0.095, 0.995, 0.411171, -0.000556077, 0.926344, 0.303105, 0.125, -4.65826e-17, 9.01535e-14, 0.1, 0.341012, 0.175307
0.105, 0.005, 1, 1.0961e-25, 2.01791e-16, 1, 0.262005, -0.000260185, 0.926374, 0.303112, -0.648995, 0.175307
0.105, 0.015, 1, 2.52118e-23, 1.00893e-15, 1, 0.262005, -0.000260206, 0.926374, 0.303112, -0.638995, 0.175307
0.105, 0.025, 1, 8.544e-22, 5.00426e-15, 1, 0.262005, -0.000260259, 0.926374, 0.303112, -0.628995, 0.175307
0.105, 0.035, 1, 2.67979e-20, 2.37298e-14, 1, 0.262005, -0.000260296, 0.926374, 0.303112, -0.618995, 0.175307
0.105, 0.045, 1, 3.32426e-19, 1.0973e-13, 1, 0.262004, -0.000260327, 0.926374, 0.303112, -0.608995, 0.175307
0.105, 0.055, 1, 1.00361e-18, 4.87871e-13, 1, 0.262004, -0.000260357, 0.926374, 0.303112, -0.598995, 0.175307
0.105, 0.065, 1, 2.59377e-18, 2.0878e-12, 1, 0.262004, -0.000260388, 0.926374, 0.303112, -0.588995, 0.175307
0.105, 0.075, 1, -2.43857e-18, 8.59771e-12, 1, 0.262004, -0.000260418, 0.926374, 0.303112, -0.578995, 0.175307
0.105, 0.085, 1, -1.02609e-16, 3.41115e-11, 1, 0.262004, -0.000260449, 0.926374, 0.303112, -0.568995, 0.175307
0.105, 0.095, 1, -8.31247e-16, 1.30504e-10, 1, 0.262004, -0.000260479, 0.926374, 0.303112, -0.558995, 0.175307
0.105, 0.105, 1, -4.40816e-15, 4.81874e-10, 1, 0.262004, -0.00026051, 0.926374, 0.303112, -0.548995, 0.175307
0.105, 0.115, 1, -2.02852e-14, 1.71873e-09, 1, 0.262004, -0.00026054, 0.926374, 0.303112, -0.538995, 0.175307
0.105, 0.125, 1, -8.83059e-14, 5.92679e-09, 1, 0.262004, -0.000260571, 0.926374, 0.303112, -0.528995, 0.175307
0.105, 0.135, 1, -3.64428e-13, 1.97765e-08, 1, 0.262004, -0.000260601, 0.926374, 0.303112, -0.518995, 0.175307
0.105, 0.145, 1, -1.43121e-12, 6.39112e-08, 1, 0.262004, -0.000260631, 0.926374, 0.303112, -0.508995, 0.175307
0.105, 0.155, 1, -5.37434e-12, 2.00211e-07, 1, 0.262004, -0.000260662, 0.926374, 0.303112, -0.498995, 0.175307
0.105, 0.165, 0.999999, -1.93588e-11, 6.08513e-07, 0.999999, 0.262004, -0.000260692, 0.926375, 0.303112, -0.488995, 0.175307
0.105, 0.175, 0.999998, -6.70438e-11, 1.79597e-06, 0.999998, 0.262004, -0.000260723, 0.926375, 0.303112, -0.478995, 0.175307
0.105, 0.185, 0.999996, -2.23626e-10, 5.15153e-06, 0.999994, 0.262004, -0.000260753, 0.926375, 0.303112, -0.468995, 0.175307
0.105, 0.195, 0.999988, -7.19381e-10, 1.43713e-05, 0.999983, 0.262004, -0.000260783, 0.926375, 0.303112, -0.458995, 0.175307
0.105, 0.205, 0.999967, -2.23414e-09, 3.90148e-05, 0.999954, 0.262004, -0.000260814, 0.926375, 0.303112, -0.448996, 0.175307
0.105, 0.215, 0.999913, -6.70246e-09, 0.000103111, 0.999878, 0.262004, -0.000260844, 0.926375, 0.303112, -0.438996, 0.175307
0.105, 0.225, 0.999776, -1.94292e-08, 0.000265343, 0.999686, 0.262004, -0.000260874, 0.926375, 0.303112, -0.428996, 0.175307
0.105, 0.235, 0.999438, -5.4429e-08, 0.000665027, 0.999213, 0.262004, -0.000260904, 0.926375, 0.303112, -0.418997, 0.175307
0.105, 0.245, 0.998627, -1.47234e-07, 0.00162399, 0.99808, 0.262004, -0.000260935, 0.926375, 0.303112, -0.408999, 0.175307
0.105, 0.255, 0.996727, -3.87215e-07, 0.00387379, 0.995424, 0.262004, -0.000260965, 0.926375, 0.303112, -0.399005, 0.175307
0.105, 0.265, 0.992344, -9.76282e-07, 0.00908253, 0.9893, 0.262004, -0.000260995, 0.926375, 0.303112, -0.389018, 0.175307
0.105, 0.275, 0.982733, -2.49199e-06, 0.0205668, 0.97591, 0.262004, -0.000261025, 0.926375, 0.303112, -0.379049, 0.175307
0.105, 0.285, 0.966811, -5.45695e-06, 0.0397719, 0.953858, 0.262004, -0.000261055, 0.926375, 0.303112, -0.369107, 0.175307
0.105, 0.295, 0.945019, -9.91777e-06, 0.0664454, 0.923937, 0.262004, -0.000261085, 0.926375, 0.303112, -0.359195, 0.175307
0.105, 0.305, 0.918468, -1.44821e-05, 0.0995914, 0.887875, 0.262004, -0.000261116, 0.926375, 0.303112, -0.349308, 0.175307
0.105, 0.315, 0.888653, -1.70044e-05, 0.137847, 0.847791, 0.262004, -0.000261147, 0.926375, 0.303112, -0.339442, 0.175307
0.105, 0.325, 0.857486, -1.70632e-05, 0.17916, 0.806298, 0.262004, -0.000261178, 0.926375, 0.303112, -0.329592, 0.175307
0.105, 0.335, 0.826249, -1.34606e-05, 0.221662, 0.765379, 0.262004, -0.000261209, 0.926375, 0.303112, -0.319748, 0.175307
0.105, 0.345, 0.795421, -4.08839e-06, 0.264774, 0.725739, 0.262004, -0.00026124, 0.926375, 0.303112, -0.309908, 0.175307
0.105, 0.355, 0.765201, 1.17357e-05, 0.308335, 0.687473, 0.262004, -0.000261271, 0.926375, 0.303112, -0.300068, 0.175307
0.105, 0.365, 0.735687, 3.45367e-05, 0.35225, 0.650664, 0.262004, -0.000261302, 0.926375, 0.303112, -0.290231, 0.175307
0.105, 0.375, 0.706972, 6.4239e-05, 0.396416, 0.615363, 0.262004, -0.000261334, 0.926375, 0.303112, -0.280394, 0.175307
0.105, 0.385, 0.679128, 9.92431e-05, 0.440724, 0.581612, 0.262004, -0.000261365, 0.926375, 0.303112, -0.270559, 0.175307
0.105, 0.395, 0.652213, 0.000134909, 0.485046, 0.54945, 0.262004, -0.000261396, 0.926375, 0.303112, -0.260723, 0.175307
0.105, 0.405, 0.626271, 0.000164754, 0.529215, 0.518921, 0.262004, -0.000261427, 0.926375, 0.303112, -0.250887, 0.175307
0.105, 0.415, 0.601354, 0.000184708, 0.573021, 0.490079, 0.262004, -0.000261458, 0.926375, 0.303112, -0.241049, 0.175307
0.105, 0.425, 0.577535, 0.00019668, 0.616204, 0.462995, 0.262004, -0.000261489, 0.926375, 0.303112, -0.23121, 0.175307
0.105, 0.435, 0.554917, 0.00020343, 0.658439, 0.437752, 0.262004, -0.00026152, 0.926375, 0.303112, -0.221367, 0.175307
0.105, 0.445, 0.533632, 0.000203216, 0.699323, 0.414447, 0.262004, -0.000261551, 0.926375, 0.303112, -0.211519, 0.175307
0.105, 0.455, 0.513851, 0.00019322, 0.738367, 0.393192, 0.262004, -0.000261582, 0.926375, 0.303112, -0.201664, 0.175307
0.105, 0.465, 0.495775, 0.000171008, 0.774994, 0.374116, 0.262004, -0.000261613, 0.926375, 0.303112, -0.191801, 0.175307
0.105, 0.475, 0.479634, 0.000131076, 0.808545, 0.35736, 0.262004, -0.000261644, 0.926375, 0.303112, -0.181926, 0.175307
0.105, 0.485, 0.465653, 6.7304e-05, 0.838317, 0.343054, 0.262004, -0.000261675, 0.926375, 0.303112, -0.172037, 0.175307
0.105, 0.495, 0.453987, -2.55273e-05, 0.863675, 0.331278, 0.262004, -0.000261705, 0.926375, 0.303112, -0.162131, 0.175307
0.105, 0.505, 0.444634, -0.000148139, 0.884249, 0.321995, 0.262004, -0.000261736, 0.926375, 0.303112, -0.152207, 0.175307
0.105, 0.515, 0.437408, -0.000283203, 0.900076, 0.315009, 0.262004, -0.000261767, 0.926375, 0.303112, -0.142266, 0.175307
0.105, 0.525, 0.432035, -0.000394825, 0.911589, 0.309995, 0.262004, -0.000261798, 0.926375, 0.303112, -0.132309, 0.175307
0.105, 0.535, 0.428247, -0.000466164, 0.919471, 0.306599, 0.262004, -0.000261829, 0.926375, 0.303112, -0.122338, 0.175307
0.105, 0.545, 0.425634, -0.000507856, 0.924515, 0.304447, 0.262004, -0.00026186, 0.926375, 0.303112, -0.112356, 0.175307
0.105, 0.555, 0.423645, -0.00053689, 0.927587, 0.303132, 0.262004, -0.000261891, 0.926375, 0.303112, -0.102367, 0.175307
0.105, 0.565, 0.421849, -0.000557157, 0.929399, 0.302372, 0.262004, -0.000261921, 0.926375, 0.303112, -0.0923741, 0.175307
0.105, 0.575, 0.419991, -0.000567269, 0.93036, 0.302005, 0.262004, -0.000261952, 0.926375, 0.303112, -0.0823777, 0.175307
0.105, 0.585, 0.417938, -0.000569394, 0.93077, 0.301893, 0.262004, -0.000261983, 0.926375, 0.303112, -0.0723792, 0.175307
0.105, 0.595, 0.415765, -0.000561425, 0.930814, 0.301939, 0.262004, -0.000262014, 0.926375, 0.303112, -0.0623792, 0.175307
0.105, 0.605, 0.413759, -0.000540343, 0.930543, 0.302047, 0.262004, -0.000262044, 0.926376, 0.303112, -0.052378, 0.175307
0.105, 0.615, 0.4122, -0.000516444, 0.929988, 0.302187, 0.262004, -0.000262075, 0.926376, 0.303112, -0.0423759, 0.175307
0.105, 0.625, 0.411213, -0.00050272, 0.929229, 0.302339, 0.262004, -0.000262108, 0.926376, 0.303112, -0.0323729, 0.175307
0.105, 0.635, 0.410777, -0.000503129, 0.928322, 0.302508, 0.262004, -0.000262136, 0.926376, 0.303112, -0.0223699, 0.175307
0.105, 0.645, 0.410768, -0.000511225, 0.927271, 0.302723, 0.261945, -0.000261438, 0.926653, 0.303018, -0.0123666, 0.175307
0.105, 0.655, 0.410981, -0.00051256, 0.926523, 0.302959, 0.261862, -0.000258644, 0.92697, 0.302897, -0.0023649, 0.175307
0.105, 0.665, 0.411158, -0.000508935, 0.926378, 0.303096, 0.261893, -0.000256878, 0.926497, 0.302964, 0.00763753, 0.175307
0.105, 0.675, 0.411158, -0.000508849, 0.926378, 0.303096, 0.262088, -0.000260215, 0.92543, 0.303244, 0.0176416, 0.175307
0.105, 0.685, 0.411158, -0.00050883, 0.926378, 0.303096, 0.262376, -0.00025736, 0.924381, 0.303543, 0.027645, 0.175307
0.105, 0.695, 0.411158, -0.000508811, 0.926378, 0.303096, 0.262718, -0.000234691, 0.923677, 0.303785, 0.0376473, 0.175307
0.105, 0.705, 0.411158, -0.000508792, 0.926378, 0.303096, 0.263119, -0.00020359, 0.923331, 0.303965, 0.0476485, 0.175307
0.105, 0.715, 0.411158, -0.000508773, 0.926378, 0.303096, 0.263601, -0.0001814, 0.923329, 0.304078, 0.0576486, 0.175307
0.105, 0.725, 0.411158, -0.000508754, 0.926378, 0.303096, 0.264229, -0.000161606, 0.923664, 0.304105, 0.0676473, 0.175307
0.105, 0.735, 0.411158, -0.000508735, 0.926378, 0.303096, 0.26512, -0.000141642, 0.924331, 0.304078, 0.0776445, 0.175307
0.105, 0.745, 0.411158, -0.000508716, 0.926378, 0.303096, 0.266267, -0.00012155, 0.925178, 0.304092, 0.0876411, 0.175307
0.105, 0.755, 0.411158, -0.000508698, 0.926378, 0.303096, 0.267374, -0.000102884, 0.926144, 0.304092, 0.0976386, 0.175307
0.105, 0.765, 0.411158, -0.000508679, 0.926378, 0.303096, 0.268157, -8.63329e-05, 0.926787, 0.304043, 0.107637, 0.175307
0.105, 0.775, 0.411158, -0.00050866, 0.926378, 0.303096, 0.268544, -7.25855e-05, 0.927027, 0.30386, 0.117638, 0.175307
0.105, 0.785, 0.411158, -0.000508641, 0.926378, 0.303096, 0.268552, -6.25003e-05, 0.925356, 0.303309, 0.12767, 0.175307
0.105, 0.795, 0.411158, -0.000508622, 0.926378, 0.303096, 0.263394, -5.28973e-05, 0.90578, 0.296364, 0.137964, 0.175307
0.105, 0.805, 0.411157, -0.000508603, 0.926378, 0.303096, 0.224333, -3.33053e-05, 0.726553, 0.240113, 0.149542, 0.175307
0.105, 0.815, 0.411157, -0.000508584, 0.926378, 0.303096, 0.151461, -5.04291e-06, 0.230489, 0.134097, 0.160762, 0.175307
0.105, 0.825, 0.411157, -0.000508566, 0.926378, 0.303096, 0.128418, 2.53571e-07, 0.0294578, 0.103948, 0.170974, 0.175307
0.105, 0.835, 0.411157, -0.000508547, 0.926378, 0.303096, 0.125477, 1.37373e-07, 0.00404921, 0.100537, 0.181, 0.175307
0.105, 0.845, 0.411157, -0.000508528, 0.926378, 0.303096, 0.125099, 1.26533e-08, 0.00083918, 0.100111, 0.191004, 0.175307
0.105, 0.855, 0.411157, -0.000508509, 0.926378, 0.303096, 0.125026, 1.73446e-09, 0.000216341, 0.100029, 0.201005, 0.175307
0.105, 0.865, 0.411157, -0.000508491, 0.926378, 0.303096, 0.125007, 1.82875e-10, 5.90064e-05, 0.100008, 0.211006, 0.175307
0.105, 0.875, 0.411157, -0.000508472, 0.926378, 0.303096, 0.125002, -7.34859e-12, 1.59957e-05, 0.100002, 0.221006, 0.175307
0.105, 0.885, 0.411157, -0.000508454, 0.926378, 0.303096, 0.125, -1.53479e-11, 4.21265e-06, 0.100001, 0.231006, 0.175307
0.105, 0.895, 0.411157, -0.000508435, 0.926378, 0.303096, 0.125, -6.94054e-12, 1.06776e-06, 0.1, 0.241006, 0.175307
0.105, 0.905, 0.411157, -0.000508417, 0.926378, 0.303096, 0.125, -2.26895e-12, 2.59358e-07, 0.1, 0.251006, 0.175307
0.105, 0.915, 0.411157, -0.000508398, 0.926378, 0.303096, 0.125, -6.99138e-13, 6.0246e-08, 0.1, 0.261006, 0.175307
0.105, 0.925, 0.411157, -0.000508379, 0.926378, 0.303096, 0.125, -1.88974e-13, 1.33672e-08, 0.1, 0.271006, 0.175307
0.105, 0.935, 0.411157, -0.000508361, 0.926378, 0.303096, 0.125, -4.53345e-14, 2.83039e-09, 0.1, 0.281006, 0.175307
0.105, 0.945, 0.411157, -0.000508342, 0.926378, 0.303096, 0.125, -9.79658e-15, 5.71432e-10, 0.1, 0.291006, 0.175307
0.105, 0.955, 0.411157, -0.000508324, 0.926378, 0.303096, 0.125, -1.87944e-15, 1.09893e-10, 0.1, 0.301006, 0.175307
0.105, 0.965, 0.411157, -0.000508306, 0.926378, 0.303096, 0.125, -2.87716e-16, 2.01093e-11, 0.1, 0.311006, 0.175307
0.105, 0.975, 0.411157, -0.000508287, 0.926378, 0.303096, 0.125, -4.80726e-17, 3.49714e-12, 0.1, 0.321006, 0.175307
0.105, 0.985, 0.411157, -0.000508267, 0.926379, 0.303096, 0.125, -6.11827e-18, 5.7501e-13, 0.1, 0.331006, 0.175307
0.105, 0.995, 0.411157, -0.000508251, 0.926379, 0.303096, 0.125, -8.87754e-20, 9.0158e-14, 0.1, 0.341006, 0.175307
0.115, 0.005, 1, 6.08689e-26, 2.01791e-16, 1, 0.261977, -0.000314084, 0.926422, 0.303098, -0.649, 0.175307
0.115, 0.015, 1, 1.09651e-24, 1.00893e-15, 1, 0.261977, -0.000314097, 0.926422, 0.303098, -0.639, 0.175307
0.115, 0.025, 1, 5.25087e-23, 5.00426e-15, 1, 0.261977, -0.000314126, 0.926422, 0.303098, -0.629, 0.175307
0.115, 0.035, 1, 1.63809e-21, 2.37298e-14, 1, 0.261977, -0.000314145, 0.926422, 0.303098, -0.619, 0.175307
0.115, 0.045, 1, 5.1609e-20, 1.0973e-13, 1, 0.261977, -0.000314162, 0.926422, 0.303098, -0.609, 0.175307
0.115, 0.055, 1, 7.63251e-19, 4.87871e-13, 1, 0.261977, -0.000314179, 0.926422, 0.303098, -0.599, 0.175307
0.115, 0.065, 1, 8.17455e-18, 2.0878e-12, 1, 0.261977, -0.000314196, 0.926422, 0.303098, -0.589, 0.175307
0.115, 0.075, 1, 3.65595e-17, 8.59767e-12, 1, 0.261977, -0.000314213, 0.926422, 0.303098, -0.579, 0.175307
0.115, 0.085, 1, 3.66688e-17, 3.41112e-11, 1, 0.261977, -0.00031423, 0.926423, 0.303098, -0.569, 0.175307
0.115, 0.095, 1, -2.56419e-16, 1.30503e-10, 1, 0.261977, -0.000314247, 0.926423, 0.303098, -0.559, 0.175307
0.115, 0.105, 1, -1.94377e-15, 4.81867e-10, 1, 0.261977, -0.000314264, 0.926423, 0.303098, -0.549, 0.175307
0.115, 0.115, 1, -9.95456e-15, 1.71869e-09, 1, 0.261977, -0.000314281, 0.926423, 0.303098, -0.539, 0.175307
0.115, 0.125, 1, -4.6195e-14, 5.92665e-09, 1, 0.261977, -0.000314298, 0.926423, 0.303098, -0.529, 0.175307
0.115, 0.135, 1, -1.99906e-13, 1.97759e-08, 1, 0.261977, -0.000314315, 0.926423, 0.303098, -0.519, 0.175307
0.115, 0.145, 1, -8.14358e-13, 6.39091e-08, 1, 0.261977, -0.000314332, 0.926423, 0.303098, -0.509, 0.175307
0.115, 0.155, 1, -3.14738e-12, 2.00204e-07, 1, 0.261977, -0.000314349, 0.926423, 0.303098, -0.499, 0.175307
0.115, 0.165, 0.999999, -1.1606e-11, 6.08486e-07, 0.999999, 0.261977, -0.000314366, 0.926423, 0.303098, -0.489, 0.175307
0.115, 0.175, 0.999998, -4.09854e-11, 1.79588e-06, 0.999998, 0.261977, -0.000314383, 0.926423, 0.303098, -0.479, 0.175307
0.115, 0.185, 0.999996, -1.38999e-10, 5.15124e-06, 0.999994, 0.261977, -0.0003144, 0.926423, 0.303098, -0.469, 0.175307
0.115, 0.195, 0.999988, -4.5372e-10, 1.43704e-05, 0.999983, 0.261977, -0.000314417, 0.926423, 0.303098, -0.459, 0.175307
0.115, 0.205, 0.999967, -1.4275e-09, 3.90121e-05, 0.999954, 0.261977, -0.000314434, 0.926423, 0.303098, -0.449, 0.175307
0.115, 0.215, 0.999913, -4.33247e-09, 0.000103103, 0.999878, 0.261977, -0.000314451, 0.926423, 0.303098, -0.439, 0.175307
0.115, 0.225, 0.999776, -1.26896e-08, 0.00026532, 0.999686, 0.261977, -0.000314468, 0.926423, 0.303098, -0.429001, 0.175307
0.115, 0.235, 0.999438, -3.58715e-08, 0.000664967, 0.999213, 0.261977, -0.000314485, 0.926423, 0.303098, -0.419002, 0.175307
0.115, 0.245, 0.998628, -9.78163e-08, 0.00162383, 0.99808, 0.261977, -0.000314502, 0.926423, 0.303098, -0.409004, 0.175307
0.115, 0.255, 0.996727, -2.58361e-07, 0.0038734, 0.995425, 0.261977, -0.000314519, 0.926423, 0.303098, -0.39901, 0.175307
0.115, 0.265, 0.992345, -6.47867e-07, 0.00908151, 0.989302, 0.261977, -0.000314536, 0.926423, 0.303098, -0.389023, 0.175307
0.115, 0.275, 0.982735, -1.65814e-06, 0.0205646, 0.975913, 0.261977, -0.000314552, 0.926423, 0.303098, -0.379054, 0.175307
0.115, 0.285, 0.966814, -3.71973e-06, 0.0397684, 0.953863, 0.261977, -0.000314569, 0.926423, 0.303098, -0.369112, 0.175307
0.115, 0.295, 0.945023, -7.0795e-06, 0.0664412, 0.923942, 0.261977, -0.000314586, 0.926423, 0.303098, -0.359199, 0.175307
0.115, 0.305, 0.918471, -1.14538e-05, 0.0995877, 0.88788, 0.261977, -0.000314603, 0.926423, 0.303098, -0.349312, 0.175307
0.115, 0.315, 0.888654, -1.49702e-05, 0.137845, 0.847793, 0.261977, -0.00031462, 0.926423, 0.303098, -0.339447, 0.175307
0.115, 0.325, 0.857485, -1.64264e-05, 0.179161, 0.806296, 0.261976, -0.000314636, 0.926423, 0.303098, -0.329597, 0.175307
0.115, 0.335, 0.826244, -1.55981e-05, 0.221668, 0.765372, 0.261976, -0.000314653, 0.926423, 0.303098, -0.319753, 0.175307
0.115, 0.345, 0.79541, -1.08446e-05, 0.264786, 0.725726, 0.261976, -0.000314669, 0.926423, 0.303098, -0.309912, 0.175307
0.115, 0.355, 0.765185, -1.15972e-06, 0.308354, 0.687452, 0.261976, -0.000314686, 0.926423, 0.303098, -0.300073, 0.175307
0.115, 0.365, 0.735665, 1.38558e-05, 0.352276, 0.650637, 0.261976, -0.000314702, 0.926423, 0.303098, -0.290236, 0.175307
0.115, 0.375, 0.706944, 3.47622e-05, 0.396448, 0.615329, 0.261976, -0.000314719, 0.926423, 0.303098, -0.280399, 0.175307
0.115, 0.385, 0.679098, 6.17907e-05, 0.440759, 0.581574, 0.261976, -0.000314735, 0.926423, 0.303098, -0.270563, 0.175307
0.115, 0.395, 0.652184, 9.46379e-05, 0.485078, 0.549414, 0.261976, -0.000314751, 0.926423, 0.303098, -0.260728, 0.175307
0.115, 0.405, 0.626248, 0.000130251, 0.52924, 0.518894, 0.261976, -0.000314768, 0.926423, 0.303098, -0.250892, 0.175307
0.115, 0.415, 0.60134, 0.000162263, 0.573038, 0.490064, 0.261976, -0.000314784, 0.926423, 0.303098, -0.241054, 0.175307
0.115, 0.425, 0.57753, 0.000184495, 0.616214, 0.46299, 0.261976, -0.000314801, 0.926423, 0.303098, -0.231215, 0.175307
0.115, 0.435, 0.554917, 0.000197192, 0.658442, 0.437753, 0.261976, -0.000314817, 0.926423, 0.303098, -0.221372, 0.175307
0.115, 0.445, 0.533638, 0.000203744, 0.699319, 0.414452, 0.261976, -0.000314833, 0.926423, 0.303098, -0.211524, 0.175307
0.115, 0.455, 0.513862, 0.000202691, 0.738353, 0.393203, 0.261976, -0.00031485, 0.926423, 0.303098, -0.201669, 0.175307
0.115, 0.465, 0.495794, 0.000191859, 0.774967, 0.374136, 0.261976, -0.000314866, 0.926423, 0.303098, -0.191805, 0.175307
0.115, 0.475, 0.479664, 0.000170532, 0.808499, 0.357392, 0.261976, -0.000314883, 0.926423, 0.303098, -0.18193, 0.175307
0.115, 0.485, 0.465699, 0.000133569, 0.838243, 0.343102, 0.261976, -0.000314899, 0.926423, 0.303098, -0.172041, 0.175307
0.115, 0.495, 0.454053, 7.31114e-05, 0.863572, 0.331346, 0.261976, -0.000314915, 0.926423, 0.303098, -0.162135, 0.175307
0.115, 0.505, 0.444715, -1.54478e-05, 0.884126, 0.322079, 0.261976, -0.000314932, 0.926423, 0.303098, -0.152212, 0.175307
0.115, 0.515, 0.43749, -0.000132979, 0.899956, 0.315097, 0.261976, -0.000314948, 0.926423, 0.303098, -0.14227, 0.175307
0.115, 0.525, 0.432102, -0.000266964, 0.911499, 0.310065, 0.261976, -0.000314964, 0.926423, 0.303098, -0.132313, 0.175307
0.115, 0.535, 0.428295, -0.000387323, 0.919409, 0.30664, 0.261976, -0.000314981, 0.926423, 0.303098, -0.122342, 0.175307
0.115, 0.545, 0.425663, -0.000470918, 0.924464, 0.304464, 0.261976, -0.000314997, 0.926423, 0.303098, -0.112361, 0.175307
0.115, 0.555, 0.423658, -0.000519922, 0.927553, 0.303133, 0.261976, -0.000315013, 0.926423, 0.303098, -0.102372, 0.175307
0.115, 0.565, 0.421849, -0.000549738, 0.929382, 0.302365, 0.261976, -0.00031503, 0.926424, 0.303098, -0.0923787, 0.175307
0.115, 0.575, 0.419983, -0.000566135, 0.930354, 0.301995, 0.261976, -0.000315046, 0.926424, 0.303098, -0.0823823, 0.175307
0.115, 0.585, 0.417923, -0.000571707, 0.930774, 0.301879, 0.261976, -0.000315062, 0.926424, 0.303098, -0.0723839, 0.175307
0.115, 0.595, 0.415744, -0.000568115, 0.930826, 0.301921, 0.261976, -0.000315078, 0.926424, 0.303098, -0.0623839, 0.175307
0.115, 0.605, 0.413732, -0.000548059, 0.930561, 0.302027, 0.261976, -0.000315095, 0.926424, 0.303098, -0.0523828, 0.175307
0.115, 0.615, 0.41217, -0.000516621, 0.930011, 0.302166, 0.261976, -0.000315111, 0.926424, 0.303098, -0.0423807, 0.175307
0.115, 0.625, 0.411182, -0.000488153, 0.929259, 0.30232, 0.261976, -0.000315128, 0.926424, 0.303098, -0.0323777, 0.175307
0.115, 0.635, 0.410749, -0.000473969, 0.928365, 0.302492, 0.261976, -0.000315143, 0.926424, 0.303098, -0.0223747, 0.175307
0.115, 0.645, 0.410745, -0.000472459, 0.927318, 0.302711, 0.261916, -0.000314334, 0.926705, 0.303003, -0.0123714, 0.175307
0.115, 0.655, 0.410961, -0.000473067, 0.926572, 0.30295, 0.261833, -0.000311471, 0.927024, 0.30288, -0.00236976, 0.175307
0.115, 0.665, 0.411136, -0.000471707, 0.926425, 0.303085, 0.261864, -0.000311606, 0.926543, 0.302949, 0.00763269, 0.175307
0.115, 0.675, 0.411136, -0.000471673, 0.926425, 0.303085, 0.26206, -0.000317239, 0.925468, 0.303231, 0.0176368, 0.175307
0.115, 0.685, 0.411136, -0.000471662, 0.926425, 0.303085, 0.262352, -0.000303872, 0.924407, 0.303533, 0.0276402, 0.175307
0.115, 0.695, 0.411136, -0.000471652, 0.926425, 0.303085, 0.262698, -0.000260731, 0.923696, 0.303777, 0.0376426, 0.175307
0.115, 0.705, 0.411136, -0.000471641, 0.926425, 0.303085, 0.263106, -0.000221608, 0.923351, 0.303959, 0.0476438, 0.175307
0.115, 0.715, 0.411136, -0.000471631, 0.926426, 0.303085, 0.263596, -0.000195188, 0.923349, 0.304074, 0.0576438, 0.175307
0.115, 0.725, 0.411136, -0.00047162, 0.926426, 0.303085, 0.26423, -0.000174635, 0.923685, 0.304102, 0.0676426, 0.175307
0.115, 0.735, 0.411136, -0.00047161, 0.926426, 0.303085, 0.265124, -0.000157216, 0.924352, 0.304076, 0.0776398, 0.175307
0.115, 0.745, 0.411136, -0.000471599, 0.926426, 0.303085, 0.266272, -0.000141189, 0.925195, 0.30409, 0.0876364, 0.175307
0.115, 0.755, 0.411136, -0.000471589, 0.926426, 0.303085, 0.267378, -0.00012478, 0.926158, 0.304091, 0.0976338, 0.175307
0.115, 0.765, 0.411136, -0.000471578, 0.926426, 0.303085, 0.26816, -0.000106945, 0.926801, 0.304043, 0.107632, 0.175307
0.115, 0.775, 0.411136, -0.000471567, 0.926426, 0.303085, 0.268545, -8.82156e-05, 0.927041, 0.303861, 0.117633, 0.175307
0.115, 0.785, 0.411136, -0.000471557, 0.926426, 0.303085, 0.268553, -6.85738e-05, 0.925372, 0.303313, 0.127665, 0.175307
0.115, 0.795, 0.411136, -0.000471546, 0.926426, 0.303085, 0.263396, -4.49916e-05, 0.905805, 0.296372, 0.13796, 0.175307
0.115, 0.805, 0.411136, -0.000471536, 0.926426, 0.303085, 0.22434, -1.8028e-05, 0.726601, 0.240126, 0.149537, 0.175307
0.115, 0.815, 0.411136, -0.000471525, 0.926426, 0.303085, 0.151463, -1.3634e-06, 0.230506, 0.1341, 0.160757, 0.175307
0.115, 0.825, 0.411136, -0.000471515, 0.926426, 0.303085, 0.128418, 5.30947e-07, 0.0294578, 0.103948, 0.170969, 0.175307
0.115, 0.835, 0.411136, -0.000471504, 0.926426, 0.303085, 0.125477, 5.58844e-08, 0.00404905, 0.100537, 0.180995, 0.175307
0.115, 0.845, 0.411136, -0.000471494, 0.926426, 0.303085, 0.125099, 3.73996e-09, 0.000839157, 0.100111, 0.190999, 0.175307
0.115, 0.855, 0.411136, -0.000471483, 0.926426, 0.303085, 0.125026, -3.71554e-10, 0.000216339, 0.100029, 0.201001, 0.175307
0.115, 0.865, 0.411136, -0.000471473, 0.926426, 0.303085, 0.125007, -3.53688e-10, 5.90061e-05, 0.100008, 0.211001, 0.175307
0.115, 0.875, 0.411136, -0.000471462, 0.926426, 0.303085, 0.125002, -1.37916e-10, 1.59957e-05, 0.100002, 0.221001, 0.175307
0.115, 0.885, 0.411136, -0.000471452, 0.926426, 0.303085, 0.125, -4.93016e-11, 4.21267e-06, 0.100001, 0.231001, 0.175307
0.115, 0.895, 0.411136, -0.000471441, 0.926426, 0.303085, 0.125, -1.53929e-11, 1.06777e-06, 0.1, 0.241001, 0.175307
0.115, 0.905, 0.411136, -0.000471431, 0.926426, 0.303085, 0.125, -4.28708e-12, 2.59362e-07, 0.1, 0.251001, 0.175307
0.115, 0.915, 0.411136, -0.00047142, 0.926426, 0.303085, 0.125, -1.08389e-12, 6.02474e-08, 0.1, 0.261001, 0.175307
