0.005, 0.555, 0.420418, 0.000304162, 0.926735, 0.303335, 0.427568, 4.86417e-05, 0.928459, 0.302476, -0.0576622, 0.12685
0.005, 0.565, 0.418353, 0.000359659, 0.927134, 0.303213, 0.41923, 5.90857e-05, 0.924397, 0.303938, -0.0476637, 0.12685
0.005, 0.575, 0.416708, 0.000414613, 0.927291, 0.303198, 0.388502, 6.28645e-05, 0.923756, 0.303721, -0.0376642, 0.12685
0.005, 0.585, 0.415604, 0.000456856, 0.927379, 0.303221, 0.338391, 3.32959e-05, 0.925233, 0.302741, -0.0276646, 0.12685
0.005, 0.595, 0.414998, 0.000481318, 0.927513, 0.303245, 0.294285, -0.000100867, 0.925104, 0.302403, -0.0176651, 0.12685
0.005, 0.605, 0.414761, 0.000489573, 0.927687, 0.303261, 0.270225, -0.000268996, 0.925929, 0.302625, -0.00766561, 0.12685
0.005, 0.615, 0.414651, 0.000488425, 0.927808, 0.303247, 0.264945, -0.000316922, 0.927667, 0.303235, 0.00233444, 0.12685
0.005, 0.625, 0.402366, 0.00042773, 0.927292, 0.303392, 0.264932, -0.000316783, 0.927893, 0.30321, 0.0123332, 0.12685
0.005, 0.635, 0.359489, 0.000227204, 0.926989, 0.303577, 0.265018, -0.000339643, 0.928163, 0.30321, 0.0223321, 0.12685
0.005, 0.645, 0.311227, -5.01025e-06, 0.927494, 0.303484, 0.265299, -0.000387347, 0.928068, 0.303335, 0.0323323, 0.12685
0.005, 0.655, 0.2825, -0.000161767, 0.928157, 0.303342, 0.265596, -0.000421635, 0.927911, 0.303492, 0.0423329, 0.12685
0.005, 0.665, 0.267956, -0.000248589, 0.928479, 0.303305, 0.265794, -0.0004327, 0.927992, 0.303581, 0.0523327, 0.12685
0.005, 0.675, 0.262353, -0.000281937, 0.928711, 0.303315, 0.265907, -0.000424728, 0.928298, 0.303609, 0.0623319, 0.12685
0.005, 0.685, 0.261304, -0.000284658, 0.928848, 0.303438, 0.265946, -0.000375804, 0.928612, 0.30358, 0.0723312, 0.12685
0.005, 0.695, 0.262308, -0.000256266, 0.928732, 0.303779, 0.26583, -0.000274568, 0.928803, 0.303344, 0.0823365, 0.12685
0.005, 0.705, 0.264252, -0.0001864, 0.92883, 0.303755, 0.264817, -0.000167373, 0.923089, 0.301787, 0.092435, 0.12685
0.005, 0.715, 0.265204, -0.000113797, 0.924853, 0.302591, 0.248365, -8.60969e-05, 0.858468, 0.278385, 0.103354, 0.12685
0.005, 0.725, 0.25283, -5.88272e-05, 0.87306, 0.282936, 0.17942, -3.05823e-05, 0.449261, 0.174466, 0.115137, 0.12685
0.005, 0.735, 0.186281, -2.12437e-05, 0.49664, 0.184234, 0.132731, -4.30894e-06, 0.0683599, 0.109321, 0.12565, 0.12685
0.005, 0.745, 0.134185, -2.94753e-06, 0.0814138, 0.11117, 0.125612, -3.94912e-07, 0.00522126, 0.100692, 0.135696, 0.12685
0.005, 0.755, 0.125734, -2.38074e-07, 0.00627427, 0.100832, 0.125043, -3.33609e-08, 0.000365477, 0.100048, 0.1457, 0.12685
0.005, 0.765, 0.125051, -1.77675e-08, 0.000433187, 0.100057, 0.125003, -2.44978e-09, 2.53236e-05, 0.100003, 0.1557, 0.12685
0.005, 0.775, 0.125003, -1.19517e-09, 2.91628e-05, 0.100004, 0.125, -1.54855e-10, 1.70943e-06, 0.1, 0.1657, 0.12685
0.005, 0.785, 0.125, -6.96399e-11, 1.9329e-06, 0.1, 0.125, -8.19716e-12, 1.10722e-07, 0.1, 0.1757, 0.12685
0.005, 0.795, 0.125, -3.15889e-12, 1.24505e-07, 0.1, 0.125, -3.27731e-13, 6.66016e-09, 0.1, 0.1857, 0.12685
0.005, 0.805, 0.125, -8.47322e-14, 7.52912e-09, 0.1, 0.125, -7.81274e-15, 3.55818e-10, 0.1, 0.1957, 0.12685
0.005, 0.815, 0.125, 2.36958e-15, 4.07812e-10, 0.1, 0.125, 9.56826e-17, 1.59624e-11, 0.1, 0.2057, 0.12685
0.005, 0.825, 0.125, 9.95612e-16, 1.85927e-11, 0.1, 0.125, 4.26886e-17, 5.53382e-13, 0.1, 0.2157, 0.12685
0.005, 0.835, 0.125, 4.02438e-17, 6.54037e-13, 0.1, 0.125, 4.51716e-21, 1.24463e-14, 0.1, 0.2257, 0.12685
0.005, 0.845, 0.125, 5.03951e-18, 1.49436e-14, 0.1, 0.125, 4.72945e-26, -4.02473e-17, 0.1, 0.2357, 0.12685
0.005, 0.855, 0.125, 7.10379e-29, -8.04946e-17, 0.1, 0.125, -2.26353e-32, 0, 0.1, 0.2457, 0.12685
0.005, 0.865, 0.125, -1.2487e-30, -8.05585e-17, 0.1, 0.125, 2.24798e-38, 0, 0.1, 0.2557, 0.12685
0.005, 0.875, 0.125, 1.5535e-43, 0, 0.1, 0.125, -1.124e-43, 0, 0.1, 0.2657, 0.12685
0.005, 0.885, 0.125, -5.00749e-49, 0, 0.1, 0.125, 5.62006e-49, 0, 0.1, 0.2757, 0.12685
0.005, 0.895, 0.125, -6.89978e-50, 0, 0.1, 0.125, -2.81006e-54, 0, 0.1, 0.2857, 0.12685
0.005, 0.905, 0.125, 6.47289e-55, 0, 0.1, 0.125, 1.40504e-59, 0, 0.1, 0.2957, 0.12685
0.005, 0.915, 0.125, -3.23648e-60, 0, 0.1, 0.125, -7.02529e-65, 0, 0.1, 0.3057, 0.12685
0.005, 0.925, 0.125, 1.61825e-65, 0, 0.1, 0.125, 3.51268e-70, 0, 0.1, 0.3157, 0.12685
0.005, 0.935, 0.125, -8.09136e-71, 0, 0.1, 0.125, -1.75636e-75, 0, 0.1, 0.3257, 0.12685
0.005, 0.945, 0.125, 4.04572e-76, 0, 0.1, 0.125, 8.78187e-81, 0, 0.1, 0.3357, 0.12685
0.005, 0.955, 0.125, -2.02288e-81, 0, 0.1, 0.125, -4.39098e-86, 0, 0.1, 0.3457, 0.12685
0.005, 0.965, 0.125, 1.01145e-86, 0, 0.1, 0.125, 2.19551e-91, 0, 0.1, 0.3557, 0.12685
0.005, 0.975, 0.125, -5.0573e-92, 0, 0.1, 0.125, -1.09777e-96, 0, 0.1, 0.3657, 0.12685
0.005, 0.985, 0.125, 2.52867e-97, 0, 0.1, 0.125, 5.48889e-102, 0, 0.1, 0.3757, 0.12685
0.005, 0.995, 0.125, -1.26435e-102, 0, 0.1, 0.125, -2.74447e-107, 0, 0.1, 0.3857, 0.12685
0.015, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.604296, 0.12685
0.015, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.594296, 0.12685
0.015, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.584296, 0.12685
0.015, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.574296, 0.12685
0.015, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.564296, 0.12685
0.015, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.554296, 0.12685
0.015, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.544296, 0.12685
0.015, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.534296, 0.12685
0.015, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.524296, 0.12685
0.015, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.514296, 0.12685
0.015, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.504296, 0.12685
0.015, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.494296, 0.12685
0.015, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.484296, 0.12685
0.015, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.474296, 0.12685
0.015, 0.145, 1, 0, 0, 1, 1, -4.56745e-23, 8.05585e-17, 1, -0.464296, 0.12685
0.015, 0.155, 1, -2.825e-24, 8.05585e-17, 1, 1, -2.10288e-21, 4.59174e-15, 1, -0.454296, 0.12685
0.015, 0.165, 1, -1.65495e-21, 4.22923e-15, 1, 1, -6.09894e-20, 1.15476e-13, 1, -0.444296, 0.12685
0.015, 0.175, 1, -9.44998e-19, 1.06494e-13, 1, 1, -2.18538e-18, 1.95441e-12, 1, -0.434296, 0.12685
0.015, 0.185, 1, -5.16336e-17, 1.80354e-12, 1, 1, -5.68623e-17, 2.46179e-11, 1, -0.424296, 0.12685
0.015, 0.195, 1, -8.89952e-16, 2.2747e-11, 1, 1, -8.97849e-16, 2.45963e-10, 1, -0.414296, 0.12685
0.015, 0.205, 1, -1.02165e-14, 2.27631e-10, 1, 1, -2.86148e-15, 2.02913e-09, 1, -0.404296, 0.12685
0.015, 0.215, 1, -9.47406e-14, 1.88152e-09, 1, 1, 8.79033e-15, 1.42083e-08, 1, -0.394296, 0.12685
0.015, 0.225, 1, -7.38477e-13, 1.32042e-08, 1, 1, 2.43253e-13, 8.61524e-08, 1, -0.384296, 0.12685
0.015, 0.235, 1, -4.94495e-12, 8.02625e-08, 1, 1, 2.55024e-12, 4.59275e-07, 0.999999, -0.374296, 0.12685
0.015, 0.245, 1, -2.8919e-11, 4.29016e-07, 0.999999, 0.999998, 1.93134e-11, 2.17827e-06, 0.999997, -0.364296, 0.12685
0.015, 0.255, 0.999998, -1.49673e-10, 2.04044e-06, 0.999998, 0.999992, 1.18464e-10, 9.27955e-06, 0.999989, -0.354296, 0.12685
0.015, 0.265, 0.999993, -6.9275e-10, 8.71743e-06, 0.99999, 0.99997, 6.16045e-10, 3.57887e-05, 0.999958, -0.344296, 0.12685
0.015, 0.275, 0.999972, -2.891e-09, 3.37198e-05, 0.99996, 0.999894, 2.78698e-09, 0.00012581, 0.999851, -0.334296, 0.12685
0.015, 0.285, 0.9999, -1.09506e-08, 0.000118893, 0.999859, 0.999657, 1.11609e-08, 0.000405614, 0.99952, -0.324296, 0.12685
0.015, 0.295, 0.999675, -3.78585e-08, 0.000384475, 0.999545, 0.99898, 4.00893e-08, 0.00120678, 0.998573, -0.314297, 0.12685
0.015, 0.305, 0.99903, -1.20282e-07, 0.00114734, 0.998643, 0.997178, 1.30684e-07, 0.00333817, 0.996056, -0.304299, 0.12685
0.015, 0.315, 0.997311, -3.5427e-07, 0.00318193, 0.99624, 0.992697, 3.87062e-07, 0.00864405, 0.989811, -0.294303, 0.12685
0.015, 0.325, 0.993021, -9.62183e-07, 0.00826085, 0.990261, 0.981868, 1.10191e-06, 0.021606, 0.974701, -0.284316, 0.12685
0.015, 0.335, 0.982647, -2.61331e-06, 0.0206758, 0.975781, 0.960942, 2.76545e-06, 0.0469229, 0.945756, -0.274347, 0.12685
0.015, 0.345, 0.962184, -6.14658e-06, 0.0454154, 0.947462, 0.930298, 5.67659e-06, 0.0846525, 0.903947, -0.264418, 0.12685
0.015, 0.355, 0.931833, -1.1745e-05, 0.0827483, 0.906025, 0.892393, 9.40815e-06, 0.132797, 0.852947, -0.254537, 0.12685
0.015, 0.365, 0.893948, -1.79143e-05, 0.130785, 0.855032, 0.850795, 1.26051e-05, 0.188014, 0.797584, -0.2447, 0.12685
0.015, 0.375, 0.852053, -2.21851e-05, 0.186291, 0.799265, 0.808781, 1.4322e-05, 0.245986, 0.742733, -0.234898, 0.12685
0.015, 0.385, 0.80959, -2.41173e-05, 0.244865, 0.743792, 0.767627, 1.46374e-05, 0.304884, 0.69041, -0.225113, 0.12685
0.015, 0.395, 0.767933, -2.28855e-05, 0.30446, 0.690789, 0.727855, 1.24256e-05, 0.364268, 0.640839, -0.215334, 0.12685
0.015, 0.405, 0.727637, -1.64562e-05, 0.364612, 0.640577, 0.689544, 6.79341e-06, 0.423978, 0.594122, -0.205558, 0.12685
0.015, 0.415, 0.688793, -5.84781e-06, 0.425117, 0.593266, 0.652766, -1.15717e-06, 0.483815, 0.55026, -0.195783, 0.12685
0.015, 0.425, 0.651528, 7.7075e-06, 0.485725, 0.5489, 0.617584, -1.10244e-05, 0.543572, 0.509254, -0.186009, 0.12685
0.015, 0.435, 0.616005, 2.44475e-05, 0.546126, 0.50755, 0.584082, -2.23941e-05, 0.602976, 0.471119, -0.176234, 0.12685
0.015, 0.445, 0.582432, 4.4929e-05, 0.605833, 0.469332, 0.552426, -3.41068e-05, 0.661551, 0.435945, -0.166457, 0.12685
0.015, 0.455, 0.551105, 6.91676e-05, 0.664088, 0.434443, 0.522957, -4.45178e-05, 0.718393, 0.403999, -0.156675, 0.12685
0.015, 0.465, 0.522447, 9.62281e-05, 0.719764, 0.403197, 0.496218, -5.23647e-05, 0.772, 0.375741, -0.146884, 0.12685
0.015, 0.475, 0.49701, 0.000124598, 0.771316, 0.376001, 0.472896, -5.7227e-05, 0.820345, 0.351734, -0.137077, 0.12685
0.015, 0.485, 0.47537, 0.000152198, 0.816896, 0.353276, 0.453758, -5.81598e-05, 0.86121, 0.332484, -0.127248, 0.12685
0.015, 0.495, 0.457933, 0.000176013, 0.854735, 0.335313, 0.439574, -5.05033e-05, 0.892793, 0.318238, -0.11739, 0.12685
0.015, 0.505, 0.444733, 0.000193697, 0.883699, 0.322094, 0.430861, -3.24396e-05, 0.914308, 0.30884, -0.107499, 0.12685
0.015, 0.515, 0.435402, 0.000205334, 0.903788, 0.313151, 0.427218, -1.10261e-05, 0.926631, 0.303505, -0.0975742, 0.12685
0.015, 0.525, 0.429319, 0.000212578, 0.916175, 0.307732, 0.426908, 9.50192e-06, 0.932265, 0.301074, -0.0876201, 0.12685
0.015, 0.535, 0.425506, 0.000218846, 0.922701, 0.304964, 0.427615, 3.12094e-05, 0.933605, 0.300475, -0.0776439, 0.12685
0.015, 0.545, 0.422758, 0.000234206, 0.92559, 0.303777, 0.428215, 5.43907e-05, 0.931881, 0.30103, -0.0676543, 0.12685
0.015, 0.555, 0.420423, 0.000276626, 0.926744, 0.303347, 0.42756, 7.21126e-05, 0.928461, 0.302467, -0.0576585, 0.12685
0.015, 0.565, 0.41837, 0.000340481, 0.927144, 0.303224, 0.419224, 8.14948e-05, 0.924394, 0.303928, -0.04766, 0.12685
0.015, 0.575, 0.416733, 0.000400749, 0.927293, 0.303208, 0.388498, 8.71213e-05, 0.923749, 0.303711, -0.0376605, 0.12685
0.015, 0.585, 0.415633, 0.000442628, 0.927374, 0.303229, 0.338387, 6.07631e-05, 0.925211, 0.302732, -0.0276608, 0.12685
0.015, 0.595, 0.415028, 0.000463623, 0.927505, 0.303253, 0.294277, -8.41078e-05, 0.925069, 0.302396, -0.0176613, 0.12685
0.015, 0.605, 0.414791, 0.000469751, 0.92768, 0.303269, 0.27022, -0.000280318, 0.925904, 0.302623, -0.00766186, 0.12685
0.015, 0.615, 0.414681, 0.000470435, 0.927804, 0.303254, 0.264945, -0.000338155, 0.927667, 0.303241, 0.0023381, 0.12685
0.015, 0.625, 0.402394, 0.000408249, 0.927284, 0.303401, 0.264933, -0.000336937, 0.927898, 0.303217, 0.0123368, 0.12685
0.015, 0.635, 0.359508, 0.00019613, 0.926982, 0.303588, 0.265018, -0.0003578, 0.928167, 0.303217, 0.0223357, 0.12685
0.015, 0.645, 0.311241, -3.54432e-05, 0.927497, 0.303495, 0.2653, -0.000409104, 0.928075, 0.303343, 0.0323359, 0.12685
0.015, 0.655, 0.282509, -0.000194654, 0.928167, 0.303354, 0.265598, -0.000449241, 0.927925, 0.303501, 0.0423365, 0.12685
0.015, 0.665, 0.267961, -0.000284529, 0.928502, 0.303317, 0.265799, -0.000465943, 0.928014, 0.303594, 0.0523362, 0.12685
0.015, 0.675, 0.262357, -0.000318788, 0.928749, 0.303328, 0.265913, -0.000460126, 0.928326, 0.303623, 0.0623354, 0.12685
0.015, 0.685, 0.261309, -0.000318029, 0.928896, 0.30345, 0.265953, -0.000409291, 0.928643, 0.303594, 0.0723347, 0.12685
0.015, 0.695, 0.262313, -0.000279779, 0.928776, 0.303791, 0.265837, -0.000301162, 0.928832, 0.303356, 0.0823401, 0.12685
0.015, 0.705, 0.264257, -0.000205415, 0.928861, 0.303764, 0.264823, -0.00019252, 0.923112, 0.301796, 0.0924385, 0.12685
0.015, 0.715, 0.265209, -0.000137083, 0.924878, 0.3026, 0.24837, -0.000114503, 0.858491, 0.278393, 0.103358, 0.12685
0.015, 0.725, 0.252836, -8.34138e-05, 0.873084, 0.282945, 0.179426, -5.19946e-05, 0.449303, 0.174475, 0.11514, 0.12685
0.015, 0.735, 0.186286, -3.77863e-05, 0.496674, 0.184242, 0.132733, -9.86163e-06, 0.0683756, 0.109324, 0.125654, 0.12685
0.015, 0.745, 0.134186, -6.84686e-06, 0.0814254, 0.111172, 0.125612, -1.07066e-06, 0.00522319, 0.100692, 0.1357, 0.12685
0.015, 0.755, 0.125734, -6.49247e-07, 0.0062755, 0.100832, 0.125043, -9.82746e-08, 0.000365664, 0.100048, 0.145703, 0.12685
0.015, 0.765, 0.125051, -5.24307e-08, 0.000433289, 0.100057, 0.125003, -7.70161e-09, 2.53388e-05, 0.100003, 0.155704, 0.12685
0.015, 0.775, 0.125003, -3.79157e-09, 2.91704e-05, 0.100004, 0.125, -5.13397e-10, 1.71048e-06, 0.1, 0.165704, 0.12685
0.015, 0.785, 0.125, -2.37229e-10, 1.93339e-06, 0.1, 0.125, -2.848e-11, 1.10782e-07, 0.1, 0.175704, 0.12685
0.015, 0.795, 0.125, -1.1712e-11, 1.24531e-07, 0.1, 0.125, -1.20248e-12, 6.66286e-09, 0.1, 0.185704, 0.12685
0.015, 0.805, 0.125, -3.79403e-13, 7.53001e-09, 0.1, 0.125, -3.20588e-14, 3.55896e-10, 0.1, 0.195704, 0.12685
0.015, 0.815, 0.125, -6.60831e-16, 4.07822e-10, 0.1, 0.125, -9.89892e-18, 1.59631e-11, 0.1, 0.205704, 0.12685
0.015, 0.825, 0.125, 1.57887e-15, 1.85915e-11, 0.1, 0.125, 9.90925e-17, 5.53301e-13, 0.1, 0.215704, 0.12685
0.015, 0.835, 0.125, 5.78496e-17, 6.53936e-13, 0.1, 0.125, 1.3171e-18, 1.24463e-14, 0.1, 0.225704, 0.12685
0.015, 0.845, 0.125, 5.25251e-18, 1.49034e-14, 0.1, 0.125, 3.81579e-26, -4.02473e-17, 0.1, 0.235704, 0.12685
0.015, 0.855, 0.125, -1.53119e-22, -8.04946e-17, 0.1, 0.125, -8.27611e-32, 0, 0.1, 0.245704, 0.12685
0.015, 0.865, 0.125, -3.84674e-31, -8.05585e-17, 0.1, 0.125, 5.16368e-43, 0, 0.1, 0.255704, 0.12685
0.015, 0.875, 0.125, 1.48521e-38, 0, 0.1, 0.125, -8.03859e-49, 0, 0.1, 0.265704, 0.12685
0.015, 0.885, 0.125, -7.42611e-44, 0, 0.1, 0.125, -4.30302e-49, 0, 0.1, 0.275704, 0.12685
0.015, 0.895, 0.125, 3.71309e-49, 0, 0.1, 0.125, 2.15153e-54, 0, 0.1, 0.285704, 0.12685
0.015, 0.905, 0.125, -1.85656e-54, 0, 0.1, 0.125, -1.07578e-59, 0, 0.1, 0.295704, 0.12685
0.015, 0.915, 0.125, 9.28292e-60, 0, 0.1, 0.125, 5.37894e-65, 0, 0.1, 0.305704, 0.12685
0.015, 0.925, 0.125, -4.6415e-65, 0, 0.1, 0.125, -2.6895e-70, 0, 0.1, 0.315704, 0.12685
0.015, 0.935, 0.125, 2.32078e-70, 0, 0.1, 0.125, 1.34476e-75, 0, 0.1, 0.325704, 0.12685
0.015, 0.945, 0.125, -1.1604e-75, 0, 0.1, 0.125, -6.72388e-81, 0, 0.1, 0.335704, 0.12685
0.015, 0.955, 0.125, 5.80205e-81, 0, 0.1, 0.125, 3.36197e-86, 0, 0.1, 0.345704, 0.12685
0.015, 0.965, 0.125, -2.90106e-86, 0, 0.1, 0.125, -1.681e-91, 0, 0.1, 0.355704, 0.12685
0.015, 0.975, 0.125, 1.45054e-91, 0, 0.1, 0.125, 8.4051e-97, 0, 0.1, 0.365704, 0.12685
0.015, 0.985, 0.125, -7.25279e-97, 0, 0.1, 0.125, -4.20259e-102, 0, 0.1, 0.375704, 0.12685
0.015, 0.995, 0.125, 3.62643e-102, 0, 0.1, 0.125, 2.10132e-107, 0, 0.1, 0.385704, 0.12685
0.025, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.604295, 0.12685
0.025, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.594295, 0.12685
0.025, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.584295, 0.12685
0.025, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.574295, 0.12685
0.025, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.564295, 0.12685
