0.005, 0.705, 0.409036, -0.00249535, 0.931101, 0.302559, 0.125518, -1.34528e-08, 0.00448165, 0.100593, 0.127269, 0.0907964
0.005, 0.715, 0.409036, -0.00249931, 0.931102, 0.302559, 0.125123, -1.90789e-10, 0.00105449, 0.100139, 0.137272, 0.0907964
0.005, 0.725, 0.409037, -0.00250327, 0.931102, 0.30256, 0.125027, 9.97938e-11, 0.000229811, 0.10003, 0.147272, 0.0907964
0.005, 0.735, 0.409038, -0.00250723, 0.931103, 0.30256, 0.125005, -4.39191e-11, 4.61822e-05, 0.100006, 0.157272, 0.0907964
0.005, 0.745, 0.409039, -0.00251117, 0.931104, 0.302561, 0.125001, -2.76535e-11, 8.51056e-06, 0.100001, 0.167272, 0.0907964
0.005, 0.755, 0.40904, -0.00251511, 0.931105, 0.302561, 0.125, -4.7611e-12, 1.43091e-06, 0.1, 0.177271, 0.0907964
0.005, 0.765, 0.40904, -0.00251905, 0.931105, 0.302561, 0.125, -7.06838e-13, 2.18588e-07, 0.1, 0.187271, 0.0907964
0.005, 0.775, 0.409041, -0.00252298, 0.931106, 0.302562, 0.125, -9.18548e-14, 3.02437e-08, 0.1, 0.197271, 0.0907964
0.005, 0.785, 0.409042, -0.0025269, 0.931107, 0.302562, 0.125, -8.18693e-15, 3.78145e-09, 0.1, 0.20727, 0.0907964
0.005, 0.795, 0.409043, -0.00253081, 0.931108, 0.302563, 0.125, -1.35617e-18, 4.26613e-10, 0.1, 0.21727, 0.0907964
0.005, 0.805, 0.409044, -0.00253472, 0.931108, 0.302563, 0.125, 2.28262e-16, 4.33799e-11, 0.1, 0.22727, 0.0907964
0.005, 0.815, 0.409044, -0.00253863, 0.931109, 0.302563, 0.125, 4.69284e-17, 3.97101e-12, 0.1, 0.23727, 0.0907964
0.005, 0.825, 0.409045, -0.00254252, 0.93111, 0.302564, 0.125, 7.45503e-18, 3.26448e-13, 0.1, 0.247269, 0.0907964
0.005, 0.835, 0.409046, -0.00254641, 0.931111, 0.302564, 0.125, 1.07038e-18, 2.39637e-14, 0.1, 0.257269, 0.0907964
0.005, 0.845, 0.409046, -0.00255029, 0.931112, 0.302565, 0.125, 8.63795e-20, 1.50488e-15, 0.1, 0.267269, 0.0907964
0.005, 0.855, 0.409047, -0.00255414, 0.931112, 0.302565, 0.125, 2.28441e-22, 5.5552e-17, 0.1, 0.277268, 0.0907964
0.005, 0.865, 0.409048, -0.00255798, 0.931113, 0.302565, 0.125, 1.29471e-23, 0, 0.1, 0.287268, 0.0907964
0.005, 0.875, 0.409049, -0.00256181, 0.931114, 0.302566, 0.125, 4.90434e-25, 0, 0.1, 0.297268, 0.0907964
0.005, 0.885, 0.409049, -0.00256563, 0.931115, 0.302566, 0.125, 8.82906e-27, 0, 0.1, 0.307267, 0.0907964
0.005, 0.895, 0.40905, -0.00256944, 0.931116, 0.302566, 0.125, 2.95245e-30, 0, 0.1, 0.317267, 0.0907964
0.005, 0.905, 0.40905, -0.00257324, 0.931117, 0.302566, 0.125, 1.71181e-32, 0, 0.1, 0.327267, 0.0907964
0.005, 0.915, 0.409051, -0.00257703, 0.931117, 0.302567, 0.125, -7.46231e-34, 0, 0.1, 0.337267, 0.0907964
0.005, 0.925, 0.409052, -0.00258083, 0.931118, 0.302567, 0.125, 5.63457e-40, 0, 0.1, 0.347266, 0.0907964
0.005, 0.935, 0.409052, -0.00258472, 0.931119, 0.302567, 0.125, -2.81731e-45, 0, 0.1, 0.357266, 0.0907964
0.005, 0.945, 0.409053, -0.0025881, 0.93112, 0.302567, 0.125, 1.40867e-50, 0, 0.1, 0.367266, 0.0907964
0.005, 0.955, 0.409054, -0.00259053, 0.931121, 0.302568, 0.125, -7.04342e-56, 0, 0.1, 0.377265, 0.0907964
0.005, 0.965, 0.409054, -0.00259271, 0.931121, 0.302568, 0.125, 3.52175e-61, 0, 0.1, 0.387265, 0.0907964
0.005, 0.975, 0.409055, -0.00259488, 0.931122, 0.302568, 0.125, -1.76089e-66, 0, 0.1, 0.397265, 0.0907964
0.005, 0.985, 0.409055, -0.0025973, 0.931123, 0.302568, 0.125, 8.80454e-72, 0, 0.1, 0.407264, 0.0907964
0.005, 0.995, 0.409056, -0.00259915, 0.931124, 0.302568, 0.125, -4.40232e-77, 0, 0.1, 0.417264, 0.0907964
0.015, 0.005, 1, 0, 0, 1, 0.261233, 0.000349351, 0.930924, 0.302533, -0.572639, 0.0907964
0.015, 0.015, 1, 0, 0, 1, 0.261233, 0.000349754, 0.930925, 0.302534, -0.562639, 0.0907964
0.015, 0.025, 1, 0, 0, 1, 0.261233, 0.000350352, 0.930926, 0.302534, -0.552639, 0.0907964
0.015, 0.035, 1, 0, 0, 1, 0.261233, 0.000350688, 0.930927, 0.302534, -0.542639, 0.0907964
0.015, 0.045, 1, 0, 0, 1, 0.261233, 0.000350973, 0.930928, 0.302534, -0.532639, 0.0907964
0.015, 0.055, 1, 0, 0, 1, 0.261233, 0.000351259, 0.930928, 0.302534, -0.522639, 0.0907964
0.015, 0.065, 1, 0, 0, 1, 0.261233, 0.000351545, 0.930929, 0.302535, -0.512639, 0.0907964
0.015, 0.075, 1, 0, 0, 1, 0.261233, 0.000351831, 0.93093, 0.302535, -0.50264, 0.0907964
0.015, 0.085, 1, -3.02752e-40, 0, 1, 0.261233, 0.000352118, 0.930931, 0.302535, -0.49264, 0.0907964
0.015, 0.095, 1, -1.9433e-37, 0, 1, 0.261233, 0.000352405, 0.930931, 0.302535, -0.48264, 0.0907964
0.015, 0.105, 1, -1.01451e-34, 0, 1, 0.261233, 0.000352692, 0.930932, 0.302535, -0.47264, 0.0907964
0.015, 0.115, 1, -8.23114e-32, 0, 1, 0.261233, 0.00035298, 0.930933, 0.302535, -0.46264, 0.0907964
0.015, 0.125, 1, -7.62772e-30, 0, 1, 0.261233, 0.000353268, 0.930934, 0.302536, -0.45264, 0.0907964
0.015, 0.135, 1, -4.76976e-28, 0, 1, 0.261233, 0.000353556, 0.930934, 0.302536, -0.44264, 0.0907964
0.015, 0.145, 1, -1.57294e-25, 0, 1, 0.261233, 0.000353845, 0.930935, 0.302536, -0.43264, 0.0907964
0.015, 0.155, 1, -7.59636e-24, 2.7776e-17, 1, 0.261233, 0.000354134, 0.930936, 0.302536, -0.42264, 0.0907964
0.015, 0.165, 1, -2.27145e-22, 5.07886e-16, 1, 0.261233, 0.000354424, 0.930937, 0.302536, -0.412641, 0.0907964
0.015, 0.175, 1, -5.57662e-21, 5.22286e-15, 1, 0.261233, 0.000354713, 0.930937, 0.302536, -0.402641, 0.0907964
0.015, 0.185, 1, -1.50564e-19, 4.57644e-14, 1, 0.261233, 0.000355004, 0.930938, 0.302536, -0.392641, 0.0907964
0.015, 0.195, 1, -2.71592e-18, 3.64936e-13, 1, 0.261233, 0.000355294, 0.930939, 0.302537, -0.382641, 0.0907964
0.015, 0.205, 1, -3.66318e-17, 2.6351e-12, 1, 0.261233, 0.000355585, 0.93094, 0.302537, -0.372641, 0.0907964
0.015, 0.215, 1, -3.57011e-16, 1.73539e-11, 1, 0.261233, 0.000355876, 0.93094, 0.302537, -0.362641, 0.0907964
0.015, 0.225, 1, -2.83199e-15, 1.04836e-10, 1, 0.261233, 0.000356167, 0.930941, 0.302537, -0.352641, 0.0907964
0.015, 0.235, 1, -2.07268e-14, 5.83838e-10, 1, 0.261233, 0.000356458, 0.930942, 0.302537, -0.342641, 0.0907964
0.015, 0.245, 1, -1.39584e-13, 3.01041e-09, 1, 0.261233, 0.00035675, 0.930943, 0.302537, -0.332641, 0.0907964
0.015, 0.255, 1, -8.64697e-13, 1.44272e-08, 1, 0.261233, 0.000357042, 0.930944, 0.302538, -0.322641, 0.0907964
0.015, 0.265, 1, -4.94197e-12, 6.44854e-08, 1, 0.261233, 0.000357335, 0.930944, 0.302538, -0.312642, 0.0907964
0.015, 0.275, 1, -2.61446e-11, 2.69672e-07, 1, 0.261233, 0.000357627, 0.930945, 0.302538, -0.302642, 0.0907964
0.015, 0.285, 0.999999, -1.28468e-10, 1.05821e-06, 0.999999, 0.261233, 0.000357919, 0.930946, 0.302538, -0.292642, 0.0907964
0.015, 0.295, 0.999997, -5.88293e-10, 3.90729e-06, 0.999995, 0.261233, 0.000358212, 0.930947, 0.302538, -0.282642, 0.0907964
0.015, 0.305, 0.999988, -2.5192e-09, 1.36116e-05, 0.999984, 0.261233, 0.000358505, 0.930948, 0.302539, -0.272642, 0.0907964
0.015, 0.315, 0.999962, -1.01248e-08, 4.48545e-05, 0.999947, 0.261233, 0.000358798, 0.930948, 0.302539, -0.262642, 0.0907964
0.015, 0.325, 0.999881, -3.83638e-08, 0.000140215, 0.999834, 0.261233, 0.000359091, 0.930949, 0.302539, -0.252642, 0.0907964
0.015, 0.335, 0.999647, -1.38338e-07, 0.000416852, 0.999507, 0.261233, 0.000359385, 0.93095, 0.302539, -0.242643, 0.0907964
0.015, 0.345, 0.998998, -4.78812e-07, 0.00118328, 0.9986, 0.261233, 0.000359679, 0.930951, 0.302539, -0.232644, 0.0907964
0.015, 0.355, 0.997275, -1.64318e-06, 0.00322155, 0.996193, 0.261233, 0.000359973, 0.930952, 0.302539, -0.222646, 0.0907964
0.015, 0.365, 0.992872, -6.01372e-06, 0.00841144, 0.990074, 0.261234, 0.000360267, 0.930953, 0.30254, -0.212652, 0.0907964
0.015, 0.375, 0.98164, -1.94084e-05, 0.0219835, 0.974299, 0.261234, 0.000360562, 0.930953, 0.30254, -0.202667, 0.0907964
0.015, 0.385, 0.957073, -3.30099e-05, 0.0517171, 0.9404, 0.261234, 0.000360856, 0.930954, 0.30254, -0.192701, 0.0907964
0.015, 0.395, 0.918012, -3.6516e-05, 0.100036, 0.887398, 0.261234, 0.000361151, 0.930955, 0.30254, -0.182759, 0.0907964
0.015, 0.405, 0.869028, -2.31151e-05, 0.164269, 0.821296, 0.261234, 0.000361446, 0.930956, 0.30254, -0.172838, 0.0907964
0.015, 0.415, 0.815453, 2.92631e-05, 0.238483, 0.750158, 0.261234, 0.000361743, 0.930957, 0.302541, -0.162931, 0.0907964
0.015, 0.425, 0.761132, 0.000128768, 0.316672, 0.680637, 0.261234, 0.000362037, 0.930958, 0.302541, -0.153029, 0.0907964
0.015, 0.435, 0.708225, 0.000241126, 0.396677, 0.615472, 0.261234, 0.000362317, 0.930959, 0.302541, -0.143131, 0.0907964
0.015, 0.445, 0.657672, 0.00031998, 0.477395, 0.555203, 0.261234, 0.000362586, 0.930959, 0.302541, -0.133233, 0.0907964
0.015, 0.455, 0.610174, 0.000360705, 0.557459, 0.500473, 0.261234, 0.000362855, 0.93096, 0.302541, -0.123335, 0.0907964
0.015, 0.465, 0.566608, 0.000361029, 0.634942, 0.451989, 0.261234, 0.000363128, 0.930961, 0.302542, -0.113433, 0.0907964
0.015, 0.475, 0.527918, 0.0003, 0.707264, 0.410432, 0.261234, 0.000363405, 0.930962, 0.302542, -0.103525, 0.0907964
0.015, 0.485, 0.494877, 0.000187035, 0.771347, 0.37627, 0.261234, 0.000363683, 0.930963, 0.302542, -0.0936068, 0.0907964
0.015, 0.495, 0.467913, 3.88486e-05, 0.824366, 0.349574, 0.261234, 0.00036396, 0.930964, 0.302542, -0.0836744, 0.0907964
0.015, 0.505, 0.44716, -0.000159487, 0.86505, 0.330034, 0.261234, 0.000364237, 0.930965, 0.302542, -0.0737262, 0.0907964
0.015, 0.515, 0.4324, -0.000469203, 0.893742, 0.317082, 0.261234, 0.000364513, 0.930966, 0.302543, -0.0637626, 0.0907964
0.015, 0.525, 0.422652, -0.000949913, 0.911312, 0.309638, 0.261234, 0.00036479, 0.930967, 0.302543, -0.0537848, 0.0907964
0.015, 0.535, 0.416396, -0.0015292, 0.920446, 0.305897, 0.261234, 0.000365067, 0.930968, 0.302543, -0.0437964, 0.0907964
0.015, 0.545, 0.412568, -0.00203987, 0.925194, 0.304185, 0.261234, 0.000365343, 0.930969, 0.302543, -0.0338024, 0.0907964
0.015, 0.555, 0.410468, -0.00237202, 0.928003, 0.303441, 0.261234, 0.00036561, 0.930969, 0.302543, -0.0238059, 0.0907964
0.015, 0.565, 0.409467, -0.00249689, 0.929748, 0.303062, 0.261234, 0.00036594, 0.93097, 0.302544, -0.0138082, 0.0907964
0.015, 0.575, 0.4091, -0.00250104, 0.930628, 0.302791, 0.261265, 0.000371958, 0.930838, 0.30261, -0.00380935, 0.0907964
0.015, 0.585, 0.40898, -0.00232589, 0.930932, 0.302556, 0.26132, 0.000383746, 0.930952, 0.302734, 0.00618869, 0.0907964
0.015, 0.595, 0.408875, -0.00190184, 0.930944, 0.302441, 0.261366, 0.00035191, 0.931966, 0.302741, 0.0161868, 0.0907964
0.015, 0.605, 0.408818, -0.00163444, 0.930876, 0.302428, 0.261452, 0.000235408, 0.933027, 0.302629, 0.0261852, 0.0907964
0.015, 0.615, 0.408821, -0.00164051, 0.930878, 0.302429, 0.261589, 0.000108798, 0.933227, 0.302383, 0.0361847, 0.0907964
0.015, 0.625, 0.408824, -0.00164593, 0.930879, 0.30243, 0.261711, 3.74601e-05, 0.931341, 0.301653, 0.0461877, 0.0907964
0.015, 0.635, 0.408827, -0.00165136, 0.93088, 0.30243, 0.261028, -6.08285e-06, 0.922148, 0.299255, 0.0562036, 0.0907964
0.015, 0.645, 0.40883, -0.00165679, 0.930882, 0.302431, 0.252823, -3.1968e-05, 0.873523, 0.284808, 0.0662857, 0.0907964
0.015, 0.655, 0.408833, -0.00166224, 0.930883, 0.302432, 0.221515, -4.01579e-05, 0.713827, 0.237179, 0.0765264, 0.0907964
0.015, 0.665, 0.408836, -0.00166769, 0.930884, 0.302433, 0.175814, -2.9545e-05, 0.429795, 0.170206, 0.0868937, 0.0907964
0.015, 0.675, 0.40884, -0.00167317, 0.930885, 0.302434, 0.145568, -8.19087e-06, 0.187273, 0.126978, 0.0971664, 0.0907964
0.015, 0.685, 0.408843, -0.00167866, 0.930887, 0.302434, 0.131888, -1.46963e-06, 0.0624975, 0.108473, 0.107292, 0.0907964
0.015, 0.695, 0.408846, -0.00168416, 0.930888, 0.302435, 0.126992, -1.64453e-07, 0.0176065, 0.102341, 0.117334, 0.0907964
0.015, 0.705, 0.408849, -0.00168968, 0.930889, 0.302436, 0.125518, -3.23298e-09, 0.00448166, 0.100593, 0.127346, 0.0907964
0.015, 0.715, 0.408852, -0.00169521, 0.930891, 0.302437, 0.125123, 3.50767e-09, 0.00105449, 0.100139, 0.137348, 0.0907964
0.015, 0.725, 0.408855, -0.00170076, 0.930892, 0.302437, 0.125027, 5.25409e-10, 0.000229811, 0.10003, 0.147349, 0.0907964
0.015, 0.735, 0.408857, -0.00170632, 0.930893, 0.302438, 0.125005, -3.24348e-11, 4.61821e-05, 0.100006, 0.157349, 0.0907964
0.015, 0.745, 0.40886, -0.0017119, 0.930895, 0.302439, 0.125001, -4.73523e-11, 8.51056e-06, 0.100001, 0.167349, 0.0907964
0.015, 0.755, 0.408863, -0.00171749, 0.930896, 0.30244, 0.125, -1.23959e-11, 1.43091e-06, 0.1, 0.177348, 0.0907964
0.015, 0.765, 0.408866, -0.00172309, 0.930897, 0.302441, 0.125, -2.03571e-12, 2.18589e-07, 0.1, 0.187348, 0.0907964
0.015, 0.775, 0.408869, -0.0017287, 0.930899, 0.302441, 0.125, -2.90419e-13, 3.02439e-08, 0.1, 0.197348, 0.0907964
0.015, 0.785, 0.408872, -0.00173434, 0.9309, 0.302442, 0.125, -3.16913e-14, 3.78149e-09, 0.1, 0.207347, 0.0907964
0.015, 0.795, 0.408875, -0.00173998, 0.930901, 0.302443, 0.125, -1.79654e-15, 4.26616e-10, 0.1, 0.217347, 0.0907964
0.015, 0.805, 0.408878, -0.00174564, 0.930902, 0.302444, 0.125, 2.16986e-16, 4.33801e-11, 0.1, 0.227347, 0.0907964
0.015, 0.815, 0.408881, -0.00175131, 0.930904, 0.302444, 0.125, 1.06857e-16, 3.97097e-12, 0.1, 0.237347, 0.0907964
0.015, 0.825, 0.408883, -0.001757, 0.930905, 0.302445, 0.125, 1.0342e-17, 3.26393e-13, 0.1, 0.247346, 0.0907964
0.015, 0.835, 0.408886, -0.00176269, 0.930906, 0.302446, 0.125, 1.03467e-18, 2.3971e-14, 0.1, 0.257346, 0.0907964
0.015, 0.845, 0.408889, -0.0017684, 0.930908, 0.302447, 0.125, 4.64286e-20, 1.50488e-15, 0.1, 0.267346, 0.0907964
0.015, 0.855, 0.408892, -0.00177416, 0.930909, 0.302447, 0.125, 1.94488e-22, 5.5552e-17, 0.1, 0.277346, 0.0907964
0.015, 0.865, 0.408894, -0.00177996, 0.93091, 0.302448, 0.125, 4.72174e-24, 0, 0.1, 0.287346, 0.0907964
0.015, 0.875, 0.408897, -0.00178579, 0.930911, 0.302449, 0.125, 5.68141e-26, 0, 0.1, 0.297345, 0.0907964
0.015, 0.885, 0.4089, -0.00179163, 0.930912, 0.302449, 0.125, 7.98998e-28, 0, 0.1, 0.307345, 0.0907964
0.015, 0.895, 0.408902, -0.00179748, 0.930913, 0.30245, 0.125, 4.1525e-30, 0, 0.1, 0.317345, 0.0907964
0.015, 0.905, 0.408905, -0.00180336, 0.930915, 0.302451, 0.125, 1.22188e-32, 0, 0.1, 0.327345, 0.0907964
0.015, 0.915, 0.408907, -0.00180925, 0.930916, 0.302452, 0.125, -7.25996e-34, 0, 0.1, 0.337344, 0.0907964
0.015, 0.925, 0.40891, -0.00181516, 0.930917, 0.302452, 0.125, 2.20457e-39, 0, 0.1, 0.347344, 0.0907964
0.015, 0.935, 0.408912, -0.00182109, 0.930918, 0.302453, 0.125, -1.1023e-44, 0, 0.1, 0.357344, 0.0907964
0.015, 0.945, 0.408915, -0.00182704, 0.93092, 0.302454, 0.125, 5.51154e-50, 0, 0.1, 0.367344, 0.0907964
0.015, 0.955, 0.408918, -0.00183301, 0.930921, 0.302455, 0.125, -2.7558e-55, 0, 0.1, 0.377343, 0.0907964
