0.005, 0.245, 1, -9.37096e-17, 3.026e-11, 1, 0.261667, 0.000312667, 0.930368, 0.303429, -0.321873, 0.0795857
0.005, 0.255, 1, -1.17035e-15, 2.30514e-10, 1, 0.261667, 0.000312658, 0.930369, 0.303429, -0.311873, 0.0795857
0.005, 0.265, 1, -1.21738e-14, 1.5578e-09, 1, 0.261667, 0.000312648, 0.93037, 0.303429, -0.301873, 0.0795857
0.005, 0.275, 1, -1.10757e-13, 9.43104e-09, 1, 0.261667, 0.000312636, 0.930371, 0.303429, -0.291874, 0.0795857
0.005, 0.285, 1, -8.93366e-13, 5.1565e-08, 1, 0.261667, 0.000312622, 0.930372, 0.30343, -0.281874, 0.0795857
0.005, 0.295, 1, -6.43429e-12, 2.56378e-07, 1, 0.261667, 0.000312607, 0.930374, 0.30343, -0.271874, 0.0795857
0.005, 0.305, 0.999999, -4.16644e-11, 1.16607e-06, 0.999999, 0.261667, 0.00031259, 0.930375, 0.30343, -0.261874, 0.0795857
0.005, 0.315, 0.999996, -2.44154e-10, 4.87731e-06, 0.999994, 0.261667, 0.000312571, 0.930376, 0.30343, -0.251875, 0.0795857
0.005, 0.325, 0.999984, -1.30318e-09, 1.88514e-05, 0.999978, 0.261667, 0.00031255, 0.930377, 0.303431, -0.241875, 0.0795857
0.005, 0.335, 0.999943, -6.38095e-09, 6.76348e-05, 0.99992, 0.261667, 0.000312527, 0.930378, 0.303431, -0.231875, 0.0795857
0.005, 0.345, 0.999809, -2.88862e-08, 0.000226247, 0.999732, 0.261667, 0.000312503, 0.93038, 0.303431, -0.221876, 0.0795857
0.005, 0.355, 0.9994, -1.22348e-07, 0.000709002, 0.999161, 0.261668, 0.000312477, 0.930381, 0.303431, -0.211877, 0.0795857
0.005, 0.365, 0.99823, -4.92877e-07, 0.00208923, 0.997529, 0.261668, 0.000312448, 0.930382, 0.303432, -0.201879, 0.0795857
0.005, 0.375, 0.995043, -1.89965e-06, 0.00585261, 0.993089, 0.261668, 0.000312418, 0.930383, 0.303432, -0.191884, 0.0795857
0.005, 0.385, 0.986997, -7.98386e-06, 0.0154571, 0.981851, 0.261668, 0.000312386, 0.930385, 0.303432, -0.181898, 0.0795857
0.005, 0.395, 0.965991, -2.42871e-05, 0.040769, 0.952723, 0.261668, 0.000312352, 0.930386, 0.303433, -0.171934, 0.0795857
0.005, 0.405, 0.927758, -3.89816e-05, 0.0877719, 0.900549, 0.261668, 0.000312316, 0.930387, 0.303433, -0.162008, 0.0795857
0.005, 0.415, 0.875569, -4.17657e-05, 0.155315, 0.830164, 0.261668, 0.000312278, 0.930388, 0.303433, -0.152118, 0.0795857
0.005, 0.425, 0.816502, -2.23523e-05, 0.237088, 0.751483, 0.261668, 0.000312238, 0.930389, 0.303433, -0.142256, 0.0795857
0.005, 0.435, 0.756068, 5.82179e-05, 0.32485, 0.67395, 0.261668, 0.000312196, 0.930391, 0.303434, -0.132407, 0.0795857
0.005, 0.445, 0.697, 0.00020341, 0.414848, 0.601737, 0.261668, 0.000312152, 0.930392, 0.303434, -0.122562, 0.0795857
0.005, 0.455, 0.640936, 0.000347078, 0.505376, 0.535728, 0.261668, 0.000312105, 0.930393, 0.303434, -0.112718, 0.0795857
0.005, 0.465, 0.588962, 0.000434898, 0.5943, 0.476949, 0.261668, 0.000312056, 0.930394, 0.303435, -0.102872, 0.0795857
0.005, 0.475, 0.542393, 0.0004768, 0.678439, 0.426423, 0.261668, 0.000312005, 0.930396, 0.303435, -0.0930177, 0.0795857
0.005, 0.485, 0.502544, 0.000469458, 0.753683, 0.385046, 0.261669, 0.000311959, 0.930397, 0.303435, -0.0831486, 0.0795857
0.005, 0.495, 0.470321, 0.000364337, 0.81598, 0.353219, 0.261669, 0.000311925, 0.930398, 0.303435, -0.073257, 0.0795857
0.005, 0.505, 0.446053, 8.64329e-05, 0.863158, 0.330604, 0.261669, 0.000311891, 0.9304, 0.303436, -0.063339, 0.0795857
0.005, 0.515, 0.429534, -0.000488471, 0.895155, 0.316392, 0.261669, 0.000311853, 0.930401, 0.303436, -0.0533944, 0.0795857
0.005, 0.525, 0.419433, -0.00136698, 0.913661, 0.308879, 0.261669, 0.000311809, 0.930402, 0.303436, -0.0434265, 0.0795857
0.005, 0.535, 0.413766, -0.00227498, 0.922939, 0.305556, 0.261669, 0.00031176, 0.930403, 0.303436, -0.0334424, 0.0795857
0.005, 0.545, 0.410956, -0.00289775, 0.92737, 0.304317, 0.261669, 0.000311703, 0.930404, 0.303437, -0.0234499, 0.0795857
0.005, 0.555, 0.409847, -0.00317416, 0.92933, 0.303914, 0.261669, 0.000311659, 0.930405, 0.303437, -0.0134533, 0.0795857
0.005, 0.565, 0.409538, -0.00321399, 0.930138, 0.303688, 0.261694, 0.000315624, 0.930288, 0.30349, -0.00345463, 0.0795857
0.005, 0.575, 0.409471, -0.00312407, 0.93041, 0.303483, 0.261725, 0.000324674, 0.930323, 0.303557, 0.00654425, 0.0795857
0.005, 0.585, 0.409428, -0.00296181, 0.9304, 0.303401, 0.261704, 0.000295421, 0.931076, 0.303467, 0.0165425, 0.0795857
0.005, 0.595, 0.409408, -0.00289073, 0.930347, 0.303394, 0.261628, 0.000180452, 0.932226, 0.303018, 0.0265406, 0.0795857
0.005, 0.605, 0.409411, -0.00289541, 0.930349, 0.303394, 0.261506, 4.92614e-05, 0.93216, 0.301914, 0.0365418, 0.0795857
0.005, 0.615, 0.409413, -0.0028995, 0.93035, 0.303395, 0.260765, -1.92355e-05, 0.926373, 0.299414, 0.0465585, 0.0795857
0.005, 0.625, 0.409415, -0.00290358, 0.930351, 0.303396, 0.253751, -4.63409e-05, 0.885738, 0.287012, 0.0566659, 0.0795857
0.005, 0.635, 0.409417, -0.00290767, 0.930353, 0.303397, 0.223831, -4.40961e-05, 0.731419, 0.241277, 0.0670163, 0.0795857
0.005, 0.645, 0.40942, -0.00291175, 0.930354, 0.303398, 0.175854, -2.09911e-05, 0.429085, 0.170161, 0.0775384, 0.0795857
0.005, 0.655, 0.409422, -0.00291582, 0.930355, 0.303399, 0.144245, -3.9773e-06, 0.174437, 0.125019, 0.0879054, 0.0795857
0.005, 0.665, 0.409424, -0.00291989, 0.930356, 0.303399, 0.13081, -3.92279e-07, 0.0522632, 0.107063, 0.0980569, 0.0795857
0.005, 0.675, 0.409426, -0.00292396, 0.930358, 0.3034, 0.126482, -1.64693e-08, 0.0129962, 0.101726, 0.108101, 0.0795857
0.005, 0.685, 0.409428, -0.00292801, 0.930359, 0.303401, 0.12533, -1.40874e-09, 0.00284763, 0.100377, 0.118112, 0.0795857
0.005, 0.695, 0.40943, -0.00293207, 0.93036, 0.303402, 0.125065, -1.65495e-09, 0.000556061, 0.100074, 0.128114, 0.0795857
0.005, 0.705, 0.409432, -0.00293612, 0.930361, 0.303403, 0.125011, -5.22153e-10, 9.63685e-05, 0.100013, 0.138114, 0.0795857
0.005, 0.715, 0.409434, -0.00294016, 0.930363, 0.303403, 0.125002, -6.27122e-11, 1.47459e-05, 0.100002, 0.148114, 0.0795857
0.005, 0.725, 0.409436, -0.0029442, 0.930364, 0.303404, 0.125, -6.57994e-12, 1.98528e-06, 0.1, 0.158114, 0.0795857
0.005, 0.735, 0.409438, -0.00294824, 0.930365, 0.303405, 0.125, -1.2233e-13, 2.3484e-07, 0.1, 0.168113, 0.0795857
0.005, 0.745, 0.409439, -0.00295226, 0.930366, 0.303406, 0.125, 1.54005e-13, 2.44319e-08, 0.1, 0.178113, 0.0795857
0.005, 0.755, 0.409441, -0.00295629, 0.930367, 0.303406, 0.125, 2.91169e-14, 2.24089e-09, 0.1, 0.188113, 0.0795857
0.005, 0.765, 0.409443, -0.0029603, 0.930369, 0.303407, 0.125, 1.98882e-15, 1.81271e-10, 0.1, 0.198112, 0.0795857
0.005, 0.775, 0.409445, -0.00296431, 0.93037, 0.303408, 0.125, 1.6124e-16, 1.28434e-11, 0.1, 0.208112, 0.0795857
0.005, 0.785, 0.409446, -0.00296832, 0.930371, 0.303409, 0.125, 1.72211e-17, 7.81971e-13, 0.1, 0.218112, 0.0795857
0.005, 0.795, 0.409448, -0.00297231, 0.930372, 0.303409, 0.125, 2.34179e-18, 3.95118e-14, 0.1, 0.228112, 0.0795857
0.005, 0.805, 0.40945, -0.00297631, 0.930373, 0.30341, 0.125, 1.4644e-19, 1.54182e-15, 0.1, 0.238111, 0.0795857
0.005, 0.815, 0.409451, -0.00298029, 0.930375, 0.303411, 0.125, 3.58789e-23, 3.75614e-17, 0.1, 0.248111, 0.0795857
0.005, 0.825, 0.409453, -0.00298427, 0.930376, 0.303411, 0.125, 3.49547e-25, 0, 0.1, 0.258111, 0.0795857
0.005, 0.835, 0.409454, -0.00298825, 0.930377, 0.303412, 0.125, -4.89056e-29, 0, 0.1, 0.26811, 0.0795857
0.005, 0.845, 0.409455, -0.00299222, 0.930378, 0.303413, 0.125, 3.69297e-35, 0, 0.1, 0.27811, 0.0795857
0.005, 0.855, 0.409457, -0.00299618, 0.930379, 0.303413, 0.125, -1.8465e-40, 0, 0.1, 0.28811, 0.0795857
0.005, 0.865, 0.409458, -0.00300013, 0.93038, 0.303414, 0.125, 9.2326e-46, 0, 0.1, 0.29811, 0.0795857
0.005, 0.875, 0.409459, -0.00300408, 0.930382, 0.303415, 0.125, -4.61635e-51, 0, 0.1, 0.308109, 0.0795857
0.005, 0.885, 0.409461, -0.00300801, 0.930383, 0.303415, 0.125, 2.3082e-56, 0, 0.1, 0.318109, 0.0795857
0.005, 0.895, 0.409462, -0.00301194, 0.930384, 0.303416, 0.125, -1.15411e-61, 0, 0.1, 0.328109, 0.0795857
0.005, 0.905, 0.409463, -0.00301587, 0.930385, 0.303417, 0.125, 5.77061e-67, 0, 0.1, 0.338108, 0.0795857
0.005, 0.915, 0.409464, -0.00301977, 0.930386, 0.303417, 0.125, -2.88533e-72, 0, 0.1, 0.348108, 0.0795857
0.005, 0.925, 0.409465, -0.00302366, 0.930387, 0.303418, 0.125, 1.44268e-77, 0, 0.1, 0.358108, 0.0795857
0.005, 0.935, 0.409466, -0.00302754, 0.930388, 0.303419, 0.125, -7.21347e-83, 0, 0.1, 0.368108, 0.0795857
0.005, 0.945, 0.409467, -0.00303143, 0.930389, 0.303419, 0.125, 3.60677e-88, 0, 0.1, 0.378107, 0.0795857
0.005, 0.955, 0.409468, -0.0030353, 0.93039, 0.30342, 0.125, -1.8034e-93, 0, 0.1, 0.388107, 0.0795857
0.005, 0.965, 0.409469, -0.00303917, 0.930391, 0.303421, 0.125, 9.01711e-99, 0, 0.1, 0.398107, 0.0795857
0.005, 0.975, 0.40947, -0.00304306, 0.930392, 0.303421, 0.125, -4.5086e-104, 0, 0.1, 0.408106, 0.0795857
0.005, 0.985, 0.409471, -0.00304722, 0.930394, 0.303422, 0.125, 2.25432e-109, 0, 0.1, 0.418106, 0.0795857
0.005, 0.995, 0.409471, -0.00305028, 0.930395, 0.303423, 0.125, -1.12717e-114, 0, 0.1, 0.428106, 0.0795857
0.015, 0.005, 1, 0, 0, 1, 0.261652, 0.000337095, 0.930133, 0.303376, -0.561801, 0.0795857
0.015, 0.015, 1, 0, 0, 1, 0.261652, 0.00033748, 0.930134, 0.303376, -0.551801, 0.0795857
0.015, 0.025, 1, 0, 0, 1, 0.261652, 0.000338098, 0.930136, 0.303377, -0.541801, 0.0795857
0.015, 0.035, 1, 0, 0, 1, 0.261652, 0.000338443, 0.930137, 0.303377, -0.531801, 0.0795857
0.015, 0.045, 1, 0, 0, 1, 0.261652, 0.000338727, 0.930138, 0.303377, -0.521801, 0.0795857
0.015, 0.055, 1, 0, 0, 1, 0.261652, 0.000339012, 0.930139, 0.303378, -0.511801, 0.0795857
0.015, 0.065, 1, 0, 0, 1, 0.261652, 0.000339296, 0.93014, 0.303378, -0.501801, 0.0795857
0.015, 0.075, 1, 0, 0, 1, 0.261652, 0.000339581, 0.930141, 0.303378, -0.491801, 0.0795857
0.015, 0.085, 1, 0, 0, 1, 0.261652, 0.000339866, 0.930142, 0.303378, -0.481801, 0.0795857
0.015, 0.095, 1, 0, 0, 1, 0.261652, 0.000340152, 0.930143, 0.303379, -0.471802, 0.0795857
0.015, 0.105, 1, 0, 0, 1, 0.261652, 0.000340437, 0.930144, 0.303379, -0.461802, 0.0795857
0.015, 0.115, 1, 0, 0, 1, 0.261652, 0.000340723, 0.930145, 0.303379, -0.451802, 0.0795857
0.015, 0.125, 1, 0, 0, 1, 0.261652, 0.000341009, 0.930146, 0.303379, -0.441802, 0.0795857
0.015, 0.135, 1, 0, 0, 1, 0.261652, 0.000341296, 0.930147, 0.303379, -0.431802, 0.0795857
0.015, 0.145, 1, 0, 0, 1, 0.261652, 0.000341582, 0.930148, 0.30338, -0.421802, 0.0795857
0.015, 0.155, 1, 0, 0, 1, 0.261652, 0.000341869, 0.930149, 0.30338, -0.411802, 0.0795857
0.015, 0.165, 1, -5.14546e-33, 0, 1, 0.261652, 0.000342156, 0.93015, 0.30338, -0.401802, 0.0795857
0.015, 0.175, 1, -3.10477e-30, 0, 1, 0.261652, 0.000342444, 0.930151, 0.30338, -0.391802, 0.0795857
0.015, 0.185, 1, -1.59006e-27, 0, 1, 0.261652, 0.000342731, 0.930152, 0.303381, -0.381802, 0.0795857
0.015, 0.195, 1, -1.47456e-24, 9.39035e-17, 1, 0.261652, 0.000343019, 0.930153, 0.303381, -0.371803, 0.0795857
0.015, 0.205, 1, -8.69152e-23, 2.02599e-15, 1, 0.261653, 0.000343307, 0.930155, 0.303381, -0.361803, 0.0795857
0.015, 0.215, 1, -3.84504e-21, 2.90837e-14, 1, 0.261653, 0.000343595, 0.930156, 0.303381, -0.351803, 0.0795857
0.015, 0.225, 1, -3.52857e-18, 3.45692e-13, 1, 0.261653, 0.000343884, 0.930157, 0.303382, -0.341803, 0.0795857
0.015, 0.235, 1, -3.92777e-17, 3.48152e-12, 1, 0.261653, 0.000344172, 0.930158, 0.303382, -0.331803, 0.0795857
0.015, 0.245, 1, -2.53638e-16, 3.02596e-11, 1, 0.261653, 0.000344461, 0.930159, 0.303382, -0.321803, 0.0795857
0.015, 0.255, 1, -2.79302e-15, 2.30509e-10, 1, 0.261653, 0.00034475, 0.93016, 0.303382, -0.311803, 0.0795857
0.015, 0.265, 1, -2.83654e-14, 1.55776e-09, 1, 0.261653, 0.000345039, 0.930161, 0.303382, -0.301803, 0.0795857
0.015, 0.275, 1, -2.52893e-13, 9.43064e-09, 1, 0.261653, 0.000345329, 0.930162, 0.303383, -0.291803, 0.0795857
0.015, 0.285, 1, -1.99513e-12, 5.15619e-08, 1, 0.261653, 0.000345618, 0.930163, 0.303383, -0.281803, 0.0795857
0.015, 0.295, 1, -1.404e-11, 2.56357e-07, 1, 0.261653, 0.000345908, 0.930164, 0.303383, -0.271804, 0.0795857
0.015, 0.305, 0.999999, -8.87541e-11, 1.16594e-06, 0.999999, 0.261653, 0.000346198, 0.930165, 0.303383, -0.261804, 0.0795857
0.015, 0.315, 0.999996, -5.07142e-10, 4.87665e-06, 0.999994, 0.261653, 0.000346488, 0.930166, 0.303384, -0.251804, 0.0795857
0.015, 0.325, 0.999984, -2.63482e-09, 1.88482e-05, 0.999978, 0.261653, 0.000346778, 0.930167, 0.303384, -0.241804, 0.0795857
0.015, 0.335, 0.999943, -1.25269e-08, 6.76205e-05, 0.99992, 0.261653, 0.000347068, 0.930169, 0.303384, -0.231804, 0.0795857
0.015, 0.345, 0.999809, -5.48922e-08, 0.000226189, 0.999732, 0.261653, 0.000347359, 0.93017, 0.303384, -0.221804, 0.0795857
0.015, 0.355, 0.9994, -2.24259e-07, 0.000708782, 0.999161, 0.261653, 0.000347649, 0.930171, 0.303385, -0.211805, 0.0795857
0.015, 0.365, 0.99823, -8.69479e-07, 0.00208848, 0.99753, 0.261653, 0.00034794, 0.930172, 0.303385, -0.201807, 0.0795857
0.015, 0.375, 0.995045, -3.18916e-06, 0.00585019, 0.993092, 0.261653, 0.00034823, 0.930173, 0.303385, -0.191812, 0.0795857
0.015, 0.385, 0.987005, -1.36863e-05, 0.0154487, 0.981861, 0.261653, 0.000348521, 0.930174, 0.303385, -0.181826, 0.0795857
0.015, 0.395, 0.966005, -3.52802e-05, 0.040753, 0.952743, 0.261654, 0.000348812, 0.930175, 0.303386, -0.171862, 0.0795857
0.015, 0.405, 0.927767, -5.0607e-05, 0.0877648, 0.90056, 0.261654, 0.000349103, 0.930177, 0.303386, -0.161935, 0.0795857
0.015, 0.415, 0.875552, -4.33421e-05, 0.155346, 0.830137, 0.261654, 0.000349394, 0.930178, 0.303386, -0.152046, 0.0795857
0.015, 0.425, 0.816447, 1.44036e-05, 0.237164, 0.751411, 0.261654, 0.000349685, 0.930179, 0.303386, -0.142184, 0.0795857
0.015, 0.435, 0.755983, 0.000148736, 0.324946, 0.673853, 0.261654, 0.000349976, 0.93018, 0.303387, -0.132334, 0.0795857
0.015, 0.445, 0.696919, 0.000311727, 0.414927, 0.601651, 0.261654, 0.000350268, 0.930181, 0.303387, -0.122489, 0.0795857
0.015, 0.455, 0.640894, 0.000422662, 0.505408, 0.535682, 0.261654, 0.000350559, 0.930182, 0.303387, -0.112645, 0.0795857
0.015, 0.465, 0.588983, 0.000470991, 0.594247, 0.476966, 0.261654, 0.000350851, 0.930184, 0.303388, -0.102798, 0.0795857
0.015, 0.475, 0.542468, 0.000446556, 0.678285, 0.426502, 0.261654, 0.000351144, 0.930185, 0.303388, -0.0929441, 0.0795857
0.015, 0.485, 0.502642, 0.000318991, 0.753482, 0.385166, 0.261654, 0.000351421, 0.930186, 0.303388, -0.0830747, 0.0795857
0.015, 0.495, 0.470421, 0.000118411, 0.8158, 0.353357, 0.261654, 0.000351672, 0.930187, 0.303388, -0.073183, 0.0795857
0.015, 0.505, 0.446145, -0.000204643, 0.863025, 0.330739, 0.261654, 0.000351916, 0.930188, 0.303389, -0.0632649, 0.0795857
0.015, 0.515, 0.429602, -0.000734086, 0.895098, 0.316481, 0.261654, 0.000352164, 0.93019, 0.303389, -0.0533203, 0.0795857
0.015, 0.525, 0.419473, -0.00146773, 0.913705, 0.308898, 0.261654, 0.000352422, 0.930191, 0.303389, -0.0433524, 0.0795857
0.015, 0.535, 0.413775, -0.00220063, 0.923007, 0.305513, 0.261654, 0.000352683, 0.930192, 0.303389, -0.0333682, 0.0795857
0.015, 0.545, 0.410951, -0.00269307, 0.927328, 0.304241, 0.261654, 0.000352935, 0.930193, 0.30339, -0.0233754, 0.0795857
0.015, 0.555, 0.409773, -0.00287619, 0.929247, 0.303776, 0.261654, 0.000353333, 0.930195, 0.30339, -0.0133783, 0.0795857
0.015, 0.565, 0.409388, -0.00284977, 0.929976, 0.303534, 0.261682, 0.000353597, 0.930055, 0.303452, -0.00337954, 0.0795857
0.015, 0.575, 0.409313, -0.00270234, 0.93017, 0.303368, 0.261717, 0.000347506, 0.930139, 0.303527, 0.00661929, 0.0795857
0.015, 0.585, 0.409108, -0.0023218, 0.93012, 0.303228, 0.261705, 0.000317128, 0.930983, 0.303442, 0.0166175, 0.0795857
0.015, 0.595, 0.408914, -0.00203011, 0.930005, 0.303168, 0.261627, 0.000210388, 0.932112, 0.302992, 0.0266156, 0.0795857
0.015, 0.605, 0.408926, -0.00203674, 0.930009, 0.303171, 0.2615, 6.41478e-05, 0.932082, 0.301898, 0.0366167, 0.0795857
0.015, 0.615, 0.408938, -0.00204257, 0.930012, 0.303173, 0.260754, -1.55873e-05, 0.92635, 0.299402, 0.0466333, 0.0795857
0.015, 0.625, 0.408949, -0.00204842, 0.930015, 0.303176, 0.253744, -5.31319e-05, 0.885757, 0.287013, 0.0567406, 0.0795857
0.015, 0.635, 0.40896, -0.00205429, 0.930018, 0.303178, 0.223833, -5.60212e-05, 0.731472, 0.24129, 0.0670909, 0.0795857
0.015, 0.645, 0.408971, -0.00206018, 0.930021, 0.303181, 0.175858, -3.11987e-05, 0.429125, 0.170168, 0.0776131, 0.0795857
0.015, 0.655, 0.408982, -0.00206609, 0.930024, 0.303183, 0.144246, -5.22818e-06, 0.174446, 0.12502, 0.0879802, 0.0795857
0.015, 0.665, 0.408993, -0.00207202, 0.930026, 0.303186, 0.13081, -3.59523e-07, 0.0522641, 0.107063, 0.0981317, 0.0795857
0.015, 0.675, 0.409004, -0.00207797, 0.930029, 0.303188, 0.126482, 3.12596e-08, 0.0129962, 0.101726, 0.108176, 0.0795857
0.015, 0.685, 0.409015, -0.00208393, 0.930032, 0.303191, 0.12533, 1.05109e-08, 0.00284762, 0.100377, 0.118187, 0.0795857
0.015, 0.695, 0.409025, -0.00208992, 0.930035, 0.303193, 0.125065, -2.38916e-09, 0.00055606, 0.100074, 0.128189, 0.0795857
0.015, 0.705, 0.409036, -0.00209592, 0.930038, 0.303196, 0.125011, -1.29923e-09, 9.63688e-05, 0.100013, 0.138189, 0.0795857
0.015, 0.715, 0.409047, -0.00210195, 0.930041, 0.303198, 0.125002, -1.93852e-10, 1.4746e-05, 0.100002, 0.148189, 0.0795857
0.015, 0.725, 0.409057, -0.00210799, 0.930044, 0.3032, 0.125, -2.39415e-11, 1.9853e-06, 0.1, 0.158189, 0.0795857
0.015, 0.735, 0.409068, -0.00211405, 0.930047, 0.303203, 0.125, -1.90316e-12, 2.34843e-07, 0.1, 0.168188, 0.0795857
0.015, 0.745, 0.409078, -0.00212013, 0.93005, 0.303205, 0.125, 8.00144e-14, 2.44321e-08, 0.1, 0.178188, 0.0795857
0.015, 0.755, 0.409088, -0.00212623, 0.930052, 0.303208, 0.125, 6.48294e-14, 2.24088e-09, 0.1, 0.188188, 0.0795857
0.015, 0.765, 0.409099, -0.00213235, 0.930055, 0.30321, 0.125, 5.41334e-15, 1.81266e-10, 0.1, 0.198188, 0.0795857
0.015, 0.775, 0.409109, -0.00213848, 0.930058, 0.303212, 0.125, 4.26277e-16, 1.28428e-11, 0.1, 0.208187, 0.0795857
0.015, 0.785, 0.409119, -0.00214464, 0.930061, 0.303215, 0.125, 2.56809e-17, 7.8196e-13, 0.1, 0.218187, 0.0795857
0.015, 0.795, 0.409129, -0.00215081, 0.930064, 0.303217, 0.125, 4.7454e-19, 3.9493e-14, 0.1, 0.228187, 0.0795857
0.015, 0.805, 0.409139, -0.00215701, 0.930067, 0.303219, 0.125, 1.08398e-20, 1.54182e-15, 0.1, 0.238187, 0.0795857
0.015, 0.815, 0.409149, -0.00216322, 0.930069, 0.303222, 0.125, 5.93591e-23, 3.75614e-17, 0.1, 0.248186, 0.0795857
0.015, 0.825, 0.409158, -0.00216946, 0.930072, 0.303224, 0.125, 2.65662e-25, 0, 0.1, 0.258186, 0.0795857
0.015, 0.835, 0.409168, -0.00217572, 0.930075, 0.303226, 0.125, -4.75812e-29, 0, 0.1, 0.268186, 0.0795857
0.015, 0.845, 0.409178, -0.00218199, 0.930078, 0.303228, 0.125, 1.4449e-34, 0, 0.1, 0.278186, 0.0795857
0.015, 0.855, 0.409187, -0.00218828, 0.93008, 0.303231, 0.125, -7.2246e-40, 0, 0.1, 0.288185, 0.0795857
0.015, 0.865, 0.409197, -0.00219459, 0.930083, 0.303233, 0.125, 3.61233e-45, 0, 0.1, 0.298185, 0.0795857
0.015, 0.875, 0.409206, -0.00220091, 0.930086, 0.303235, 0.125, -1.80618e-50, 0, 0.1, 0.308185, 0.0795857
0.015, 0.885, 0.409215, -0.00220725, 0.930088, 0.303237, 0.125, 9.03102e-56, 0, 0.1, 0.318185, 0.0795857
0.015, 0.895, 0.409224, -0.0022136, 0.930091, 0.303239, 0.125, -4.51555e-61, 0, 0.1, 0.328184, 0.0795857
0.015, 0.905, 0.409233, -0.00221997, 0.930094, 0.303242, 0.125, 2.2578e-66, 0, 0.1, 0.338184, 0.0795857
0.015, 0.915, 0.409242, -0.00222635, 0.930097, 0.303244, 0.125, -1.12891e-71, 0, 0.1, 0.348184, 0.0795857
0.015, 0.925, 0.409251, -0.00223271, 0.930099, 0.303246, 0.125, 5.64461e-77, 0, 0.1, 0.358184, 0.0795857
0.015, 0.935, 0.40926, -0.00223909, 0.930101, 0.303248, 0.125, -2.82233e-82, 0, 0.1, 0.368184, 0.0795857
0.015, 0.945, 0.409268, -0.0022455, 0.930103, 0.30325, 0.125, 1.41118e-87, 0, 0.1, 0.378183, 0.0795857
0.015, 0.955, 0.409277, -0.00225191, 0.930106, 0.303252, 0.125, -7.05597e-93, 0, 0.1, 0.388183, 0.0795857
0.015, 0.965, 0.409285, -0.00225834, 0.930108, 0.303254, 0.125, 3.52802e-98, 0, 0.1, 0.398183, 0.0795857
0.015, 0.975, 0.409293, -0.00226475, 0.930111, 0.303256, 0.125, -1.76403e-103, 0, 0.1, 0.408183, 0.0795857
0.015, 0.985, 0.409301, -0.002272, 0.930113, 0.303258, 0.125, 8.82023e-109, 0, 0.1, 0.418183, 0.0795857
