0.205, 0.825, 0.410049, 5.28183e-05, 0.930014, 0.304103, 0.125, -4.12516e-66, 0, 0.1, 0.271234, 0.0653514
0.205, 0.835, 0.410049, 5.28183e-05, 0.930014, 0.304103, 0.125, 2.0626e-71, 0, 0.1, 0.281234, 0.0653514
0.205, 0.845, 0.410049, 5.28183e-05, 0.930014, 0.304103, 0.125, -1.03131e-76, 0, 0.1, 0.291234, 0.0653514
0.205, 0.855, 0.410049, 5.28182e-05, 0.930014, 0.304103, 0.125, 5.1566e-82, 0, 0.1, 0.301234, 0.0653514
0.205, 0.865, 0.410049, 5.28182e-05, 0.930014, 0.304103, 0.125, -2.57833e-87, 0, 0.1, 0.311234, 0.0653514
0.205, 0.875, 0.410049, 5.28182e-05, 0.930014, 0.304103, 0.125, 1.28918e-92, 0, 0.1, 0.321234, 0.0653514
0.205, 0.885, 0.410049, 5.28182e-05, 0.930014, 0.304103, 0.125, -6.44594e-98, 0, 0.1, 0.331234, 0.0653514
0.205, 0.895, 0.410049, 5.28182e-05, 0.930014, 0.304103, 0.125, 3.223e-103, 0, 0.1, 0.341234, 0.0653514
0.205, 0.905, 0.410049, 5.28182e-05, 0.930014, 0.304103, 0.125, -1.61152e-108, 0, 0.1, 0.351234, 0.0653514
0.205, 0.915, 0.410049, 5.28181e-05, 0.930014, 0.304103, 0.125, 8.05767e-114, 0, 0.1, 0.361234, 0.0653514
0.205, 0.925, 0.410049, 5.28181e-05, 0.930014, 0.304103, 0.125, -4.02888e-119, 0, 0.1, 0.371234, 0.0653514
0.205, 0.935, 0.410049, 5.28181e-05, 0.930014, 0.304103, 0.125, 2.01446e-124, 0, 0.1, 0.381234, 0.0653514
0.205, 0.945, 0.410049, 5.28181e-05, 0.930014, 0.304103, 0.125, -1.00724e-129, 0, 0.1, 0.391234, 0.0653514
0.205, 0.955, 0.410049, 5.28181e-05, 0.930014, 0.304103, 0.125, 5.0362e-135, 0, 0.1, 0.401234, 0.0653514
0.205, 0.965, 0.410049, 5.28181e-05, 0.930014, 0.304103, 0.125, 0, 0, 0.1, 0.411234, 0.0653514
0.205, 0.975, 0.410049, 5.2818e-05, 0.930014, 0.304103, 0.125, 0, 0, 0.1, 0.421234, 0.0653514
0.205, 0.985, 0.410049, 5.2818e-05, 0.930014, 0.304103, 0.125, 0, 0, 0.1, 0.431234, 0.0653514
0.205, 0.995, 0.410049, 5.2818e-05, 0.930014, 0.304103, 0.125, 0, 0, 0.1, 0.441234, 0.0653514
0.215, 0.005, 1, 0, 0, 1, 0.262329, -1.41459e-05, 0.930018, 0.304109, -0.548766, 0.0653514
0.215, 0.015, 1, 0, 0, 1, 0.262329, -1.41456e-05, 0.930018, 0.304109, -0.538766, 0.0653514
0.215, 0.025, 1, 0, 0, 1, 0.262329, -1.41452e-05, 0.930018, 0.304109, -0.528766, 0.0653514
0.215, 0.035, 1, 0, 0, 1, 0.262329, -1.41449e-05, 0.930018, 0.304109, -0.518766, 0.0653514
0.215, 0.045, 1, 0, 0, 1, 0.262329, -1.41447e-05, 0.930018, 0.304109, -0.508766, 0.0653514
0.215, 0.055, 1, 0, 0, 1, 0.262329, -1.41444e-05, 0.930018, 0.304109, -0.498766, 0.0653514
0.215, 0.065, 1, 0, 0, 1, 0.262329, -1.41442e-05, 0.930018, 0.304109, -0.488766, 0.0653514
0.215, 0.075, 1, 0, 0, 1, 0.262329, -1.41439e-05, 0.930018, 0.304109, -0.478766, 0.0653514
0.215, 0.085, 1, 0, 0, 1, 0.262329, -1.41437e-05, 0.930018, 0.304109, -0.468766, 0.0653514
0.215, 0.095, 1, 0, 0, 1, 0.262329, -1.41434e-05, 0.930018, 0.304109, -0.458766, 0.0653514
0.215, 0.105, 1, 0, 0, 1, 0.262329, -1.41432e-05, 0.930018, 0.304109, -0.448766, 0.0653514
0.215, 0.115, 1, 0, 0, 1, 0.262329, -1.41429e-05, 0.930018, 0.304109, -0.438766, 0.0653514
0.215, 0.125, 1, 0, 0, 1, 0.262329, -1.41427e-05, 0.930018, 0.304109, -0.428766, 0.0653514
0.215, 0.135, 1, 0, 0, 1, 0.262329, -1.41424e-05, 0.930018, 0.304109, -0.418766, 0.0653514
0.215, 0.145, 1, 0, 0, 1, 0.262329, -1.41422e-05, 0.930018, 0.304109, -0.408766, 0.0653514
0.215, 0.155, 1, 0, 0, 1, 0.262329, -1.4142e-05, 0.930018, 0.304109, -0.398766, 0.0653514
0.215, 0.165, 1, 0, 0, 1, 0.262329, -1.41417e-05, 0.930018, 0.304109, -0.388766, 0.0653514
0.215, 0.175, 1, 0, 0, 1, 0.262329, -1.41415e-05, 0.930018, 0.304109, -0.378766, 0.0653514
0.215, 0.185, 1, 0, 0, 1, 0.262329, -1.41412e-05, 0.930018, 0.304109, -0.368766, 0.0653514
0.215, 0.195, 1, 0, 0, 1, 0.262329, -1.4141e-05, 0.930018, 0.304109, -0.358766, 0.0653514
0.215, 0.205, 1, 0, 0, 1, 0.262329, -1.41407e-05, 0.930018, 0.304109, -0.348766, 0.0653514
0.215, 0.215, 1, 0, 0, 1, 0.262329, -1.41405e-05, 0.930018, 0.304109, -0.338766, 0.0653514
0.215, 0.225, 1, 0, 0, 1, 0.262329, -1.41402e-05, 0.930018, 0.304109, -0.328766, 0.0653514
0.215, 0.235, 1, 0, 0, 1, 0.262329, -1.414e-05, 0.930018, 0.304109, -0.318766, 0.0653514
0.215, 0.245, 1, 0, 0, 1, 0.262329, -1.41397e-05, 0.930018, 0.304109, -0.308766, 0.0653514
0.215, 0.255, 1, -1.53503e-22, 2.31909e-15, 1, 0.262329, -1.41395e-05, 0.930018, 0.304109, -0.298766, 0.0653514
0.215, 0.265, 1, -1.24018e-20, 1.21081e-13, 1, 0.262329, -1.41392e-05, 0.930018, 0.304109, -0.288766, 0.0653514
0.215, 0.275, 1, -7.66924e-19, 3.1526e-12, 1, 0.262329, -1.4139e-05, 0.930018, 0.304109, -0.278766, 0.0653514
0.215, 0.285, 1, -2.43379e-17, 5.38688e-11, 1, 0.262329, -1.41387e-05, 0.930018, 0.304109, -0.268766, 0.0653514
0.215, 0.295, 1, -3.87821e-16, 6.79131e-10, 1, 0.262329, -1.41385e-05, 0.930018, 0.304109, -0.258766, 0.0653514
0.215, 0.305, 1, -4.39145e-15, 6.73258e-09, 1, 0.262329, -1.41383e-05, 0.930018, 0.304109, -0.248766, 0.0653514
0.215, 0.315, 1, -3.98856e-14, 5.46235e-08, 1, 0.262329, -1.4138e-05, 0.930018, 0.304109, -0.238766, 0.0653514
0.215, 0.325, 1, -2.98301e-13, 3.72766e-07, 1, 0.262329, -1.41378e-05, 0.930018, 0.304109, -0.228766, 0.0653514
0.215, 0.335, 0.999998, -1.87465e-12, 2.18283e-06, 0.999997, 0.262329, -1.41375e-05, 0.930018, 0.304109, -0.218766, 0.0653514
0.215, 0.345, 0.999991, -1.00887e-11, 1.11378e-05, 0.999987, 0.262329, -1.41373e-05, 0.930018, 0.304109, -0.208766, 0.0653514
0.215, 0.355, 0.999958, -4.70979e-11, 5.01435e-05, 0.999941, 0.262329, -1.4137e-05, 0.930018, 0.304109, -0.198766, 0.0653514
0.215, 0.365, 0.99983, -1.89114e-10, 0.000201315, 0.999762, 0.262329, -1.41368e-05, 0.930018, 0.304109, -0.188766, 0.0653514
0.215, 0.375, 0.999383, -6.65953e-10, 0.000728313, 0.999138, 0.262329, -1.41365e-05, 0.930018, 0.304109, -0.178766, 0.0653514
0.215, 0.385, 0.997971, -2.39181e-09, 0.00238982, 0.997173, 0.262329, -1.41363e-05, 0.930018, 0.304109, -0.168768, 0.0653514
0.215, 0.395, 0.993843, -4.73175e-09, 0.00725834, 0.99143, 0.262329, -1.4136e-05, 0.930018, 0.304109, -0.158774, 0.0653514
0.215, 0.405, 0.982831, -2.36138e-09, 0.0204022, 0.976085, 0.262329, -1.41358e-05, 0.930018, 0.304109, -0.14879, 0.0653514
0.215, 0.415, 0.953851, 4.27594e-08, 0.0555429, 0.936036, 0.262329, -1.41355e-05, 0.930018, 0.304109, -0.138835, 0.0653514
0.215, 0.425, 0.902968, 2.18899e-07, 0.119581, 0.86685, 0.262329, -1.41353e-05, 0.930018, 0.304109, -0.128922, 0.0653514
0.215, 0.435, 0.836951, 4.37185e-07, 0.208634, 0.778405, 0.262329, -1.41351e-05, 0.930018, 0.304109, -0.119049, 0.0653514
0.215, 0.445, 0.765403, 5.3924e-07, 0.311311, 0.685848, 0.262329, -1.41348e-05, 0.930018, 0.304109, -0.109199, 0.0653514
0.215, 0.455, 0.694845, 5.84553e-07, 0.417618, 0.599424, 0.262329, -1.41346e-05, 0.930018, 0.304109, -0.0993554, 0.0653514
0.215, 0.465, 0.62883, 8.04206e-07, 0.524083, 0.522365, 0.262329, -1.41343e-05, 0.930018, 0.304109, -0.089513, 0.0653514
0.215, 0.475, 0.568969, 1.64913e-06, 0.626886, 0.456113, 0.262329, -1.41341e-05, 0.930018, 0.304109, -0.0796657, 0.0653514
0.215, 0.485, 0.517283, 4.06909e-06, 0.720718, 0.402027, 0.262329, -1.41338e-05, 0.930018, 0.304109, -0.0698054, 0.0653514
0.215, 0.495, 0.47581, 9.79971e-06, 0.79951, 0.361119, 0.262329, -1.41336e-05, 0.930018, 0.304109, -0.059923, 0.0653514
0.215, 0.505, 0.445728, 1.96508e-05, 0.858454, 0.33328, 0.262329, -1.41333e-05, 0.930018, 0.304109, -0.0500109, 0.0653514
0.215, 0.515, 0.426624, 3.00015e-05, 0.896848, 0.316791, 0.262329, -1.41331e-05, 0.930018, 0.304109, -0.0400677, 0.0653514
0.215, 0.525, 0.416404, 3.58529e-05, 0.917665, 0.308746, 0.262329, -1.41328e-05, 0.930018, 0.304109, -0.0300978, 0.0653514
0.215, 0.535, 0.411798, 3.74051e-05, 0.926341, 0.305562, 0.262329, -1.41326e-05, 0.930018, 0.304109, -0.0201099, 0.0653514
0.215, 0.545, 0.410268, 3.73956e-05, 0.929173, 0.304487, 0.262321, -1.30911e-05, 0.930032, 0.30411, -0.0101135, 0.0653514
0.215, 0.555, 0.410042, 3.74313e-05, 0.929848, 0.304162, 0.262278, -1.04323e-05, 0.930045, 0.304122, -0.000115936, 0.0653514
0.215, 0.565, 0.410055, 3.75944e-05, 0.930018, 0.30411, 0.262234, -1.0287e-05, 0.929872, 0.304104, 0.00988426, 0.0653514
0.215, 0.575, 0.410055, 3.75937e-05, 0.930018, 0.30411, 0.262219, -1.92571e-05, 0.929294, 0.303759, 0.0198856, 0.0653514
0.215, 0.585, 0.410055, 3.75932e-05, 0.930018, 0.30411, 0.261932, -2.96091e-05, 0.927067, 0.30236, 0.0298904, 0.0653514
0.215, 0.595, 0.410055, 3.75927e-05, 0.930018, 0.30411, 0.259722, -2.61728e-05, 0.915927, 0.297242, 0.0399199, 0.0653514
0.215, 0.605, 0.410055, 3.75922e-05, 0.930018, 0.30411, 0.243303, -1.36493e-05, 0.837868, 0.270955, 0.0500734, 0.0653514
0.215, 0.615, 0.410055, 3.75918e-05, 0.930018, 0.30411, 0.199147, -3.57014e-06, 0.596693, 0.205433, 0.0604914, 0.0653514
0.215, 0.625, 0.410055, 3.75913e-05, 0.930018, 0.30411, 0.15469, -9.47988e-07, 0.272952, 0.140822, 0.0709402, 0.0653514
0.215, 0.635, 0.410055, 3.75908e-05, 0.930018, 0.30411, 0.133532, -4.48496e-07, 0.0799671, 0.110908, 0.0811589, 0.0653514
0.215, 0.645, 0.410055, 3.75903e-05, 0.930018, 0.30411, 0.126839, -1.46684e-07, 0.0166382, 0.102209, 0.0912195, 0.0653514
0.215, 0.655, 0.410055, 3.75898e-05, 0.930018, 0.30411, 0.12531, -2.54783e-08, 0.00271461, 0.100359, 0.101231, 0.0653514
0.215, 0.665, 0.410055, 3.75894e-05, 0.930018, 0.30411, 0.125042, -1.54239e-09, 0.00036007, 0.100048, 0.111233, 0.0653514
0.215, 0.675, 0.410055, 3.75889e-05, 0.930018, 0.30411, 0.125005, 5.52585e-10, 3.95329e-05, 0.100005, 0.121233, 0.0653514
0.215, 0.685, 0.410055, 3.75884e-05, 0.930018, 0.30411, 0.125, 2.33188e-10, 3.69343e-06, 0.1, 0.131233, 0.0653514
0.215, 0.695, 0.410055, 3.75879e-05, 0.930018, 0.30411, 0.125, 1.61164e-11, 2.99547e-07, 0.1, 0.141233, 0.0653514
0.215, 0.705, 0.410055, 3.75874e-05, 0.930018, 0.30411, 0.125, 1.32911e-12, 2.08441e-08, 0.1, 0.151233, 0.0653514
0.215, 0.715, 0.410055, 3.7587e-05, 0.930018, 0.30411, 0.125, 8.15614e-14, 1.17795e-09, 0.1, 0.161233, 0.0653514
0.215, 0.725, 0.410055, 3.75865e-05, 0.930018, 0.30411, 0.125, 3.15255e-15, 4.95064e-11, 0.1, 0.171233, 0.0653514
0.215, 0.735, 0.410055, 3.7586e-05, 0.930018, 0.30411, 0.125, 5.85738e-17, 1.34267e-12, 0.1, 0.181233, 0.0653514
0.215, 0.745, 0.410055, 3.75855e-05, 0.930018, 0.30411, 0.125, -2.14527e-24, 1.42671e-14, 0.1, 0.191233, 0.0653514
0.215, 0.755, 0.410055, 3.7585e-05, 0.930018, 0.30411, 0.125, 5.47619e-30, -8.69658e-16, 0.1, 0.201233, 0.0653514
0.215, 0.765, 0.410055, 3.75846e-05, 0.930018, 0.30411, 0.125, -2.73812e-35, 0, 0.1, 0.211233, 0.0653514
0.215, 0.775, 0.410055, 3.75841e-05, 0.930018, 0.30411, 0.125, 1.36908e-40, 0, 0.1, 0.221233, 0.0653514
0.215, 0.785, 0.410055, 3.75836e-05, 0.930018, 0.30411, 0.125, -6.84544e-46, 0, 0.1, 0.231233, 0.0653514
0.215, 0.795, 0.410055, 3.75831e-05, 0.930018, 0.30411, 0.125, 3.42276e-51, 0, 0.1, 0.241233, 0.0653514
0.215, 0.805, 0.410055, 3.75826e-05, 0.930018, 0.30411, 0.125, -1.7114e-56, 0, 0.1, 0.251233, 0.0653514
0.215, 0.815, 0.410055, 3.75822e-05, 0.930018, 0.30411, 0.125, 8.55706e-62, 0, 0.1, 0.261233, 0.0653514
0.215, 0.825, 0.410055, 3.75817e-05, 0.930018, 0.30411, 0.125, -4.27857e-67, 0, 0.1, 0.271233, 0.0653514
0.215, 0.835, 0.410055, 3.75812e-05, 0.930018, 0.30411, 0.125, 2.13931e-72, 0, 0.1, 0.281233, 0.0653514
0.215, 0.845, 0.410055, 3.75807e-05, 0.930018, 0.30411, 0.125, -1.06966e-77, 0, 0.1, 0.291233, 0.0653514
0.215, 0.855, 0.410055, 3.75802e-05, 0.930018, 0.30411, 0.125, 5.34838e-83, 0, 0.1, 0.301233, 0.0653514
0.215, 0.865, 0.410055, 3.75798e-05, 0.930018, 0.30411, 0.125, -2.67422e-88, 0, 0.1, 0.311233, 0.0653514
0.215, 0.875, 0.410055, 3.75793e-05, 0.930018, 0.30411, 0.125, 1.33712e-93, 0, 0.1, 0.321233, 0.0653514
0.215, 0.885, 0.410055, 3.75788e-05, 0.930018, 0.30411, 0.125, -6.68567e-99, 0, 0.1, 0.331233, 0.0653514
0.215, 0.895, 0.410055, 3.75783e-05, 0.930018, 0.30411, 0.125, 3.34287e-104, 0, 0.1, 0.341233, 0.0653514
0.215, 0.905, 0.410055, 3.75778e-05, 0.930018, 0.30411, 0.125, -1.67145e-109, 0, 0.1, 0.351233, 0.0653514
0.215, 0.915, 0.410055, 3.75774e-05, 0.930018, 0.30411, 0.125, 8.35734e-115, 0, 0.1, 0.361233, 0.0653514
0.215, 0.925, 0.410055, 3.75769e-05, 0.930018, 0.30411, 0.125, -4.17871e-120, 0, 0.1, 0.371233, 0.0653514
0.215, 0.935, 0.410055, 3.75764e-05, 0.930018, 0.30411, 0.125, 2.08938e-125, 0, 0.1, 0.381233, 0.0653514
0.215, 0.945, 0.410055, 3.75759e-05, 0.930018, 0.30411, 0.125, -1.0447e-130, 0, 0.1, 0.391233, 0.0653514
0.215, 0.955, 0.410055, 3.75755e-05, 0.930018, 0.30411, 0.125, 5.2235e-136, 0, 0.1, 0.401233, 0.0653514
0.215, 0.965, 0.410055, 3.7575e-05, 0.930018, 0.30411, 0.125, 0, 0, 0.1, 0.411233, 0.0653514
0.215, 0.975, 0.410055, 3.75745e-05, 0.930018, 0.30411, 0.125, 0, 0, 0.1, 0.421233, 0.0653514
0.215, 0.985, 0.410055, 3.75739e-05, 0.930018, 0.30411, 0.125, 0, 0, 0.1, 0.431233, 0.0653514
0.215, 0.995, 0.410055, 3.75732e-05, 0.930018, 0.30411, 0.125, 0, 0, 0.1, 0.441233, 0.0653514
0.225, 0.005, 1, 0, 0, 1, 0.262349, -2.40066e-05, 0.93002, 0.304112, -0.548766, 0.0653514
0.225, 0.015, 1, 0, 0, 1, 0.262349, -2.40068e-05, 0.93002, 0.304112, -0.538766, 0.0653514
0.225, 0.025, 1, 0, 0, 1, 0.262349, -2.4007e-05, 0.93002, 0.304112, -0.528766, 0.0653514
0.225, 0.035, 1, 0, 0, 1, 0.262349, -2.40072e-05, 0.93002, 0.304112, -0.518766, 0.0653514
0.225, 0.045, 1, 0, 0, 1, 0.262349, -2.40074e-05, 0.93002, 0.304112, -0.508766, 0.0653514
0.225, 0.055, 1, 0, 0, 1, 0.262349, -2.40076e-05, 0.93002, 0.304112, -0.498766, 0.0653514
0.225, 0.065, 1, 0, 0, 1, 0.262349, -2.40077e-05, 0.93002, 0.304112, -0.488766, 0.0653514
0.225, 0.075, 1, 0, 0, 1, 0.262349, -2.40079e-05, 0.93002, 0.304112, -0.478766, 0.0653514
0.225, 0.085, 1, 0, 0, 1, 0.262349, -2.4008e-05, 0.93002, 0.304112, -0.468766, 0.0653514
0.225, 0.095, 1, 0, 0, 1, 0.262349, -2.40082e-05, 0.93002, 0.304112, -0.458766, 0.0653514
0.225, 0.105, 1, 0, 0, 1, 0.262349, -2.40084e-05, 0.93002, 0.304112, -0.448766, 0.0653514
0.225, 0.115, 1, 0, 0, 1, 0.262349, -2.40085e-05, 0.93002, 0.304112, -0.438766, 0.0653514
0.225, 0.125, 1, 0, 0, 1, 0.262349, -2.40087e-05, 0.93002, 0.304112, -0.428766, 0.0653514
0.225, 0.135, 1, 0, 0, 1, 0.262349, -2.40089e-05, 0.93002, 0.304112, -0.418766, 0.0653514
0.225, 0.145, 1, 0, 0, 1, 0.262349, -2.4009e-05, 0.93002, 0.304112, -0.408766, 0.0653514
0.225, 0.155, 1, 0, 0, 1, 0.262349, -2.40092e-05, 0.93002, 0.304112, -0.398766, 0.0653514
0.225, 0.165, 1, 0, 0, 1, 0.262349, -2.40093e-05, 0.93002, 0.304112, -0.388766, 0.0653514
0.225, 0.175, 1, 0, 0, 1, 0.262349, -2.40095e-05, 0.93002, 0.304112, -0.378766, 0.0653514
0.225, 0.185, 1, 0, 0, 1, 0.262349, -2.40097e-05, 0.93002, 0.304112, -0.368766, 0.0653514
0.225, 0.195, 1, 0, 0, 1, 0.262349, -2.40098e-05, 0.93002, 0.304112, -0.358766, 0.0653514
0.225, 0.205, 1, 0, 0, 1, 0.262349, -2.401e-05, 0.93002, 0.304112, -0.348766, 0.0653514
0.225, 0.215, 1, 0, 0, 1, 0.262349, -2.40102e-05, 0.93002, 0.304112, -0.338766, 0.0653514
0.225, 0.225, 1, 0, 0, 1, 0.262349, -2.40103e-05, 0.93002, 0.304112, -0.328766, 0.0653514
0.225, 0.235, 1, 0, 0, 1, 0.262349, -2.40105e-05, 0.93002, 0.304112, -0.318766, 0.0653514
0.225, 0.245, 1, 0, 0, 1, 0.262349, -2.40106e-05, 0.93002, 0.304112, -0.308766, 0.0653514
0.225, 0.255, 1, 4.67922e-22, 2.31909e-15, 1, 0.262349, -2.40108e-05, 0.93002, 0.304112, -0.298766, 0.0653514
0.225, 0.265, 1, 6.80319e-20, 1.21081e-13, 1, 0.262349, -2.4011e-05, 0.93002, 0.304112, -0.288766, 0.0653514
0.225, 0.275, 1, 5.73853e-18, 3.15262e-12, 1, 0.262349, -2.40111e-05, 0.93002, 0.304112, -0.278766, 0.0653514
0.225, 0.285, 1, 1.38405e-16, 5.38689e-11, 1, 0.262349, -2.40113e-05, 0.93002, 0.304112, -0.268766, 0.0653514
0.225, 0.295, 1, 2.14546e-15, 6.79133e-10, 1, 0.262349, -2.40115e-05, 0.93002, 0.304112, -0.258766, 0.0653514
0.225, 0.305, 1, 2.59776e-14, 6.7326e-09, 1, 0.262349, -2.40116e-05, 0.93002, 0.304112, -0.248766, 0.0653514
0.225, 0.315, 1, 2.57223e-13, 5.46237e-08, 1, 0.262349, -2.40118e-05, 0.93002, 0.304112, -0.238766, 0.0653514
0.225, 0.325, 1, 2.12649e-12, 3.72767e-07, 1, 0.262349, -2.40119e-05, 0.93002, 0.304112, -0.228766, 0.0653514
0.225, 0.335, 0.999998, 1.49744e-11, 2.18284e-06, 0.999997, 0.262349, -2.40121e-05, 0.93002, 0.304112, -0.218766, 0.0653514
0.225, 0.345, 0.999991, 9.12693e-11, 1.11379e-05, 0.999987, 0.262349, -2.40123e-05, 0.93002, 0.304112, -0.208766, 0.0653514
0.225, 0.355, 0.999958, 4.87961e-10, 5.01438e-05, 0.999941, 0.262349, -2.40124e-05, 0.93002, 0.304112, -0.198766, 0.0653514
0.225, 0.365, 0.99983, 2.31195e-09, 0.000201316, 0.999762, 0.262349, -2.40126e-05, 0.93002, 0.304112, -0.188766, 0.0653514
0.225, 0.375, 0.999383, 9.84834e-09, 0.000728318, 0.999138, 0.262349, -2.40128e-05, 0.93002, 0.304112, -0.178766, 0.0653514
0.225, 0.385, 0.997971, 3.7522e-08, 0.00238983, 0.997173, 0.262349, -2.40129e-05, 0.93002, 0.304112, -0.168768, 0.0653514
0.225, 0.395, 0.993843, 1.35153e-07, 0.00725839, 0.99143, 0.262349, -2.40131e-05, 0.93002, 0.304112, -0.158774, 0.0653514
0.225, 0.405, 0.982831, 4.17982e-07, 0.0204024, 0.976085, 0.262349, -2.40132e-05, 0.93002, 0.304112, -0.14879, 0.0653514
0.225, 0.415, 0.953851, 1.50142e-06, 0.0555433, 0.936035, 0.262349, -2.40134e-05, 0.93002, 0.304112, -0.138835, 0.0653514
0.225, 0.425, 0.902967, 3.82527e-06, 0.119582, 0.866848, 0.262349, -2.40136e-05, 0.93002, 0.304112, -0.128922, 0.0653514
0.225, 0.435, 0.836951, 6.33048e-06, 0.208635, 0.778403, 0.262349, -2.40137e-05, 0.93002, 0.304112, -0.119049, 0.0653514
0.225, 0.445, 0.765402, 7.89714e-06, 0.311311, 0.685847, 0.262349, -2.40139e-05, 0.93002, 0.304112, -0.109199, 0.0653514
0.225, 0.455, 0.694844, 8.78965e-06, 0.417618, 0.599424, 0.262349, -2.4014e-05, 0.93002, 0.304112, -0.0993555, 0.0653514
0.225, 0.465, 0.62883, 9.36493e-06, 0.524083, 0.522364, 0.262349, -2.40142e-05, 0.93002, 0.304112, -0.0895132, 0.0653514
0.225, 0.475, 0.568969, 8.97402e-06, 0.626887, 0.456112, 0.262349, -2.40144e-05, 0.93002, 0.304112, -0.0796658, 0.0653514
0.225, 0.485, 0.517282, 7.91487e-06, 0.72072, 0.402026, 0.262349, -2.40145e-05, 0.93002, 0.304112, -0.0698055, 0.0653514
0.225, 0.495, 0.475808, 7.74635e-06, 0.799514, 0.361116, 0.262349, -2.40147e-05, 0.93002, 0.304112, -0.0599231, 0.0653514
0.225, 0.505, 0.445726, 8.37745e-06, 0.858458, 0.333278, 0.262349, -2.40148e-05, 0.93002, 0.304112, -0.050011, 0.0653514
0.225, 0.515, 0.426623, 8.96584e-06, 0.896851, 0.31679, 0.262349, -2.4015e-05, 0.93002, 0.304112, -0.0400678, 0.0653514
0.225, 0.525, 0.416404, 8.74503e-06, 0.917665, 0.308748, 0.262349, -2.40152e-05, 0.93002, 0.304112, -0.030098, 0.0653514
0.225, 0.535, 0.4118, 7.86992e-06, 0.926341, 0.305566, 0.262349, -2.40153e-05, 0.93002, 0.304112, -0.0201101, 0.0653514
0.225, 0.545, 0.41027, 7.39663e-06, 0.929174, 0.304491, 0.262342, -2.36987e-05, 0.930034, 0.304112, -0.0101137, 0.0653514
0.225, 0.555, 0.410044, 7.5408e-06, 0.929851, 0.304166, 0.262299, -2.28732e-05, 0.930044, 0.304124, -0.000116071, 0.0653514
0.225, 0.565, 0.410057, 7.70387e-06, 0.930021, 0.304113, 0.262255, -2.26116e-05, 0.929872, 0.304106, 0.00988412, 0.0653514
0.225, 0.575, 0.410057, 7.70383e-06, 0.930021, 0.304113, 0.262238, -2.56332e-05, 0.929295, 0.303761, 0.0198855, 0.0653514
0.225, 0.585, 0.410057, 7.70358e-06, 0.930021, 0.304113, 0.261947, -2.97187e-05, 0.92707, 0.302363, 0.0298903, 0.0653514
0.225, 0.595, 0.410057, 7.70336e-06, 0.930021, 0.304113, 0.259729, -2.87219e-05, 0.915934, 0.297246, 0.0399198, 0.0653514
0.225, 0.605, 0.410057, 7.70314e-06, 0.930021, 0.304113, 0.2433, -2.18039e-05, 0.837874, 0.270957, 0.0500733, 0.0653514
0.225, 0.615, 0.410057, 7.70292e-06, 0.930021, 0.304113, 0.199142, -1.16637e-05, 0.596687, 0.205433, 0.0604912, 0.0653514
0.225, 0.625, 0.410057, 7.7027e-06, 0.930021, 0.304113, 0.154689, -4.46501e-06, 0.272948, 0.140822, 0.07094, 0.0653514
0.225, 0.635, 0.410057, 7.70248e-06, 0.930021, 0.304113, 0.133531, -1.21283e-06, 0.0799667, 0.110908, 0.0811588, 0.0653514
0.225, 0.645, 0.410057, 7.70226e-06, 0.930021, 0.304113, 0.126839, -2.48097e-07, 0.0166383, 0.102209, 0.0912193, 0.0653514
0.225, 0.655, 0.410057, 7.70204e-06, 0.930021, 0.304113, 0.12531, -3.63145e-08, 0.00271467, 0.100359, 0.101231, 0.0653514
0.225, 0.665, 0.410057, 7.70182e-06, 0.930021, 0.304113, 0.125042, -2.99335e-09, 0.000360079, 0.100048, 0.111233, 0.0653514
0.225, 0.675, 0.410057, 7.7016e-06, 0.930021, 0.304113, 0.125005, 1.27743e-10, 3.95334e-05, 0.100005, 0.121233, 0.0653514
0.225, 0.685, 0.410057, 7.70138e-06, 0.930021, 0.304113, 0.125, 1.01753e-10, 3.69336e-06, 0.1, 0.131233, 0.0653514
0.225, 0.695, 0.410057, 7.70116e-06, 0.930021, 0.304113, 0.125, 8.215e-12, 2.99527e-07, 0.1, 0.141233, 0.0653514
0.225, 0.705, 0.410057, 7.70094e-06, 0.930021, 0.304113, 0.125, 6.25297e-13, 2.08418e-08, 0.1, 0.151233, 0.0653514
0.225, 0.715, 0.410057, 7.70072e-06, 0.930021, 0.304113, 0.125, 3.73802e-14, 1.17779e-09, 0.1, 0.161233, 0.0653514
0.225, 0.725, 0.410057, 7.7005e-06, 0.930021, 0.304113, 0.125, 1.42247e-15, 4.94997e-11, 0.1, 0.171233, 0.0653514
0.225, 0.735, 0.410057, 7.70028e-06, 0.930021, 0.304113, 0.125, 2.49898e-17, 1.34253e-12, 0.1, 0.181233, 0.0653514
0.225, 0.745, 0.410057, 7.70006e-06, 0.930021, 0.304113, 0.125, -5.30794e-24, 1.42671e-14, 0.1, 0.191233, 0.0653514
0.225, 0.755, 0.410057, 7.69984e-06, 0.930021, 0.304113, 0.125, 8.47644e-31, -8.69658e-16, 0.1, 0.201233, 0.0653514
0.225, 0.765, 0.410057, 7.69962e-06, 0.930021, 0.304113, 0.125, -4.23826e-36, 0, 0.1, 0.211233, 0.0653514
0.225, 0.775, 0.410057, 7.6994e-06, 0.930021, 0.304113, 0.125, 2.11915e-41, 0, 0.1, 0.221233, 0.0653514
0.225, 0.785, 0.410057, 7.69918e-06, 0.930021, 0.304113, 0.125, -1.05959e-46, 0, 0.1, 0.231233, 0.0653514
