0.005, 0.635, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.123234, 0.0217605
0.005, 0.645, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.133234, 0.0217605
0.005, 0.655, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.143234, 0.0217605
0.005, 0.665, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.153234, 0.0217605
0.005, 0.675, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.163234, 0.0217605
0.005, 0.685, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.173234, 0.0217605
0.005, 0.695, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.183234, 0.0217605
0.005, 0.705, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.193234, 0.0217605
0.005, 0.715, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.203234, 0.0217605
0.005, 0.725, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.213234, 0.0217605
0.005, 0.735, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.223234, 0.0217605
0.005, 0.745, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.233234, 0.0217605
0.005, 0.755, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.243234, 0.0217605
0.005, 0.765, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.253234, 0.0217605
0.005, 0.775, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.263234, 0.0217605
0.005, 0.785, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.273234, 0.0217605
0.005, 0.795, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.283234, 0.0217605
0.005, 0.805, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.293234, 0.0217605
0.005, 0.815, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.303234, 0.0217605
0.005, 0.825, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.313234, 0.0217605
0.005, 0.835, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.323234, 0.0217605
0.005, 0.845, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.333234, 0.0217605
0.005, 0.855, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.343234, 0.0217605
0.005, 0.865, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.353234, 0.0217605
0.005, 0.875, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.363234, 0.0217605
0.005, 0.885, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.373234, 0.0217605
0.005, 0.895, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.383234, 0.0217605
0.005, 0.905, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.393234, 0.0217605
0.005, 0.915, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.403234, 0.0217605
0.005, 0.925, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.413234, 0.0217605
0.005, 0.935, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.423234, 0.0217605
0.005, 0.945, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.433234, 0.0217605
0.005, 0.955, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.443234, 0.0217605
0.005, 0.965, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.453234, 0.0217605
0.005, 0.975, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.463234, 0.0217605
0.005, 0.985, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.473234, 0.0217605
0.005, 0.995, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.483234, 0.0217605
0.015, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.506971, 0.0217605
0.015, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.496971, 0.0217605
0.015, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.486971, 0.0217605
0.015, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.476971, 0.0217605
0.015, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.466971, 0.0217605
0.015, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.456971, 0.0217605
0.015, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.446971, 0.0217605
0.015, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.436971, 0.0217605
0.015, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.426971, 0.0217605
0.015, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.416971, 0.0217605
0.015, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.406971, 0.0217605
0.015, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.396971, 0.0217605
0.015, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.386971, 0.0217605
0.015, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.376971, 0.0217605
0.015, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.366971, 0.0217605
0.015, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.356971, 0.0217605
0.015, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.346971, 0.0217605
0.015, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.336971, 0.0217605
0.015, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.326971, 0.0217605
0.015, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.316971, 0.0217605
0.015, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.306971, 0.0217605
0.015, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.296971, 0.0217605
0.015, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.286971, 0.0217605
0.015, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.276971, 0.0217605
0.015, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.266971, 0.0217605
0.015, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.256971, 0.0217605
0.015, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.246971, 0.0217605
0.015, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.236971, 0.0217605
0.015, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.226971, 0.0217605
0.015, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.216971, 0.0217605
0.015, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.206971, 0.0217605
0.015, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.196971, 0.0217605
0.015, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.186971, 0.0217605
0.015, 0.335, 1, 0, 0, 1, 1, 0, 0, 1, -0.176971, 0.0217605
0.015, 0.345, 1, 0, 0, 1, 1, 0, 0, 1, -0.166971, 0.0217605
0.015, 0.355, 1, 0, 0, 1, 1, 0, 0, 1, -0.156971, 0.0217605
0.015, 0.365, 1, 0, 0, 1, 1, 0, 0, 1, -0.146971, 0.0217605
0.015, 0.375, 1, 0, 0, 1, 1, 0, 0, 1, -0.136971, 0.0217605
0.015, 0.385, 1, 0, 0, 1, 1, 0, 0, 1, -0.126971, 0.0217605
0.015, 0.395, 1, 0, 0, 1, 1, 0, 0, 1, -0.116971, 0.0217605
0.015, 0.405, 1, 0, 0, 1, 1, 0, 0, 1, -0.106971, 0.0217605
0.015, 0.415, 1, 0, 0, 1, 1, 0, 0, 1, -0.0969714, 0.0217605
0.015, 0.425, 1, 0, 0, 1, 1, 0, 0, 1, -0.0869714, 0.0217605
0.015, 0.435, 1, 0, 0, 1, 0.999387, -1.11617e-09, 0.000722101, 0.999146, -0.0769714, 0.0217605
0.015, 0.445, 0.999434, -7.8807e-09, 0.000666681, 0.999211, 0.993014, -1.17946e-07, 0.00817821, 0.990354, -0.0669714, 0.0217605
0.015, 0.455, 0.993594, -5.62724e-07, 0.00749565, 0.991153, 0.961202, -1.03418e-06, 0.0457594, 0.947289, -0.0569784, 0.0217605
0.015, 0.465, 0.964114, -1.01874e-05, 0.0413706, 0.95188, 0.8581, -2.13862e-06, 0.179366, 0.808182, -0.0470399, 0.0217605
0.015, 0.475, 0.862077, -2.52939e-05, 0.169377, 0.816015, 0.704756, -2.25474e-06, 0.399308, 0.616868, -0.0373458, 0.0217605
0.015, 0.485, 0.698663, 5.69394e-06, 0.395214, 0.61579, 0.539379, 4.83308e-06, 0.637673, 0.447382, -0.0281337, 0.0217605
0.015, 0.495, 0.545756, 0.000106095, 0.642952, 0.44437, 0.385647, 2.05761e-05, 0.84617, 0.33684, -0.01917, 0.0217605
0.015, 0.505, 0.45508, 0.00017563, 0.825542, 0.345986, 0.286584, 6.95705e-06, 0.955765, 0.299472, -0.00996125, 0.0217605
0.015, 0.515, 0.410501, 0.000129703, 0.927078, 0.299063, 0.257274, -1.52538e-05, 0.944316, 0.293837, -0.000237447, 0.0217605
0.015, 0.525, 0.374175, 4.47752e-06, 0.982262, 0.281383, 0.257509, 1.22345e-05, 0.91751, 0.291917, 0.010084, 0.0217605
0.015, 0.535, 0.321957, -1.90415e-05, 0.950944, 0.288426, 0.22758, 1.34921e-05, 0.75913, 0.247528, 0.0216625, 0.0217605
0.015, 0.545, 0.237048, 1.78392e-05, 0.781115, 0.256866, 0.151084, 1.39056e-07, 0.23423, 0.134535, 0.033098, 0.0217605
0.015, 0.555, 0.153674, 3.29634e-05, 0.25587, 0.138162, 0.126476, 5.74709e-09, 0.0129032, 0.101714, 0.043234, 0.0217605
0.015, 0.565, 0.12681, 2.8546e-09, 0.0158174, 0.102103, 0.125, -1.63688e-15, -7.11337e-08, 0.1, 0.053234, 0.0217605
0.015, 0.575, 0.125, -1.22943e-14, -9.70256e-08, 0.1, 0.125, -6.20209e-22, 2.18317e-13, 0.1, 0.063234, 0.0217605
0.015, 0.585, 0.125, 4.28206e-21, 2.97704e-13, 0.1, 0.125, 2.48122e-26, 0, 0.1, 0.073234, 0.0217605
0.015, 0.595, 0.125, -2.14105e-26, 0, 0.1, 0.125, -1.24062e-31, 0, 0.1, 0.083234, 0.0217605
0.015, 0.605, 0.125, 1.07054e-31, 0, 0.1, 0.125, 6.20317e-37, 0, 0.1, 0.093234, 0.0217605
0.015, 0.615, 0.125, -5.35274e-37, 0, 0.1, 0.125, -3.10159e-42, 0, 0.1, 0.103234, 0.0217605
0.015, 0.625, 0.125, 2.67637e-42, 0, 0.1, 0.125, 0, 0, 0.1, 0.113234, 0.0217605
0.015, 0.635, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.123234, 0.0217605
0.015, 0.645, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.133234, 0.0217605
0.015, 0.655, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.143234, 0.0217605
0.015, 0.665, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.153234, 0.0217605
0.015, 0.675, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.163234, 0.0217605
0.015, 0.685, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.173234, 0.0217605
0.015, 0.695, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.183234, 0.0217605
0.015, 0.705, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.193234, 0.0217605
0.015, 0.715, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.203234, 0.0217605
0.015, 0.725, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.213234, 0.0217605
0.015, 0.735, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.223234, 0.0217605
0.015, 0.745, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.233234, 0.0217605
0.015, 0.755, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.243234, 0.0217605
0.015, 0.765, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.253234, 0.0217605
0.015, 0.775, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.263234, 0.0217605
0.015, 0.785, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.273234, 0.0217605
0.015, 0.795, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.283234, 0.0217605
0.015, 0.805, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.293234, 0.0217605
0.015, 0.815, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.303234, 0.0217605
0.015, 0.825, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.313234, 0.0217605
0.015, 0.835, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.323234, 0.0217605
0.015, 0.845, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.333234, 0.0217605
0.015, 0.855, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.343234, 0.0217605
0.015, 0.865, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.353234, 0.0217605
0.015, 0.875, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.363234, 0.0217605
0.015, 0.885, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.373234, 0.0217605
0.015, 0.895, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.383234, 0.0217605
0.015, 0.905, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.393234, 0.0217605
0.015, 0.915, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.403234, 0.0217605
0.015, 0.925, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.413234, 0.0217605
0.015, 0.935, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.423234, 0.0217605
0.015, 0.945, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.433234, 0.0217605
0.015, 0.955, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.443234, 0.0217605
0.015, 0.965, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.453234, 0.0217605
0.015, 0.975, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.463234, 0.0217605
0.015, 0.985, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.473234, 0.0217605
0.015, 0.995, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.483234, 0.0217605
0.025, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.506978, 0.0217605
0.025, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.496978, 0.0217605
0.025, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.486978, 0.0217605
0.025, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.476978, 0.0217605
0.025, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.466978, 0.0217605
0.025, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.456978, 0.0217605
0.025, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.446978, 0.0217605
0.025, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.436978, 0.0217605
0.025, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.426978, 0.0217605
0.025, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.416978, 0.0217605
0.025, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.406978, 0.0217605
0.025, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.396978, 0.0217605
0.025, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.386978, 0.0217605
0.025, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.376978, 0.0217605
0.025, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.366978, 0.0217605
0.025, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.356978, 0.0217605
0.025, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.346978, 0.0217605
0.025, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.336978, 0.0217605
0.025, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.326978, 0.0217605
0.025, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.316978, 0.0217605
0.025, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.306978, 0.0217605
0.025, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.296978, 0.0217605
0.025, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.286978, 0.0217605
0.025, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.276978, 0.0217605
0.025, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.266978, 0.0217605
0.025, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.256978, 0.0217605
0.025, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.246978, 0.0217605
0.025, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.236978, 0.0217605
0.025, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.226978, 0.0217605
0.025, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.216978, 0.0217605
0.025, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.206978, 0.0217605
0.025, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.196978, 0.0217605
0.025, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.186978, 0.0217605
0.025, 0.335, 1, 0, 0, 1, 1, 0, 0, 1, -0.176978, 0.0217605
0.025, 0.345, 1, 0, 0, 1, 1, 0, 0, 1, -0.166978, 0.0217605
0.025, 0.355, 1, 0, 0, 1, 1, 0, 0, 1, -0.156978, 0.0217605
0.025, 0.365, 1, 0, 0, 1, 1, 0, 0, 1, -0.146978, 0.0217605
0.025, 0.375, 1, 0, 0, 1, 1, 0, 0, 1, -0.136978, 0.0217605
0.025, 0.385, 1, 0, 0, 1, 1, 0, 0, 1, -0.126978, 0.0217605
0.025, 0.395, 1, 0, 0, 1, 1, 0, 0, 1, -0.116978, 0.0217605
0.025, 0.405, 1, 0, 0, 1, 1, 0, 0, 1, -0.106978, 0.0217605
0.025, 0.415, 1, 0, 0, 1, 1, 0, 0, 1, -0.096978, 0.0217605
0.025, 0.425, 1, 0, 0, 1, 1, 0, 0, 1, -0.086978, 0.0217605
0.025, 0.435, 1, 0, 0, 1, 0.999387, -2.7499e-09, 0.000722087, 0.999146, -0.076978, 0.0217605
0.025, 0.445, 0.999434, -2.04992e-08, 0.000666578, 0.999211, 0.993015, -2.50184e-07, 0.00817772, 0.990355, -0.066978, 0.0217605
0.025, 0.455, 0.993598, -1.35728e-06, 0.00749148, 0.991157, 0.961204, -2.35216e-06, 0.0457566, 0.947292, -0.056985, 0.0217605
0.025, 0.465, 0.964141, -2.45188e-05, 0.0413289, 0.951916, 0.858097, -2.64485e-06, 0.179365, 0.808182, -0.0470464, 0.0217605
0.025, 0.475, 0.862099, -6.04412e-05, 0.169276, 0.816075, 0.704754, 6.46972e-07, 0.399304, 0.616868, -0.0373519, 0.0217605
0.025, 0.485, 0.69853, 1.4828e-05, 0.395262, 0.615697, 0.539397, 2.51066e-06, 0.637664, 0.447391, -0.0281402, 0.0217605
0.025, 0.495, 0.545742, 0.000248883, 0.643225, 0.444195, 0.385669, -4.60473e-06, 0.846152, 0.33684, -0.0191777, 0.0217605
0.025, 0.505, 0.455446, 0.000384901, 0.825635, 0.345946, 0.286597, -6.46518e-05, 0.955727, 0.299486, -0.00996866, 0.0217605
0.025, 0.515, 0.410744, 0.000262341, 0.9271, 0.299046, 0.257287, -0.000158914, 0.944183, 0.293869, -0.00024002, 0.0217605
0.025, 0.525, 0.374193, 1.92484e-05, 0.982304, 0.281393, 0.257517, -0.000139607, 0.917439, 0.29194, 0.0100833, 0.0217605
0.025, 0.535, 0.321844, 1.71346e-06, 0.95077, 0.288458, 0.227586, -5.50334e-05, 0.759187, 0.247547, 0.0216615, 0.0217605
0.025, 0.545, 0.236969, 8.36322e-05, 0.78087, 0.25682, 0.15108, 2.4353e-05, 0.234205, 0.134531, 0.0330969, 0.0217605
0.025, 0.555, 0.15365, 9.46388e-05, 0.255655, 0.138126, 0.126476, 4.74006e-09, 0.0129032, 0.101714, 0.0432329, 0.0217605
0.025, 0.565, 0.12681, 2.69662e-09, 0.0158174, 0.102103, 0.125, -7.46959e-16, -7.11337e-08, 0.1, 0.0532329, 0.0217605
