0.005, 0.495, 0.467705, 0.000179448, 0.824452, 0.349369, 0.261199, 0.000342768, 0.931203, 0.30248, -0.0847187, 0.0917693
0.005, 0.505, 0.44735, -2.75402e-06, 0.864475, 0.330168, 0.261199, 0.000342799, 0.931204, 0.30248, -0.0747458, 0.0917693
0.005, 0.515, 0.432804, -0.000324113, 0.893063, 0.317368, 0.2612, 0.000342829, 0.931204, 0.30248, -0.0647651, 0.0917693
0.005, 0.525, 0.423063, -0.000840127, 0.910795, 0.309902, 0.2612, 0.000342858, 0.931205, 0.302481, -0.0547771, 0.0917693
0.005, 0.535, 0.416738, -0.00148872, 0.919969, 0.306107, 0.2612, 0.000342887, 0.931206, 0.302481, -0.0447834, 0.0917693
0.005, 0.545, 0.41283, -0.00207944, 0.924913, 0.304318, 0.2612, 0.000342914, 0.931206, 0.302481, -0.034787, 0.0917693
0.005, 0.555, 0.410666, -0.00246022, 0.927907, 0.303514, 0.2612, 0.00034294, 0.931207, 0.302481, -0.0247892, 0.0917693
0.005, 0.565, 0.409638, -0.00262744, 0.929698, 0.303107, 0.2612, 0.000342975, 0.931208, 0.302481, -0.0147907, 0.0917693
0.005, 0.575, 0.409202, -0.00266585, 0.930715, 0.302761, 0.261214, 0.000348234, 0.931163, 0.30252, -0.0047916, 0.0917693
0.005, 0.585, 0.409036, -0.0025899, 0.931151, 0.30252, 0.261265, 0.00035818, 0.931219, 0.302647, 0.00520617, 0.0917693
0.005, 0.595, 0.408993, -0.0024527, 0.931207, 0.302463, 0.261332, 0.000340994, 0.932013, 0.302683, 0.0152052, 0.0917693
0.005, 0.605, 0.408987, -0.00239768, 0.931182, 0.302462, 0.261449, 0.000248979, 0.932928, 0.3026, 0.0252042, 0.0917693
0.005, 0.615, 0.408988, -0.00240217, 0.931183, 0.302463, 0.261598, 0.000124098, 0.932957, 0.302428, 0.0352039, 0.0917693
0.005, 0.625, 0.408989, -0.00240613, 0.931184, 0.302463, 0.261639, 4.02326e-05, 0.931246, 0.301753, 0.0452049, 0.0917693
0.005, 0.635, 0.408989, -0.00241008, 0.931185, 0.302463, 0.260761, -7.74596e-06, 0.922868, 0.299258, 0.0552108, 0.0917693
0.005, 0.645, 0.40899, -0.00241404, 0.931185, 0.302464, 0.254166, -2.9096e-05, 0.881189, 0.287084, 0.0652418, 0.0917693
0.005, 0.655, 0.408991, -0.00241797, 0.931186, 0.302464, 0.227161, -3.56296e-05, 0.743666, 0.245608, 0.0753433, 0.0917693
0.005, 0.665, 0.408992, -0.00242187, 0.931187, 0.302464, 0.183653, -2.91339e-05, 0.488402, 0.182124, 0.0855211, 0.0917693
0.005, 0.675, 0.408992, -0.00242575, 0.931187, 0.302465, 0.150792, -1.13188e-05, 0.237617, 0.134923, 0.0956831, 0.0917693
0.005, 0.685, 0.408993, -0.00242963, 0.931188, 0.302465, 0.134471, -2.71905e-06, 0.0886591, 0.112117, 0.105772, 0.0917693
0.005, 0.695, 0.408994, -0.0024335, 0.931189, 0.302465, 0.12799, -4.62503e-07, 0.0272229, 0.103622, 0.115806, 0.0917693
0.005, 0.705, 0.408994, -0.00243737, 0.931189, 0.302465, 0.125837, -5.6301e-08, 0.00738127, 0.100976, 0.125816, 0.0917693
0.005, 0.715, 0.408995, -0.00244122, 0.93119, 0.302466, 0.125213, -4.22999e-09, 0.00183938, 0.100243, 0.135819, 0.0917693
0.005, 0.725, 0.408996, -0.00244507, 0.931191, 0.302466, 0.12505, -6.87718e-13, 0.000426452, 0.100056, 0.145819, 0.0917693
0.005, 0.735, 0.408996, -0.00244891, 0.931191, 0.302466, 0.125011, 4.76382e-11, 9.19404e-05, 0.100012, 0.155819, 0.0917693
0.005, 0.745, 0.408997, -0.00245275, 0.931192, 0.302467, 0.125002, -1.8902e-11, 1.83533e-05, 0.100002, 0.165819, 0.0917693
0.005, 0.755, 0.408998, -0.00245658, 0.931192, 0.302467, 0.125, -1.20614e-11, 3.3759e-06, 0.1, 0.175819, 0.0917693
0.005, 0.765, 0.408998, -0.0024604, 0.931193, 0.302467, 0.125, -2.11235e-12, 5.69668e-07, 0.1, 0.185818, 0.0917693
0.005, 0.775, 0.408999, -0.00246421, 0.931194, 0.302468, 0.125, -3.19275e-13, 8.78619e-08, 0.1, 0.195818, 0.0917693
0.005, 0.785, 0.408999, -0.00246802, 0.931194, 0.302468, 0.125, -4.30175e-14, 1.23493e-08, 0.1, 0.205818, 0.0917693
0.005, 0.795, 0.409, -0.00247181, 0.931195, 0.302468, 0.125, -4.3635e-15, 1.5782e-09, 0.1, 0.215817, 0.0917693
0.005, 0.805, 0.409001, -0.0024756, 0.931196, 0.302468, 0.125, -1.47971e-16, 1.83071e-10, 0.1, 0.225817, 0.0917693
0.005, 0.815, 0.409001, -0.00247938, 0.931196, 0.302469, 0.125, 7.63009e-17, 1.925e-11, 0.1, 0.235817, 0.0917693
0.005, 0.825, 0.409002, -0.00248315, 0.931197, 0.302469, 0.125, 2.61626e-17, 1.83231e-12, 0.1, 0.245816, 0.0917693
0.005, 0.835, 0.409002, -0.00248692, 0.931198, 0.302469, 0.125, 2.66929e-18, 1.57537e-13, 0.1, 0.255816, 0.0917693
0.005, 0.845, 0.409003, -0.00249068, 0.931198, 0.302469, 0.125, 3.25672e-19, 1.21472e-14, 0.1, 0.265816, 0.0917693
0.005, 0.855, 0.409004, -0.00249443, 0.931199, 0.30247, 0.125, 3.03379e-20, 8.08169e-16, 0.1, 0.275816, 0.0917693
0.005, 0.865, 0.409004, -0.00249817, 0.9312, 0.30247, 0.125, 1.39186e-21, 3.63281e-17, 0.1, 0.285815, 0.0917693
0.005, 0.875, 0.409005, -0.0025019, 0.931201, 0.30247, 0.125, 5.83379e-24, 0, 0.1, 0.295815, 0.0917693
0.005, 0.885, 0.409005, -0.00250563, 0.931201, 0.30247, 0.125, 2.83207e-25, 0, 0.1, 0.305815, 0.0917693
0.005, 0.895, 0.409006, -0.00250935, 0.931202, 0.302471, 0.125, 9.04401e-27, 0, 0.1, 0.315814, 0.0917693
0.005, 0.905, 0.409006, -0.00251323, 0.931203, 0.302471, 0.125, 1.38423e-28, 0, 0.1, 0.325814, 0.0917693
0.005, 0.915, 0.409007, -0.00251661, 0.931203, 0.302471, 0.125, 4.84452e-32, 0, 0.1, 0.335814, 0.0917693
0.005, 0.925, 0.409007, -0.00251901, 0.931204, 0.302471, 0.125, 9.2572e-35, 0, 0.1, 0.345813, 0.0917693
0.005, 0.935, 0.409008, -0.00252118, 0.931205, 0.302471, 0.125, -4.66393e-35, 0, 0.1, 0.355813, 0.0917693
0.005, 0.945, 0.409008, -0.00252335, 0.931205, 0.302471, 0.125, 3.52154e-41, 0, 0.1, 0.365813, 0.0917693
0.005, 0.955, 0.409009, -0.0025255, 0.931206, 0.302471, 0.125, -1.76079e-46, 0, 0.1, 0.375813, 0.0917693
0.005, 0.965, 0.409009, -0.00252764, 0.931207, 0.302472, 0.125, 8.80401e-52, 0, 0.1, 0.385812, 0.0917693
0.005, 0.975, 0.40901, -0.00252976, 0.931207, 0.302472, 0.125, -4.40205e-57, 0, 0.1, 0.395812, 0.0917693
0.005, 0.985, 0.40901, -0.00253215, 0.931208, 0.302472, 0.125, 2.20105e-62, 0, 0.1, 0.405812, 0.0917693
0.005, 0.995, 0.409011, -0.00253388, 0.931209, 0.302472, 0.125, -1.10053e-67, 0, 0.1, 0.415811, 0.0917693
0.015, 0.005, 1, 0, 0, 1, 0.261189, 0.000331216, 0.931038, 0.302441, -0.574091, 0.0917693
0.015, 0.015, 1, 0, 0, 1, 0.261189, 0.000331619, 0.931039, 0.302441, -0.564091, 0.0917693
0.015, 0.025, 1, 0, 0, 1, 0.261189, 0.000332168, 0.93104, 0.302441, -0.554091, 0.0917693
0.015, 0.035, 1, 0, 0, 1, 0.26119, 0.000332477, 0.931041, 0.302441, -0.544092, 0.0917693
0.015, 0.045, 1, 0, 0, 1, 0.26119, 0.000332745, 0.931041, 0.302442, -0.534092, 0.0917693
0.015, 0.055, 1, 0, 0, 1, 0.26119, 0.000333013, 0.931042, 0.302442, -0.524092, 0.0917693
0.015, 0.065, 1, -4.71581e-42, 0, 1, 0.26119, 0.000333282, 0.931043, 0.302442, -0.514092, 0.0917693
0.015, 0.075, 1, -3.07204e-39, 0, 1, 0.26119, 0.000333551, 0.931043, 0.302442, -0.504092, 0.0917693
0.015, 0.085, 1, -1.61172e-36, 0, 1, 0.26119, 0.000333821, 0.931044, 0.302442, -0.494092, 0.0917693
0.015, 0.095, 1, -1.27471e-33, 0, 1, 0.26119, 0.000334091, 0.931045, 0.302442, -0.484092, 0.0917693
0.015, 0.105, 1, -1.28232e-31, 0, 1, 0.26119, 0.000334361, 0.931045, 0.302443, -0.474092, 0.0917693
0.015, 0.115, 1, -8.62738e-30, 0, 1, 0.26119, 0.000334632, 0.931046, 0.302443, -0.464092, 0.0917693
0.015, 0.125, 1, -2.43661e-27, 0, 1, 0.26119, 0.000334902, 0.931047, 0.302443, -0.454092, 0.0917693
0.015, 0.135, 1, -1.35307e-25, 0, 1, 0.26119, 0.000335174, 0.931047, 0.302443, -0.444093, 0.0917693
0.015, 0.145, 1, -4.49837e-24, 1.08014e-17, 1, 0.26119, 0.000335445, 0.931048, 0.302443, -0.434093, 0.0917693
0.015, 0.155, 1, -1.18833e-22, 1.93236e-16, 1, 0.26119, 0.000335717, 0.931048, 0.302443, -0.424093, 0.0917693
0.015, 0.165, 1, -3.05837e-21, 1.9872e-15, 1, 0.26119, 0.000335989, 0.931049, 0.302443, -0.414093, 0.0917693
0.015, 0.175, 1, -6.16255e-20, 1.70443e-14, 1, 0.26119, 0.000336262, 0.93105, 0.302444, -0.404093, 0.0917693
0.015, 0.185, 1, -9.39171e-19, 1.32113e-13, 1, 0.26119, 0.000336535, 0.931051, 0.302444, -0.394093, 0.0917693
0.015, 0.195, 1, -1.12462e-17, 9.35898e-13, 1, 0.26119, 0.000336808, 0.931051, 0.302444, -0.384093, 0.0917693
0.015, 0.205, 1, -1.16702e-16, 6.08621e-12, 1, 0.26119, 0.000337081, 0.931052, 0.302444, -0.374093, 0.0917693
0.015, 0.215, 1, -1.00203e-15, 3.65012e-11, 1, 0.26119, 0.000337355, 0.931053, 0.302444, -0.364093, 0.0917693
0.015, 0.225, 1, -7.24274e-15, 2.02769e-10, 1, 0.26119, 0.000337629, 0.931053, 0.302444, -0.354093, 0.0917693
0.015, 0.235, 1, -4.7984e-14, 1.04733e-09, 1, 0.26119, 0.000337903, 0.931054, 0.302444, -0.344094, 0.0917693
0.015, 0.245, 1, -2.94267e-13, 5.0469e-09, 1, 0.26119, 0.000338178, 0.931055, 0.302445, -0.334094, 0.0917693
0.015, 0.255, 1, -1.67317e-12, 2.27593e-08, 1, 0.26119, 0.000338454, 0.931055, 0.302445, -0.324094, 0.0917693
0.015, 0.265, 1, -8.84615e-12, 9.63172e-08, 1, 0.26119, 0.000338727, 0.931056, 0.302445, -0.314094, 0.0917693
0.015, 0.275, 1, -4.36168e-11, 3.83526e-07, 1, 0.26119, 0.000338994, 0.931057, 0.302445, -0.304094, 0.0917693
0.015, 0.285, 0.999999, -2.01144e-10, 1.44046e-06, 0.999998, 0.26119, 0.000339257, 0.931057, 0.302445, -0.294094, 0.0917693
0.015, 0.295, 0.999996, -8.70212e-10, 5.11507e-06, 0.999994, 0.26119, 0.00033952, 0.931058, 0.302445, -0.284094, 0.0917693
0.015, 0.305, 0.999985, -3.5436e-09, 1.72136e-05, 0.99998, 0.26119, 0.000339784, 0.931059, 0.302446, -0.274094, 0.0917693
0.015, 0.315, 0.999953, -1.36458e-08, 5.5027e-05, 0.999935, 0.26119, 0.000340049, 0.93106, 0.302446, -0.264095, 0.0917693
0.015, 0.325, 0.999858, -4.99946e-08, 0.000167513, 0.999802, 0.26119, 0.000340317, 0.93106, 0.302446, -0.254095, 0.0917693
0.015, 0.335, 0.999588, -1.76186e-07, 0.000487191, 0.999424, 0.26119, 0.000340585, 0.931061, 0.302446, -0.244095, 0.0917693
0.015, 0.345, 0.998852, -6.10557e-07, 0.00135442, 0.998397, 0.26119, 0.000340854, 0.931062, 0.302446, -0.234096, 0.0917693
0.015, 0.355, 0.996908, -2.04714e-06, 0.00365298, 0.995683, 0.26119, 0.000341122, 0.931062, 0.302446, -0.224097, 0.0917693
0.015, 0.365, 0.992104, -8.03367e-06, 0.00929369, 0.989027, 0.26119, 0.000341391, 0.931063, 0.302447, -0.214101, 0.0917693
0.015, 0.375, 0.979374, -2.12031e-05, 0.0247241, 0.971142, 0.26119, 0.000341659, 0.931064, 0.302447, -0.20411, 0.0917693
0.015, 0.385, 0.953186, -3.15431e-05, 0.056533, 0.935027, 0.26119, 0.000341928, 0.931065, 0.302447, -0.194131, 0.0917693
0.015, 0.395, 0.913282, -3.2849e-05, 0.106187, 0.880909, 0.26119, 0.000342197, 0.931065, 0.302447, -0.184163, 0.0917693
0.015, 0.405, 0.864104, -1.86256e-05, 0.171336, 0.814432, 0.26119, 0.000342466, 0.931066, 0.302447, -0.174206, 0.0917693
0.015, 0.415, 0.810726, 3.6739e-05, 0.245439, 0.743859, 0.26119, 0.000342735, 0.931067, 0.302447, -0.164255, 0.0917693
0.015, 0.425, 0.756832, 0.000136999, 0.322951, 0.675359, 0.26119, 0.000343004, 0.931068, 0.302448, -0.154307, 0.0917693
0.015, 0.435, 0.704539, 0.000241613, 0.40226, 0.611123, 0.26119, 0.000343274, 0.931068, 0.302448, -0.14436, 0.0917693
0.015, 0.445, 0.654609, 0.000312574, 0.482199, 0.551748, 0.26119, 0.000343543, 0.931069, 0.302448, -0.134414, 0.0917693
0.015, 0.455, 0.607748, 0.000350199, 0.561393, 0.497864, 0.26119, 0.000343813, 0.93107, 0.302448, -0.124467, 0.0917693
0.015, 0.465, 0.564834, 0.000352267, 0.637929, 0.450171, 0.26119, 0.000344082, 0.931071, 0.302448, -0.114518, 0.0917693
0.015, 0.475, 0.526771, 0.0002953, 0.709233, 0.409318, 0.26119, 0.000344352, 0.931072, 0.302449, -0.104566, 0.0917693
0.015, 0.485, 0.494268, 0.000185041, 0.772261, 0.375716, 0.261191, 0.000344621, 0.931072, 0.302449, -0.0946081, 0.0917693
0.015, 0.495, 0.467753, 4.14827e-05, 0.824364, 0.349435, 0.261191, 0.000344891, 0.931073, 0.302449, -0.0846431, 0.0917693
0.015, 0.505, 0.447387, -0.000154692, 0.864411, 0.330225, 0.261191, 0.00034516, 0.931074, 0.302449, -0.0746701, 0.0917693
0.015, 0.515, 0.432833, -0.000461493, 0.89302, 0.31741, 0.261191, 0.00034543, 0.931075, 0.302449, -0.0646893, 0.0917693
0.015, 0.525, 0.423084, -0.000923196, 0.910795, 0.309915, 0.261191, 0.000345699, 0.931076, 0.302449, -0.0547011, 0.0917693
0.015, 0.535, 0.416752, -0.00148773, 0.920002, 0.306091, 0.261191, 0.000345969, 0.931076, 0.30245, -0.0447073, 0.0917693
0.015, 0.545, 0.412834, -0.00199818, 0.924915, 0.30428, 0.261191, 0.000346239, 0.931077, 0.30245, -0.0347107, 0.0917693
0.015, 0.555, 0.410629, -0.00232269, 0.927859, 0.303459, 0.261191, 0.000346498, 0.931078, 0.30245, -0.0247127, 0.0917693
0.015, 0.565, 0.409557, -0.00246195, 0.929635, 0.30305, 0.261191, 0.00034683, 0.931079, 0.30245, -0.014714, 0.0917693
0.015, 0.575, 0.409136, -0.00249425, 0.930584, 0.302733, 0.261205, 0.000352667, 0.931032, 0.302489, -0.00471471, 0.0917693
0.015, 0.585, 0.408953, -0.0022857, 0.931009, 0.302476, 0.261261, 0.000362798, 0.931103, 0.302622, 0.00528306, 0.0917693
0.015, 0.595, 0.408849, -0.00184018, 0.931083, 0.302382, 0.261332, 0.00034211, 0.931939, 0.302668, 0.0152821, 0.0917693
0.015, 0.605, 0.408826, -0.00160609, 0.931012, 0.302379, 0.261451, 0.000246078, 0.932882, 0.30259, 0.0252811, 0.0917693
0.015, 0.615, 0.408828, -0.00161199, 0.931013, 0.30238, 0.261598, 0.000122427, 0.932923, 0.302423, 0.0352808, 0.0917693
0.015, 0.625, 0.408831, -0.00161727, 0.931014, 0.30238, 0.261636, 4.35295e-05, 0.931226, 0.301751, 0.0452818, 0.0917693
0.015, 0.635, 0.408833, -0.00162257, 0.931015, 0.302381, 0.260755, -6.69039e-07, 0.922858, 0.299252, 0.0552877, 0.0917693
0.015, 0.645, 0.408835, -0.00162788, 0.931016, 0.302381, 0.254159, -2.42539e-05, 0.881187, 0.287076, 0.0653187, 0.0917693
0.015, 0.655, 0.408838, -0.0016332, 0.931017, 0.302382, 0.227158, -3.46878e-05, 0.743673, 0.245607, 0.0754202, 0.0917693
0.015, 0.665, 0.40884, -0.00163853, 0.931019, 0.302383, 0.183653, -2.98512e-05, 0.488418, 0.182127, 0.085598, 0.0917693
0.015, 0.675, 0.408842, -0.00164387, 0.93102, 0.302383, 0.150792, -1.2096e-05, 0.237626, 0.134924, 0.09576, 0.0917693
0.015, 0.685, 0.408845, -0.00164922, 0.931021, 0.302384, 0.134471, -2.80276e-06, 0.0886618, 0.112117, 0.105849, 0.0917693
0.015, 0.695, 0.408847, -0.00165459, 0.931022, 0.302384, 0.12799, -4.48882e-07, 0.0272234, 0.103622, 0.115883, 0.0917693
0.015, 0.705, 0.408849, -0.00165998, 0.931023, 0.302385, 0.125837, -4.44688e-08, 0.00738132, 0.100976, 0.125893, 0.0917693
0.015, 0.715, 0.408851, -0.00166538, 0.931024, 0.302386, 0.125213, 3.46306e-10, 0.00183938, 0.100243, 0.135896, 0.0917693
0.015, 0.725, 0.408854, -0.0016708, 0.931025, 0.302386, 0.12505, 1.42988e-09, 0.000426451, 0.100056, 0.145896, 0.0917693
0.015, 0.735, 0.408856, -0.00167623, 0.931026, 0.302387, 0.125011, 2.02148e-10, 9.19402e-05, 0.100012, 0.155896, 0.0917693
0.015, 0.745, 0.408858, -0.00168168, 0.931027, 0.302387, 0.125002, -1.71208e-11, 1.83533e-05, 0.100002, 0.165896, 0.0917693
0.015, 0.755, 0.40886, -0.00168714, 0.931028, 0.302388, 0.125, -1.99267e-11, 3.37591e-06, 0.1, 0.175896, 0.0917693
0.015, 0.765, 0.408863, -0.00169261, 0.93103, 0.302388, 0.125, -5.04633e-12, 5.6967e-07, 0.1, 0.185895, 0.0917693
0.015, 0.775, 0.408865, -0.00169811, 0.931031, 0.302389, 0.125, -8.29108e-13, 8.78624e-08, 0.1, 0.195895, 0.0917693
0.015, 0.785, 0.408867, -0.00170361, 0.931032, 0.30239, 0.125, -1.17047e-13, 1.23494e-08, 0.1, 0.205895, 0.0917693
0.015, 0.795, 0.408869, -0.00170914, 0.931033, 0.30239, 0.125, -1.35736e-14, 1.57822e-09, 0.1, 0.215895, 0.0917693
0.015, 0.805, 0.408871, -0.00171468, 0.931034, 0.302391, 0.125, -9.7292e-16, 1.83073e-10, 0.1, 0.225894, 0.0917693
0.015, 0.815, 0.408873, -0.00172023, 0.931035, 0.302391, 0.125, 4.77067e-17, 1.925e-11, 0.1, 0.235894, 0.0917693
0.015, 0.825, 0.408875, -0.0017258, 0.931036, 0.302392, 0.125, 3.7167e-17, 1.8323e-12, 0.1, 0.245894, 0.0917693
0.015, 0.835, 0.408878, -0.00173139, 0.931037, 0.302392, 0.125, 3.69959e-18, 1.57535e-13, 0.1, 0.255894, 0.0917693
0.015, 0.845, 0.40888, -0.00173699, 0.931038, 0.302393, 0.125, 3.45834e-19, 1.21472e-14, 0.1, 0.265893, 0.0917693
0.015, 0.855, 0.408882, -0.00174261, 0.931039, 0.302394, 0.125, 2.35174e-20, 8.08169e-16, 0.1, 0.275893, 0.0917693
0.015, 0.865, 0.408884, -0.00174825, 0.93104, 0.302394, 0.125, 7.58148e-22, 3.63281e-17, 0.1, 0.285893, 0.0917693
0.015, 0.875, 0.408886, -0.0017539, 0.931041, 0.302395, 0.125, 3.80452e-24, 0, 0.1, 0.295893, 0.0917693
0.015, 0.885, 0.408888, -0.00175956, 0.931042, 0.302395, 0.125, 8.30432e-26, 0, 0.1, 0.305892, 0.0917693
0.015, 0.895, 0.40889, -0.00176525, 0.931043, 0.302396, 0.125, 1.01458e-27, 0, 0.1, 0.315892, 0.0917693
0.015, 0.905, 0.408892, -0.00177094, 0.931044, 0.302396, 0.125, 1.31388e-29, 0, 0.1, 0.325892, 0.0917693
0.015, 0.915, 0.408894, -0.00177665, 0.931045, 0.302397, 0.125, 6.64404e-32, 0, 0.1, 0.335892, 0.0917693
0.015, 0.925, 0.408896, -0.00178238, 0.931046, 0.302398, 0.125, 2.07648e-35, 0, 0.1, 0.345891, 0.0917693
0.015, 0.935, 0.408898, -0.00178812, 0.931048, 0.302398, 0.125, -4.53742e-35, 0, 0.1, 0.355891, 0.0917693
0.015, 0.945, 0.4089, -0.00179388, 0.931049, 0.302399, 0.125, 1.37783e-40, 0, 0.1, 0.365891, 0.0917693
