0.005, 0.245, 1, 0, 0, 1, 0.25729, 2.88001e-06, 0.929148, 0.29881, -0.263538, 0.0180766
0.005, 0.255, 1, 0, 0, 1, 0.25729, 2.88001e-06, 0.929148, 0.29881, -0.253538, 0.0180766
0.005, 0.265, 1, 0, 0, 1, 0.25729, 2.88001e-06, 0.929148, 0.29881, -0.243538, 0.0180766
0.005, 0.275, 1, 0, 0, 1, 0.25729, 2.88001e-06, 0.929148, 0.29881, -0.233538, 0.0180766
0.005, 0.285, 1, 0, 0, 1, 0.25729, 2.88001e-06, 0.929148, 0.29881, -0.223538, 0.0180766
0.005, 0.295, 1, 0, 0, 1, 0.25729, 2.88001e-06, 0.929148, 0.29881, -0.213538, 0.0180766
0.005, 0.305, 1, 0, 0, 1, 0.25729, 2.88001e-06, 0.929148, 0.29881, -0.203538, 0.0180766
0.005, 0.315, 1, 0, 0, 1, 0.25729, 2.88001e-06, 0.929148, 0.29881, -0.193538, 0.0180766
0.005, 0.325, 1, 0, 0, 1, 0.25729, 2.88001e-06, 0.929148, 0.29881, -0.183538, 0.0180766
0.005, 0.335, 1, 0, 0, 1, 0.25729, 2.88001e-06, 0.929148, 0.29881, -0.173538, 0.0180766
0.005, 0.345, 1, 0, 0, 1, 0.25729, 2.88001e-06, 0.929148, 0.29881, -0.163538, 0.0180766
0.005, 0.355, 1, 0, 0, 1, 0.25729, 2.88001e-06, 0.929148, 0.29881, -0.153538, 0.0180766
0.005, 0.365, 1, 0, 0, 1, 0.25729, 2.88001e-06, 0.929148, 0.29881, -0.143538, 0.0180766
0.005, 0.375, 1, 0, 0, 1, 0.25729, 2.88001e-06, 0.929148, 0.29881, -0.133538, 0.0180766
0.005, 0.385, 1, 0, 0, 1, 0.25729, 2.88001e-06, 0.929148, 0.29881, -0.123538, 0.0180766
0.005, 0.395, 1, 0, 0, 1, 0.25729, 2.88001e-06, 0.929148, 0.29881, -0.113538, 0.0180766
0.005, 0.405, 1, 0, 0, 1, 0.25729, 2.88001e-06, 0.929148, 0.29881, -0.103538, 0.0180766
0.005, 0.415, 1, 0, 0, 1, 0.25729, 2.88001e-06, 0.929148, 0.29881, -0.0935383, 0.0180766
0.005, 0.425, 1, 0, 0, 1, 0.25729, 2.88001e-06, 0.929148, 0.29881, -0.0835383, 0.0180766
0.005, 0.435, 1, 0, 0, 1, 0.25729, 2.88001e-06, 0.929148, 0.29881, -0.0735383, 0.0180766
0.005, 0.445, 1, 0, 0, 1, 0.25729, 2.88001e-06, 0.929148, 0.29881, -0.0635383, 0.0180766
0.005, 0.455, 0.99811, -6.0342e-13, 0.00221545, 0.99738, 0.25729, 2.88001e-06, 0.929148, 0.29881, -0.0535383, 0.0180766
0.005, 0.465, 0.981216, -1.05296e-10, 0.0215956, 0.974517, 0.25729, 2.88001e-06, 0.929148, 0.29881, -0.0435617, 0.0180766
0.005, 0.475, 0.903414, -1.43102e-09, 0.11685, 0.87023, 0.25729, 2.88001e-06, 0.929148, 0.29881, -0.0337455, 0.0180766
0.005, 0.485, 0.728194, -1.4655e-08, 0.340396, 0.658204, 0.25729, 2.88001e-06, 0.929148, 0.29881, -0.0244595, 0.0180766
0.005, 0.495, 0.546574, -3.32793e-08, 0.623694, 0.452485, 0.25729, 2.88001e-06, 0.929148, 0.29881, -0.0155789, 0.0180766
0.005, 0.505, 0.442144, 1.39129e-07, 0.838757, 0.338231, 0.257221, 2.99283e-06, 0.929278, 0.298763, -0.00654208, 0.0180766
0.005, 0.515, 0.409013, 5.60047e-07, 0.919728, 0.302774, 0.257097, 3.47545e-06, 0.92467, 0.298731, 0.00375352, 0.0180766
0.005, 0.525, 0.404602, 6.81388e-07, 0.929494, 0.298679, 0.244554, 3.68815e-06, 0.86923, 0.279692, 0.0148718, 0.0180766
0.005, 0.535, 0.404602, 6.85977e-07, 0.929494, 0.298679, 0.177318, 1.97347e-06, 0.446671, 0.173483, 0.0268714, 0.0180766
0.005, 0.545, 0.404602, 6.85796e-07, 0.929494, 0.298679, 0.129293, -2.19539e-12, 0.0388697, 0.10522, 0.0372524, 0.0180766
0.005, 0.555, 0.404602, 6.85638e-07, 0.929494, 0.298679, 0.125, 1.06472e-17, -1.47291e-07, 0.1, 0.0472524, 0.0180766
0.005, 0.565, 0.404602, 6.85481e-07, 0.929494, 0.298679, 0.125, 0, 4.51937e-13, 0.1, 0.0572524, 0.0180766
0.005, 0.575, 0.404602, 6.85323e-07, 0.929494, 0.298679, 0.125, 0, 0, 0.1, 0.0672524, 0.0180766
0.005, 0.585, 0.404602, 6.85166e-07, 0.929494, 0.298679, 0.125, 0, 0, 0.1, 0.0772524, 0.0180766
0.005, 0.595, 0.404602, 6.85008e-07, 0.929494, 0.298679, 0.125, 0, 0, 0.1, 0.0872524, 0.0180766
0.005, 0.605, 0.404602, 6.84851e-07, 0.929494, 0.298679, 0.125, 0, 0, 0.1, 0.0972524, 0.0180766
0.005, 0.615, 0.404602, 6.84693e-07, 0.929494, 0.298679, 0.125, 0, 0, 0.1, 0.107252, 0.0180766
0.005, 0.625, 0.404602, 6.84536e-07, 0.929494, 0.298679, 0.125, 0, 0, 0.1, 0.117252, 0.0180766
0.005, 0.635, 0.404602, 6.84379e-07, 0.929494, 0.298679, 0.125, 0, 0, 0.1, 0.127252, 0.0180766
0.005, 0.645, 0.404602, 6.84222e-07, 0.929494, 0.298679, 0.125, 0, 0, 0.1, 0.137252, 0.0180766
0.005, 0.655, 0.404602, 6.84065e-07, 0.929494, 0.298679, 0.125, 0, 0, 0.1, 0.147252, 0.0180766
0.005, 0.665, 0.404602, 6.83908e-07, 0.929494, 0.298679, 0.125, 0, 0, 0.1, 0.157252, 0.0180766
0.005, 0.675, 0.404602, 6.83751e-07, 0.929494, 0.298679, 0.125, 0, 0, 0.1, 0.167252, 0.0180766
0.005, 0.685, 0.404602, 6.83594e-07, 0.929494, 0.298679, 0.125, 0, 0, 0.1, 0.177252, 0.0180766
0.005, 0.695, 0.404602, 6.83437e-07, 0.929494, 0.298679, 0.125, 0, 0, 0.1, 0.187252, 0.0180766
0.005, 0.705, 0.404602, 6.8328e-07, 0.929494, 0.298679, 0.125, 0, 0, 0.1, 0.197252, 0.0180766
0.005, 0.715, 0.404602, 6.83124e-07, 0.929494, 0.298679, 0.125, 0, 0, 0.1, 0.207252, 0.0180766
0.005, 0.725, 0.404602, 6.82967e-07, 0.929494, 0.298679, 0.125, 0, 0, 0.1, 0.217252, 0.0180766
0.005, 0.735, 0.404602, 6.82811e-07, 0.929494, 0.298679, 0.125, 0, 0, 0.1, 0.227252, 0.0180766
0.005, 0.745, 0.404602, 6.82654e-07, 0.929494, 0.298679, 0.125, 0, 0, 0.1, 0.237252, 0.0180766
0.005, 0.755, 0.404602, 6.82498e-07, 0.929494, 0.298679, 0.125, 0, 0, 0.1, 0.247252, 0.0180766
0.005, 0.765, 0.404602, 6.82341e-07, 0.929494, 0.298679, 0.125, 0, 0, 0.1, 0.257252, 0.0180766
0.005, 0.775, 0.404602, 6.82185e-07, 0.929494, 0.298679, 0.125, 0, 0, 0.1, 0.267252, 0.0180766
0.005, 0.785, 0.404602, 6.82029e-07, 0.929494, 0.298679, 0.125, 0, 0, 0.1, 0.277252, 0.0180766
0.005, 0.795, 0.404602, 6.81873e-07, 0.929494, 0.298679, 0.125, 0, 0, 0.1, 0.287252, 0.0180766
0.005, 0.805, 0.404602, 6.81717e-07, 0.929494, 0.298679, 0.125, 0, 0, 0.1, 0.297252, 0.0180766
0.005, 0.815, 0.404602, 6.81561e-07, 0.929494, 0.298679, 0.125, 0, 0, 0.1, 0.307252, 0.0180766
0.005, 0.825, 0.404602, 6.81405e-07, 0.929494, 0.298679, 0.125, 0, 0, 0.1, 0.317252, 0.0180766
0.005, 0.835, 0.404602, 6.81249e-07, 0.929494, 0.298679, 0.125, 0, 0, 0.1, 0.327252, 0.0180766
0.005, 0.845, 0.404602, 6.81093e-07, 0.929494, 0.298679, 0.125, 0, 0, 0.1, 0.337252, 0.0180766
0.005, 0.855, 0.404602, 6.80938e-07, 0.929494, 0.298679, 0.125, 0, 0, 0.1, 0.347252, 0.0180766
0.005, 0.865, 0.404602, 6.80782e-07, 0.929494, 0.298679, 0.125, 0, 0, 0.1, 0.357252, 0.0180766
0.005, 0.875, 0.404602, 6.80627e-07, 0.929494, 0.298679, 0.125, 0, 0, 0.1, 0.367252, 0.0180766
0.005, 0.885, 0.404602, 6.80471e-07, 0.929494, 0.298679, 0.125, 0, 0, 0.1, 0.377252, 0.0180766
0.005, 0.895, 0.404602, 6.80316e-07, 0.929494, 0.298679, 0.125, 0, 0, 0.1, 0.387252, 0.0180766
0.005, 0.905, 0.404602, 6.8016e-07, 0.929494, 0.298679, 0.125, 0, 0, 0.1, 0.397252, 0.0180766
0.005, 0.915, 0.404602, 6.80005e-07, 0.929494, 0.298679, 0.125, 0, 0, 0.1, 0.407252, 0.0180766
0.005, 0.925, 0.404602, 6.7985e-07, 0.929494, 0.298679, 0.125, 0, 0, 0.1, 0.417252, 0.0180766
0.005, 0.935, 0.404602, 6.79695e-07, 0.929494, 0.298679, 0.125, 0, 0, 0.1, 0.427252, 0.0180766
0.005, 0.945, 0.404602, 6.7954e-07, 0.929494, 0.298679, 0.125, 0, 0, 0.1, 0.437252, 0.0180766
0.005, 0.955, 0.404602, 6.79385e-07, 0.929494, 0.298679, 0.125, 0, 0, 0.1, 0.447252, 0.0180766
0.005, 0.965, 0.404602, 6.7923e-07, 0.929494, 0.298679, 0.125, 0, 0, 0.1, 0.457252, 0.0180766
0.005, 0.975, 0.404602, 6.79075e-07, 0.929494, 0.298679, 0.125, 0, 0, 0.1, 0.467252, 0.0180766
0.005, 0.985, 0.404602, 6.78909e-07, 0.929494, 0.298679, 0.125, 0, 0, 0.1, 0.477252, 0.0180766
0.005, 0.995, 0.404602, 6.7876e-07, 0.929494, 0.298679, 0.125, 0, 0, 0.1, 0.487252, 0.0180766
0.015, 0.005, 1, 0, 0, 1, 0.257264, 1.32732e-05, 0.929195, 0.298797, -0.503538, 0.0180766
0.015, 0.015, 1, 0, 0, 1, 0.257264, 1.32732e-05, 0.929195, 0.298797, -0.493538, 0.0180766
0.015, 0.025, 1, 0, 0, 1, 0.257264, 1.32732e-05, 0.929195, 0.298797, -0.483538, 0.0180766
0.015, 0.035, 1, 0, 0, 1, 0.257264, 1.32732e-05, 0.929195, 0.298797, -0.473538, 0.0180766
0.015, 0.045, 1, 0, 0, 1, 0.257264, 1.32732e-05, 0.929195, 0.298797, -0.463538, 0.0180766
0.015, 0.055, 1, 0, 0, 1, 0.257264, 1.32732e-05, 0.929195, 0.298797, -0.453538, 0.0180766
0.015, 0.065, 1, 0, 0, 1, 0.257264, 1.32732e-05, 0.929195, 0.298797, -0.443538, 0.0180766
0.015, 0.075, 1, 0, 0, 1, 0.257264, 1.32732e-05, 0.929195, 0.298797, -0.433538, 0.0180766
0.015, 0.085, 1, 0, 0, 1, 0.257264, 1.32732e-05, 0.929195, 0.298797, -0.423538, 0.0180766
0.015, 0.095, 1, 0, 0, 1, 0.257264, 1.32732e-05, 0.929195, 0.298797, -0.413538, 0.0180766
0.015, 0.105, 1, 0, 0, 1, 0.257264, 1.32732e-05, 0.929195, 0.298797, -0.403538, 0.0180766
0.015, 0.115, 1, 0, 0, 1, 0.257264, 1.32732e-05, 0.929195, 0.298797, -0.393538, 0.0180766
0.015, 0.125, 1, 0, 0, 1, 0.257264, 1.32732e-05, 0.929195, 0.298797, -0.383538, 0.0180766
0.015, 0.135, 1, 0, 0, 1, 0.257264, 1.32732e-05, 0.929195, 0.298797, -0.373538, 0.0180766
0.015, 0.145, 1, 0, 0, 1, 0.257264, 1.32732e-05, 0.929195, 0.298797, -0.363538, 0.0180766
0.015, 0.155, 1, 0, 0, 1, 0.257264, 1.32732e-05, 0.929195, 0.298797, -0.353538, 0.0180766
0.015, 0.165, 1, 0, 0, 1, 0.257264, 1.32732e-05, 0.929195, 0.298797, -0.343538, 0.0180766
0.015, 0.175, 1, 0, 0, 1, 0.257264, 1.32732e-05, 0.929195, 0.298797, -0.333538, 0.0180766
0.015, 0.185, 1, 0, 0, 1, 0.257264, 1.32732e-05, 0.929195, 0.298797, -0.323538, 0.0180766
0.015, 0.195, 1, 0, 0, 1, 0.257264, 1.32732e-05, 0.929195, 0.298797, -0.313538, 0.0180766
0.015, 0.205, 1, 0, 0, 1, 0.257264, 1.32732e-05, 0.929195, 0.298797, -0.303538, 0.0180766
0.015, 0.215, 1, 0, 0, 1, 0.257264, 1.32732e-05, 0.929195, 0.298797, -0.293538, 0.0180766
0.015, 0.225, 1, 0, 0, 1, 0.257264, 1.32732e-05, 0.929195, 0.298797, -0.283538, 0.0180766
0.015, 0.235, 1, 0, 0, 1, 0.257264, 1.32732e-05, 0.929195, 0.298797, -0.273538, 0.0180766
0.015, 0.245, 1, 0, 0, 1, 0.257264, 1.32732e-05, 0.929195, 0.298797, -0.263538, 0.0180766
0.015, 0.255, 1, 0, 0, 1, 0.257264, 1.32732e-05, 0.929195, 0.298797, -0.253538, 0.0180766
0.015, 0.265, 1, 0, 0, 1, 0.257264, 1.32732e-05, 0.929195, 0.298797, -0.243538, 0.0180766
0.015, 0.275, 1, 0, 0, 1, 0.257264, 1.32732e-05, 0.929195, 0.298797, -0.233538, 0.0180766
0.015, 0.285, 1, 0, 0, 1, 0.257264, 1.32732e-05, 0.929195, 0.298797, -0.223538, 0.0180766
0.015, 0.295, 1, 0, 0, 1, 0.257264, 1.32732e-05, 0.929195, 0.298797, -0.213538, 0.0180766
0.015, 0.305, 1, 0, 0, 1, 0.257264, 1.32732e-05, 0.929195, 0.298797, -0.203538, 0.0180766
0.015, 0.315, 1, 0, 0, 1, 0.257264, 1.32732e-05, 0.929195, 0.298797, -0.193538, 0.0180766
0.015, 0.325, 1, 0, 0, 1, 0.257264, 1.32732e-05, 0.929195, 0.298797, -0.183538, 0.0180766
0.015, 0.335, 1, 0, 0, 1, 0.257264, 1.32732e-05, 0.929195, 0.298797, -0.173538, 0.0180766
0.015, 0.345, 1, 0, 0, 1, 0.257264, 1.32732e-05, 0.929195, 0.298797, -0.163538, 0.0180766
0.015, 0.355, 1, 0, 0, 1, 0.257264, 1.32732e-05, 0.929195, 0.298797, -0.153538, 0.0180766
0.015, 0.365, 1, 0, 0, 1, 0.257264, 1.32732e-05, 0.929195, 0.298797, -0.143538, 0.0180766
0.015, 0.375, 1, 0, 0, 1, 0.257264, 1.32732e-05, 0.929195, 0.298797, -0.133538, 0.0180766
0.015, 0.385, 1, 0, 0, 1, 0.257264, 1.32732e-05, 0.929195, 0.298797, -0.123538, 0.0180766
0.015, 0.395, 1, 0, 0, 1, 0.257264, 1.32732e-05, 0.929195, 0.298797, -0.113538, 0.0180766
0.015, 0.405, 1, 0, 0, 1, 0.257264, 1.32732e-05, 0.929195, 0.298797, -0.103538, 0.0180766
0.015, 0.415, 1, 0, 0, 1, 0.257264, 1.32732e-05, 0.929195, 0.298797, -0.0935383, 0.0180766
0.015, 0.425, 1, 0, 0, 1, 0.257264, 1.32732e-05, 0.929195, 0.298797, -0.0835383, 0.0180766
0.015, 0.435, 1, 0, 0, 1, 0.257264, 1.32732e-05, 0.929195, 0.298797, -0.0735383, 0.0180766
0.015, 0.445, 1, 0, 0, 1, 0.257264, 1.32732e-05, 0.929195, 0.298797, -0.0635383, 0.0180766
0.015, 0.455, 0.99811, -2.92862e-12, 0.00221545, 0.99738, 0.257264, 1.32732e-05, 0.929195, 0.298797, -0.0535383, 0.0180766
0.015, 0.465, 0.981216, -1.43602e-10, 0.0215956, 0.974517, 0.257264, 1.32732e-05, 0.929195, 0.298797, -0.0435617, 0.0180766
0.015, 0.475, 0.903414, -2.14182e-09, 0.11685, 0.87023, 0.257264, 1.32732e-05, 0.929195, 0.298797, -0.0337455, 0.0180766
0.015, 0.485, 0.728194, -4.53557e-08, 0.340396, 0.658204, 0.257264, 1.32732e-05, 0.929195, 0.298797, -0.0244595, 0.0180766
0.015, 0.495, 0.546577, -1.41067e-07, 0.623691, 0.452488, 0.257264, 1.32732e-05, 0.929195, 0.298797, -0.0155789, 0.0180766
0.015, 0.505, 0.442139, 4.38549e-06, 0.83877, 0.338225, 0.257203, -5.5604e-05, 0.929289, 0.298762, -0.00654209, 0.0180766
0.015, 0.515, 0.408996, 2.27574e-05, 0.919768, 0.302755, 0.257153, -0.000245995, 0.924616, 0.298778, 0.00375351, 0.0180766
0.015, 0.525, 0.404581, 3.99004e-05, 0.929537, 0.298657, 0.244689, -0.0002044, 0.869583, 0.279814, 0.0148718, 0.0180766
0.015, 0.535, 0.404581, 3.99107e-05, 0.929537, 0.298657, 0.177272, 7.72012e-05, 0.446493, 0.173442, 0.0268714, 0.0180766
0.015, 0.545, 0.404581, 3.99103e-05, 0.929537, 0.298657, 0.129293, -8.58963e-12, 0.0388697, 0.10522, 0.0372524, 0.0180766
0.015, 0.555, 0.404581, 3.991e-05, 0.929537, 0.298657, 0.125, 4.16582e-17, -1.47291e-07, 0.1, 0.0472524, 0.0180766
0.015, 0.565, 0.404581, 3.99096e-05, 0.929537, 0.298657, 0.125, 0, 4.51937e-13, 0.1, 0.0572524, 0.0180766
0.015, 0.575, 0.404581, 3.99093e-05, 0.929537, 0.298657, 0.125, 0, 0, 0.1, 0.0672524, 0.0180766
0.015, 0.585, 0.404581, 3.99089e-05, 0.929537, 0.298657, 0.125, 0, 0, 0.1, 0.0772524, 0.0180766
0.015, 0.595, 0.404581, 3.99085e-05, 0.929537, 0.298657, 0.125, 0, 0, 0.1, 0.0872524, 0.0180766
0.015, 0.605, 0.404581, 3.99082e-05, 0.929537, 0.298657, 0.125, 0, 0, 0.1, 0.0972524, 0.0180766
0.015, 0.615, 0.404581, 3.99078e-05, 0.929537, 0.298657, 0.125, 0, 0, 0.1, 0.107252, 0.0180766
0.015, 0.625, 0.404581, 3.99075e-05, 0.929537, 0.298657, 0.125, 0, 0, 0.1, 0.117252, 0.0180766
0.015, 0.635, 0.404581, 3.99071e-05, 0.929537, 0.298657, 0.125, 0, 0, 0.1, 0.127252, 0.0180766
0.015, 0.645, 0.404581, 3.99068e-05, 0.929537, 0.298657, 0.125, 0, 0, 0.1, 0.137252, 0.0180766
0.015, 0.655, 0.404581, 3.99064e-05, 0.929537, 0.298657, 0.125, 0, 0, 0.1, 0.147252, 0.0180766
0.015, 0.665, 0.404581, 3.9906e-05, 0.929537, 0.298657, 0.125, 0, 0, 0.1, 0.157252, 0.0180766
0.015, 0.675, 0.404581, 3.99057e-05, 0.929537, 0.298657, 0.125, 0, 0, 0.1, 0.167252, 0.0180766
0.015, 0.685, 0.404581, 3.99053e-05, 0.929537, 0.298657, 0.125, 0, 0, 0.1, 0.177252, 0.0180766
0.015, 0.695, 0.404581, 3.9905e-05, 0.929537, 0.298657, 0.125, 0, 0, 0.1, 0.187252, 0.0180766
0.015, 0.705, 0.404581, 3.99046e-05, 0.929537, 0.298657, 0.125, 0, 0, 0.1, 0.197252, 0.0180766
0.015, 0.715, 0.404581, 3.99042e-05, 0.929537, 0.298657, 0.125, 0, 0, 0.1, 0.207252, 0.0180766
0.015, 0.725, 0.404581, 3.99039e-05, 0.929537, 0.298657, 0.125, 0, 0, 0.1, 0.217252, 0.0180766
0.015, 0.735, 0.404581, 3.99035e-05, 0.929537, 0.298657, 0.125, 0, 0, 0.1, 0.227252, 0.0180766
0.015, 0.745, 0.404581, 3.99032e-05, 0.929537, 0.298657, 0.125, 0, 0, 0.1, 0.237252, 0.0180766
0.015, 0.755, 0.404581, 3.99028e-05, 0.929537, 0.298657, 0.125, 0, 0, 0.1, 0.247252, 0.0180766
0.015, 0.765, 0.404581, 3.99025e-05, 0.929537, 0.298657, 0.125, 0, 0, 0.1, 0.257252, 0.0180766
0.015, 0.775, 0.404581, 3.99021e-05, 0.929537, 0.298657, 0.125, 0, 0, 0.1, 0.267252, 0.0180766
0.015, 0.785, 0.404581, 3.99017e-05, 0.929537, 0.298657, 0.125, 0, 0, 0.1, 0.277252, 0.0180766
0.015, 0.795, 0.404581, 3.99014e-05, 0.929537, 0.298657, 0.125, 0, 0, 0.1, 0.287252, 0.0180766
0.015, 0.805, 0.404581, 3.9901e-05, 0.929537, 0.298657, 0.125, 0, 0, 0.1, 0.297252, 0.0180766
0.015, 0.815, 0.404581, 3.99007e-05, 0.929537, 0.298657, 0.125, 0, 0, 0.1, 0.307252, 0.0180766
0.015, 0.825, 0.404581, 3.99003e-05, 0.929537, 0.298657, 0.125, 0, 0, 0.1, 0.317252, 0.0180766
0.015, 0.835, 0.404581, 3.99e-05, 0.929537, 0.298657, 0.125, 0, 0, 0.1, 0.327252, 0.0180766
0.015, 0.845, 0.404581, 3.98996e-05, 0.929537, 0.298657, 0.125, 0, 0, 0.1, 0.337252, 0.0180766
0.015, 0.855, 0.404581, 3.98992e-05, 0.929537, 0.298657, 0.125, 0, 0, 0.1, 0.347252, 0.0180766
0.015, 0.865, 0.404581, 3.98989e-05, 0.929537, 0.298657, 0.125, 0, 0, 0.1, 0.357252, 0.0180766
0.015, 0.875, 0.404581, 3.98985e-05, 0.929537, 0.298657, 0.125, 0, 0, 0.1, 0.367252, 0.0180766
0.015, 0.885, 0.404581, 3.98982e-05, 0.929537, 0.298657, 0.125, 0, 0, 0.1, 0.377252, 0.0180766
0.015, 0.895, 0.404581, 3.98978e-05, 0.929537, 0.298657, 0.125, 0, 0, 0.1, 0.387252, 0.0180766
0.015, 0.905, 0.404581, 3.98975e-05, 0.929537, 0.298657, 0.125, 0, 0, 0.1, 0.397252, 0.0180766
0.015, 0.915, 0.404581, 3.98971e-05, 0.929537, 0.298657, 0.125, 0, 0, 0.1, 0.407252, 0.0180766
0.015, 0.925, 0.404581, 3.98967e-05, 0.929537, 0.298657, 0.125, 0, 0, 0.1, 0.417252, 0.0180766
0.015, 0.935, 0.404581, 3.98964e-05, 0.929537, 0.298657, 0.125, 0, 0, 0.1, 0.427252, 0.0180766
0.015, 0.945, 0.404581, 3.9896e-05, 0.929537, 0.298657, 0.125, 0, 0, 0.1, 0.437252, 0.0180766
0.015, 0.955, 0.404581, 3.98957e-05, 0.929537, 0.298657, 0.125, 0, 0, 0.1, 0.447252, 0.0180766
0.015, 0.965, 0.404581, 3.98953e-05, 0.929537, 0.298657, 0.125, 0, 0, 0.1, 0.457252, 0.0180766
0.015, 0.975, 0.404581, 3.9895e-05, 0.929537, 0.298657, 0.125, 0, 0, 0.1, 0.467252, 0.0180766
0.015, 0.985, 0.404581, 3.98946e-05, 0.929537, 0.298657, 0.125, 0, 0, 0.1, 0.477252, 0.0180766
0.015, 0.995, 0.404581, 3.98942e-05, 0.929537, 0.298657, 0.125, 0, 0, 0.1, 0.487252, 0.0180766
0.025, 0.005, 1, 0, 0, 1, 0.257063, 3.87606e-05, 0.929414, 0.298716, -0.503538, 0.0180766
0.025, 0.015, 1, 0, 0, 1, 0.257063, 3.87606e-05, 0.929414, 0.298716, -0.493538, 0.0180766
0.025, 0.025, 1, 0, 0, 1, 0.257063, 3.87606e-05, 0.929414, 0.298716, -0.483538, 0.0180766
0.025, 0.035, 1, 0, 0, 1, 0.257063, 3.87606e-05, 0.929414, 0.298716, -0.473538, 0.0180766
0.025, 0.045, 1, 0, 0, 1, 0.257063, 3.87606e-05, 0.929414, 0.298716, -0.463538, 0.0180766
0.025, 0.055, 1, 0, 0, 1, 0.257063, 3.87606e-05, 0.929414, 0.298716, -0.453538, 0.0180766
0.025, 0.065, 1, 0, 0, 1, 0.257063, 3.87606e-05, 0.929414, 0.298716, -0.443538, 0.0180766
0.025, 0.075, 1, 0, 0, 1, 0.257063, 3.87606e-05, 0.929414, 0.298716, -0.433538, 0.0180766
0.025, 0.085, 1, 0, 0, 1, 0.257063, 3.87606e-05, 0.929414, 0.298716, -0.423538, 0.0180766
0.025, 0.095, 1, 0, 0, 1, 0.257063, 3.87606e-05, 0.929414, 0.298716, -0.413538, 0.0180766
0.025, 0.105, 1, 0, 0, 1, 0.257063, 3.87606e-05, 0.929414, 0.298716, -0.403538, 0.0180766
0.025, 0.115, 1, 0, 0, 1, 0.257063, 3.87606e-05, 0.929414, 0.298716, -0.393538, 0.0180766
0.025, 0.125, 1, 0, 0, 1, 0.257063, 3.87606e-05, 0.929414, 0.298716, -0.383538, 0.0180766
0.025, 0.135, 1, 0, 0, 1, 0.257063, 3.87606e-05, 0.929414, 0.298716, -0.373538, 0.0180766
0.025, 0.145, 1, 0, 0, 1, 0.257063, 3.87606e-05, 0.929414, 0.298716, -0.363538, 0.0180766
0.025, 0.155, 1, 0, 0, 1, 0.257063, 3.87606e-05, 0.929414, 0.298716, -0.353538, 0.0180766
0.025, 0.165, 1, 0, 0, 1, 0.257063, 3.87606e-05, 0.929414, 0.298716, -0.343538, 0.0180766
