0.005, 0.665, 0.409019, -0.00384859, 0.930079, 0.30415, 0.125001, 3.67592e-10, 5.93439e-06, 0.100001, 0.116112, 0.0588759
0.005, 0.675, 0.409021, -0.00385637, 0.93008, 0.304151, 0.125, 1.06663e-11, 4.03363e-07, 0.1, 0.126112, 0.0588759
0.005, 0.685, 0.409023, -0.00386416, 0.930081, 0.304152, 0.125, 4.86637e-13, 2.07318e-08, 0.1, 0.136111, 0.0588759
0.005, 0.695, 0.409024, -0.00387195, 0.930082, 0.304153, 0.125, 1.06713e-14, 6.95051e-10, 0.1, 0.146111, 0.0588759
0.005, 0.705, 0.409026, -0.00387976, 0.930083, 0.304153, 0.125, -3.28206e-21, 1.09729e-11, 0.1, 0.156111, 0.0588759
0.005, 0.715, 0.409028, -0.00388758, 0.930084, 0.304154, 0.125, 2.47863e-27, -6.28847e-14, 0.1, 0.166111, 0.0588759
0.005, 0.725, 0.409029, -0.00389541, 0.930085, 0.304155, 0.125, -1.23933e-32, 0, 0.1, 0.17611, 0.0588759
0.005, 0.735, 0.409031, -0.00390324, 0.930086, 0.304156, 0.125, 6.1967e-38, 0, 0.1, 0.18611, 0.0588759
0.005, 0.745, 0.409032, -0.00391108, 0.930086, 0.304157, 0.125, -3.09838e-43, 0, 0.1, 0.19611, 0.0588759
0.005, 0.755, 0.409034, -0.00391894, 0.930087, 0.304157, 0.125, 1.54921e-48, 0, 0.1, 0.20611, 0.0588759
0.005, 0.765, 0.409035, -0.0039268, 0.930088, 0.304158, 0.125, -7.74611e-54, 0, 0.1, 0.216109, 0.0588759
0.005, 0.775, 0.409037, -0.00393467, 0.930088, 0.304159, 0.125, 3.87309e-59, 0, 0.1, 0.226109, 0.0588759
0.005, 0.785, 0.409038, -0.00394254, 0.930088, 0.30416, 0.125, -1.93657e-64, 0, 0.1, 0.236109, 0.0588759
0.005, 0.795, 0.40904, -0.00395043, 0.930089, 0.30416, 0.125, 9.68292e-70, 0, 0.1, 0.246109, 0.0588759
0.005, 0.805, 0.409042, -0.00395832, 0.930089, 0.304161, 0.125, -4.84151e-75, 0, 0.1, 0.256108, 0.0588759
0.005, 0.815, 0.409044, -0.00396627, 0.930087, 0.304162, 0.125, 2.42078e-80, 0, 0.1, 0.266108, 0.0588759
0.005, 0.825, 0.409046, -0.00397453, 0.930085, 0.304163, 0.125, -1.2104e-85, 0, 0.1, 0.276108, 0.0588759
0.005, 0.835, 0.409049, -0.00398132, 0.930084, 0.304164, 0.125, 6.05207e-91, 0, 0.1, 0.286108, 0.0588759
0.005, 0.845, 0.409051, -0.00398577, 0.930082, 0.304165, 0.125, -3.02606e-96, 0, 0.1, 0.296107, 0.0588759
0.005, 0.855, 0.409053, -0.00398974, 0.93008, 0.304165, 0.125, 1.51305e-101, 0, 0.1, 0.306107, 0.0588759
0.005, 0.865, 0.409055, -0.00399371, 0.930078, 0.304166, 0.125, -7.56531e-107, 0, 0.1, 0.316107, 0.0588759
0.005, 0.875, 0.409057, -0.00399767, 0.930076, 0.304167, 0.125, 3.78266e-112, 0, 0.1, 0.326107, 0.0588759
0.005, 0.885, 0.409059, -0.00400164, 0.930074, 0.304168, 0.125, 0, 0, 0.1, 0.336106, 0.0588759
0.005, 0.895, 0.409061, -0.0040056, 0.930073, 0.304168, 0.125, 0, 0, 0.1, 0.346106, 0.0588759
0.005, 0.905, 0.409063, -0.00400956, 0.930071, 0.304169, 0.125, 0, 0, 0.1, 0.356106, 0.0588759
0.005, 0.915, 0.409064, -0.00401352, 0.930069, 0.30417, 0.125, 0, 0, 0.1, 0.366106, 0.0588759
0.005, 0.925, 0.409066, -0.00401748, 0.930068, 0.304171, 0.125, 0, 0, 0.1, 0.376105, 0.0588759
0.005, 0.935, 0.409068, -0.00402144, 0.930066, 0.304171, 0.125, 0, 0, 0.1, 0.386105, 0.0588759
0.005, 0.945, 0.409069, -0.0040254, 0.930064, 0.304172, 0.125, 0, 0, 0.1, 0.396105, 0.0588759
0.005, 0.955, 0.409071, -0.00402936, 0.930063, 0.304173, 0.125, 0, 0, 0.1, 0.406105, 0.0588759
0.005, 0.965, 0.409072, -0.0040333, 0.930062, 0.304174, 0.125, 0, 0, 0.1, 0.416104, 0.0588759
0.005, 0.975, 0.409073, -0.00403729, 0.93006, 0.304174, 0.125, 0, 0, 0.1, 0.426104, 0.0588759
0.005, 0.985, 0.409075, -0.00404196, 0.930059, 0.304175, 0.125, 0, 0, 0.1, 0.436104, 0.0588759
0.005, 0.995, 0.409076, -0.00404525, 0.930058, 0.304176, 0.125, 0, 0, 0.1, 0.446103, 0.0588759
0.015, 0.005, 1, 0, 0, 1, 0.261839, 0.000141399, 0.92981, 0.304101, -0.543814, 0.0588759
0.015, 0.015, 1, 0, 0, 1, 0.261839, 0.000141802, 0.929812, 0.304101, -0.533814, 0.0588759
0.015, 0.025, 1, 0, 0, 1, 0.26184, 0.000142323, 0.929815, 0.304102, -0.523814, 0.0588759
0.015, 0.035, 1, 0, 0, 1, 0.26184, 0.000142618, 0.929816, 0.304103, -0.513814, 0.0588759
0.015, 0.045, 1, 0, 0, 1, 0.26184, 0.000142879, 0.929817, 0.304103, -0.503814, 0.0588759
0.015, 0.055, 1, 0, 0, 1, 0.26184, 0.000143141, 0.929819, 0.304103, -0.493814, 0.0588759
0.015, 0.065, 1, 0, 0, 1, 0.26184, 0.000143404, 0.92982, 0.304104, -0.483814, 0.0588759
0.015, 0.075, 1, 0, 0, 1, 0.26184, 0.000143667, 0.929821, 0.304104, -0.473814, 0.0588759
0.015, 0.085, 1, 0, 0, 1, 0.261841, 0.000143932, 0.929822, 0.304105, -0.463814, 0.0588759
0.015, 0.095, 1, 0, 0, 1, 0.261841, 0.000144197, 0.929824, 0.304105, -0.453814, 0.0588759
0.015, 0.105, 1, 0, 0, 1, 0.261841, 0.000144463, 0.929825, 0.304105, -0.443814, 0.0588759
0.015, 0.115, 1, 0, 0, 1, 0.261841, 0.00014473, 0.929826, 0.304106, -0.433815, 0.0588759
0.015, 0.125, 1, 0, 0, 1, 0.261841, 0.000144997, 0.929828, 0.304106, -0.423815, 0.0588759
0.015, 0.135, 1, 0, 0, 1, 0.261841, 0.000145265, 0.929829, 0.304107, -0.413815, 0.0588759
0.015, 0.145, 1, 0, 0, 1, 0.261842, 0.000145534, 0.92983, 0.304107, -0.403815, 0.0588759
0.015, 0.155, 1, 0, 0, 1, 0.261842, 0.000145804, 0.929832, 0.304107, -0.393815, 0.0588759
0.015, 0.165, 1, 0, 0, 1, 0.261842, 0.000146075, 0.929833, 0.304108, -0.383815, 0.0588759
0.015, 0.175, 1, 0, 0, 1, 0.261842, 0.000146346, 0.929834, 0.304108, -0.373815, 0.0588759
0.015, 0.185, 1, 0, 0, 1, 0.261842, 0.000146618, 0.929836, 0.304109, -0.363815, 0.0588759
0.015, 0.195, 1, 0, 0, 1, 0.261842, 0.000146891, 0.929837, 0.304109, -0.353815, 0.0588759
0.015, 0.205, 1, 0, 0, 1, 0.261842, 0.000147165, 0.929838, 0.304109, -0.343815, 0.0588759
0.015, 0.215, 1, 0, 0, 1, 0.261843, 0.000147439, 0.92984, 0.30411, -0.333815, 0.0588759
0.015, 0.225, 1, 0, 0, 1, 0.261843, 0.000147715, 0.929841, 0.30411, -0.323815, 0.0588759
0.015, 0.235, 1, 0, 0, 1, 0.261843, 0.000147991, 0.929843, 0.304111, -0.313815, 0.0588759
0.015, 0.245, 1, 0, 0, 1, 0.261843, 0.000148268, 0.929844, 0.304111, -0.303816, 0.0588759
0.015, 0.255, 1, 0, 0, 1, 0.261843, 0.000148545, 0.929845, 0.304111, -0.293816, 0.0588759
0.015, 0.265, 1, 0, 0, 1, 0.261843, 0.000148824, 0.929847, 0.304112, -0.283816, 0.0588759
0.015, 0.275, 1, 0, 0, 1, 0.261844, 0.000149103, 0.929848, 0.304112, -0.273816, 0.0588759
0.015, 0.285, 1, 0, 0, 1, 0.261844, 0.000149384, 0.92985, 0.304113, -0.263816, 0.0588759
0.015, 0.295, 1, -2.89432e-21, 1.23488e-12, 1, 0.261844, 0.000149665, 0.929851, 0.304113, -0.253816, 0.0588759
0.015, 0.305, 1, -1.56367e-18, 5.26396e-11, 1, 0.261844, 0.000149947, 0.929852, 0.304113, -0.243816, 0.0588759
0.015, 0.315, 1, -2.36487e-16, 1.10316e-09, 1, 0.261844, 0.000150229, 0.929854, 0.304114, -0.233816, 0.0588759
0.015, 0.325, 1, -1.32181e-14, 1.51381e-08, 1, 0.261844, 0.000150513, 0.929855, 0.304114, -0.223816, 0.0588759
0.015, 0.335, 1, -3.79983e-13, 1.52834e-07, 1, 0.261845, 0.000150797, 0.929857, 0.304115, -0.213816, 0.0588759
0.015, 0.345, 0.999999, -7.11586e-12, 1.20925e-06, 0.999999, 0.261845, 0.000151082, 0.929858, 0.304115, -0.203816, 0.0588759
0.015, 0.355, 0.999993, -9.82434e-11, 7.80006e-06, 0.999991, 0.261845, 0.000151368, 0.92986, 0.304116, -0.193816, 0.0588759
0.015, 0.365, 0.999964, -1.0704e-09, 4.21437e-05, 0.99995, 0.261845, 0.000151655, 0.929861, 0.304116, -0.183817, 0.0588759
0.015, 0.375, 0.999835, -9.58053e-09, 0.000194569, 0.99977, 0.261845, 0.000151943, 0.929862, 0.304116, -0.173817, 0.0588759
0.015, 0.385, 0.999338, -7.25375e-08, 0.000780751, 0.999076, 0.261846, 0.000152232, 0.929864, 0.304117, -0.163817, 0.0588759
0.015, 0.395, 0.997659, -4.78979e-07, 0.00276165, 0.996734, 0.261846, 0.000152521, 0.929865, 0.304117, -0.153818, 0.0588759
0.015, 0.405, 0.992538, -2.76063e-06, 0.0087711, 0.989639, 0.261846, 0.000152811, 0.929867, 0.304118, -0.14382, 0.0588759
0.015, 0.415, 0.978251, -1.63417e-05, 0.0261324, 0.969544, 0.261846, 0.000153102, 0.929868, 0.304118, -0.133825, 0.0588759
0.015, 0.425, 0.942082, -5.50857e-05, 0.0701357, 0.919972, 0.261846, 0.000153394, 0.92987, 0.304119, -0.123839, 0.0588759
0.015, 0.435, 0.881326, -8.84323e-05, 0.147978, 0.837986, 0.261846, 0.000153687, 0.929871, 0.304119, -0.113865, 0.0588759
0.015, 0.445, 0.807123, -6.42798e-05, 0.250265, 0.739469, 0.261847, 0.000153981, 0.929873, 0.30412, -0.103899, 0.0588759
0.015, 0.455, 0.72969, 0.000146647, 0.363676, 0.641458, 0.261847, 0.000154276, 0.929874, 0.30412, -0.0939364, 0.0588759
0.015, 0.465, 0.655261, 0.000540083, 0.479917, 0.552933, 0.261847, 0.000154571, 0.929876, 0.30412, -0.0839751, 0.0588759
0.015, 0.475, 0.586489, 0.000832909, 0.594832, 0.475672, 0.261847, 0.000154868, 0.929878, 0.304121, -0.0740134, 0.0588759
0.015, 0.485, 0.526154, 0.000933159, 0.702375, 0.412027, 0.261847, 0.000155165, 0.929879, 0.304121, -0.0640493, 0.0588759
0.015, 0.495, 0.477771, 0.000700334, 0.793975, 0.364144, 0.261848, 0.000155463, 0.929881, 0.304122, -0.0540801, 0.0588759
0.015, 0.505, 0.443608, -0.000273782, 0.861732, 0.332497, 0.261848, 0.000155762, 0.929882, 0.304122, -0.0441028, 0.0588759
0.015, 0.515, 0.423236, -0.00188916, 0.903562, 0.31492, 0.261848, 0.000156062, 0.929884, 0.304123, -0.0341167, 0.0588759
0.015, 0.525, 0.413363, -0.00332246, 0.923065, 0.307191, 0.261848, 0.000156351, 0.929885, 0.304123, -0.0241232, 0.0588759
0.015, 0.535, 0.409589, -0.00399925, 0.928677, 0.304601, 0.261848, 0.000156736, 0.929888, 0.304124, -0.0141249, 0.0588759
0.015, 0.545, 0.408774, -0.00413221, 0.929631, 0.304019, 0.261807, 0.000170627, 0.929987, 0.304111, -0.00412516, 0.0588759
0.015, 0.555, 0.408852, -0.00362101, 0.929783, 0.304017, 0.261695, 0.000193403, 0.92981, 0.304041, 0.00587787, 0.0588759
0.015, 0.565, 0.408744, -0.00265537, 0.929754, 0.303988, 0.261625, 0.000131981, 0.928558, 0.3037, 0.0158782, 0.0588759
0.015, 0.575, 0.408603, -0.00220246, 0.929689, 0.303939, 0.261563, 2.10079e-05, 0.925156, 0.30242, 0.0258789, 0.0588759
0.015, 0.585, 0.408616, -0.00220988, 0.929693, 0.303942, 0.259876, -2.14155e-05, 0.911819, 0.297467, 0.035883, 0.0588759
0.015, 0.595, 0.408627, -0.00221652, 0.929696, 0.303945, 0.240919, -1.74296e-05, 0.819155, 0.266483, 0.0459117, 0.0588759
0.015, 0.605, 0.408638, -0.00222318, 0.929699, 0.303948, 0.192652, -5.44087e-06, 0.558991, 0.196124, 0.0560095, 0.0588759
0.015, 0.615, 0.40865, -0.00222988, 0.929703, 0.30395, 0.147684, -2.75625e-06, 0.218663, 0.131496, 0.066124, 0.0588759
0.015, 0.625, 0.408661, -0.00223662, 0.929706, 0.303953, 0.130152, -2.5072e-06, 0.0497877, 0.106642, 0.0761726, 0.0588759
0.015, 0.635, 0.408672, -0.0022434, 0.929709, 0.303955, 0.125799, -1.007e-06, 0.00724865, 0.100955, 0.0861819, 0.0588759
0.015, 0.645, 0.408683, -0.0022502, 0.929713, 0.303958, 0.125092, -3.49273e-08, 0.000798409, 0.100105, 0.0961828, 0.0588759
0.015, 0.655, 0.408694, -0.00225703, 0.929716, 0.303961, 0.125009, 4.41457e-09, 7.34582e-05, 0.10001, 0.106183, 0.0588759
0.015, 0.665, 0.408705, -0.0022639, 0.929719, 0.303963, 0.125001, 6.27346e-10, 5.93396e-06, 0.100001, 0.116182, 0.0588759
0.015, 0.675, 0.408716, -0.0022708, 0.929723, 0.303966, 0.125, 2.2813e-11, 4.03324e-07, 0.1, 0.126182, 0.0588759
0.015, 0.685, 0.408726, -0.00227774, 0.929726, 0.303968, 0.125, 1.08725e-12, 2.07298e-08, 0.1, 0.136182, 0.0588759
0.015, 0.695, 0.408737, -0.00228472, 0.929729, 0.303971, 0.125, 2.4836e-14, 6.95001e-10, 0.1, 0.146182, 0.0588759
0.015, 0.705, 0.408748, -0.00229175, 0.929732, 0.303974, 0.125, -3.19337e-21, 1.09729e-11, 0.1, 0.156182, 0.0588759
0.015, 0.715, 0.408758, -0.00229882, 0.929735, 0.303976, 0.125, 9.69785e-27, -6.28847e-14, 0.1, 0.166181, 0.0588759
0.015, 0.725, 0.408769, -0.00230594, 0.929739, 0.303979, 0.125, -4.84897e-32, 0, 0.1, 0.176181, 0.0588759
0.015, 0.735, 0.408779, -0.00231311, 0.929742, 0.303981, 0.125, 2.42451e-37, 0, 0.1, 0.186181, 0.0588759
0.015, 0.745, 0.40879, -0.00232032, 0.929745, 0.303984, 0.125, -1.21227e-42, 0, 0.1, 0.196181, 0.0588759
0.015, 0.755, 0.4088, -0.00232758, 0.929748, 0.303986, 0.125, 6.0614e-48, 0, 0.1, 0.20618, 0.0588759
0.015, 0.765, 0.40881, -0.00233489, 0.929751, 0.303989, 0.125, -3.03073e-53, 0, 0.1, 0.21618, 0.0588759
0.015, 0.775, 0.408821, -0.00234225, 0.929754, 0.303991, 0.125, 1.51538e-58, 0, 0.1, 0.22618, 0.0588759
0.015, 0.785, 0.408831, -0.00234965, 0.929757, 0.303994, 0.125, -7.57698e-64, 0, 0.1, 0.23618, 0.0588759
0.015, 0.795, 0.408841, -0.00235711, 0.92976, 0.303996, 0.125, 3.78853e-69, 0, 0.1, 0.24618, 0.0588759
0.015, 0.805, 0.408851, -0.00236461, 0.929763, 0.303998, 0.125, -1.89428e-74, 0, 0.1, 0.256179, 0.0588759
0.015, 0.815, 0.408861, -0.00237214, 0.929766, 0.304001, 0.125, 9.47151e-80, 0, 0.1, 0.266179, 0.0588759
0.015, 0.825, 0.408871, -0.00237973, 0.929768, 0.304003, 0.125, -4.7358e-85, 0, 0.1, 0.276179, 0.0588759
0.015, 0.835, 0.40888, -0.00238736, 0.929771, 0.304006, 0.125, 2.36792e-90, 0, 0.1, 0.286179, 0.0588759
0.015, 0.845, 0.40889, -0.00239505, 0.929774, 0.304008, 0.125, -1.18397e-95, 0, 0.1, 0.296179, 0.0588759
0.015, 0.855, 0.4089, -0.00240279, 0.929777, 0.304011, 0.125, 5.91993e-101, 0, 0.1, 0.306178, 0.0588759
0.015, 0.865, 0.408909, -0.00241059, 0.92978, 0.304013, 0.125, -2.95999e-106, 0, 0.1, 0.316178, 0.0588759
0.015, 0.875, 0.408919, -0.00241844, 0.929783, 0.304016, 0.125, 1.48e-111, 0, 0.1, 0.326178, 0.0588759
0.015, 0.885, 0.408928, -0.00242635, 0.929786, 0.304018, 0.125, 0, 0, 0.1, 0.336178, 0.0588759
0.015, 0.895, 0.408938, -0.00243431, 0.929789, 0.304021, 0.125, 0, 0, 0.1, 0.346178, 0.0588759
0.015, 0.905, 0.408947, -0.00244232, 0.929792, 0.304023, 0.125, 0, 0, 0.1, 0.356177, 0.0588759
0.015, 0.915, 0.408956, -0.00245039, 0.929795, 0.304026, 0.125, 0, 0, 0.1, 0.366177, 0.0588759
0.015, 0.925, 0.408965, -0.0024585, 0.929798, 0.304028, 0.125, 0, 0, 0.1, 0.376177, 0.0588759
0.015, 0.935, 0.408974, -0.00246668, 0.929801, 0.30403, 0.125, 0, 0, 0.1, 0.386177, 0.0588759
0.015, 0.945, 0.408983, -0.00247492, 0.929803, 0.304032, 0.125, 0, 0, 0.1, 0.396177, 0.0588759
0.015, 0.955, 0.408991, -0.00248321, 0.929805, 0.304035, 0.125, 0, 0, 0.1, 0.406176, 0.0588759
0.015, 0.965, 0.409, -0.00249139, 0.929808, 0.304037, 0.125, 0, 0, 0.1, 0.416176, 0.0588759
0.015, 0.975, 0.409008, -0.00250023, 0.92981, 0.304039, 0.125, 0, 0, 0.1, 0.426176, 0.0588759
0.015, 0.985, 0.409017, -0.00251292, 0.929813, 0.304042, 0.125, 0, 0, 0.1, 0.436176, 0.0588759
0.015, 0.995, 0.409023, -0.00252286, 0.929815, 0.304044, 0.125, 0, 0, 0.1, 0.446176, 0.0588759
0.025, 0.005, 1, 0, 0, 1, 0.261794, 7.54528e-05, 0.929428, 0.303986, -0.543776, 0.0588759
0.025, 0.015, 1, 0, 0, 1, 0.261794, 7.57695e-05, 0.929429, 0.303986, -0.533776, 0.0588759
0.025, 0.025, 1, 0, 0, 1, 0.261794, 7.61775e-05, 0.92943, 0.303987, -0.523776, 0.0588759
0.025, 0.035, 1, 0, 0, 1, 0.261794, 7.64107e-05, 0.929431, 0.303987, -0.513776, 0.0588759
0.025, 0.045, 1, 0, 0, 1, 0.261794, 7.66185e-05, 0.929431, 0.303987, -0.503776, 0.0588759
0.025, 0.055, 1, 0, 0, 1, 0.261794, 7.68274e-05, 0.929432, 0.303987, -0.493776, 0.0588759
0.025, 0.065, 1, 0, 0, 1, 0.261794, 7.70374e-05, 0.929433, 0.303988, -0.483776, 0.0588759
