0.295, 0.625, 0.419268, 2.06661e-05, 0.92723, 0.303128, 0.421815, -1.65017e-05, 0.927711, 0.303046, -0.0551407, 0.199599
0.295, 0.635, 0.417699, 1.77794e-05, 0.927193, 0.303127, 0.402402, -2.57865e-05, 0.927797, 0.30304, -0.0451405, 0.199599
0.295, 0.645, 0.416489, 1.46057e-05, 0.927231, 0.303094, 0.361445, -3.37812e-05, 0.92762, 0.303128, -0.0351407, 0.199599
0.295, 0.655, 0.415683, 1.1727e-05, 0.927318, 0.303044, 0.314524, -4.1024e-05, 0.927701, 0.303114, -0.025141, 0.199599
0.295, 0.665, 0.415252, 1.08604e-05, 0.927395, 0.303009, 0.281057, -4.49278e-05, 0.927723, 0.303103, -0.0151414, 0.199599
0.295, 0.675, 0.41508, 1.14717e-05, 0.927427, 0.303001, 0.267087, -4.46364e-05, 0.927585, 0.303051, -0.00514152, 0.199599
0.295, 0.685, 0.414503, 1.216e-05, 0.927373, 0.303025, 0.264697, -4.36842e-05, 0.927446, 0.302997, 0.00485814, 0.199599
0.295, 0.695, 0.398217, 8.56518e-06, 0.927288, 0.303056, 0.264724, -4.28916e-05, 0.927378, 0.303027, 0.0148581, 0.199599
0.295, 0.705, 0.353077, -8.78651e-06, 0.927358, 0.303026, 0.264875, -4.30392e-05, 0.927177, 0.303116, 0.0248588, 0.199599
0.295, 0.715, 0.313744, -3.81604e-05, 0.927457, 0.303003, 0.265145, -4.41006e-05, 0.927068, 0.303191, 0.0348592, 0.199599
0.295, 0.725, 0.288482, -5.86244e-05, 0.927395, 0.303053, 0.26539, -4.48396e-05, 0.927171, 0.303208, 0.0448589, 0.199599
0.295, 0.735, 0.274353, -6.55535e-05, 0.927266, 0.303139, 0.265531, -4.28698e-05, 0.927377, 0.303189, 0.0548582, 0.199599
0.295, 0.745, 0.267467, -6.36124e-05, 0.927183, 0.303218, 0.265586, -3.53735e-05, 0.927623, 0.30315, 0.0648573, 0.199599
0.295, 0.755, 0.264749, -5.4051e-05, 0.927264, 0.303254, 0.2656, -2.53683e-05, 0.927854, 0.303111, 0.0748564, 0.199599
0.295, 0.765, 0.264041, -4.51816e-05, 0.927429, 0.303271, 0.265608, -1.70588e-05, 0.928051, 0.303092, 0.0848555, 0.199599
0.295, 0.775, 0.264138, -4.12779e-05, 0.927733, 0.303216, 0.265629, -7.93687e-06, 0.92816, 0.303116, 0.094855, 0.199599
0.295, 0.785, 0.264811, -4.05363e-05, 0.928063, 0.303177, 0.265662, 3.53896e-06, 0.928148, 0.303199, 0.104855, 0.199599
0.295, 0.795, 0.265493, -3.91818e-05, 0.928267, 0.303194, 0.265712, 1.5064e-05, 0.927983, 0.303353, 0.114855, 0.199599
0.295, 0.805, 0.265807, -3.39004e-05, 0.928426, 0.303232, 0.265749, 2.42453e-05, 0.927913, 0.303492, 0.124856, 0.199599
0.295, 0.815, 0.265913, -2.60939e-05, 0.928559, 0.303287, 0.265792, 3.45519e-05, 0.927839, 0.303576, 0.134857, 0.199599
0.295, 0.825, 0.265929, -1.93218e-05, 0.928439, 0.30338, 0.265699, 4.80845e-05, 0.927681, 0.303308, 0.14487, 0.199599
0.295, 0.835, 0.265798, -1.30366e-05, 0.927872, 0.303364, 0.263643, 5.95856e-05, 0.916863, 0.299872, 0.155039, 0.199599
0.295, 0.845, 0.264483, -8.03323e-06, 0.918543, 0.301111, 0.237035, 5.50125e-05, 0.802955, 0.261075, 0.16635, 0.199599
0.295, 0.855, 0.241883, -6.35425e-06, 0.826525, 0.268283, 0.161715, 1.99133e-05, 0.319037, 0.14932, 0.177914, 0.199599
0.295, 0.865, 0.1671, -4.65446e-06, 0.361493, 0.157116, 0.129178, 1.37366e-06, 0.0365185, 0.104906, 0.188212, 0.199599
0.295, 0.875, 0.130153, -1.12493e-06, 0.0451932, 0.106095, 0.125307, 4.72509e-08, 0.00260913, 0.100345, 0.198235, 0.199599
0.295, 0.885, 0.125386, -1.23269e-07, 0.00328906, 0.100436, 0.125021, 3.22255e-10, 0.000178126, 0.100024, 0.208236, 0.199599
0.295, 0.895, 0.125026, -1.04328e-08, 0.000222047, 0.100029, 0.125001, -1.16783e-10, 1.20773e-05, 0.100002, 0.218237, 0.199599
0.295, 0.905, 0.125002, -7.59286e-10, 1.4958e-05, 0.100002, 0.125, -4.73237e-12, 8.2435e-07, 0.1, 0.228237, 0.199599
0.295, 0.915, 0.125, -4.80885e-11, 1.01253e-06, 0.1, 0.125, -4.83207e-13, 5.66683e-08, 0.1, 0.238237, 0.199599
0.295, 0.925, 0.125, -2.48574e-12, 6.85573e-08, 0.1, 0.125, -4.47824e-14, 3.89866e-09, 0.1, 0.248237, 0.199599
0.295, 0.935, 0.125, -8.96641e-14, 4.62793e-09, 0.1, 0.125, -2.83715e-15, 2.6664e-10, 0.1, 0.258237, 0.199599
0.295, 0.945, 0.125, -1.47586e-15, 3.10938e-10, 0.1, 0.125, -1.53522e-16, 1.79646e-11, 0.1, 0.268237, 0.199599
0.295, 0.955, 0.125, -1.29454e-16, 2.0608e-11, 0.1, 0.125, -1.10775e-17, 1.17364e-12, 0.1, 0.278236, 0.199599
0.295, 0.965, 0.125, -3.18654e-17, 1.33008e-12, 0.1, 0.125, -5.03825e-19, 7.29656e-14, 0.1, 0.288236, 0.199599
0.295, 0.975, 0.125, -8.12367e-18, 8.21874e-14, 0.1, 0.125, -3.36408e-20, 4.08512e-15, 0.1, 0.298236, 0.199599
0.295, 0.985, 0.125, -8.08305e-25, 4.77271e-15, 0.1, 0.125, -1.23661e-21, 1.61788e-16, 0.1, 0.308236, 0.199599
0.295, 0.995, 0.125, 1.21324e-25, 1.61788e-16, 0.1, 0.125, -8.38771e-28, 0, 0.1, 0.318236, 0.199599
0.305, 0.005, 1, -1.5146e-29, 0, 1, 1, -3.03208e-28, 0, 1, -0.671777, 0.199599
0.305, 0.015, 1, -6.95737e-28, 0, 1, 1, -3.01137e-28, 5.66255e-16, 1, -0.661777, 0.199599
0.305, 0.025, 1, -3.72009e-26, 4.44915e-16, 1, 1, 4.96056e-25, 4.65131e-15, 1, -0.651777, 0.199599
0.305, 0.035, 1, -4.3871e-21, 4.32775e-15, 1, 1, 5.27413e-23, 3.92731e-14, 1, -0.641777, 0.199599
0.305, 0.045, 1, -6.07334e-19, 3.64014e-14, 1, 1, 1.42828e-20, 2.95295e-13, 1, -0.631777, 0.199599
0.305, 0.055, 1, -9.11511e-18, 2.74303e-13, 1, 1, -1.6945e-17, 2.01063e-12, 1, -0.621777, 0.199599
0.305, 0.065, 1, -6.75757e-17, 1.86829e-12, 1, 1, -3.94356e-17, 1.24624e-11, 1, -0.611778, 0.199599
0.305, 0.075, 1, -2.69622e-16, 1.15965e-11, 1, 1, 7.97829e-17, 7.08084e-11, 1, -0.601778, 0.199599
0.305, 0.085, 1, -8.95476e-16, 6.59914e-11, 1, 1, 6.02944e-16, 3.70875e-10, 1, -0.591778, 0.199599
0.305, 0.095, 1, -3.93755e-15, 3.46211e-10, 1, 1, 3.14381e-15, 1.79946e-09, 1, -0.581778, 0.199599
0.305, 0.105, 1, -1.98063e-14, 1.68263e-09, 1, 1, 1.65922e-14, 8.1219e-09, 1, -0.571778, 0.199599
0.305, 0.115, 1, -9.28982e-14, 7.60782e-09, 1, 1, 8.10784e-14, 3.42279e-08, 1, -0.561778, 0.199599
0.305, 0.125, 1, -4.03673e-13, 3.21185e-08, 1, 1, 3.65899e-13, 1.35125e-07, 1, -0.551778, 0.199599
0.305, 0.135, 1, -1.63863e-12, 1.27028e-07, 1, 1, 1.52708e-12, 5.01201e-07, 0.999999, -0.541778, 0.199599
0.305, 0.145, 1, -6.22962e-12, 4.72029e-07, 0.999999, 0.999999, 5.91844e-12, 1.75138e-06, 0.999998, -0.531778, 0.199599
0.305, 0.155, 0.999999, -2.22314e-11, 1.65249e-06, 0.999998, 0.999995, 2.13829e-11, 5.78018e-06, 0.999993, -0.521778, 0.199599
0.305, 0.165, 0.999995, -7.46521e-11, 5.46394e-06, 0.999994, 0.999985, 7.22608e-11, 1.80613e-05, 0.999979, -0.511778, 0.199599
0.305, 0.175, 0.999986, -2.36413e-10, 1.71048e-05, 0.99998, 0.999955, 2.29062e-10, 5.35621e-05, 0.999937, -0.501778, 0.199599
0.305, 0.185, 0.999957, -7.07662e-10, 5.08187e-05, 0.99994, 0.999872, 6.8326e-10, 0.000151135, 0.999821, -0.491778, 0.199599
0.305, 0.195, 0.999879, -2.00745e-09, 0.00014365, 0.99983, 0.999656, 1.92508e-09, 0.000406883, 0.999519, -0.481778, 0.199599
0.305, 0.205, 0.999673, -5.40969e-09, 0.000387385, 0.999542, 0.999114, 5.13467e-09, 0.00104844, 0.99876, -0.471779, 0.199599
0.305, 0.215, 0.999155, -1.39138e-08, 0.000999776, 0.998818, 0.997804, 1.3197e-08, 0.00259897, 0.996928, -0.46178, 0.199599
0.305, 0.225, 0.997903, -3.44742e-08, 0.00248181, 0.997067, 0.994759, 3.32393e-08, 0.00620424, 0.992679, -0.451784, 0.199599
0.305, 0.235, 0.994985, -8.30155e-08, 0.00593684, 0.992994, 0.987674, 8.03141e-08, 0.0146512, 0.982787, -0.441793, 0.199599
0.305, 0.245, 0.988184, -2.05538e-07, 0.0140424, 0.983497, 0.975018, 1.55208e-07, 0.0298544, 0.965199, -0.431814, 0.199599
0.305, 0.255, 0.975811, -4.16551e-07, 0.0288968, 0.966297, 0.956883, 2.38094e-07, 0.0518725, 0.940187, -0.421857, 0.199599
0.305, 0.265, 0.957897, -5.91473e-07, 0.0506317, 0.941581, 0.93415, 3.16125e-07, 0.0799308, 0.909123, -0.411927, 0.199599
0.305, 0.275, 0.935307, -6.50807e-07, 0.0784942, 0.910695, 0.907994, 3.98612e-07, 0.112911, 0.873748, -0.402021, 0.199599
0.305, 0.285, 0.909185, -5.7025e-07, 0.11139, 0.875352, 0.879978, 5.05191e-07, 0.149283, 0.836142, -0.392136, 0.199599
0.305, 0.295, 0.881059, -3.31489e-07, 0.147848, 0.837594, 0.851614, 6.34183e-07, 0.1871, 0.798528, -0.382267, 0.199599
0.305, 0.305, 0.852505, -1.03848e-07, 0.185903, 0.799708, 0.823513, 7.75405e-07, 0.225407, 0.761883, -0.372406, 0.199599
0.305, 0.315, 0.824176, -2.06317e-08, 0.224491, 0.762742, 0.795945, 9.4024e-07, 0.264025, 0.726413, -0.362548, 0.199599
0.305, 0.325, 0.796371, -7.86402e-08, 0.263423, 0.726956, 0.768961, 1.15739e-06, 0.302875, 0.692176, -0.352692, 0.199599
0.305, 0.335, 0.769146, -3.55725e-07, 0.302614, 0.692404, 0.742599, 1.43765e-06, 0.341887, 0.659192, -0.342838, 0.199599
0.305, 0.345, 0.742536, -9.16649e-07, 0.341994, 0.659106, 0.716886, 1.76879e-06, 0.38102, 0.627469, -0.332983, 0.199599
0.305, 0.355, 0.716569, -1.72526e-06, 0.381518, 0.627076, 0.691834, 2.22479e-06, 0.420241, 0.596999, -0.32313, 0.199599
0.305, 0.365, 0.691268, -2.69794e-06, 0.421144, 0.596311, 0.667448, 2.98222e-06, 0.459528, 0.567757, -0.313277, 0.199599
0.305, 0.375, 0.66665, -3.6537e-06, 0.460833, 0.566806, 0.643727, 4.13708e-06, 0.498861, 0.53972, -0.303424, 0.199599
0.305, 0.385, 0.642733, -4.33829e-06, 0.500536, 0.538552, 0.620675, 5.5214e-06, 0.538212, 0.512866, -0.293571, 0.199599
0.305, 0.395, 0.619537, -4.652e-06, 0.540188, 0.511547, 0.598306, 6.81041e-06, 0.577533, 0.487185, -0.283718, 0.199599
0.305, 0.405, 0.597092, -4.47539e-06, 0.579702, 0.485797, 0.576648, 7.84479e-06, 0.616741, 0.462684, -0.273865, 0.199599
0.305, 0.415, 0.575442, -3.51406e-06, 0.618952, 0.461327, 0.555748, 8.6842e-06, 0.655709, 0.439385, -0.26401, 0.199599
0.305, 0.425, 0.55465, -1.98548e-06, 0.657759, 0.438179, 0.535674, 9.36582e-06, 0.69425, 0.417338, -0.254155, 0.199599
0.305, 0.435, 0.534813, -5.3443e-08, 0.695864, 0.416425, 0.516533, 9.69798e-06, 0.73207, 0.396632, -0.244296, 0.199599
0.305, 0.445, 0.516069, 1.96624e-06, 0.732895, 0.396179, 0.498495, 9.65228e-06, 0.768716, 0.377415, -0.234434, 0.199599
0.305, 0.455, 0.498607, 3.77904e-06, 0.768337, 0.377598, 0.481814, 9.16651e-06, 0.803525, 0.359905, -0.224566, 0.199599
0.305, 0.465, 0.482669, 5.45648e-06, 0.801519, 0.360883, 0.466842, 7.77485e-06, 0.83559, 0.344395, -0.214689, 0.199599
0.305, 0.475, 0.468532, 7.38868e-06, 0.83165, 0.346261, 0.453989, 4.45632e-06, 0.863811, 0.331221, -0.204802, 0.199599
0.305, 0.485, 0.45647, 9.62302e-06, 0.857916, 0.333932, 0.443587, -2.28417e-06, 0.887133, 0.320662, -0.1949, 0.199599
0.305, 0.495, 0.446678, 1.24736e-05, 0.879663, 0.324014, 0.43571, -1.26852e-05, 0.904932, 0.312799, -0.184981, 0.199599
0.305, 0.505, 0.439206, 1.74473e-05, 0.89658, 0.316476, 0.430152, -2.37751e-05, 0.917252, 0.307443, -0.175044, 0.199599
0.305, 0.515, 0.433898, 2.58947e-05, 0.908831, 0.311114, 0.426597, -3.13865e-05, 0.924748, 0.304233, -0.165089, 0.199599
0.305, 0.525, 0.430405, 3.66055e-05, 0.917047, 0.307563, 0.424663, -3.5161e-05, 0.92846, 0.302671, -0.15512, 0.199599
0.305, 0.535, 0.428283, 4.65495e-05, 0.922133, 0.305383, 0.423887, -3.63952e-05, 0.929761, 0.302132, -0.145139, 0.199599
0.305, 0.545, 0.427094, 5.48275e-05, 0.925021, 0.304147, 0.423758, -3.63231e-05, 0.929956, 0.302061, -0.135149, 0.199599
0.305, 0.555, 0.426447, 5.97754e-05, 0.926524, 0.303484, 0.424263, -3.40622e-05, 0.929005, 0.302466, -0.125155, 0.199599
0.305, 0.565, 0.42605, 6.12164e-05, 0.927238, 0.303161, 0.425527, -2.83494e-05, 0.927449, 0.303123, -0.115157, 0.199599
0.305, 0.575, 0.425692, 5.97711e-05, 0.927477, 0.30307, 0.427092, -2.23797e-05, 0.926552, 0.303476, -0.105158, 0.199599
0.305, 0.585, 0.425147, 5.35521e-05, 0.927468, 0.303068, 0.428201, -1.72986e-05, 0.926342, 0.303584, -0.0951583, 0.199599
0.305, 0.595, 0.42421, 4.52595e-05, 0.927442, 0.303073, 0.428662, -1.1449e-05, 0.926349, 0.303601, -0.0851582, 0.199599
0.305, 0.605, 0.422822, 4.05198e-05, 0.927402, 0.303083, 0.428525, -3.323e-06, 0.926552, 0.303522, -0.0751581, 0.199599
0.305, 0.615, 0.421084, 4.0088e-05, 0.927315, 0.303112, 0.427261, 5.52196e-06, 0.927076, 0.303306, -0.0651579, 0.199599
0.305, 0.625, 0.419276, 4.34616e-05, 0.927222, 0.303138, 0.421821, 1.01541e-05, 0.927704, 0.30305, -0.0551575, 0.199599
0.305, 0.635, 0.41771, 4.85227e-05, 0.927185, 0.303135, 0.402411, 1.00474e-05, 0.927791, 0.303042, -0.0451574, 0.199599
0.305, 0.645, 0.4165, 4.97115e-05, 0.927224, 0.303101, 0.361452, 3.18235e-06, 0.927619, 0.303128, -0.0351576, 0.199599
0.305, 0.655, 0.415693, 4.9021e-05, 0.927313, 0.30305, 0.314525, -1.18681e-05, 0.927702, 0.303115, -0.0251579, 0.199599
0.305, 0.665, 0.41526, 4.83609e-05, 0.927394, 0.303014, 0.281055, -2.35235e-05, 0.927722, 0.303105, -0.0151584, 0.199599
0.305, 0.675, 0.415088, 4.91801e-05, 0.92743, 0.303005, 0.267083, -2.71969e-05, 0.927586, 0.303053, -0.00515852, 0.199599
0.305, 0.685, 0.414511, 5.01579e-05, 0.927377, 0.303029, 0.264694, -2.57142e-05, 0.92745, 0.303, 0.00484113, 0.199599
0.305, 0.695, 0.398226, 4.97993e-05, 0.927294, 0.303059, 0.264721, -2.57743e-05, 0.927378, 0.30303, 0.0148411, 0.199599
0.305, 0.705, 0.353087, 3.30992e-05, 0.927365, 0.303028, 0.264872, -3.31051e-05, 0.927174, 0.303119, 0.0248417, 0.199599
0.305, 0.715, 0.313753, -2.13313e-05, 0.927463, 0.303003, 0.265144, -3.98394e-05, 0.927063, 0.303194, 0.0348422, 0.199599
0.305, 0.725, 0.288489, -7.01457e-05, 0.927399, 0.303054, 0.26539, -4.10083e-05, 0.927164, 0.303211, 0.0448418, 0.199599
0.305, 0.735, 0.274358, -9.32035e-05, 0.927265, 0.30314, 0.265532, -3.46565e-05, 0.92737, 0.303191, 0.0548411, 0.199599
0.305, 0.745, 0.267469, -9.76415e-05, 0.927177, 0.303218, 0.265587, -1.56366e-05, 0.927619, 0.303152, 0.0648402, 0.199599
0.305, 0.755, 0.264751, -8.93461e-05, 0.927256, 0.303254, 0.265601, 5.22295e-06, 0.927853, 0.303112, 0.0748392, 0.199599
0.305, 0.765, 0.264042, -7.04126e-05, 0.927423, 0.303271, 0.26561, 1.79192e-05, 0.928051, 0.303093, 0.0848384, 0.199599
0.305, 0.775, 0.264138, -5.35504e-05, 0.927729, 0.303217, 0.265631, 2.53922e-05, 0.928161, 0.303119, 0.0948378, 0.199599
0.305, 0.785, 0.264812, -4.15586e-05, 0.928064, 0.303179, 0.265664, 3.14459e-05, 0.928153, 0.303203, 0.104838, 0.199599
0.305, 0.795, 0.265494, -3.17148e-05, 0.928271, 0.303197, 0.265715, 3.60228e-05, 0.927992, 0.303357, 0.114838, 0.199599
0.305, 0.805, 0.265809, -2.23105e-05, 0.928433, 0.303235, 0.265752, 3.86262e-05, 0.927921, 0.303496, 0.124839, 0.199599
0.305, 0.815, 0.265915, -1.43123e-05, 0.928566, 0.30329, 0.265794, 4.14558e-05, 0.927845, 0.30358, 0.134839, 0.199599
0.305, 0.825, 0.265931, -8.89194e-06, 0.928444, 0.303383, 0.265701, 4.54834e-05, 0.927687, 0.303311, 0.144853, 0.199599
0.305, 0.835, 0.2658, -5.41758e-06, 0.927874, 0.303365, 0.263644, 4.80929e-05, 0.916866, 0.299874, 0.155022, 0.199599
0.305, 0.845, 0.264483, -3.35979e-06, 0.91854, 0.301111, 0.237031, 4.12767e-05, 0.80293, 0.261068, 0.166333, 0.199599
0.305, 0.855, 0.241882, -2.95312e-06, 0.826517, 0.26828, 0.161711, 1.39566e-05, 0.319001, 0.149314, 0.177897, 0.199599
0.305, 0.865, 0.167099, -2.32405e-06, 0.36149, 0.157115, 0.129177, 1.26034e-06, 0.0365139, 0.104905, 0.188194, 0.199599
0.305, 0.875, 0.130154, -4.86757e-07, 0.0451947, 0.106095, 0.125307, 6.93771e-08, 0.00260891, 0.100345, 0.198218, 0.199599
0.305, 0.885, 0.125386, -5.30915e-08, 0.0032893, 0.100436, 0.125021, 2.95581e-09, 0.00017812, 0.100024, 0.208219, 0.199599
0.305, 0.895, 0.125026, -5.08774e-09, 0.000222069, 0.100029, 0.125001, 9.97846e-11, 1.20771e-05, 0.100002, 0.218219, 0.199599
0.305, 0.905, 0.125002, -4.73548e-10, 1.49598e-05, 0.100002, 0.125, 4.075e-12, 8.24349e-07, 0.1, 0.228219, 0.199599
0.305, 0.915, 0.125, -4.21668e-11, 1.01268e-06, 0.1, 0.125, -2.09694e-13, 5.66689e-08, 0.1, 0.238219, 0.199599
0.305, 0.925, 0.125, -3.43805e-12, 6.85672e-08, 0.1, 0.125, -1.05379e-13, 3.89879e-09, 0.1, 0.248219, 0.199599
0.305, 0.935, 0.125, -2.39397e-13, 4.6285e-09, 0.1, 0.125, -8.50856e-15, 2.66657e-10, 0.1, 0.258219, 0.199599
0.305, 0.945, 0.125, -1.45872e-14, 3.10959e-10, 0.1, 0.125, -7.42578e-16, 1.79657e-11, 0.1, 0.268219, 0.199599
0.305, 0.955, 0.125, -8.68286e-16, 2.06094e-11, 0.1, 0.125, -6.76007e-17, 1.1738e-12, 0.1, 0.278219, 0.199599
0.305, 0.965, 0.125, -3.83137e-17, 1.33017e-12, 0.1, 0.125, -6.10108e-18, 7.2905e-14, 0.1, 0.288219, 0.199599
0.305, 0.975, 0.125, -8.9276e-19, 8.21874e-14, 0.1, 0.125, -6.73875e-20, 4.16601e-15, 0.1, 0.298219, 0.199599
0.305, 0.985, 0.125, -3.11985e-22, 4.77271e-15, 0.1, 0.125, -2.49651e-21, 1.61788e-16, 0.1, 0.308219, 0.199599
0.305, 0.995, 0.125, -4.96674e-24, 1.61788e-16, 0.1, 0.125, -7.96025e-26, 0, 0.1, 0.318219, 0.199599
0.315, 0.005, 1, -1.34873e-29, 0, 1, 1, -3.33993e-29, 0, 1, -0.671804, 0.199599
0.315, 0.015, 1, -2.21377e-27, 0, 1, 1, -9.84012e-27, 5.66255e-16, 1, -0.661804, 0.199599
0.315, 0.025, 1, -1.92769e-25, 4.44915e-16, 1, 1, -7.16543e-25, 4.65131e-15, 1, -0.651804, 0.199599
0.315, 0.035, 1, -2.91961e-23, 4.32775e-15, 1, 1, 9.20542e-25, 3.92731e-14, 1, -0.641804, 0.199599
0.315, 0.045, 1, -8.87247e-19, 3.64014e-14, 1, 1, 1.3507e-21, 2.95295e-13, 1, -0.631804, 0.199599
0.315, 0.055, 1, -1.01751e-17, 2.74252e-13, 1, 1, 1.20017e-19, 2.01063e-12, 1, -0.621804, 0.199599
0.315, 0.065, 1, -7.15182e-17, 1.86812e-12, 1, 1, 1.04345e-17, 1.24625e-11, 1, -0.611804, 0.199599
0.315, 0.075, 1, -2.59138e-16, 1.15962e-11, 1, 1, 1.24632e-16, 7.08087e-11, 1, -0.601804, 0.199599
0.315, 0.085, 1, -1.21304e-15, 6.59892e-11, 1, 1, 7.79714e-16, 3.70877e-10, 1, -0.591804, 0.199599
0.315, 0.095, 1, -6.64761e-15, 3.46199e-10, 1, 1, 4.97987e-15, 1.79947e-09, 1, -0.581804, 0.199599
0.315, 0.105, 1, -3.36139e-14, 1.68258e-09, 1, 1, 2.72335e-14, 8.12195e-09, 1, -0.571804, 0.199599
0.315, 0.115, 1, -1.56382e-13, 7.60757e-09, 1, 1, 1.33901e-13, 3.42281e-08, 1, -0.561804, 0.199599
0.315, 0.125, 1, -6.76265e-13, 3.21175e-08, 1, 1, 6.04736e-13, 1.35126e-07, 1, -0.551804, 0.199599
0.315, 0.135, 1, -2.73015e-12, 1.27024e-07, 1, 1, 2.52299e-12, 5.01205e-07, 0.999999, -0.541804, 0.199599
0.315, 0.145, 1, -1.03194e-11, 4.72015e-07, 0.999999, 0.999999, 9.76759e-12, 1.75139e-06, 0.999998, -0.531804, 0.199599
0.315, 0.155, 0.999999, -3.6614e-11, 1.65245e-06, 0.999998, 0.999995, 3.52386e-11, 5.78022e-06, 0.999993, -0.521804, 0.199599
0.315, 0.165, 0.999995, -1.22245e-10, 5.46379e-06, 0.999994, 0.999985, 1.18899e-10, 1.80615e-05, 0.999979, -0.511804, 0.199599
0.315, 0.175, 0.999986, -3.84971e-10, 1.71044e-05, 0.99998, 0.999955, 3.7655e-10, 5.35626e-05, 0.999937, -0.501804, 0.199599
0.315, 0.185, 0.999957, -1.14617e-09, 5.08175e-05, 0.99994, 0.999872, 1.1231e-09, 0.000151136, 0.999821, -0.491805, 0.199599
0.315, 0.195, 0.999879, -3.23502e-09, 0.000143647, 0.99983, 0.999656, 3.16699e-09, 0.000406887, 0.999519, -0.481805, 0.199599
0.315, 0.205, 0.999673, -8.67768e-09, 0.000387376, 0.999542, 0.999114, 8.46327e-09, 0.00104844, 0.99876, -0.471805, 0.199599
0.315, 0.215, 0.999155, -2.22149e-08, 0.000999756, 0.998818, 0.997804, 2.17829e-08, 0.00259899, 0.996928, -0.461807, 0.199599
0.315, 0.225, 0.997903, -5.48452e-08, 0.00248177, 0.997067, 0.994759, 5.45489e-08, 0.00620429, 0.992679, -0.451811, 0.199599
0.315, 0.235, 0.994985, -1.32337e-07, 0.00593674, 0.992994, 0.987674, 1.32006e-07, 0.0146513, 0.982787, -0.44182, 0.199599
0.315, 0.245, 0.988184, -3.22716e-07, 0.0140422, 0.983497, 0.975018, 2.61858e-07, 0.0298545, 0.965199, -0.43184, 0.199599
0.315, 0.255, 0.975811, -6.43403e-07, 0.0288966, 0.966297, 0.956883, 4.24563e-07, 0.0518726, 0.940187, -0.421884, 0.199599
0.315, 0.265, 0.957897, -9.0888e-07, 0.0506316, 0.941581, 0.93415, 6.10439e-07, 0.0799308, 0.909123, -0.411954, 0.199599
0.315, 0.275, 0.935307, -1.00175e-06, 0.0784942, 0.910695, 0.907994, 8.30874e-07, 0.112911, 0.873748, -0.402048, 0.199599
0.315, 0.285, 0.909184, -8.99058e-07, 0.111391, 0.875352, 0.879978, 1.06882e-06, 0.149283, 0.836142, -0.392162, 0.199599
0.315, 0.295, 0.881059, -5.82461e-07, 0.147849, 0.837594, 0.851614, 1.25882e-06, 0.1871, 0.798528, -0.382293, 0.199599
0.315, 0.305, 0.852504, -2.41566e-07, 0.185903, 0.799708, 0.823513, 1.3643e-06, 0.225407, 0.761883, -0.372432, 0.199599
0.315, 0.315, 0.824176, -7.36248e-08, 0.224491, 0.762742, 0.795945, 1.39782e-06, 0.264025, 0.726413, -0.362575, 0.199599
0.315, 0.325, 0.796371, -8.61349e-08, 0.263423, 0.726956, 0.768961, 1.35843e-06, 0.302875, 0.692176, -0.352719, 0.199599
0.315, 0.335, 0.769146, -2.74686e-07, 0.302614, 0.692404, 0.742599, 1.23855e-06, 0.341887, 0.659192, -0.342864, 0.199599
0.315, 0.345, 0.742537, -6.71294e-07, 0.341994, 0.659107, 0.716885, 1.04875e-06, 0.38102, 0.627469, -0.33301, 0.199599
0.315, 0.355, 0.71657, -1.18434e-06, 0.381517, 0.627077, 0.691834, 9.037e-07, 0.420242, 0.596998, -0.323156, 0.199599
0.315, 0.365, 0.691269, -1.68035e-06, 0.421143, 0.596313, 0.667447, 9.39658e-07, 0.459529, 0.567756, -0.313303, 0.199599
0.315, 0.375, 0.66665, -1.99101e-06, 0.460833, 0.566807, 0.643726, 1.2852e-06, 0.498862, 0.539718, -0.30345, 0.199599
0.315, 0.385, 0.642733, -2.05858e-06, 0.500536, 0.538553, 0.620673, 2.15307e-06, 0.538214, 0.512864, -0.293597, 0.199599
0.315, 0.395, 0.619537, -1.74692e-06, 0.540189, 0.511547, 0.598304, 3.41764e-06, 0.577534, 0.487183, -0.283745, 0.199599
0.315, 0.405, 0.597092, -7.83977e-07, 0.579703, 0.485797, 0.576647, 4.84878e-06, 0.616742, 0.462682, -0.273891, 0.199599
0.315, 0.415, 0.575441, 7.96647e-07, 0.618953, 0.461326, 0.555747, 6.22401e-06, 0.65571, 0.439384, -0.264037, 0.199599
0.315, 0.425, 0.554649, 2.88956e-06, 0.65776, 0.438178, 0.535673, 7.50656e-06, 0.694251, 0.417337, -0.254181, 0.199599
0.315, 0.435, 0.534812, 5.081e-06, 0.695865, 0.416424, 0.516533, 8.6692e-06, 0.73207, 0.396632, -0.244323, 0.199599
0.315, 0.445, 0.516068, 6.73358e-06, 0.732896, 0.396178, 0.498495, 9.4568e-06, 0.768716, 0.377415, -0.23446, 0.199599
0.315, 0.455, 0.498606, 7.60514e-06, 0.768338, 0.377597, 0.481815, 9.84158e-06, 0.803524, 0.359905, -0.224592, 0.199599
0.315, 0.465, 0.482668, 7.72397e-06, 0.80152, 0.360883, 0.466843, 9.85855e-06, 0.835588, 0.344396, -0.214716, 0.199599
0.315, 0.475, 0.468532, 7.04069e-06, 0.83165, 0.34626, 0.453992, 8.91141e-06, 0.863806, 0.331224, -0.204828, 0.199599
0.315, 0.485, 0.456468, 5.57478e-06, 0.857917, 0.333931, 0.443593, 5.79971e-06, 0.887125, 0.320668, -0.194926, 0.199599
