0.005, 0.265, 0.999977, -2.63823e-09, 2.7674e-05, 0.999967, 0.261011, 0.000332879, 0.930458, 0.301932, -0.341827, 0.124443
0.005, 0.275, 0.999934, -8.29664e-09, 7.77123e-05, 0.999908, 0.261011, 0.000332929, 0.930459, 0.301932, -0.331827, 0.124443
0.005, 0.285, 0.999821, -2.52326e-08, 0.000211752, 0.999749, 0.261011, 0.000332978, 0.930459, 0.301932, -0.321828, 0.124443
0.005, 0.295, 0.999526, -7.44965e-08, 0.000560584, 0.999337, 0.261011, 0.000333025, 0.93046, 0.301932, -0.311829, 0.124443
0.005, 0.305, 0.99878, -2.13964e-07, 0.00144368, 0.998293, 0.261011, 0.000333072, 0.930461, 0.301933, -0.301831, 0.124443
0.005, 0.315, 0.996936, -6.17132e-07, 0.00362569, 0.995717, 0.261011, 0.000333118, 0.930462, 0.301933, -0.291837, 0.124443
0.005, 0.325, 0.992502, -1.70408e-06, 0.0088754, 0.989539, 0.261011, 0.000333163, 0.930462, 0.301933, -0.28185, 0.124443
0.005, 0.335, 0.981899, -5.70119e-06, 0.0215919, 0.97472, 0.261011, 0.000333207, 0.930463, 0.301933, -0.271882, 0.124443
0.005, 0.345, 0.961745, -1.26094e-05, 0.0460035, 0.946811, 0.261011, 0.000333251, 0.930464, 0.301933, -0.261954, 0.124443
0.005, 0.355, 0.932247, -1.72532e-05, 0.0822672, 0.906567, 0.261011, 0.000333293, 0.930465, 0.301933, -0.25207, 0.124443
0.005, 0.365, 0.895518, -1.76854e-05, 0.128772, 0.857122, 0.261011, 0.000333334, 0.930466, 0.301933, -0.242229, 0.124443
0.005, 0.375, 0.85471, -1.18006e-05, 0.182843, 0.802651, 0.261011, 0.000333374, 0.930466, 0.301934, -0.232421, 0.124443
0.005, 0.385, 0.813078, 5.48922e-06, 0.240512, 0.747896, 0.261011, 0.000333413, 0.930467, 0.301934, -0.222632, 0.124443
0.005, 0.395, 0.771911, 3.5746e-05, 0.29959, 0.695035, 0.261011, 0.000333452, 0.930468, 0.301934, -0.212851, 0.124443
0.005, 0.405, 0.731805, 8.06251e-05, 0.359646, 0.644662, 0.261011, 0.000333489, 0.930469, 0.301934, -0.203075, 0.124443
0.005, 0.415, 0.69287, 0.000135234, 0.420367, 0.597011, 0.261011, 0.000333525, 0.930469, 0.301934, -0.193301, 0.124443
0.005, 0.425, 0.655315, 0.000183713, 0.481298, 0.552259, 0.261011, 0.00033356, 0.93047, 0.301934, -0.183528, 0.124443
0.005, 0.435, 0.619441, 0.000214192, 0.541883, 0.510616, 0.261012, 0.000333594, 0.930471, 0.301934, -0.173755, 0.124443
0.005, 0.445, 0.585618, 0.000229858, 0.60139, 0.472336, 0.261012, 0.000333627, 0.930472, 0.301935, -0.163978, 0.124443
0.005, 0.455, 0.554268, 0.000231863, 0.658848, 0.437711, 0.261012, 0.000333659, 0.930473, 0.301935, -0.154194, 0.124443
0.005, 0.465, 0.525843, 0.000207482, 0.713073, 0.407044, 0.261012, 0.000333689, 0.930473, 0.301935, -0.144398, 0.124443
0.005, 0.475, 0.500761, 0.000160215, 0.76277, 0.380591, 0.261012, 0.000333719, 0.930474, 0.301935, -0.134585, 0.124443
0.005, 0.485, 0.479335, 0.000100943, 0.80668, 0.358523, 0.261012, 0.000333748, 0.930475, 0.301935, -0.12475, 0.124443
0.005, 0.495, 0.461697, 3.59842e-05, 0.843717, 0.340858, 0.261012, 0.000333775, 0.930476, 0.301935, -0.114889, 0.124443
0.005, 0.505, 0.447717, -3.34769e-05, 0.873137, 0.32734, 0.261012, 0.000333801, 0.930477, 0.301935, -0.104999, 0.124443
0.005, 0.515, 0.437042, -0.000111472, 0.894952, 0.317423, 0.261012, 0.000333826, 0.930477, 0.301936, -0.0950804, 0.124443
0.005, 0.525, 0.42938, -0.000213624, 0.909837, 0.310767, 0.261012, 0.00033385, 0.930478, 0.301936, -0.085136, 0.124443
0.005, 0.535, 0.423881, -0.00037577, 0.918831, 0.306805, 0.261012, 0.000333872, 0.930479, 0.301936, -0.075169, 0.124443
0.005, 0.545, 0.4195, -0.000645366, 0.923775, 0.30454, 0.261012, 0.000333893, 0.93048, 0.301936, -0.0651873, 0.124443
0.005, 0.555, 0.415795, -0.00103517, 0.926583, 0.303193, 0.261012, 0.000333914, 0.930481, 0.301936, -0.0551983, 0.124443
0.005, 0.565, 0.412834, -0.00146248, 0.928341, 0.302402, 0.261012, 0.000333932, 0.930481, 0.301936, -0.0452054, 0.124443
0.005, 0.575, 0.410746, -0.00179441, 0.929441, 0.301992, 0.261012, 0.00033395, 0.930482, 0.301937, -0.0352099, 0.124443
0.005, 0.585, 0.409564, -0.00199387, 0.93012, 0.301851, 0.261012, 0.000333966, 0.930483, 0.301937, -0.025213, 0.124443
0.005, 0.595, 0.409141, -0.00207256, 0.930506, 0.301877, 0.261012, 0.000333981, 0.930484, 0.301937, -0.0152146, 0.124443
0.005, 0.605, 0.409116, -0.00206679, 0.930639, 0.301938, 0.261008, 0.000336448, 0.930508, 0.301929, -0.00521509, 0.124443
0.005, 0.615, 0.409173, -0.00203238, 0.930602, 0.301948, 0.260995, 0.000346318, 0.930591, 0.301916, 0.00478374, 0.124443
0.005, 0.625, 0.409182, -0.00194023, 0.930515, 0.301915, 0.261072, 0.000327836, 0.93065, 0.302045, 0.0147832, 0.124443
0.005, 0.635, 0.409161, -0.00182533, 0.930482, 0.301896, 0.261299, 0.000235072, 0.930503, 0.302273, 0.0247826, 0.124443
0.005, 0.645, 0.409161, -0.00183104, 0.930483, 0.301897, 0.261744, 0.000139797, 0.930494, 0.302596, 0.0347824, 0.124443
0.005, 0.655, 0.409162, -0.00183606, 0.930484, 0.301897, 0.262296, 7.74853e-05, 0.930377, 0.302916, 0.0447835, 0.124443
0.005, 0.665, 0.409162, -0.00184107, 0.930485, 0.301898, 0.26285, 4.08734e-05, 0.9297, 0.303153, 0.0547866, 0.124443
0.005, 0.675, 0.409163, -0.00184609, 0.930485, 0.301899, 0.263322, 2.04664e-05, 0.928621, 0.303201, 0.0647918, 0.124443
0.005, 0.685, 0.409163, -0.00185112, 0.930486, 0.301899, 0.263804, 9.10218e-06, 0.926538, 0.303062, 0.0748081, 0.124443
0.005, 0.695, 0.409164, -0.00185616, 0.930487, 0.3019, 0.264022, 3.0263e-06, 0.919826, 0.301564, 0.0848987, 0.124443
0.005, 0.705, 0.409164, -0.0018612, 0.930487, 0.301901, 0.257972, 3.6976e-07, 0.883562, 0.289858, 0.0953074, 0.124443
0.005, 0.715, 0.409164, -0.00186621, 0.930488, 0.301901, 0.22253, -5.97597e-07, 0.702495, 0.235175, 0.106349, 0.124443
0.005, 0.725, 0.409165, -0.00187121, 0.930489, 0.301902, 0.169657, -5.17803e-07, 0.366093, 0.158491, 0.117384, 0.124443
0.005, 0.735, 0.409165, -0.00187621, 0.930489, 0.301903, 0.140135, -5.44484e-08, 0.129807, 0.118329, 0.127901, 0.124443
0.005, 0.745, 0.409166, -0.00188122, 0.93049, 0.301903, 0.129603, 1.72342e-08, 0.0394211, 0.105316, 0.138079, 0.124443
0.005, 0.755, 0.409166, -0.00188623, 0.930491, 0.301904, 0.126377, 1.33682e-08, 0.0117256, 0.10156, 0.148134, 0.124443
0.005, 0.765, 0.409167, -0.00189125, 0.930491, 0.301905, 0.125409, 5.13917e-09, 0.00347122, 0.10046, 0.158151, 0.124443
0.005, 0.775, 0.409168, -0.00189627, 0.930492, 0.301905, 0.125118, 1.7667e-09, 0.00100436, 0.100133, 0.168155, 0.124443
0.005, 0.785, 0.409168, -0.00190129, 0.930493, 0.301906, 0.125033, 5.22899e-10, 0.000279534, 0.100037, 0.178157, 0.124443
0.005, 0.795, 0.409169, -0.00190632, 0.930493, 0.301907, 0.125009, 1.38852e-10, 7.41848e-05, 0.10001, 0.188157, 0.124443
0.005, 0.805, 0.409169, -0.00191136, 0.930494, 0.301907, 0.125002, 3.30597e-11, 1.87013e-05, 0.100002, 0.198156, 0.124443
0.005, 0.815, 0.40917, -0.0019164, 0.930495, 0.301908, 0.125001, 6.92342e-12, 4.47185e-06, 0.100001, 0.208156, 0.124443
0.005, 0.825, 0.40917, -0.00192145, 0.930496, 0.301909, 0.125, 1.23381e-12, 1.01361e-06, 0.1, 0.218156, 0.124443
0.005, 0.835, 0.409171, -0.0019265, 0.930496, 0.30191, 0.125, 1.71678e-13, 2.17623e-07, 0.1, 0.228155, 0.124443
0.005, 0.845, 0.409171, -0.00193163, 0.930497, 0.30191, 0.125, 1.19899e-14, 4.42111e-08, 0.1, 0.238155, 0.124443
0.005, 0.855, 0.409172, -0.00193676, 0.930498, 0.301911, 0.125, -3.28486e-15, 8.48664e-09, 0.1, 0.248155, 0.124443
0.005, 0.865, 0.409173, -0.00194099, 0.930498, 0.301912, 0.125, -1.9586e-15, 1.53676e-09, 0.1, 0.258155, 0.124443
0.005, 0.875, 0.409173, -0.00194392, 0.930499, 0.301912, 0.125, -3.53938e-16, 2.62056e-10, 0.1, 0.268154, 0.124443
0.005, 0.885, 0.409173, -0.00194641, 0.930499, 0.301912, 0.125, -4.50909e-17, 4.2009e-11, 0.1, 0.278154, 0.124443
0.005, 0.895, 0.409173, -0.00194891, 0.930499, 0.301912, 0.125, 7.53115e-18, 6.32016e-12, 0.1, 0.288154, 0.124443
0.005, 0.905, 0.409174, -0.0019514, 0.930499, 0.301913, 0.125, 6.31074e-18, 8.90928e-13, 0.1, 0.298153, 0.124443
0.005, 0.915, 0.409174, -0.0019539, 0.930498, 0.301913, 0.125, 7.5589e-19, 1.17521e-13, 0.1, 0.308153, 0.124443
0.005, 0.925, 0.409174, -0.0019564, 0.930498, 0.301913, 0.125, 3.35768e-22, 1.44181e-14, 0.1, 0.318153, 0.124443
0.005, 0.935, 0.409175, -0.00195891, 0.930498, 0.301913, 0.125, 1.62931e-22, 1.58582e-15, 0.1, 0.328152, 0.124443
0.005, 0.945, 0.409175, -0.00196141, 0.930498, 0.301913, 0.125, 4.56037e-24, 8.06057e-17, 0.1, 0.338152, 0.124443
0.005, 0.955, 0.409175, -0.00196391, 0.930498, 0.301913, 0.125, 3.32037e-25, 0, 0.1, 0.348152, 0.124443
0.005, 0.965, 0.409176, -0.00196642, 0.930498, 0.301914, 0.125, 2.624e-26, 0, 0.1, 0.358151, 0.124443
0.005, 0.975, 0.409176, -0.00196893, 0.930498, 0.301914, 0.125, 2.04923e-27, 0, 0.1, 0.368151, 0.124443
0.005, 0.985, 0.409176, -0.00197162, 0.930498, 0.301914, 0.125, 1.44312e-28, 0, 0.1, 0.378151, 0.124443
0.005, 0.995, 0.409177, -0.00197405, 0.930498, 0.301914, 0.125, 9.69103e-30, 0, 0.1, 0.38815, 0.124443
0.015, 0.005, 1, -1.40358e-33, 0, 1, 0.261004, 0.000334225, 0.93032, 0.301912, -0.601749, 0.124443
0.015, 0.015, 1, -2.93656e-32, 0, 1, 0.261004, 0.00033451, 0.93032, 0.301912, -0.591749, 0.124443
0.015, 0.025, 1, -5.87262e-31, 0, 1, 0.261004, 0.000335135, 0.930321, 0.301913, -0.581749, 0.124443
0.015, 0.035, 1, -1.04605e-29, 0, 1, 0.261004, 0.000335497, 0.930322, 0.301913, -0.571749, 0.124443
0.015, 0.045, 1, -1.68663e-28, 0, 1, 0.261004, 0.000335779, 0.930322, 0.301913, -0.561749, 0.124443
0.015, 0.055, 1, -2.50667e-27, 0, 1, 0.261004, 0.000336063, 0.930323, 0.301913, -0.551749, 0.124443
0.015, 0.065, 1, -3.5058e-26, 0, 1, 0.261004, 0.000336347, 0.930324, 0.301913, -0.54175, 0.124443
0.015, 0.075, 1, -4.75297e-25, 0, 1, 0.261004, 0.000336631, 0.930324, 0.301913, -0.53175, 0.124443
0.015, 0.085, 1, -6.85139e-24, 3.42508e-16, 1, 0.261004, 0.000336917, 0.930325, 0.301913, -0.52175, 0.124443
0.015, 0.095, 1, -1.7424e-22, 1.90106e-15, 1, 0.261004, 0.000337203, 0.930325, 0.301913, -0.51175, 0.124443
0.015, 0.105, 1, -3.30797e-20, 1.0382e-14, 1, 0.261004, 0.00033749, 0.930326, 0.301913, -0.50175, 0.124443
0.015, 0.115, 1, -5.97336e-19, 5.64378e-14, 1, 0.261004, 0.000337778, 0.930326, 0.301913, -0.49175, 0.124443
0.015, 0.125, 1, -5.81675e-18, 2.91631e-13, 1, 0.261004, 0.000338067, 0.930327, 0.301913, -0.48175, 0.124443
0.015, 0.135, 1, -4.71441e-17, 1.43354e-12, 1, 0.261004, 0.000338356, 0.930327, 0.301913, -0.47175, 0.124443
0.015, 0.145, 1, -3.34018e-16, 6.71294e-12, 1, 0.261004, 0.000338646, 0.930328, 0.301913, -0.461751, 0.124443
0.015, 0.155, 1, -1.57894e-15, 2.99983e-11, 1, 0.261004, 0.000338937, 0.930328, 0.301913, -0.451751, 0.124443
0.015, 0.165, 1, -7.66697e-15, 1.28092e-10, 1, 0.261004, 0.000339229, 0.930329, 0.301913, -0.441751, 0.124443
0.015, 0.175, 1, -3.62159e-14, 5.23308e-10, 1, 0.261004, 0.000339521, 0.930329, 0.301913, -0.431751, 0.124443
0.015, 0.185, 1, -1.63276e-13, 2.04799e-09, 1, 0.261004, 0.000339815, 0.93033, 0.301914, -0.421751, 0.124443
0.015, 0.195, 1, -7.0324e-13, 7.68691e-09, 1, 0.261004, 0.000340109, 0.93033, 0.301914, -0.411751, 0.124443
0.015, 0.205, 1, -2.89516e-12, 2.77032e-08, 1, 0.261004, 0.000340404, 0.930331, 0.301914, -0.401751, 0.124443
0.015, 0.215, 1, -1.14019e-11, 9.59771e-08, 1, 0.261004, 0.000340699, 0.930332, 0.301914, -0.391751, 0.124443
0.015, 0.225, 1, -4.2997e-11, 3.20018e-07, 1, 0.261004, 0.000340996, 0.930332, 0.301914, -0.381752, 0.124443
0.015, 0.235, 0.999999, -1.5542e-10, 1.02822e-06, 0.999999, 0.261004, 0.000341293, 0.930333, 0.301914, -0.371752, 0.124443
0.015, 0.245, 0.999997, -5.39085e-10, 3.18754e-06, 0.999996, 0.261004, 0.000341591, 0.930333, 0.301914, -0.361752, 0.124443
0.015, 0.255, 0.999992, -1.79632e-09, 9.54737e-06, 0.999989, 0.261004, 0.00034189, 0.930334, 0.301914, -0.351752, 0.124443
0.015, 0.265, 0.999977, -5.75741e-09, 2.76687e-05, 0.999967, 0.261004, 0.00034219, 0.930334, 0.301914, -0.341752, 0.124443
0.015, 0.275, 0.999934, -1.77698e-08, 7.76968e-05, 0.999908, 0.261004, 0.00034249, 0.930335, 0.301914, -0.331752, 0.124443
0.015, 0.285, 0.999821, -5.29064e-08, 0.000211708, 0.99975, 0.261004, 0.000342791, 0.930336, 0.301914, -0.321753, 0.124443
0.015, 0.295, 0.999526, -1.52409e-07, 0.000560463, 0.999337, 0.261004, 0.000343093, 0.930336, 0.301914, -0.311754, 0.124443
0.015, 0.305, 0.99878, -4.24921e-07, 0.00144336, 0.998293, 0.261004, 0.000343396, 0.930337, 0.301914, -0.301756, 0.124443
0.015, 0.315, 0.996937, -1.18535e-06, 0.00362487, 0.995718, 0.261004, 0.0003437, 0.930337, 0.301914, -0.291761, 0.124443
0.015, 0.325, 0.992504, -3.40634e-06, 0.00887342, 0.989542, 0.261004, 0.000344004, 0.930338, 0.301914, -0.281775, 0.124443
0.015, 0.335, 0.981903, -1.01514e-05, 0.0215873, 0.974726, 0.261004, 0.000344309, 0.930338, 0.301914, -0.271807, 0.124443
0.015, 0.345, 0.961748, -1.77527e-05, 0.0460003, 0.946818, 0.261004, 0.000344615, 0.930339, 0.301915, -0.261878, 0.124443
0.015, 0.355, 0.932246, -2.03817e-05, 0.0822698, 0.906568, 0.261004, 0.000344922, 0.93034, 0.301915, -0.251994, 0.124443
0.015, 0.365, 0.89551, -1.4769e-05, 0.128785, 0.857112, 0.261004, 0.00034523, 0.93034, 0.301915, -0.242153, 0.124443
0.015, 0.375, 0.854695, 4.38273e-06, 0.182866, 0.802628, 0.261004, 0.000345538, 0.930341, 0.301915, -0.232345, 0.124443
0.015, 0.385, 0.813058, 3.60204e-05, 0.240538, 0.747864, 0.261004, 0.000345848, 0.930341, 0.301915, -0.222556, 0.124443
0.015, 0.395, 0.771889, 7.76249e-05, 0.299613, 0.694999, 0.261004, 0.000346158, 0.930342, 0.301915, -0.212775, 0.124443
0.015, 0.405, 0.73178, 0.000127553, 0.359661, 0.644626, 0.261004, 0.000346468, 0.930343, 0.301915, -0.202998, 0.124443
0.015, 0.415, 0.692845, 0.00017599, 0.420373, 0.596981, 0.261004, 0.00034678, 0.930343, 0.301915, -0.193224, 0.124443
0.015, 0.425, 0.655296, 0.00020947, 0.481298, 0.552241, 0.261004, 0.000347093, 0.930344, 0.301915, -0.183451, 0.124443
0.015, 0.435, 0.619435, 0.000227018, 0.541871, 0.510612, 0.261004, 0.000347406, 0.930345, 0.301915, -0.173678, 0.124443
0.015, 0.445, 0.585626, 0.00022765, 0.601358, 0.472347, 0.261004, 0.00034772, 0.930345, 0.301915, -0.163901, 0.124443
0.015, 0.455, 0.55429, 0.000196383, 0.658802, 0.437739, 0.261004, 0.000348035, 0.930346, 0.301915, -0.154116, 0.124443
0.015, 0.465, 0.525878, 0.000136275, 0.71302, 0.407086, 0.261004, 0.000348351, 0.930346, 0.301915, -0.14432, 0.124443
0.015, 0.475, 0.500805, 6.09945e-05, 0.762719, 0.380643, 0.261004, 0.000348667, 0.930347, 0.301915, -0.134507, 0.124443
0.015, 0.485, 0.479384, -1.44646e-05, 0.806638, 0.35858, 0.261004, 0.000348985, 0.930348, 0.301916, -0.124672, 0.124443
0.015, 0.495, 0.461741, -8.07704e-05, 0.843689, 0.340911, 0.261004, 0.000349303, 0.930348, 0.301916, -0.114811, 0.124443
0.015, 0.505, 0.44775, -0.00014071, 0.873127, 0.327385, 0.261004, 0.000349622, 0.930349, 0.301916, -0.104921, 0.124443
0.015, 0.515, 0.437066, -0.000202635, 0.894962, 0.317459, 0.261004, 0.000349942, 0.93035, 0.301916, -0.095002, 0.124443
0.015, 0.525, 0.429398, -0.000284331, 0.909857, 0.310795, 0.261004, 0.000350262, 0.93035, 0.301916, -0.0850574, 0.124443
0.015, 0.535, 0.423891, -0.000422441, 0.918859, 0.306821, 0.261004, 0.000350584, 0.930351, 0.301916, -0.0750903, 0.124443
0.015, 0.545, 0.419502, -0.000661049, 0.923819, 0.304541, 0.261004, 0.000350906, 0.930352, 0.301916, -0.0651086, 0.124443
0.015, 0.555, 0.415794, -0.00101153, 0.926637, 0.303182, 0.261004, 0.000351229, 0.930352, 0.301916, -0.0551194, 0.124443
0.015, 0.565, 0.412827, -0.00139601, 0.928379, 0.302377, 0.261004, 0.000351553, 0.930353, 0.301916, -0.0451262, 0.124443
0.015, 0.575, 0.410734, -0.00169122, 0.92944, 0.301955, 0.261004, 0.000351878, 0.930354, 0.301916, -0.0351305, 0.124443
0.015, 0.585, 0.409546, -0.00186655, 0.93006, 0.301804, 0.261004, 0.000352195, 0.930354, 0.301916, -0.0251332, 0.124443
0.015, 0.595, 0.409114, -0.00192406, 0.93041, 0.30182, 0.261004, 0.00035253, 0.930355, 0.301916, -0.0151345, 0.124443
0.015, 0.605, 0.409084, -0.00188796, 0.930519, 0.301869, 0.261, 0.000353681, 0.93038, 0.301908, -0.00513478, 0.124443
0.015, 0.615, 0.409125, -0.00177922, 0.930484, 0.301862, 0.260988, 0.000356041, 0.930457, 0.301899, 0.00486401, 0.124443
0.015, 0.625, 0.409109, -0.00140884, 0.930434, 0.30179, 0.261068, 0.000325519, 0.930578, 0.302037, 0.0148632, 0.124443
0.015, 0.635, 0.409017, -0.00096648, 0.93025, 0.301676, 0.261299, 0.000226796, 0.930488, 0.302269, 0.0248625, 0.124443
0.015, 0.645, 0.409017, -0.000971247, 0.93025, 0.301676, 0.261749, 0.000133997, 0.930502, 0.302598, 0.0348622, 0.124443
0.015, 0.655, 0.409016, -0.000975438, 0.93025, 0.301676, 0.262298, 7.44946e-05, 0.930381, 0.302917, 0.0448633, 0.124443
0.015, 0.665, 0.409016, -0.000979651, 0.93025, 0.301675, 0.262851, 3.9335e-05, 0.929704, 0.303154, 0.0548665, 0.124443
0.015, 0.675, 0.409016, -0.000983887, 0.93025, 0.301675, 0.263322, 2.02983e-05, 0.928626, 0.303202, 0.0648717, 0.124443
0.015, 0.685, 0.409015, -0.000988147, 0.93025, 0.301675, 0.263804, 1.14583e-05, 0.926541, 0.303062, 0.074888, 0.124443
0.015, 0.695, 0.409015, -0.000992431, 0.93025, 0.301674, 0.264021, 8.04276e-06, 0.919823, 0.301564, 0.0849787, 0.124443
0.015, 0.705, 0.409015, -0.000996738, 0.930251, 0.301674, 0.25797, 5.67062e-06, 0.883555, 0.289856, 0.0953874, 0.124443
0.015, 0.715, 0.409015, -0.00100106, 0.930251, 0.301674, 0.222529, 2.76146e-06, 0.702488, 0.235173, 0.106429, 0.124443
0.015, 0.725, 0.409014, -0.0010054, 0.930251, 0.301673, 0.169656, 8.09538e-07, 0.36609, 0.158491, 0.117464, 0.124443
0.015, 0.735, 0.409014, -0.00100976, 0.930251, 0.301673, 0.140135, 3.38529e-07, 0.129806, 0.118329, 0.127981, 0.124443
0.015, 0.745, 0.409014, -0.00101415, 0.930251, 0.301673, 0.129603, 1.50801e-07, 0.0394209, 0.105316, 0.138159, 0.124443
0.015, 0.755, 0.409013, -0.00101856, 0.930251, 0.301672, 0.126377, 5.42374e-08, 0.0117255, 0.10156, 0.148214, 0.124443
0.015, 0.765, 0.409013, -0.00102299, 0.930252, 0.301672, 0.125409, 1.82636e-08, 0.0034712, 0.10046, 0.158231, 0.124443
0.015, 0.775, 0.409013, -0.00102746, 0.930252, 0.301672, 0.125118, 5.88647e-09, 0.00100436, 0.100133, 0.168236, 0.124443
0.015, 0.785, 0.409013, -0.00103194, 0.930252, 0.301671, 0.125033, 1.75903e-09, 0.000279533, 0.100037, 0.178237, 0.124443
0.015, 0.795, 0.409012, -0.00103646, 0.930252, 0.301671, 0.125009, 4.8023e-10, 7.41843e-05, 0.10001, 0.188237, 0.124443
0.015, 0.805, 0.409012, -0.00104099, 0.930252, 0.301671, 0.125002, 1.18121e-10, 1.87012e-05, 0.100002, 0.198237, 0.124443
0.015, 0.815, 0.409012, -0.00104556, 0.930252, 0.301671, 0.125001, 2.57392e-11, 4.47183e-06, 0.100001, 0.208236, 0.124443
0.015, 0.825, 0.409011, -0.00105015, 0.930253, 0.30167, 0.125, 4.85013e-12, 1.0136e-06, 0.1, 0.218236, 0.124443
0.015, 0.835, 0.409011, -0.00105476, 0.930253, 0.30167, 0.125, 7.52366e-13, 2.17622e-07, 0.1, 0.228236, 0.124443
0.015, 0.845, 0.409011, -0.00105941, 0.930253, 0.30167, 0.125, 8.22071e-14, 4.4211e-08, 0.1, 0.238236, 0.124443
0.015, 0.855, 0.409011, -0.00106408, 0.930253, 0.301669, 0.125, 1.78346e-16, 8.48663e-09, 0.1, 0.248235, 0.124443
0.015, 0.865, 0.40901, -0.00106878, 0.930253, 0.301669, 0.125, -3.4201e-15, 1.53677e-09, 0.1, 0.258235, 0.124443
0.015, 0.875, 0.409011, -0.0010735, 0.930254, 0.30167, 0.125, -1.08334e-15, 2.62057e-10, 0.1, 0.268235, 0.124443
0.015, 0.885, 0.409011, -0.00107826, 0.930256, 0.301671, 0.125, -1.89404e-16, 4.20093e-11, 0.1, 0.278235, 0.124443
0.015, 0.895, 0.409011, -0.00108305, 0.930258, 0.301672, 0.125, -2.35847e-17, 6.32025e-12, 0.1, 0.288234, 0.124443
0.015, 0.905, 0.409012, -0.00108786, 0.93026, 0.301673, 0.125, -1.8153e-18, 8.90886e-13, 0.1, 0.298234, 0.124443
0.015, 0.915, 0.409012, -0.0010927, 0.930261, 0.301674, 0.125, -9.38169e-20, 1.17521e-13, 0.1, 0.308234, 0.124443
0.015, 0.925, 0.409013, -0.00109757, 0.930263, 0.301675, 0.125, -2.37835e-21, 1.44181e-14, 0.1, 0.318234, 0.124443
0.015, 0.935, 0.409013, -0.00110247, 0.930265, 0.301676, 0.125, 2.09214e-22, 1.58582e-15, 0.1, 0.328233, 0.124443
