0.005, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.250516, 0.0581431
0.005, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.240516, 0.0581431
0.005, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.230516, 0.0581431
0.005, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.220516, 0.0581431
0.005, 0.335, 1, 0, 0, 1, 1, -2.36683e-14, 2.39177e-08, 1, -0.210516, 0.0581431
0.005, 0.345, 1, -1.91957e-13, 2.20605e-08, 1, 0.999999, -1.01511e-12, 6.02109e-07, 0.999999, -0.200516, 0.0581431
0.005, 0.355, 1, -8.59942e-12, 5.5479e-07, 0.999999, 0.999994, -1.81209e-11, 7.44605e-06, 0.999991, -0.190516, 0.0581431
0.005, 0.365, 0.999994, -1.59446e-10, 6.86929e-06, 0.999992, 0.999949, -1.82972e-10, 6.01801e-05, 0.999929, -0.180516, 0.0581431
0.005, 0.375, 0.999953, -1.76407e-09, 5.57095e-05, 0.999934, 0.999698, -1.11429e-09, 0.000356972, 0.999578, -0.170517, 0.0581431
0.005, 0.385, 0.999719, -1.3567e-08, 0.000332215, 0.999607, 0.998599, -7.95509e-09, 0.00165617, 0.998042, -0.160517, 0.0581431
0.005, 0.395, 0.998687, -7.91061e-08, 0.00155161, 0.998165, 0.994683, -1.40528e-08, 0.00627971, 0.992588, -0.150519, 0.0581431
0.005, 0.405, 0.994986, -3.717e-07, 0.00592337, 0.993008, 0.982994, 1.10529e-08, 0.0200655, 0.976451, -0.140528, 0.0581431
0.005, 0.415, 0.98385, -1.45745e-06, 0.0190632, 0.977618, 0.951678, 1.96507e-07, 0.0580545, 0.933173, -0.130558, 0.0581431
0.005, 0.425, 0.953867, -5.43879e-06, 0.0554181, 0.936134, 0.89333, 1.18792e-06, 0.131068, 0.854584, -0.120647, 0.0581431
0.005, 0.435, 0.896081, -1.63807e-05, 0.127585, 0.858174, 0.817032, 4.16457e-06, 0.233089, 0.754342, -0.110864, 0.0581431
0.005, 0.445, 0.819238, -3.10693e-05, 0.230562, 0.756674, 0.738082, 8.3389e-06, 0.348247, 0.653805, -0.101217, 0.0581431
0.005, 0.455, 0.739072, -4.10253e-05, 0.348179, 0.653984, 0.663375, 1.12175e-05, 0.465926, 0.562783, -0.0916536, 0.0581431
0.005, 0.465, 0.662185, -4.41731e-05, 0.468466, 0.56107, 0.596479, 1.02865e-05, 0.582228, 0.483669, -0.0821149, 0.0581431
0.005, 0.475, 0.59212, -3.287e-05, 0.586473, 0.481242, 0.538546, 1.61006e-06, 0.692996, 0.417617, -0.0725711, 0.0581431
0.005, 0.485, 0.530959, 1.36509e-05, 0.696735, 0.415831, 0.490616, -1.85168e-05, 0.791446, 0.365504, -0.0629995, 0.0581431
0.005, 0.495, 0.48182, 0.000108141, 0.790927, 0.366224, 0.451894, -5.04856e-05, 0.869922, 0.326545, -0.0533673, 0.0581431
0.005, 0.505, 0.447335, 0.000228524, 0.86047, 0.333123, 0.420592, -8.53476e-05, 0.921094, 0.303048, -0.0436393, 0.0581431
0.005, 0.515, 0.427327, 0.000327134, 0.902185, 0.314769, 0.389094, -0.00011866, 0.938494, 0.298059, -0.0337998, 0.0581431
0.005, 0.525, 0.418281, 0.000379343, 0.921292, 0.306803, 0.343609, -0.000150628, 0.9339, 0.301996, -0.0238706, 0.0581431
0.005, 0.535, 0.415334, 0.00039252, 0.927322, 0.304312, 0.293963, -0.000174899, 0.931938, 0.304705, -0.0138902, 0.0581431
0.005, 0.545, 0.414587, 0.000390238, 0.928234, 0.303772, 0.26994, -0.00017864, 0.931039, 0.304649, -0.00389238, 0.0581431
0.005, 0.555, 0.41296, 0.000373996, 0.928568, 0.303547, 0.265144, -0.000174375, 0.928399, 0.303804, 0.00611177, 0.0581431
0.005, 0.565, 0.387092, 0.000283695, 0.927627, 0.303976, 0.265122, -0.000197084, 0.928176, 0.303685, 0.0161165, 0.0581431
0.005, 0.575, 0.324328, 0.000104005, 0.924796, 0.305325, 0.264973, -0.000248684, 0.92781, 0.303112, 0.0261269, 0.0581431
0.005, 0.585, 0.283137, 3.57306e-05, 0.922884, 0.30755, 0.263887, -0.000253564, 0.920311, 0.300811, 0.0362359, 0.0581431
0.005, 0.595, 0.257888, 1.78572e-05, 0.922202, 0.305072, 0.246693, -0.000195362, 0.849597, 0.275596, 0.0472103, 0.0581431
0.005, 0.605, 0.235682, 1.13131e-05, 0.864206, 0.280714, 0.176538, -6.4356e-05, 0.427091, 0.169963, 0.0589706, 0.0581431
0.005, 0.615, 0.177926, 5.97904e-06, 0.450455, 0.174853, 0.131995, -4.74774e-06, 0.0618096, 0.108401, 0.0694479, 0.0581431
0.005, 0.625, 0.132611, 1.6364e-06, 0.0674984, 0.109202, 0.125508, -7.9262e-08, 0.00433475, 0.100574, 0.0794876, 0.0581431
0.005, 0.635, 0.125573, 2.13361e-07, 0.00489113, 0.100648, 0.125029, 8.52241e-09, 0.000242147, 0.100032, 0.08949, 0.0581431
0.005, 0.645, 0.125033, 1.4411e-08, 0.000280994, 0.100037, 0.125001, 3.97842e-10, 9.95228e-06, 0.100001, 0.0994901, 0.0581431
0.005, 0.655, 0.125001, 4.65428e-10, 1.17355e-05, 0.100002, 0.125, 1.6107e-14, 2.14582e-07, 0.1, 0.10949, 0.0581431
0.005, 0.665, 0.125, 8.05286e-15, 2.64151e-07, 0.1, 0.125, -6.22218e-21, -4.57819e-11, 0.1, 0.11949, 0.0581431
0.005, 0.675, 0.125, -3.43241e-19, -6.24444e-11, 0.1, 0.125, 6.18037e-27, 1.6152e-16, 0.1, 0.12949, 0.0581431
0.005, 0.685, 0.125, -5.13154e-32, 1.6152e-16, 0.1, 0.125, -3.09022e-32, 0, 0.1, 0.13949, 0.0581431
0.005, 0.695, 0.125, 7.11823e-33, 0, 0.1, 0.125, 1.54512e-37, 0, 0.1, 0.14949, 0.0581431
0.005, 0.705, 0.125, -3.55915e-38, 0, 0.1, 0.125, -7.7257e-43, 0, 0.1, 0.15949, 0.0581431
0.005, 0.715, 0.125, 1.77959e-43, 0, 0.1, 0.125, 3.86289e-48, 0, 0.1, 0.16949, 0.0581431
0.005, 0.725, 0.125, -8.89805e-49, 0, 0.1, 0.125, -1.93146e-53, 0, 0.1, 0.17949, 0.0581431
0.005, 0.735, 0.125, 4.44907e-54, 0, 0.1, 0.125, 9.65741e-59, 0, 0.1, 0.18949, 0.0581431
0.005, 0.745, 0.125, -2.22456e-59, 0, 0.1, 0.125, -4.82875e-64, 0, 0.1, 0.19949, 0.0581431
0.005, 0.755, 0.125, 1.11229e-64, 0, 0.1, 0.125, 2.4144e-69, 0, 0.1, 0.20949, 0.0581431
0.005, 0.765, 0.125, -5.5615e-70, 0, 0.1, 0.125, -1.20721e-74, 0, 0.1, 0.21949, 0.0581431
0.005, 0.775, 0.125, 2.78078e-75, 0, 0.1, 0.125, 6.03612e-80, 0, 0.1, 0.22949, 0.0581431
0.005, 0.785, 0.125, -1.3904e-80, 0, 0.1, 0.125, -3.01809e-85, 0, 0.1, 0.23949, 0.0581431
0.005, 0.795, 0.125, 6.95209e-86, 0, 0.1, 0.125, 1.50906e-90, 0, 0.1, 0.24949, 0.0581431
0.005, 0.805, 0.125, -3.47608e-91, 0, 0.1, 0.125, -7.54538e-96, 0, 0.1, 0.25949, 0.0581431
0.005, 0.815, 0.125, 1.73806e-96, 0, 0.1, 0.125, 3.77269e-101, 0, 0.1, 0.26949, 0.0581431
0.005, 0.825, 0.125, -8.69029e-102, 0, 0.1, 0.125, 0, 0, 0.1, 0.27949, 0.0581431
0.005, 0.835, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.28949, 0.0581431
0.005, 0.845, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.29949, 0.0581431
0.005, 0.855, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.30949, 0.0581431
0.005, 0.865, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.31949, 0.0581431
0.005, 0.875, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.32949, 0.0581431
0.005, 0.885, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.33949, 0.0581431
0.005, 0.895, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.34949, 0.0581431
0.005, 0.905, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.35949, 0.0581431
0.005, 0.915, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.36949, 0.0581431
0.005, 0.925, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.37949, 0.0581431
0.005, 0.935, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.38949, 0.0581431
0.005, 0.945, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.39949, 0.0581431
0.005, 0.955, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.40949, 0.0581431
0.005, 0.965, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.41949, 0.0581431
0.005, 0.975, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.42949, 0.0581431
0.005, 0.985, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.43949, 0.0581431
0.005, 0.995, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.44949, 0.0581431
0.015, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.540514, 0.0581431
0.015, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.530514, 0.0581431
0.015, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.520514, 0.0581431
0.015, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.510514, 0.0581431
0.015, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.500514, 0.0581431
0.015, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.490514, 0.0581431
0.015, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.480514, 0.0581431
0.015, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.470514, 0.0581431
0.015, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.460514, 0.0581431
0.015, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.450514, 0.0581431
0.015, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.440514, 0.0581431
0.015, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.430514, 0.0581431
0.015, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.420514, 0.0581431
0.015, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.410514, 0.0581431
0.015, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.400514, 0.0581431
0.015, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.390514, 0.0581431
0.015, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.380514, 0.0581431
0.015, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.370514, 0.0581431
0.015, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.360514, 0.0581431
0.015, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.350514, 0.0581431
0.015, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.340514, 0.0581431
0.015, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.330514, 0.0581431
0.015, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.320514, 0.0581431
0.015, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.310514, 0.0581431
0.015, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.300514, 0.0581431
0.015, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.290514, 0.0581431
0.015, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.280514, 0.0581431
0.015, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.270514, 0.0581431
0.015, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.260514, 0.0581431
0.015, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.250514, 0.0581431
0.015, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.240514, 0.0581431
0.015, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.230514, 0.0581431
0.015, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.220514, 0.0581431
0.015, 0.335, 1, 0, 0, 1, 1, -8.1973e-14, 2.39175e-08, 1, -0.210514, 0.0581431
0.015, 0.345, 1, -6.34349e-13, 2.20586e-08, 1, 0.999999, -3.47084e-12, 6.021e-07, 0.999999, -0.200514, 0.0581431
0.015, 0.355, 1, -2.73564e-11, 5.54717e-07, 0.999999, 0.999994, -5.83382e-11, 7.44592e-06, 0.999991, -0.190514, 0.0581431
0.015, 0.365, 0.999994, -4.84817e-10, 6.86817e-06, 0.999992, 0.999949, -5.00228e-10, 6.01791e-05, 0.999929, -0.180514, 0.0581431
0.015, 0.375, 0.999953, -5.10844e-09, 5.56994e-05, 0.999934, 0.999698, -4.13187e-09, 0.000356969, 0.999578, -0.170514, 0.0581431
0.015, 0.385, 0.999719, -3.73047e-08, 0.000332152, 0.999607, 0.998599, -7.67132e-09, 0.00165617, 0.998042, -0.160515, 0.0581431
0.015, 0.395, 0.998687, -2.05833e-07, 0.00155131, 0.998166, 0.994683, 1.49032e-08, 0.00627978, 0.992588, -0.150517, 0.0581431
0.015, 0.405, 0.994987, -9.21182e-07, 0.00592225, 0.993009, 0.982994, 2.32896e-07, 0.0200659, 0.97645, -0.140526, 0.0581431
0.015, 0.415, 0.983853, -3.32261e-06, 0.0190597, 0.977623, 0.951677, 1.3491e-06, 0.0580564, 0.93317, -0.130556, 0.0581431
0.015, 0.425, 0.953876, -1.31057e-05, 0.0554077, 0.936148, 0.893324, 6.43998e-06, 0.131073, 0.854577, -0.120645, 0.0581431
0.015, 0.435, 0.896094, -3.21214e-05, 0.127571, 0.858193, 0.817025, 1.43867e-05, 0.233096, 0.754331, -0.110861, 0.0581431
0.015, 0.445, 0.819249, -4.81313e-05, 0.230554, 0.75669, 0.738076, 1.95273e-05, 0.348248, 0.653796, -0.101214, 0.0581431
0.015, 0.455, 0.739075, -5.33323e-05, 0.348184, 0.65399, 0.663374, 1.8396e-05, 0.465918, 0.562781, -0.0916515, 0.0581431
0.015, 0.465, 0.662171, -4.31217e-05, 0.468492, 0.561059, 0.596488, 4.53765e-06, 0.582207, 0.483678, -0.0821128, 0.0581431
0.015, 0.475, 0.592082, 2.18413e-06, 0.586521, 0.48121, 0.538566, -2.83503e-05, 0.692962, 0.417638, -0.0725691, 0.0581431
0.015, 0.485, 0.530905, 9.50328e-05, 0.696795, 0.415781, 0.490639, -7.11149e-05, 0.791418, 0.365531, -0.0629976, 0.0581431
0.015, 0.495, 0.481766, 0.000224782, 0.790976, 0.366168, 0.451912, -0.000100677, 0.869916, 0.326566, -0.0533654, 0.0581431
0.015, 0.505, 0.447296, 0.000353194, 0.860487, 0.333069, 0.420601, -0.00011477, 0.921108, 0.303058, -0.0436372, 0.0581431
0.015, 0.515, 0.427306, 0.000444624, 0.90217, 0.314721, 0.389096, -0.000125194, 0.93851, 0.298061, -0.0337975, 0.0581431
0.015, 0.525, 0.418274, 0.000489941, 0.921254, 0.306759, 0.34361, -0.00014745, 0.933894, 0.302, -0.0238683, 0.0581431
0.015, 0.535, 0.415337, 0.000500994, 0.927265, 0.30427, 0.293966, -0.000188898, 0.931911, 0.304715, -0.0138878, 0.0581431
0.015, 0.545, 0.414596, 0.000497684, 0.928152, 0.303735, 0.26994, -0.000213065, 0.930992, 0.304655, -0.00388986, 0.0581431
0.015, 0.555, 0.412971, 0.000474247, 0.928472, 0.303515, 0.265141, -0.000210593, 0.928331, 0.303805, 0.00611385, 0.0581431
0.015, 0.565, 0.387101, 0.000342681, 0.927518, 0.303963, 0.265123, -0.000229252, 0.928144, 0.303696, 0.0161184, 0.0581431
0.015, 0.575, 0.324328, 7.74757e-05, 0.924684, 0.305335, 0.264979, -0.000310565, 0.927778, 0.303128, 0.0261287, 0.0581431
0.015, 0.585, 0.283138, -3.9198e-05, 0.922786, 0.307569, 0.2639, -0.000380872, 0.920313, 0.300847, 0.0362374, 0.0581431
0.015, 0.595, 0.257891, -8.55945e-05, 0.922183, 0.305096, 0.246723, -0.000388619, 0.849735, 0.275659, 0.047211, 0.0581431
0.015, 0.605, 0.235697, -9.63219e-05, 0.864298, 0.28075, 0.176578, -0.000233467, 0.427404, 0.170029, 0.058972, 0.0581431
0.015, 0.615, 0.177941, -5.59444e-05, 0.450578, 0.174879, 0.132, -1.83614e-05, 0.0618534, 0.108407, 0.0694496, 0.0581431
0.015, 0.625, 0.132611, -4.8405e-07, 0.0675029, 0.109202, 0.125508, -4.42839e-07, 0.00433586, 0.100574, 0.0794894, 0.0581431
0.015, 0.635, 0.125573, 5.26459e-07, 0.0048907, 0.100648, 0.125029, 1.70261e-08, 0.000242138, 0.100032, 0.0894917, 0.0581431
0.015, 0.645, 0.125033, 4.57212e-08, 0.000280889, 0.100037, 0.125001, 1.8315e-09, 9.94866e-06, 0.100001, 0.0994918, 0.0581431
0.015, 0.655, 0.125001, 1.76933e-09, 1.17307e-05, 0.100002, 0.125, 4.48915e-14, 2.14582e-07, 0.1, 0.109492, 0.0581431
0.015, 0.665, 0.125, 2.303e-14, 2.64151e-07, 0.1, 0.125, -2.27492e-20, -4.57819e-11, 0.1, 0.119492, 0.0581431
0.015, 0.675, 0.125, -1.39333e-17, -6.24444e-11, 0.1, 0.125, -4.59426e-31, 1.6152e-16, 0.1, 0.129492, 0.0581431
0.015, 0.685, 0.125, 4.08328e-27, 1.6152e-16, 0.1, 0.125, 2.36604e-32, 0, 0.1, 0.139492, 0.0581431
0.015, 0.695, 0.125, -2.04166e-32, 0, 0.1, 0.125, -1.18303e-37, 0, 0.1, 0.149492, 0.0581431
0.015, 0.705, 0.125, 1.02084e-37, 0, 0.1, 0.125, 5.91521e-43, 0, 0.1, 0.159492, 0.0581431
0.015, 0.715, 0.125, -5.10426e-43, 0, 0.1, 0.125, -2.95764e-48, 0, 0.1, 0.169492, 0.0581431
0.015, 0.725, 0.125, 2.55215e-48, 0, 0.1, 0.125, 1.47883e-53, 0, 0.1, 0.179492, 0.0581431
0.015, 0.735, 0.125, -1.27609e-53, 0, 0.1, 0.125, -7.39424e-59, 0, 0.1, 0.189492, 0.0581431
0.015, 0.745, 0.125, 6.38051e-59, 0, 0.1, 0.125, 3.69716e-64, 0, 0.1, 0.199492, 0.0581431
0.015, 0.755, 0.125, -3.19029e-64, 0, 0.1, 0.125, -1.8486e-69, 0, 0.1, 0.209492, 0.0581431
0.015, 0.765, 0.125, 1.59516e-69, 0, 0.1, 0.125, 9.24308e-75, 0, 0.1, 0.219492, 0.0581431
0.015, 0.775, 0.125, -7.97588e-75, 0, 0.1, 0.125, -4.62158e-80, 0, 0.1, 0.229492, 0.0581431
0.015, 0.785, 0.125, 3.98798e-80, 0, 0.1, 0.125, 2.31082e-85, 0, 0.1, 0.239492, 0.0581431
0.015, 0.795, 0.125, -1.99401e-85, 0, 0.1, 0.125, -1.15542e-90, 0, 0.1, 0.249492, 0.0581431
0.015, 0.805, 0.125, 9.97015e-91, 0, 0.1, 0.125, 5.77715e-96, 0, 0.1, 0.259492, 0.0581431
0.015, 0.815, 0.125, -4.98512e-96, 0, 0.1, 0.125, -2.88858e-101, 0, 0.1, 0.269492, 0.0581431
0.015, 0.825, 0.125, 2.49256e-101, 0, 0.1, 0.125, 0, 0, 0.1, 0.279492, 0.0581431
0.015, 0.835, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.289492, 0.0581431
0.015, 0.845, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.299492, 0.0581431
0.015, 0.855, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.309492, 0.0581431
0.015, 0.865, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.319492, 0.0581431
0.015, 0.875, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.329492, 0.0581431
0.015, 0.885, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.339492, 0.0581431
0.015, 0.895, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.349492, 0.0581431
0.015, 0.905, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.359492, 0.0581431
0.015, 0.915, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.369492, 0.0581431
0.015, 0.925, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.379492, 0.0581431
0.015, 0.935, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.389492, 0.0581431
0.015, 0.945, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.399492, 0.0581431
0.015, 0.955, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.409492, 0.0581431
0.015, 0.965, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.419492, 0.0581431
0.015, 0.975, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.429492, 0.0581431
0.015, 0.985, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.439492, 0.0581431
0.015, 0.995, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.449492, 0.0581431
0.025, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.540514, 0.0581431
0.025, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.530514, 0.0581431
0.025, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.520514, 0.0581431
0.025, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.510514, 0.0581431
0.025, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.500514, 0.0581431
0.025, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.490514, 0.0581431
0.025, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.480514, 0.0581431
0.025, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.470514, 0.0581431
0.025, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.460514, 0.0581431
0.025, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.450514, 0.0581431
0.025, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.440514, 0.0581431
0.025, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.430514, 0.0581431
0.025, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.420514, 0.0581431
0.025, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.410514, 0.0581431
0.025, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.400514, 0.0581431
0.025, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.390514, 0.0581431
0.025, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.380514, 0.0581431
0.025, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.370514, 0.0581431
0.025, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.360514, 0.0581431
0.025, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.350514, 0.0581431
0.025, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.340514, 0.0581431
0.025, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.330514, 0.0581431
0.025, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.320514, 0.0581431
0.025, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.310514, 0.0581431
0.025, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.300514, 0.0581431
0.025, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.290514, 0.0581431
0.025, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.280514, 0.0581431
0.025, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.270514, 0.0581431
0.025, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.260514, 0.0581431
0.025, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.250514, 0.0581431
0.025, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.240514, 0.0581431
0.025, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.230514, 0.0581431
0.025, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.220514, 0.0581431
0.025, 0.335, 1, 0, 0, 1, 1, -1.26959e-13, 2.3917e-08, 1, -0.210514, 0.0581431
0.025, 0.345, 1, -8.94375e-13, 2.20549e-08, 1, 0.999999, -5.47716e-12, 6.0208e-07, 0.999999, -0.200514, 0.0581431
0.025, 0.355, 1, -3.8083e-11, 5.54572e-07, 0.999999, 0.999994, -8.49399e-11, 7.44566e-06, 0.999991, -0.190514, 0.0581431
0.025, 0.365, 0.999994, -6.72634e-10, 6.86595e-06, 0.999992, 0.999949, -1.00071e-09, 6.01776e-05, 0.999929, -0.180514, 0.0581431
