0.005, 0.665, 0.413592, -0.00118127, 0.926009, 0.303991, 0.262583, 0.000335446, 0.925139, 0.304417, -0.0395765, 0.226202
0.005, 0.675, 0.412926, -0.00125913, 0.925486, 0.304259, 0.262583, 0.000335485, 0.925139, 0.304417, -0.0295749, 0.226202
0.005, 0.685, 0.412592, -0.00128796, 0.925203, 0.304407, 0.262583, 0.000335528, 0.92514, 0.304417, -0.0195741, 0.226202
0.005, 0.695, 0.412462, -0.00129447, 0.925089, 0.304432, 0.262593, 0.000337002, 0.925085, 0.304435, -0.00957381, 0.226202
0.005, 0.705, 0.412449, -0.00129394, 0.925096, 0.304408, 0.2626, 0.000342446, 0.925013, 0.304459, 0.000426642, 0.226202
0.005, 0.715, 0.412488, -0.00128446, 0.92515, 0.304414, 0.262568, 0.000341245, 0.925113, 0.304414, 0.0104263, 0.226202
0.005, 0.725, 0.412486, -0.00127438, 0.925145, 0.304411, 0.26253, 0.000301953, 0.925425, 0.304268, 0.0204251, 0.226202
0.005, 0.735, 0.412486, -0.00127502, 0.925145, 0.304411, 0.262531, 0.000223119, 0.925786, 0.30404, 0.0304236, 0.226202
0.005, 0.745, 0.412486, -0.00127559, 0.925145, 0.304411, 0.262624, 0.000152581, 0.926021, 0.303833, 0.0404224, 0.226202
0.005, 0.755, 0.412486, -0.00127615, 0.925145, 0.304412, 0.2629, 9.94475e-05, 0.925998, 0.303683, 0.0504222, 0.226202
0.005, 0.765, 0.412486, -0.0012767, 0.925145, 0.304412, 0.263415, 6.08408e-05, 0.925856, 0.303557, 0.0604222, 0.226202
0.005, 0.775, 0.412486, -0.00127724, 0.925145, 0.304412, 0.264233, 3.3076e-05, 0.925721, 0.303441, 0.0704222, 0.226202
0.005, 0.785, 0.412486, -0.00127777, 0.925145, 0.304412, 0.265264, 1.3058e-05, 0.925707, 0.303311, 0.0804217, 0.226202
0.005, 0.795, 0.412486, -0.0012783, 0.925145, 0.304412, 0.266277, -6.71989e-07, 0.925881, 0.303174, 0.0904206, 0.226202
0.005, 0.805, 0.412486, -0.00127882, 0.925145, 0.304412, 0.267066, -9.16118e-06, 0.926148, 0.303057, 0.100419, 0.226202
0.005, 0.815, 0.412486, -0.00127934, 0.925145, 0.304412, 0.267574, -1.40478e-05, 0.926438, 0.302984, 0.110417, 0.226202
0.005, 0.825, 0.412487, -0.00127985, 0.925145, 0.304412, 0.267813, -1.71827e-05, 0.926759, 0.302962, 0.120415, 0.226202
0.005, 0.835, 0.412487, -0.00128035, 0.925145, 0.304412, 0.267887, -1.97657e-05, 0.927131, 0.303016, 0.130413, 0.226202
0.005, 0.845, 0.412487, -0.00128085, 0.925145, 0.304412, 0.267767, -2.19822e-05, 0.927589, 0.303052, 0.140411, 0.226202
0.005, 0.855, 0.412487, -0.00128135, 0.925145, 0.304412, 0.26736, -2.38037e-05, 0.92766, 0.303266, 0.150411, 0.226202
0.005, 0.865, 0.412487, -0.00128184, 0.925145, 0.304413, 0.266558, -2.5116e-05, 0.927274, 0.303516, 0.160413, 0.226202
0.005, 0.875, 0.412487, -0.00128233, 0.925145, 0.304413, 0.26552, -2.53393e-05, 0.92616, 0.303196, 0.170446, 0.226202
0.005, 0.885, 0.412487, -0.00128281, 0.925145, 0.304413, 0.259738, -2.17804e-05, 0.905546, 0.295069, 0.180793, 0.226202
0.005, 0.895, 0.412487, -0.00128329, 0.925145, 0.304413, 0.217431, -1.11679e-05, 0.696824, 0.231654, 0.192487, 0.226202
0.005, 0.905, 0.412487, -0.00128376, 0.925145, 0.304413, 0.146395, -2.04661e-06, 0.19014, 0.12754, 0.203617, 0.226202
0.005, 0.915, 0.412487, -0.00128423, 0.925145, 0.304413, 0.127076, -1.14484e-07, 0.0179242, 0.102388, 0.213768, 0.226202
0.005, 0.925, 0.412487, -0.0012847, 0.925145, 0.304413, 0.125162, -2.99336e-09, 0.00137698, 0.100182, 0.223779, 0.226202
0.005, 0.935, 0.412488, -0.00128516, 0.925145, 0.304413, 0.125015, 3.38944e-10, 0.000127259, 0.100017, 0.233779, 0.226202
0.005, 0.945, 0.412488, -0.00128562, 0.925145, 0.304413, 0.125002, 1.36782e-10, 1.81167e-05, 0.100002, 0.243779, 0.226202
0.005, 0.955, 0.412488, -0.00128607, 0.925145, 0.304413, 0.125, 2.13087e-11, 3.83458e-06, 0.100001, 0.253779, 0.226202
0.005, 0.965, 0.412488, -0.00128652, 0.925145, 0.304414, 0.125, 5.21423e-12, 9.57012e-07, 0.1, 0.263779, 0.226202
0.005, 0.975, 0.412488, -0.00128697, 0.925145, 0.304414, 0.125, 1.23739e-12, 2.45859e-07, 0.1, 0.273778, 0.226202
0.005, 0.985, 0.412488, -0.00128744, 0.925145, 0.304414, 0.125, 2.76714e-13, 6.15709e-08, 0.1, 0.283778, 0.226202
0.005, 0.995, 0.412488, -0.00128786, 0.925145, 0.304414, 0.125, 7.59343e-14, 1.5067e-08, 0.1, 0.293777, 0.226202
0.015, 0.005, 1, -4.23722e-16, 8.0817e-12, 1, 0.262584, 0.000326063, 0.925089, 0.304411, -0.696115, 0.226202
0.015, 0.015, 1, -1.35994e-15, 3.03105e-11, 1, 0.262584, 0.000326191, 0.925089, 0.304411, -0.686115, 0.226202
0.015, 0.025, 1, -5.51209e-15, 1.08626e-10, 1, 0.262584, 0.000326475, 0.925089, 0.304411, -0.676115, 0.226202
0.015, 0.035, 1, -2.09009e-14, 3.73204e-10, 1, 0.262584, 0.000326641, 0.925089, 0.304411, -0.666116, 0.226202
0.015, 0.045, 1, -7.62784e-14, 1.24572e-09, 1, 0.262584, 0.000326766, 0.925089, 0.304411, -0.656116, 0.226202
0.015, 0.055, 1, -2.69913e-13, 4.04258e-09, 1, 0.262584, 0.000326891, 0.925089, 0.304411, -0.646116, 0.226202
0.015, 0.065, 1, -9.25272e-13, 1.27615e-08, 1, 0.262584, 0.000327017, 0.92509, 0.304411, -0.636116, 0.226202
0.015, 0.075, 1, -3.07505e-12, 3.9212e-08, 1, 0.262584, 0.000327143, 0.92509, 0.304412, -0.626116, 0.226202
0.015, 0.085, 1, -9.91409e-12, 1.17344e-07, 1, 0.262584, 0.000327269, 0.92509, 0.304412, -0.616116, 0.226202
0.015, 0.095, 1, -3.10102e-11, 3.42188e-07, 1, 0.262584, 0.000327395, 0.92509, 0.304412, -0.606116, 0.226202
0.015, 0.105, 0.999999, -9.41065e-11, 9.72849e-07, 0.999999, 0.262584, 0.000327522, 0.92509, 0.304412, -0.596117, 0.226202
0.015, 0.115, 0.999998, -2.77064e-10, 2.69765e-06, 0.999997, 0.262584, 0.000327649, 0.92509, 0.304412, -0.586117, 0.226202
0.015, 0.125, 0.999994, -7.91293e-10, 7.29862e-06, 0.999991, 0.262584, 0.000327776, 0.92509, 0.304412, -0.576117, 0.226202
0.015, 0.135, 0.999984, -2.19206e-09, 1.92726e-05, 0.999977, 0.262584, 0.000327904, 0.925091, 0.304412, -0.566117, 0.226202
0.015, 0.145, 0.999958, -5.89015e-09, 4.96826e-05, 0.999941, 0.262584, 0.000328032, 0.925091, 0.304412, -0.556117, 0.226202
0.015, 0.155, 0.999894, -1.53551e-08, 0.000125078, 0.999852, 0.262584, 0.00032816, 0.925091, 0.304412, -0.546118, 0.226202
0.015, 0.165, 0.99974, -3.88446e-08, 0.000307675, 0.999636, 0.262584, 0.000328288, 0.925091, 0.304412, -0.536118, 0.226202
0.015, 0.175, 0.999374, -9.55752e-08, 0.000740254, 0.999124, 0.262584, 0.000328417, 0.925091, 0.304412, -0.526119, 0.226202
0.015, 0.185, 0.998525, -2.29767e-07, 0.00174547, 0.997936, 0.262584, 0.000328546, 0.925091, 0.304412, -0.516122, 0.226202
0.015, 0.195, 0.996587, -5.35126e-07, 0.00403953, 0.995229, 0.262584, 0.000328675, 0.925091, 0.304412, -0.506128, 0.226202
0.015, 0.205, 0.992135, -1.32687e-06, 0.00933476, 0.989005, 0.262584, 0.000328805, 0.925092, 0.304412, -0.496142, 0.226202
0.015, 0.215, 0.983473, -2.91881e-06, 0.0196831, 0.976939, 0.262584, 0.000328935, 0.925092, 0.304412, -0.486171, 0.226202
0.015, 0.225, 0.970256, -4.82612e-06, 0.0355969, 0.958621, 0.262584, 0.000329065, 0.925092, 0.304412, -0.476221, 0.226202
0.015, 0.235, 0.952915, -5.93104e-06, 0.0567395, 0.934742, 0.262584, 0.000329195, 0.925092, 0.304412, -0.466291, 0.226202
0.015, 0.245, 0.932177, -6.05251e-06, 0.0824184, 0.906426, 0.262584, 0.000329326, 0.925092, 0.304412, -0.456379, 0.226202
0.015, 0.255, 0.908922, -4.63521e-06, 0.111771, 0.874966, 0.262584, 0.000329457, 0.925092, 0.304412, -0.446483, 0.226202
0.015, 0.265, 0.884253, -9.72451e-07, 0.143707, 0.84183, 0.262584, 0.000329588, 0.925092, 0.304412, -0.436597, 0.226202
0.015, 0.275, 0.85926, 4.1829e-06, 0.176831, 0.808611, 0.262584, 0.00032972, 0.925093, 0.304412, -0.426718, 0.226202
0.015, 0.285, 0.834391, 1.02977e-05, 0.210433, 0.776035, 0.262584, 0.000329851, 0.925093, 0.304412, -0.416842, 0.226202
0.015, 0.295, 0.809862, 1.71614e-05, 0.244377, 0.74428, 0.262584, 0.000329984, 0.925093, 0.304412, -0.406967, 0.226202
0.015, 0.305, 0.785723, 2.46862e-05, 0.278601, 0.713405, 0.262584, 0.000330116, 0.925093, 0.304412, -0.397093, 0.226202
0.015, 0.315, 0.762013, 3.28636e-05, 0.313047, 0.683439, 0.262584, 0.000330249, 0.925093, 0.304412, -0.38722, 0.226202
0.015, 0.325, 0.738756, 4.1562e-05, 0.347674, 0.65441, 0.262584, 0.000330382, 0.925093, 0.304412, -0.377348, 0.226202
0.015, 0.335, 0.715974, 5.03639e-05, 0.382441, 0.626333, 0.262584, 0.000330515, 0.925093, 0.304412, -0.367476, 0.226202
0.015, 0.345, 0.693685, 5.88734e-05, 0.417307, 0.59922, 0.262584, 0.000330648, 0.925094, 0.304412, -0.357605, 0.226202
0.015, 0.355, 0.671912, 6.68374e-05, 0.452224, 0.573083, 0.262584, 0.000330782, 0.925094, 0.304412, -0.347734, 0.226202
0.015, 0.365, 0.650685, 7.39434e-05, 0.487138, 0.547932, 0.262584, 0.000330916, 0.925094, 0.304412, -0.337863, 0.226202
0.015, 0.375, 0.63004, 7.95067e-05, 0.521984, 0.523781, 0.262584, 0.000331051, 0.925094, 0.304412, -0.327992, 0.226202
0.015, 0.385, 0.61002, 8.31582e-05, 0.556681, 0.500647, 0.262584, 0.000331186, 0.925094, 0.304412, -0.31812, 0.226202
0.015, 0.395, 0.590671, 8.43499e-05, 0.591134, 0.478548, 0.262584, 0.000331321, 0.925094, 0.304412, -0.308248, 0.226202
0.015, 0.405, 0.572038, 8.2255e-05, 0.625227, 0.457509, 0.262583, 0.000331456, 0.925094, 0.304412, -0.298374, 0.226202
0.015, 0.415, 0.554167, 7.80095e-05, 0.658823, 0.437556, 0.262583, 0.000331591, 0.925095, 0.304412, -0.288498, 0.226202
0.015, 0.425, 0.537107, 7.11137e-05, 0.691753, 0.418726, 0.262583, 0.000331727, 0.925095, 0.304412, -0.27862, 0.226202
0.015, 0.435, 0.520922, 6.13311e-05, 0.723799, 0.401069, 0.262583, 0.000331863, 0.925095, 0.304412, -0.268739, 0.226202
0.015, 0.445, 0.505696, 4.86982e-05, 0.75468, 0.384658, 0.262583, 0.000332, 0.925095, 0.304412, -0.258853, 0.226202
0.015, 0.455, 0.49154, 3.30014e-05, 0.78404, 0.36959, 0.262583, 0.000332137, 0.925095, 0.304412, -0.248962, 0.226202
0.015, 0.465, 0.478588, 1.38536e-05, 0.811451, 0.355981, 0.262583, 0.000332274, 0.925095, 0.304412, -0.239064, 0.226202
0.015, 0.475, 0.466987, -9.15297e-06, 0.836442, 0.343948, 0.262583, 0.000332411, 0.925096, 0.304412, -0.229157, 0.226202
0.015, 0.485, 0.456877, -3.64121e-05, 0.85855, 0.333596, 0.262583, 0.000332548, 0.925096, 0.304412, -0.219239, 0.226202
0.015, 0.495, 0.448364, -6.8601e-05, 0.877403, 0.324979, 0.262583, 0.000332686, 0.925096, 0.304412, -0.209309, 0.226202
0.015, 0.505, 0.441475, -0.000106728, 0.892812, 0.318079, 0.262583, 0.000332824, 0.925096, 0.304412, -0.199366, 0.226202
0.015, 0.515, 0.43612, -0.000149982, 0.904843, 0.312778, 0.262583, 0.000332963, 0.925096, 0.304412, -0.18941, 0.226202
0.015, 0.525, 0.432096, -0.000192841, 0.913815, 0.308872, 0.262583, 0.000333102, 0.925096, 0.304412, -0.179444, 0.226202
0.015, 0.535, 0.429148, -0.000227904, 0.920221, 0.306101, 0.262583, 0.000333241, 0.925097, 0.304412, -0.169467, 0.226202
0.015, 0.545, 0.427076, -0.000250944, 0.924569, 0.30424, 0.262583, 0.00033338, 0.925097, 0.304412, -0.159484, 0.226202
0.015, 0.555, 0.425665, -0.000261647, 0.927344, 0.303065, 0.262583, 0.00033352, 0.925097, 0.304412, -0.149494, 0.226202
0.015, 0.565, 0.424703, -0.000264007, 0.929038, 0.302359, 0.262583, 0.000333659, 0.925097, 0.304412, -0.1395, 0.226202
0.015, 0.575, 0.424016, -0.000260376, 0.930009, 0.30197, 0.262583, 0.0003338, 0.925097, 0.304412, -0.129504, 0.226202
0.015, 0.585, 0.423452, -0.000249648, 0.930471, 0.301812, 0.262583, 0.00033394, 0.925098, 0.304412, -0.119506, 0.226202
0.015, 0.595, 0.422895, -0.000241164, 0.930558, 0.301836, 0.262583, 0.000334081, 0.925098, 0.304412, -0.109507, 0.226202
0.015, 0.605, 0.422227, -0.000239892, 0.930353, 0.301988, 0.262583, 0.000334222, 0.925098, 0.304412, -0.0995061, 0.226202
0.015, 0.615, 0.421271, -0.00024982, 0.929903, 0.302233, 0.262583, 0.000334363, 0.925098, 0.304412, -0.0895047, 0.226202
0.015, 0.625, 0.419865, -0.000315968, 0.929267, 0.302546, 0.262583, 0.000334505, 0.925098, 0.304412, -0.0795025, 0.226202
0.015, 0.635, 0.418042, -0.000507399, 0.928474, 0.302897, 0.262583, 0.000334646, 0.925099, 0.304412, -0.0694998, 0.226202
0.015, 0.645, 0.416159, -0.000779865, 0.927607, 0.303274, 0.262583, 0.000334789, 0.925099, 0.304412, -0.0594969, 0.226202
0.015, 0.655, 0.414649, -0.00100692, 0.926774, 0.303645, 0.262583, 0.000334931, 0.925099, 0.304412, -0.0494941, 0.226202
0.015, 0.665, 0.413586, -0.00114841, 0.926014, 0.303977, 0.262583, 0.000335074, 0.925099, 0.304412, -0.0394915, 0.226202
0.015, 0.675, 0.41292, -0.00121666, 0.925481, 0.30424, 0.262583, 0.000335213, 0.925099, 0.304412, -0.0294897, 0.226202
0.015, 0.685, 0.412585, -0.00123745, 0.925187, 0.304386, 0.262583, 0.000335366, 0.9251, 0.304412, -0.0194886, 0.226202
0.015, 0.695, 0.412454, -0.00123899, 0.925057, 0.304409, 0.262593, 0.000336833, 0.925043, 0.304431, -0.00948817, 0.226202
0.015, 0.705, 0.41244, -0.00123481, 0.925056, 0.304384, 0.262599, 0.000341638, 0.924978, 0.304453, 0.000512338, 0.226202
0.015, 0.715, 0.412476, -0.00120864, 0.925123, 0.30439, 0.262569, 0.000337188, 0.92509, 0.304411, 0.0105119, 0.226202
0.015, 0.725, 0.412468, -0.00117484, 0.925109, 0.30438, 0.262531, 0.000295935, 0.92542, 0.304268, 0.0205106, 0.226202
0.015, 0.735, 0.412468, -0.00117661, 0.925109, 0.30438, 0.262533, 0.000224662, 0.925789, 0.304039, 0.0305091, 0.226202
0.015, 0.745, 0.412468, -0.00117818, 0.925109, 0.304381, 0.262625, 0.000158341, 0.926021, 0.303831, 0.040508, 0.226202
0.015, 0.755, 0.412469, -0.00117974, 0.925109, 0.304381, 0.2629, 0.000105643, 0.925995, 0.303681, 0.0505078, 0.226202
0.015, 0.765, 0.412469, -0.00118129, 0.925109, 0.304382, 0.263415, 6.61303e-05, 0.925851, 0.303556, 0.0605078, 0.226202
0.015, 0.775, 0.41247, -0.00118284, 0.925108, 0.304382, 0.264232, 3.71328e-05, 0.925715, 0.303439, 0.0705079, 0.226202
0.015, 0.785, 0.41247, -0.00118438, 0.925108, 0.304382, 0.265263, 1.57279e-05, 0.925702, 0.30331, 0.0805074, 0.226202
0.015, 0.795, 0.41247, -0.00118592, 0.925108, 0.304383, 0.266276, 7.6212e-07, 0.925877, 0.303173, 0.0905063, 0.226202
0.015, 0.805, 0.412471, -0.00118744, 0.925108, 0.304383, 0.267066, -8.76245e-06, 0.926146, 0.303057, 0.100505, 0.226202
0.015, 0.815, 0.412471, -0.00118895, 0.925108, 0.304383, 0.267573, -1.44475e-05, 0.926436, 0.302984, 0.110503, 0.226202
0.015, 0.825, 0.412472, -0.00119043, 0.925108, 0.304384, 0.267813, -1.81586e-05, 0.926758, 0.302962, 0.120501, 0.226202
0.015, 0.835, 0.412472, -0.00119191, 0.925108, 0.304384, 0.267887, -2.1402e-05, 0.927129, 0.303016, 0.130499, 0.226202
0.015, 0.845, 0.412472, -0.00119339, 0.925107, 0.304384, 0.267767, -2.42739e-05, 0.927588, 0.303053, 0.140497, 0.226202
0.015, 0.855, 0.412473, -0.00119485, 0.925107, 0.304385, 0.26736, -2.67714e-05, 0.92766, 0.303268, 0.150497, 0.226202
0.015, 0.865, 0.412473, -0.00119631, 0.925107, 0.304385, 0.266559, -2.97275e-05, 0.927275, 0.303518, 0.160499, 0.226202
0.015, 0.875, 0.412474, -0.00119776, 0.925107, 0.304386, 0.265522, -3.25632e-05, 0.926162, 0.303198, 0.170532, 0.226202
0.015, 0.885, 0.412474, -0.0011992, 0.925107, 0.304386, 0.259739, -3.28709e-05, 0.905552, 0.295072, 0.180879, 0.226202
0.015, 0.895, 0.412474, -0.00120063, 0.925106, 0.304386, 0.217434, -2.45727e-05, 0.696842, 0.231659, 0.192573, 0.226202
0.015, 0.905, 0.412475, -0.00120206, 0.925106, 0.304387, 0.146396, -5.40536e-06, 0.19015, 0.127541, 0.203703, 0.226202
0.015, 0.915, 0.412475, -0.00120347, 0.925106, 0.304387, 0.127076, -3.70031e-07, 0.0179251, 0.102388, 0.213854, 0.226202
