0.005, 0.375, 0.755113, -1.72305e-05, 0.323241, 0.674769, 0.722354, 1.02428e-05, 0.372613, 0.634151, -0.262379, 0.155917
0.005, 0.385, 0.7221, -1.4887e-05, 0.373021, 0.633834, 0.690731, 7.76376e-06, 0.42202, 0.595632, -0.252564, 0.155917
0.005, 0.395, 0.690124, -1.01548e-05, 0.423001, 0.59489, 0.660164, 3.75402e-06, 0.471518, 0.559063, -0.24275, 0.155917
0.005, 0.405, 0.659225, -3.51086e-06, 0.473072, 0.557946, 0.630673, -1.657e-06, 0.521043, 0.524415, -0.232936, 0.155917
0.005, 0.415, 0.629453, 5.03912e-06, 0.523099, 0.523016, 0.602276, -8.30612e-06, 0.570505, 0.491666, -0.223122, 0.155917
0.005, 0.425, 0.60088, 1.55513e-05, 0.572888, 0.49013, 0.575026, -1.58521e-05, 0.619734, 0.460831, -0.213307, 0.155917
0.005, 0.435, 0.573622, 2.80311e-05, 0.62215, 0.459355, 0.549041, -2.37212e-05, 0.668405, 0.431992, -0.203491, 0.155917
0.005, 0.445, 0.547853, 4.23567e-05, 0.670439, 0.430811, 0.524535, -3.15307e-05, 0.715965, 0.40532, -0.193671, 0.155917
0.005, 0.455, 0.523818, 5.81954e-05, 0.717108, 0.404682, 0.501825, -3.83611e-05, 0.761593, 0.381071, -0.183845, 0.155917
0.005, 0.465, 0.501851, 7.53152e-05, 0.761265, 0.381221, 0.481308, -4.27001e-05, 0.804166, 0.359578, -0.17401, 0.155917
0.005, 0.475, 0.48236, 9.38684e-05, 0.801782, 0.360729, 0.463432, -4.44603e-05, 0.842258, 0.341241, -0.164161, 0.155917
0.005, 0.485, 0.465776, 0.000112799, 0.837388, 0.343507, 0.448642, -4.2633e-05, 0.874252, 0.32647, -0.154294, 0.155917
0.005, 0.495, 0.452428, 0.000129963, 0.86691, 0.329766, 0.437299, -3.44841e-05, 0.898814, 0.315514, -0.144405, 0.155917
0.005, 0.505, 0.442376, 0.000145253, 0.889658, 0.319501, 0.42963, -2.10059e-05, 0.915558, 0.308257, -0.13449, 0.155917
0.005, 0.515, 0.435319, 0.000157463, 0.905763, 0.312401, 0.425531, -5.56404e-06, 0.925351, 0.304086, -0.12455, 0.155917
0.005, 0.525, 0.430692, 0.000165872, 0.916146, 0.307876, 0.424172, 8.25302e-06, 0.93006, 0.302011, -0.114589, 0.155917
0.005, 0.535, 0.42783, 0.000171528, 0.922205, 0.305229, 0.424355, 2.01936e-05, 0.93208, 0.30112, -0.104611, 0.155917
0.005, 0.545, 0.426051, 0.000176523, 0.925322, 0.303884, 0.426201, 3.12854e-05, 0.931377, 0.30154, -0.0946222, 0.155917
0.005, 0.555, 0.424627, 0.000183337, 0.926623, 0.303335, 0.428476, 4.34184e-05, 0.928948, 0.302517, -0.0846268, 0.155917
0.005, 0.565, 0.423104, 0.000199297, 0.927036, 0.303167, 0.429283, 5.8709e-05, 0.927359, 0.303188, -0.0746283, 0.155917
0.005, 0.575, 0.421325, 0.000238098, 0.927123, 0.303136, 0.429077, 7.46202e-05, 0.92623, 0.3038, -0.0646286, 0.155917
0.005, 0.585, 0.419381, 0.000298855, 0.927177, 0.303119, 0.425615, 8.55215e-05, 0.925577, 0.304016, -0.0546288, 0.155917
0.005, 0.595, 0.41761, 0.000362014, 0.92727, 0.30309, 0.408329, 9.23845e-05, 0.926357, 0.303571, -0.0446292, 0.155917
0.005, 0.605, 0.416244, 0.000410997, 0.927353, 0.303073, 0.367516, 8.89572e-05, 0.927147, 0.303092, -0.0346295, 0.155917
0.005, 0.615, 0.415394, 0.000441745, 0.927387, 0.303093, 0.318208, 5.96599e-06, 0.92675, 0.302916, -0.0246298, 0.155917
0.005, 0.625, 0.415013, 0.000455793, 0.927358, 0.303152, 0.282232, -0.00019493, 0.926151, 0.302836, -0.0146297, 0.155917
0.005, 0.635, 0.414897, 0.000458409, 0.927306, 0.30322, 0.267353, -0.0003265, 0.9265, 0.302985, -0.00462946, 0.155917
0.005, 0.645, 0.414112, 0.000452984, 0.927315, 0.303233, 0.264969, -0.000349965, 0.927255, 0.303228, 0.00537087, 0.155917
0.005, 0.655, 0.395407, 0.000376282, 0.927478, 0.303128, 0.265011, -0.000353225, 0.927234, 0.303272, 0.0153714, 0.155917
0.005, 0.665, 0.345893, 0.000153073, 0.927695, 0.303107, 0.265122, -0.00038107, 0.927333, 0.303261, 0.0253709, 0.155917
0.005, 0.675, 0.305747, -5.59122e-05, 0.927629, 0.303183, 0.265281, -0.000426488, 0.927622, 0.303211, 0.0353698, 0.155917
0.005, 0.685, 0.281525, -0.000201439, 0.927571, 0.303268, 0.265446, -0.000458744, 0.927907, 0.303187, 0.0453686, 0.155917
0.005, 0.695, 0.269199, -0.000281759, 0.92761, 0.30333, 0.265579, -0.000472336, 0.928146, 0.303191, 0.0553677, 0.155917
0.005, 0.705, 0.264145, -0.000313675, 0.927881, 0.30333, 0.265686, -0.000469779, 0.928287, 0.303241, 0.065367, 0.155917
0.005, 0.715, 0.262795, -0.000316825, 0.928184, 0.303327, 0.265774, -0.0004314, 0.928305, 0.303349, 0.0753669, 0.155917
0.005, 0.725, 0.263004, -0.000290704, 0.928482, 0.303293, 0.265857, -0.000337593, 0.928198, 0.30352, 0.085367, 0.155917
0.005, 0.735, 0.26421, -0.000228095, 0.92882, 0.303309, 0.265926, -0.000238215, 0.928067, 0.303664, 0.0953684, 0.155917
0.005, 0.745, 0.265347, -0.000167225, 0.928797, 0.303494, 0.265869, -0.000161002, 0.928063, 0.303574, 0.105373, 0.155917
0.005, 0.755, 0.265811, -0.000120905, 0.928621, 0.303493, 0.265281, -9.96881e-05, 0.92418, 0.302378, 0.115451, 0.155917
0.005, 0.765, 0.266092, -8.22666e-05, 0.924946, 0.303003, 0.251805, -5.20631e-05, 0.874166, 0.283315, 0.126225, 0.155917
0.005, 0.775, 0.255285, -4.78839e-05, 0.885482, 0.287477, 0.187001, -1.82788e-05, 0.50456, 0.186037, 0.138067, 0.155917
0.005, 0.785, 0.193997, -1.87925e-05, 0.551056, 0.196281, 0.134515, -2.33579e-06, 0.0844157, 0.1116, 0.148681, 0.155917
0.005, 0.795, 0.136481, -2.60446e-06, 0.101951, 0.114128, 0.125767, -1.85513e-07, 0.00655721, 0.10087, 0.158739, 0.155917
0.005, 0.805, 0.125954, -1.71233e-07, 0.00817137, 0.101084, 0.125054, -1.73273e-08, 0.000457008, 0.10006, 0.168743, 0.155917
0.005, 0.815, 0.125066, -1.2269e-08, 0.00055888, 0.100074, 0.125004, -1.66753e-09, 3.14702e-05, 0.100004, 0.178743, 0.155917
0.005, 0.825, 0.125004, -9.92368e-10, 3.78155e-05, 0.100005, 0.125, -1.47841e-10, 2.17081e-06, 0.1, 0.188743, 0.155917
0.005, 0.835, 0.125, -7.86708e-11, 2.56532e-06, 0.1, 0.125, -1.15301e-11, 1.49048e-07, 0.1, 0.198743, 0.155917
0.005, 0.845, 0.125, -5.68379e-12, 1.72601e-07, 0.1, 0.125, -7.7595e-13, 1.00052e-08, 0.1, 0.208743, 0.155917
0.005, 0.855, 0.125, -3.60117e-13, 1.13771e-08, 0.1, 0.125, -4.42491e-14, 6.43361e-10, 0.1, 0.218743, 0.155917
0.005, 0.865, 0.125, -1.88816e-14, 7.26089e-10, 0.1, 0.125, -2.01127e-15, 3.86809e-11, 0.1, 0.228743, 0.155917
0.005, 0.875, 0.125, -7.03045e-16, 4.37516e-11, 0.1, 0.125, -7.824e-17, 2.10259e-12, 0.1, 0.238743, 0.155917
0.005, 0.885, 0.125, -7.48087e-18, 2.40025e-12, 0.1, 0.125, -4.04503e-17, 9.90251e-14, 0.1, 0.248743, 0.155917
0.005, 0.895, 0.125, 9.85521e-19, 1.14608e-13, 0.1, 0.125, -2.01771e-17, 3.71396e-15, 0.1, 0.258743, 0.155917
0.005, 0.905, 0.125, 3.82827e-20, 4.44061e-15, 0.1, 0.125, 4.25121e-23, 8.07386e-17, 0.1, 0.268743, 0.155917
0.005, 0.915, 0.125, 2.49236e-21, 8.07386e-17, 0.1, 0.125, 2.69356e-28, 0, 0.1, 0.278743, 0.155917
0.005, 0.925, 0.125, 7.74923e-23, 0, 0.1, 0.125, 2.81725e-33, 0, 0.1, 0.288743, 0.155917
0.005, 0.935, 0.125, -1.21384e-34, 0, 0.1, 0.125, -3.45382e-37, 0, 0.1, 0.298743, 0.155917
0.005, 0.945, 0.125, -2.20389e-36, 0, 0.1, 0.125, 3.42987e-43, 0, 0.1, 0.308743, 0.155917
0.005, 0.955, 0.125, 2.37028e-48, 0, 0.1, 0.125, -1.71495e-48, 0, 0.1, 0.318743, 0.155917
0.005, 0.965, 0.125, -1.1835e-53, 0, 0.1, 0.125, 8.57484e-54, 0, 0.1, 0.328743, 0.155917
0.005, 0.975, 0.125, -4.0634e-57, 0, 0.1, 0.125, -4.28747e-59, 0, 0.1, 0.338743, 0.155917
0.005, 0.985, 0.125, 9.87606e-60, 0, 0.1, 0.125, 2.14375e-64, 0, 0.1, 0.348743, 0.155917
0.005, 0.995, 0.125, -4.93808e-65, 0, 0.1, 0.125, -1.07189e-69, 0, 0.1, 0.358743, 0.155917
0.015, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.631254, 0.155917
0.015, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.621254, 0.155917
0.015, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.611254, 0.155917
0.015, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.601254, 0.155917
0.015, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.591254, 0.155917
0.015, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.581254, 0.155917
0.015, 0.065, 1, 0, 0, 1, 1, -2.37378e-30, 0, 1, -0.571254, 0.155917
0.015, 0.075, 1, -1.66158e-31, 0, 1, 1, -1.92809e-28, 0, 1, -0.561254, 0.155917
0.015, 0.085, 1, -1.03922e-28, 0, 1, 1, -8.69543e-27, 4.03693e-17, 1, -0.551254, 0.155917
0.015, 0.095, 1, -5.96244e-26, 0, 1, 1, -3.30238e-25, 1.08996e-15, 1, -0.541254, 0.155917
0.015, 0.105, 1, -2.04977e-22, 1.0496e-15, 1, 1, -1.48629e-23, 1.62282e-14, 1, -0.531254, 0.155917
0.015, 0.115, 1, -1.1412e-19, 1.48557e-14, 1, 1, -3.09743e-21, 1.97281e-13, 1, -0.521254, 0.155917
0.015, 0.125, 1, -3.1302e-18, 1.82223e-13, 1, 1, 9.51163e-18, 1.99107e-12, 1, -0.511254, 0.155917
0.015, 0.135, 1, -5.8988e-17, 1.84303e-12, 1, 1, 2.00284e-17, 1.71084e-11, 1, -0.501254, 0.155917
0.015, 0.145, 1, -6.48649e-16, 1.586e-11, 1, 1, 1.2895e-16, 1.27625e-10, 1, -0.491254, 0.155917
0.015, 0.155, 1, -5.23133e-15, 1.18518e-10, 1, 1, 2.0678e-15, 8.39291e-10, 1, -0.481254, 0.155917
0.015, 0.165, 1, -3.74309e-14, 7.80899e-10, 1, 1, 2.09813e-14, 4.92446e-09, 1, -0.471254, 0.155917
0.015, 0.175, 1, -2.38118e-13, 4.59127e-09, 1, 1, 1.66904e-13, 2.6029e-08, 1, -0.461254, 0.155917
0.015, 0.185, 1, -1.35864e-12, 2.43205e-08, 1, 1, 1.11114e-12, 1.24924e-07, 1, -0.451254, 0.155917
0.015, 0.195, 1, -7.01036e-12, 1.16988e-07, 1, 1, 6.39778e-12, 5.48014e-07, 0.999999, -0.441254, 0.155917
0.015, 0.205, 1, -3.29402e-11, 5.14395e-07, 0.999999, 0.999998, 3.2549e-11, 2.20974e-06, 0.999997, -0.431254, 0.155917
0.015, 0.215, 0.999998, -1.41789e-10, 2.07913e-06, 0.999998, 0.999993, 1.48505e-10, 8.2305e-06, 0.99999, -0.421254, 0.155917
0.015, 0.225, 0.999993, -5.61931e-10, 7.76277e-06, 0.999991, 0.999976, 6.1395e-10, 2.84411e-05, 0.999966, -0.411254, 0.155917
0.015, 0.235, 0.999977, -2.05979e-09, 2.68902e-05, 0.999968, 0.999923, 2.31866e-09, 9.15494e-05, 0.999892, -0.401254, 0.155917
0.015, 0.245, 0.999927, -7.01318e-09, 8.67659e-05, 0.999897, 0.999767, 8.05607e-09, 0.000275577, 0.999674, -0.391254, 0.155917
0.015, 0.255, 0.999779, -2.22748e-08, 0.000261789, 0.99969, 0.999342, 2.5922e-08, 0.00077892, 0.999079, -0.381254, 0.155917
0.015, 0.265, 0.999373, -6.62956e-08, 0.000741598, 0.999123, 0.998245, 7.74723e-08, 0.00207647, 0.997545, -0.371256, 0.155917
0.015, 0.275, 0.998325, -1.85365e-07, 0.00198133, 0.997658, 0.995558, 2.18179e-07, 0.00525759, 0.993793, -0.361259, 0.155917
0.015, 0.285, 0.995751, -4.9308e-07, 0.00502821, 0.994064, 0.989141, 5.82725e-07, 0.0128942, 0.984837, -0.351266, 0.155917
0.015, 0.295, 0.989614, -1.27654e-06, 0.0123312, 0.985496, 0.97556, 1.46304e-06, 0.0291885, 0.965955, -0.341284, 0.155917
0.015, 0.305, 0.976419, -3.07638e-06, 0.0281534, 0.967146, 0.954222, 3.01802e-06, 0.0551286, 0.936529, -0.331327, 0.155917
0.015, 0.315, 0.955392, -6.04003e-06, 0.0536925, 0.938139, 0.926232, 5.18061e-06, 0.0898027, 0.898391, -0.321407, 0.155917
0.015, 0.325, 0.927571, -9.75647e-06, 0.0881246, 0.900208, 0.893418, 7.56746e-06, 0.131594, 0.854215, -0.311521, 0.155917
0.015, 0.335, 0.894761, -1.33703e-05, 0.129862, 0.85602, 0.858382, 9.47907e-06, 0.177892, 0.807524, -0.301666, 0.155917
0.015, 0.345, 0.859522, -1.58006e-05, 0.176381, 0.809029, 0.823208, 1.05379e-05, 0.225858, 0.761434, -0.291833, 0.155917
0.015, 0.355, 0.824027, -1.69488e-05, 0.22474, 0.762485, 0.788654, 1.07148e-05, 0.274431, 0.717098, -0.282011, 0.155917
0.015, 0.365, 0.78911, -1.6269e-05, 0.273784, 0.717681, 0.755012, 9.35804e-06, 0.323378, 0.674642, -0.272192, 0.155917
0.015, 0.375, 0.75511, -1.29002e-05, 0.323246, 0.674765, 0.722357, 6.09999e-06, 0.37261, 0.634155, -0.262376, 0.155917
0.015, 0.385, 0.722095, -7.62058e-06, 0.373026, 0.633827, 0.690734, 1.63113e-06, 0.422016, 0.595637, -0.252561, 0.155917
0.015, 0.395, 0.690118, -9.85262e-07, 0.423006, 0.594882, 0.660169, -3.8978e-06, 0.471515, 0.559069, -0.242746, 0.155917
0.015, 0.405, 0.659219, 6.99248e-06, 0.473077, 0.557938, 0.630678, -1.03168e-05, 0.52104, 0.524421, -0.232932, 0.155917
0.015, 0.415, 0.629446, 1.65016e-05, 0.523103, 0.523007, 0.602281, -1.73239e-05, 0.570503, 0.491673, -0.223118, 0.155917
0.015, 0.425, 0.600872, 2.76692e-05, 0.572893, 0.490121, 0.57503, -2.43981e-05, 0.619733, 0.460837, -0.213304, 0.155917
0.015, 0.435, 0.573614, 4.05384e-05, 0.622154, 0.459346, 0.549044, -3.10541e-05, 0.668405, 0.431997, -0.203487, 0.155917
0.015, 0.445, 0.547845, 5.50437e-05, 0.670443, 0.430803, 0.524538, -3.67403e-05, 0.715967, 0.405323, -0.193667, 0.155917
0.015, 0.455, 0.523812, 7.06689e-05, 0.717111, 0.404675, 0.501827, -4.0655e-05, 0.761594, 0.381072, -0.183841, 0.155917
0.015, 0.465, 0.501846, 8.66674e-05, 0.761265, 0.381216, 0.481307, -4.2011e-05, 0.804171, 0.359577, -0.174006, 0.155917
0.015, 0.475, 0.482357, 0.000102359, 0.80178, 0.360725, 0.463427, -3.79446e-05, 0.842267, 0.341236, -0.164158, 0.155917
0.015, 0.485, 0.465775, 0.000116494, 0.837384, 0.343505, 0.448633, -2.56512e-05, 0.874265, 0.32646, -0.154291, 0.155917
0.015, 0.495, 0.45243, 0.000127606, 0.866904, 0.329767, 0.437288, -9.93577e-06, 0.898826, 0.315502, -0.144401, 0.155917
0.015, 0.505, 0.44238, 0.000135507, 0.889651, 0.319505, 0.42962, 5.34719e-06, 0.915566, 0.308245, -0.134486, 0.155917
0.015, 0.515, 0.435324, 0.000142959, 0.90576, 0.312406, 0.425523, 1.77788e-05, 0.925354, 0.304076, -0.124546, 0.155917
0.015, 0.525, 0.430695, 0.000152415, 0.916148, 0.307882, 0.424165, 2.68221e-05, 0.93006, 0.302003, -0.114585, 0.155917
0.015, 0.535, 0.427831, 0.000162595, 0.922209, 0.305233, 0.424349, 3.3618e-05, 0.93208, 0.301114, -0.104607, 0.155917
0.015, 0.545, 0.42605, 0.000170933, 0.925326, 0.303887, 0.426197, 3.95683e-05, 0.931376, 0.301536, -0.0946186, 0.155917
0.015, 0.555, 0.424623, 0.000180464, 0.926628, 0.303336, 0.428473, 4.68236e-05, 0.928947, 0.302515, -0.0846232, 0.155917
0.015, 0.565, 0.423099, 0.000199704, 0.927044, 0.303166, 0.429281, 6.03743e-05, 0.927362, 0.303186, -0.0746247, 0.155917
0.015, 0.575, 0.42132, 0.000242874, 0.927134, 0.303133, 0.429074, 8.00297e-05, 0.926236, 0.303797, -0.064625, 0.155917
0.015, 0.585, 0.419381, 0.000310036, 0.927186, 0.303115, 0.425611, 9.57086e-05, 0.925582, 0.304012, -0.0546252, 0.155917
0.015, 0.595, 0.417618, 0.000375566, 0.927271, 0.303086, 0.408326, 0.000105189, 0.92636, 0.303565, -0.0446255, 0.155917
0.015, 0.605, 0.416256, 0.000422741, 0.927349, 0.303069, 0.367514, 0.000104831, 0.927146, 0.303086, -0.0346259, 0.155917
0.015, 0.615, 0.415409, 0.000450231, 0.927381, 0.30309, 0.318204, 2.50148e-05, 0.926743, 0.302909, -0.0246261, 0.155917
0.015, 0.625, 0.41503, 0.000461402, 0.927352, 0.30315, 0.282226, -0.000180757, 0.92614, 0.302829, -0.014626, 0.155917
0.015, 0.635, 0.414913, 0.000462872, 0.927301, 0.303218, 0.267347, -0.000318292, 0.926495, 0.30298, -0.0046258, 0.155917
0.015, 0.645, 0.414128, 0.000457754, 0.927311, 0.303231, 0.264965, -0.000342231, 0.927256, 0.303224, 0.00537451, 0.155917
0.015, 0.655, 0.39542, 0.000381663, 0.927475, 0.303125, 0.265008, -0.000345356, 0.927234, 0.303269, 0.015375, 0.155917
0.015, 0.665, 0.345901, 0.000156525, 0.927694, 0.303106, 0.265119, -0.000376233, 0.927331, 0.303259, 0.0253745, 0.155917
0.015, 0.675, 0.305752, -5.65447e-05, 0.927629, 0.303183, 0.265279, -0.000424679, 0.927621, 0.30321, 0.0353734, 0.155917
0.015, 0.685, 0.281529, -0.000205777, 0.927574, 0.303269, 0.265445, -0.000459978, 0.927909, 0.303186, 0.0453723, 0.155917
0.015, 0.695, 0.269201, -0.000288237, 0.927618, 0.303331, 0.265578, -0.000475471, 0.928155, 0.303191, 0.0553713, 0.155917
0.015, 0.705, 0.264145, -0.000320434, 0.927897, 0.303331, 0.265687, -0.000473822, 0.928301, 0.303242, 0.0653706, 0.155917
0.015, 0.715, 0.262795, -0.000321673, 0.928204, 0.303328, 0.265776, -0.000436913, 0.928321, 0.303351, 0.0753704, 0.155917
0.015, 0.725, 0.263004, -0.000290547, 0.928502, 0.303294, 0.265861, -0.000347172, 0.928211, 0.303524, 0.0853706, 0.155917
0.015, 0.735, 0.26421, -0.000226027, 0.928833, 0.30331, 0.265931, -0.000255941, 0.92808, 0.30367, 0.095372, 0.155917
0.015, 0.745, 0.265347, -0.000169226, 0.928807, 0.303496, 0.265875, -0.000187505, 0.928079, 0.303583, 0.105377, 0.155917
0.015, 0.755, 0.265813, -0.000129424, 0.928629, 0.303496, 0.265287, -0.000135342, 0.9242, 0.302389, 0.115454, 0.155917
0.015, 0.765, 0.266094, -0.00010135, 0.924956, 0.303009, 0.251812, -9.08907e-05, 0.874203, 0.28333, 0.126228, 0.155917
0.015, 0.775, 0.25529, -7.70419e-05, 0.885503, 0.287486, 0.187008, -4.14941e-05, 0.504612, 0.186049, 0.138071, 0.155917
0.015, 0.785, 0.194003, -4.14534e-05, 0.551099, 0.196292, 0.134516, -6.43236e-06, 0.0844277, 0.111602, 0.148685, 0.155917
0.015, 0.795, 0.136483, -6.91359e-06, 0.101964, 0.11413, 0.125767, -5.46299e-07, 0.00655821, 0.10087, 0.158742, 0.155917
0.015, 0.805, 0.125954, -5.08796e-07, 0.00817238, 0.101084, 0.125054, -5.11389e-08, 0.000457099, 0.10006, 0.168746, 0.155917
0.015, 0.815, 0.125066, -3.65407e-08, 0.000558949, 0.100074, 0.125004, -5.00398e-09, 3.14793e-05, 0.100004, 0.178747, 0.155917
0.015, 0.825, 0.125004, -2.9818e-09, 3.78211e-05, 0.100005, 0.125, -4.56616e-10, 2.17167e-06, 0.1, 0.188747, 0.155917
0.015, 0.835, 0.125, -2.44298e-10, 2.56579e-06, 0.1, 0.125, -3.68628e-11, 1.4912e-07, 0.1, 0.198747, 0.155917
0.015, 0.845, 0.125, -1.84174e-11, 1.72637e-07, 0.1, 0.125, -2.57052e-12, 1.00104e-08, 0.1, 0.208747, 0.155917
0.015, 0.855, 0.125, -1.22024e-12, 1.13796e-08, 0.1, 0.125, -1.51426e-13, 6.43678e-10, 0.1, 0.218747, 0.155917
0.015, 0.865, 0.125, -6.74583e-14, 7.26231e-10, 0.1, 0.125, -7.22945e-15, 3.86966e-11, 0.1, 0.228747, 0.155917
0.015, 0.875, 0.125, -2.86513e-15, 4.3758e-11, 0.1, 0.125, -2.89673e-16, 2.10316e-12, 0.1, 0.238747, 0.155917
0.015, 0.885, 0.125, -7.36553e-17, 2.40037e-12, 0.1, 0.125, -1.26915e-17, 9.90655e-14, 0.1, 0.248747, 0.155917
0.015, 0.895, 0.125, 8.42393e-19, 1.14608e-13, 0.1, 0.125, 9.70945e-21, 3.75433e-15, 0.1, 0.258747, 0.155917
0.015, 0.905, 0.125, 3.56073e-20, 4.44061e-15, 0.1, 0.125, 1.99916e-22, 8.07386e-17, 0.1, 0.268747, 0.155917
0.015, 0.915, 0.125, 5.91591e-23, 8.07386e-17, 0.1, 0.125, 7.85052e-26, 0, 0.1, 0.278747, 0.155917
0.015, 0.925, 0.125, 3.01438e-25, 0, 0.1, 0.125, 2.2681e-33, 0, 0.1, 0.288747, 0.155917
0.015, 0.935, 0.125, -2.3364e-27, 0, 0.1, 0.125, -1.26283e-36, 0, 0.1, 0.298747, 0.155917
0.015, 0.945, 0.125, -2.29272e-38, 0, 0.1, 0.125, 7.87861e-48, 0, 0.1, 0.308747, 0.155917
0.015, 0.955, 0.125, 2.26607e-43, 0, 0.1, 0.125, -3.92838e-53, 0, 0.1, 0.318747, 0.155917
