0.005, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.233892, 0.0617644
0.005, 0.325, 1, 0, 0, 1, 1, -8.45328e-15, 8.57046e-09, 1, -0.223892, 0.0617644
0.005, 0.335, 1, -6.80567e-14, 7.90474e-09, 1, 1, -3.73421e-13, 2.27692e-07, 1, -0.213892, 0.0617644
0.005, 0.345, 1, -3.11184e-12, 2.09819e-07, 1, 0.999997, -6.91313e-12, 2.97534e-06, 0.999996, -0.203892, 0.0617644
0.005, 0.355, 0.999998, -5.98617e-11, 2.74482e-06, 0.999997, 0.999978, -7.25023e-11, 2.54469e-05, 0.99997, -0.193892, 0.0617644
0.005, 0.365, 0.99998, -6.92536e-10, 2.35471e-05, 0.999972, 0.999865, -4.62039e-10, 0.000159964, 0.999811, -0.183892, 0.0617644
0.005, 0.375, 0.999874, -5.59291e-09, 0.000148726, 0.999824, 0.999334, -3.31842e-09, 0.000787425, 0.999069, -0.173893, 0.0617644
0.005, 0.385, 0.999377, -3.42914e-08, 0.000736492, 0.999129, 0.997323, -5.75278e-09, 0.00316217, 0.996263, -0.163894, 0.0617644
0.005, 0.395, 0.99748, -1.68021e-07, 0.00297711, 0.996481, 0.990937, 8.42117e-09, 0.0107062, 0.987388, -0.153898, 0.0617644
0.005, 0.405, 0.991412, -6.9734e-07, 0.010147, 0.988044, 0.973265, 1.22055e-07, 0.0319142, 0.962814, -0.143914, 0.0617644
0.005, 0.415, 0.974656, -2.36775e-06, 0.0302596, 0.964718, 0.931671, 6.17527e-07, 0.0827014, 0.905991, -0.133961, 0.0617644
0.005, 0.425, 0.93407, -8.62826e-06, 0.0797494, 0.909223, 0.867398, 2.752e-06, 0.16491, 0.820137, -0.124093, 0.0617644
0.005, 0.435, 0.869878, -2.16615e-05, 0.161684, 0.823356, 0.792305, 7.27474e-06, 0.268356, 0.722356, -0.114354, 0.0617644
0.005, 0.445, 0.793967, -3.52622e-05, 0.266596, 0.723912, 0.717523, 1.16002e-05, 0.379335, 0.628531, -0.104727, 0.0617644
0.005, 0.455, 0.718064, -4.33524e-05, 0.379996, 0.628037, 0.647915, 1.35345e-05, 0.491385, 0.544721, -0.0951532, 0.0617644
0.005, 0.465, 0.646656, -4.38923e-05, 0.494323, 0.542769, 0.585492, 1.05902e-05, 0.601451, 0.471662, -0.0855888, 0.0617644
0.005, 0.475, 0.58166, -2.87308e-05, 0.605712, 0.469242, 0.531614, -2.59632e-06, 0.705607, 0.410556, -0.0760162, 0.0617644
0.005, 0.485, 0.525037, 1.8227e-05, 0.7092, 0.408898, 0.487471, -2.63281e-05, 0.79796, 0.362245, -0.0664155, 0.0617644
0.005, 0.495, 0.479501, 0.000111158, 0.797247, 0.363051, 0.452849, -5.77917e-05, 0.871264, 0.326287, -0.0567566, 0.0617644
0.005, 0.505, 0.447202, 0.000231033, 0.862257, 0.33221, 0.425253, -8.70315e-05, 0.919795, 0.303557, -0.0470084, 0.0617644
0.005, 0.515, 0.42794, 0.000336023, 0.901771, 0.314762, 0.398769, -0.000113414, 0.937907, 0.297674, -0.0371595, 0.0617644
0.005, 0.525, 0.418851, 0.000399517, 0.9205, 0.306989, 0.359031, -0.000142173, 0.933048, 0.301128, -0.0272287, 0.0617644
0.005, 0.535, 0.415615, 0.000422408, 0.926908, 0.304442, 0.308181, -0.000173722, 0.930404, 0.304037, -0.0172505, 0.0617644
0.005, 0.545, 0.414768, 0.000424137, 0.928255, 0.303847, 0.274083, -0.000188772, 0.930754, 0.304537, -0.00725381, 0.0617644
0.005, 0.555, 0.414638, 0.000416374, 0.928257, 0.303788, 0.265165, -0.000180103, 0.92843, 0.30381, 0.00274835, 0.0617644
0.005, 0.565, 0.398841, 0.000348287, 0.927596, 0.304148, 0.265132, -0.000195576, 0.928487, 0.303748, 0.0127506, 0.0617644
0.005, 0.575, 0.347166, 0.000166441, 0.923671, 0.305486, 0.265098, -0.000249741, 0.928548, 0.303466, 0.0227519, 0.0617644
0.005, 0.585, 0.295573, 4.03474e-05, 0.92469, 0.306037, 0.264925, -0.000288217, 0.927216, 0.302749, 0.032779, 0.0617644
0.005, 0.595, 0.267435, -5.41404e-06, 0.926414, 0.306558, 0.261313, -0.000275581, 0.908703, 0.296803, 0.0430351, 0.0617644
0.005, 0.605, 0.250165, -2.2285e-05, 0.91481, 0.300077, 0.226845, -0.00018121, 0.74623, 0.245208, 0.0545651, 0.0617644
0.005, 0.615, 0.221994, -2.0819e-05, 0.767961, 0.251305, 0.15259, -3.97888e-05, 0.242705, 0.136076, 0.0658879, 0.0617644
0.005, 0.625, 0.154381, -4.14029e-06, 0.260874, 0.139208, 0.127824, -1.8767e-06, 0.0245443, 0.103279, 0.0760961, 0.0617644
0.005, 0.635, 0.128103, 3.95071e-07, 0.0270325, 0.103616, 0.125188, -2.51524e-08, 0.00159959, 0.100212, 0.0861109, 0.0617644
0.005, 0.645, 0.125213, 7.02934e-08, 0.00181077, 0.10024, 0.12501, 3.73695e-09, 8.66706e-05, 0.100011, 0.0961117, 0.0617644
0.005, 0.655, 0.125012, 4.98337e-09, 0.000100698, 0.100013, 0.125, 1.32832e-10, 3.43314e-06, 0.1, 0.106112, 0.0617644
0.005, 0.665, 0.125, 1.61583e-10, 4.05556e-06, 0.100001, 0.125, 4.9835e-15, 7.09643e-08, 0.1, 0.116112, 0.0617644
0.005, 0.675, 0.125, 2.50905e-15, 8.73536e-08, 0.1, 0.125, -1.55554e-21, -2.18993e-11, 0.1, 0.126112, 0.0617644
0.005, 0.685, 0.125, -8.58103e-20, -2.98697e-11, 0.1, 0.125, 1.54508e-27, 8.04094e-17, 0.1, 0.136112, 0.0617644
0.005, 0.695, 0.125, -1.96554e-33, 8.04094e-17, 0.1, 0.125, -7.72546e-33, 0, 0.1, 0.146112, 0.0617644
0.005, 0.705, 0.125, 1.77954e-33, 0, 0.1, 0.125, 3.86277e-38, 0, 0.1, 0.156112, 0.0617644
0.005, 0.715, 0.125, -8.89778e-39, 0, 0.1, 0.125, -1.9314e-43, 0, 0.1, 0.166112, 0.0617644
0.005, 0.725, 0.125, 4.44894e-44, 0, 0.1, 0.125, 9.65712e-49, 0, 0.1, 0.176112, 0.0617644
0.005, 0.735, 0.125, -2.22449e-49, 0, 0.1, 0.125, -4.82861e-54, 0, 0.1, 0.186112, 0.0617644
0.005, 0.745, 0.125, 1.11226e-54, 0, 0.1, 0.125, 2.41433e-59, 0, 0.1, 0.196112, 0.0617644
0.005, 0.755, 0.125, -5.56134e-60, 0, 0.1, 0.125, -1.20718e-64, 0, 0.1, 0.206112, 0.0617644
0.005, 0.765, 0.125, 2.7807e-65, 0, 0.1, 0.125, 6.03594e-70, 0, 0.1, 0.216112, 0.0617644
0.005, 0.775, 0.125, -1.39036e-70, 0, 0.1, 0.125, -3.018e-75, 0, 0.1, 0.226112, 0.0617644
0.005, 0.785, 0.125, 6.95188e-76, 0, 0.1, 0.125, 1.50902e-80, 0, 0.1, 0.236112, 0.0617644
0.005, 0.795, 0.125, -3.47598e-81, 0, 0.1, 0.125, -7.54515e-86, 0, 0.1, 0.246112, 0.0617644
0.005, 0.805, 0.125, 1.73801e-86, 0, 0.1, 0.125, 3.77261e-91, 0, 0.1, 0.256112, 0.0617644
0.005, 0.815, 0.125, -8.69011e-92, 0, 0.1, 0.125, -1.88633e-96, 0, 0.1, 0.266112, 0.0617644
0.005, 0.825, 0.125, 4.3451e-97, 0, 0.1, 0.125, 9.43172e-102, 0, 0.1, 0.276112, 0.0617644
0.005, 0.835, 0.125, -2.17257e-102, 0, 0.1, 0.125, -4.71586e-107, 0, 0.1, 0.286112, 0.0617644
0.005, 0.845, 0.125, 1.08629e-107, 0, 0.1, 0.125, 0, 0, 0.1, 0.296112, 0.0617644
0.005, 0.855, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.306112, 0.0617644
0.005, 0.865, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.316112, 0.0617644
0.005, 0.875, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.326112, 0.0617644
0.005, 0.885, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.336112, 0.0617644
0.005, 0.895, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.346112, 0.0617644
0.005, 0.905, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.356112, 0.0617644
0.005, 0.915, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.366112, 0.0617644
0.005, 0.925, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.376112, 0.0617644
0.005, 0.935, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.386112, 0.0617644
0.005, 0.945, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.396112, 0.0617644
0.005, 0.955, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.406112, 0.0617644
0.005, 0.965, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.416112, 0.0617644
0.005, 0.975, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.426112, 0.0617644
0.005, 0.985, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.436112, 0.0617644
0.005, 0.995, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.446112, 0.0617644
0.015, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.54389, 0.0617644
0.015, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.53389, 0.0617644
0.015, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.52389, 0.0617644
0.015, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.51389, 0.0617644
0.015, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.50389, 0.0617644
0.015, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.49389, 0.0617644
0.015, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.48389, 0.0617644
0.015, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.47389, 0.0617644
0.015, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.46389, 0.0617644
0.015, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.45389, 0.0617644
0.015, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.44389, 0.0617644
0.015, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.43389, 0.0617644
0.015, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.42389, 0.0617644
0.015, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.41389, 0.0617644
0.015, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.40389, 0.0617644
0.015, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.39389, 0.0617644
0.015, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.38389, 0.0617644
0.015, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.37389, 0.0617644
0.015, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.36389, 0.0617644
0.015, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.35389, 0.0617644
0.015, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.34389, 0.0617644
0.015, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.33389, 0.0617644
0.015, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.32389, 0.0617644
0.015, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.31389, 0.0617644
0.015, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.30389, 0.0617644
0.015, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.29389, 0.0617644
0.015, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.28389, 0.0617644
0.015, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.27389, 0.0617644
0.015, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.26389, 0.0617644
0.015, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.25389, 0.0617644
0.015, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.24389, 0.0617644
0.015, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.23389, 0.0617644
0.015, 0.325, 1, 0, 0, 1, 1, -2.91406e-14, 8.57038e-09, 1, -0.22389, 0.0617644
0.015, 0.335, 1, -2.23589e-13, 7.9041e-09, 1, 1, -1.26616e-12, 2.27689e-07, 1, -0.21389, 0.0617644
0.015, 0.345, 1, -9.85992e-12, 2.09793e-07, 1, 0.999997, -2.19062e-11, 2.97529e-06, 0.999996, -0.20389, 0.0617644
0.015, 0.355, 0.999998, -1.81906e-10, 2.7444e-06, 0.999997, 0.999978, -1.97786e-10, 2.54465e-05, 0.99997, -0.19389, 0.0617644
0.015, 0.365, 0.99998, -2.0122e-09, 2.35431e-05, 0.999972, 0.999865, -1.70628e-09, 0.000159963, 0.999811, -0.18389, 0.0617644
0.015, 0.375, 0.999874, -1.5498e-08, 0.000148699, 0.999824, 0.999334, -3.30317e-09, 0.000787426, 0.999069, -0.17389, 0.0617644
0.015, 0.385, 0.999377, -9.04134e-08, 0.000736357, 0.999129, 0.997323, 6.92509e-09, 0.0031622, 0.996263, -0.163891, 0.0617644
0.015, 0.395, 0.99748, -4.19601e-07, 0.00297657, 0.996482, 0.990937, 1.14419e-07, 0.0107064, 0.987387, -0.153895, 0.0617644
0.015, 0.405, 0.991413, -1.65953e-06, 0.0101452, 0.988046, 0.973265, 6.82893e-07, 0.0319151, 0.962812, -0.143911, 0.0617644
0.015, 0.415, 0.974662, -5.88453e-06, 0.0302536, 0.964726, 0.931667, 3.44803e-06, 0.0827053, 0.905986, -0.133959, 0.0617644
0.015, 0.425, 0.93408, -1.91875e-05, 0.0797379, 0.909238, 0.867391, 1.06288e-05, 0.164918, 0.820127, -0.124091, 0.0617644
0.015, 0.435, 0.86989, -3.77326e-05, 0.161673, 0.823374, 0.792299, 1.78864e-05, 0.268361, 0.722346, -0.114352, 0.0617644
0.015, 0.445, 0.793975, -4.96515e-05, 0.266593, 0.723924, 0.717519, 2.05669e-05, 0.379333, 0.628525, -0.104725, 0.0617644
0.015, 0.455, 0.718064, -5.13348e-05, 0.380006, 0.628037, 0.647917, 1.64786e-05, 0.491373, 0.544723, -0.0951507, 0.0617644
0.015, 0.465, 0.646638, -3.36308e-05, 0.494355, 0.542752, 0.585504, -3.25264e-06, 0.601425, 0.471675, -0.0855864, 0.0617644
0.015, 0.475, 0.58162, 1.72124e-05, 0.605761, 0.469205, 0.531635, -3.91725e-05, 0.705575, 0.410579, -0.0760138, 0.0617644
0.015, 0.485, 0.524982, 0.00010504, 0.709255, 0.408847, 0.487492, -7.7577e-05, 0.797937, 0.362271, -0.0664132, 0.0617644
0.015, 0.495, 0.479446, 0.000223799, 0.79729, 0.362996, 0.452864, -0.000101203, 0.871262, 0.326305, -0.0567542, 0.0617644
0.015, 0.505, 0.447161, 0.000344772, 0.862274, 0.33216, 0.425259, -0.000109947, 0.919811, 0.303563, -0.047006, 0.0617644
0.015, 0.515, 0.427919, 0.000437137, 0.901759, 0.31472, 0.398769, -0.000113765, 0.937924, 0.297674, -0.0371569, 0.0617644
0.015, 0.525, 0.418845, 0.000488974, 0.920468, 0.306952, 0.359029, -0.000130158, 0.93305, 0.301128, -0.027226, 0.0617644
0.015, 0.535, 0.415621, 0.000506738, 0.926862, 0.304409, 0.308181, -0.000170595, 0.930381, 0.304043, -0.0172478, 0.0617644
0.015, 0.545, 0.414781, 0.000507008, 0.928189, 0.303818, 0.274084, -0.000213216, 0.930704, 0.304545, -0.007251, 0.0617644
0.015, 0.555, 0.414657, 0.00049702, 0.928173, 0.303763, 0.265163, -0.0002236, 0.928367, 0.303815, 0.00275082, 0.0617644
0.015, 0.565, 0.398855, 0.000405022, 0.927501, 0.304133, 0.265133, -0.000230604, 0.928454, 0.303758, 0.0127527, 0.0617644
0.015, 0.575, 0.347168, 0.000160296, 0.923572, 0.305491, 0.265102, -0.000281973, 0.928525, 0.303479, 0.0227541, 0.0617644
0.015, 0.585, 0.295572, -9.30791e-06, 0.924597, 0.30605, 0.264932, -0.00036502, 0.927193, 0.302769, 0.0327811, 0.0617644
0.015, 0.595, 0.267433, -7.91653e-05, 0.926368, 0.306574, 0.261328, -0.000425137, 0.908735, 0.296842, 0.0430367, 0.0617644
0.015, 0.605, 0.250172, -0.000127609, 0.91483, 0.300102, 0.226886, -0.000389163, 0.746464, 0.245284, 0.0545661, 0.0617644
0.015, 0.615, 0.222016, -0.000129402, 0.768101, 0.251349, 0.152614, -0.000127123, 0.242921, 0.136113, 0.0658899, 0.0617644
0.015, 0.625, 0.154391, -4.77282e-05, 0.260969, 0.139225, 0.127826, -7.04907e-06, 0.0245611, 0.103282, 0.0760981, 0.0617644
0.015, 0.635, 0.128104, -5.59985e-07, 0.0270347, 0.103616, 0.125188, -1.51395e-07, 0.00159997, 0.100212, 0.086113, 0.0617644
0.015, 0.645, 0.125213, 1.73268e-07, 0.00181065, 0.10024, 0.12501, 6.68671e-09, 8.66666e-05, 0.100011, 0.0961138, 0.0617644
0.015, 0.655, 0.125012, 1.57513e-08, 0.000100662, 0.100013, 0.125, 5.93571e-10, 3.43186e-06, 0.1, 0.106114, 0.0617644
0.015, 0.665, 0.125, 5.85861e-10, 4.05399e-06, 0.100001, 0.125, 1.40795e-14, 7.09643e-08, 0.1, 0.116114, 0.0617644
0.015, 0.675, 0.125, 7.23225e-15, 8.73535e-08, 0.1, 0.125, -5.6873e-21, -2.18993e-11, 0.1, 0.126114, 0.0617644
0.015, 0.685, 0.125, -1.35345e-17, -2.98697e-11, 0.1, 0.125, -4.26405e-32, 8.04094e-17, 0.1, 0.136114, 0.0617644
0.015, 0.695, 0.125, 1.02081e-27, 8.04094e-17, 0.1, 0.125, 5.91504e-33, 0, 0.1, 0.146114, 0.0617644
0.015, 0.705, 0.125, -5.1041e-33, 0, 0.1, 0.125, -2.95755e-38, 0, 0.1, 0.156114, 0.0617644
0.015, 0.715, 0.125, 2.55208e-38, 0, 0.1, 0.125, 1.47879e-43, 0, 0.1, 0.166114, 0.0617644
0.015, 0.725, 0.125, -1.27605e-43, 0, 0.1, 0.125, -7.39402e-49, 0, 0.1, 0.176114, 0.0617644
0.015, 0.735, 0.125, 6.38032e-49, 0, 0.1, 0.125, 3.69705e-54, 0, 0.1, 0.186114, 0.0617644
0.015, 0.745, 0.125, -3.19019e-54, 0, 0.1, 0.125, -1.84854e-59, 0, 0.1, 0.196114, 0.0617644
0.015, 0.755, 0.125, 1.59511e-59, 0, 0.1, 0.125, 9.2428e-65, 0, 0.1, 0.206114, 0.0617644
0.015, 0.765, 0.125, -7.97564e-65, 0, 0.1, 0.125, -4.62145e-70, 0, 0.1, 0.216114, 0.0617644
0.015, 0.775, 0.125, 3.98786e-70, 0, 0.1, 0.125, 2.31075e-75, 0, 0.1, 0.226114, 0.0617644
0.015, 0.785, 0.125, -1.99395e-75, 0, 0.1, 0.125, -1.15538e-80, 0, 0.1, 0.236114, 0.0617644
0.015, 0.795, 0.125, 9.96985e-81, 0, 0.1, 0.125, 5.77698e-86, 0, 0.1, 0.246114, 0.0617644
0.015, 0.805, 0.125, -4.98497e-86, 0, 0.1, 0.125, -2.88852e-91, 0, 0.1, 0.256114, 0.0617644
0.015, 0.815, 0.125, 2.49251e-91, 0, 0.1, 0.125, 1.44427e-96, 0, 0.1, 0.266114, 0.0617644
0.015, 0.825, 0.125, -1.24627e-96, 0, 0.1, 0.125, -7.22144e-102, 0, 0.1, 0.276114, 0.0617644
0.015, 0.835, 0.125, 6.2314e-102, 0, 0.1, 0.125, 3.61072e-107, 0, 0.1, 0.286114, 0.0617644
0.015, 0.845, 0.125, -3.1157e-107, 0, 0.1, 0.125, 0, 0, 0.1, 0.296114, 0.0617644
0.015, 0.855, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.306114, 0.0617644
0.015, 0.865, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.316114, 0.0617644
0.015, 0.875, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.326114, 0.0617644
0.015, 0.885, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.336114, 0.0617644
0.015, 0.895, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.346114, 0.0617644
0.015, 0.905, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.356114, 0.0617644
0.015, 0.915, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.366114, 0.0617644
0.015, 0.925, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.376114, 0.0617644
0.015, 0.935, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.386114, 0.0617644
0.015, 0.945, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.396114, 0.0617644
0.015, 0.955, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.406114, 0.0617644
0.015, 0.965, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.416114, 0.0617644
0.015, 0.975, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.426114, 0.0617644
0.015, 0.985, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.436114, 0.0617644
0.015, 0.995, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.446114, 0.0617644
0.025, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.54389, 0.0617644
0.025, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.53389, 0.0617644
0.025, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.52389, 0.0617644
0.025, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.51389, 0.0617644
0.025, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.50389, 0.0617644
0.025, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.49389, 0.0617644
0.025, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.48389, 0.0617644
0.025, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.47389, 0.0617644
0.025, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.46389, 0.0617644
0.025, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.45389, 0.0617644
0.025, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.44389, 0.0617644
0.025, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.43389, 0.0617644
0.025, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.42389, 0.0617644
0.025, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.41389, 0.0617644
0.025, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.40389, 0.0617644
0.025, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.39389, 0.0617644
0.025, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.38389, 0.0617644
0.025, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.37389, 0.0617644
0.025, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.36389, 0.0617644
0.025, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.35389, 0.0617644
0.025, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.34389, 0.0617644
0.025, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.33389, 0.0617644
0.025, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.32389, 0.0617644
0.025, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.31389, 0.0617644
0.025, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.30389, 0.0617644
0.025, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.29389, 0.0617644
0.025, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.28389, 0.0617644
0.025, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.27389, 0.0617644
0.025, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.26389, 0.0617644
0.025, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.25389, 0.0617644
0.025, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.24389, 0.0617644
0.025, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.23389, 0.0617644
0.025, 0.325, 1, 0, 0, 1, 1, -4.49774e-14, 8.5702e-09, 1, -0.22389, 0.0617644
0.025, 0.335, 1, -3.14033e-13, 7.9028e-09, 1, 1, -1.97441e-12, 2.27682e-07, 1, -0.21389, 0.0617644
0.025, 0.345, 1, -1.37112e-11, 2.09741e-07, 1, 0.999997, -3.14721e-11, 2.97519e-06, 0.999996, -0.20389, 0.0617644
