0.105, 0.395, 0.571182, 3.97657e-05, 0.626833, 0.456563, 0.555277, -3.00386e-05, 0.656598, 0.438871, -0.331458, 0.250631
0.105, 0.405, 0.554432, 4.70238e-05, 0.658206, 0.437941, 0.53893, -3.29191e-05, 0.687915, 0.420902, -0.321574, 0.250631
0.105, 0.415, 0.53826, 5.49983e-05, 0.689224, 0.420173, 0.523122, -3.48273e-05, 0.718929, 0.403731, -0.311689, 0.250631
0.105, 0.425, 0.522728, 6.36983e-05, 0.719722, 0.403309, 0.507928, -3.56696e-05, 0.749453, 0.387422, -0.301802, 0.250631
0.105, 0.435, 0.507924, 7.30078e-05, 0.749468, 0.387423, 0.493465, -3.49603e-05, 0.779189, 0.37208, -0.291912, 0.250631
0.105, 0.445, 0.493969, 8.21242e-05, 0.778142, 0.37262, 0.479905, -3.17226e-05, 0.807701, 0.357861, -0.282018, 0.250631
0.105, 0.455, 0.481015, 8.90625e-05, 0.805333, 0.359033, 0.467467, -2.53023e-05, 0.834404, 0.344969, -0.272119, 0.250631
0.105, 0.465, 0.469242, 9.26169e-05, 0.830543, 0.346818, 0.456409, -1.56268e-05, 0.858598, 0.333635, -0.262213, 0.250631
0.105, 0.475, 0.458837, 9.31247e-05, 0.853231, 0.336131, 0.446986, -3.01395e-06, 0.879562, 0.324073, -0.252297, 0.250631
0.105, 0.485, 0.449957, 8.86898e-05, 0.872895, 0.327098, 0.439396, 1.16766e-05, 0.896714, 0.316425, -0.24237, 0.250631
0.105, 0.495, 0.442695, 8.01263e-05, 0.889175, 0.319778, 0.433704, 2.6207e-05, 0.909773, 0.310706, -0.232431, 0.250631
0.105, 0.505, 0.437042, 6.90399e-05, 0.901954, 0.314132, 0.429797, 3.7496e-05, 0.918871, 0.306775, -0.222478, 0.250631
0.105, 0.515, 0.432881, 5.85716e-05, 0.911403, 0.310013, 0.427378, 4.35864e-05, 0.924545, 0.304344, -0.212513, 0.250631
0.105, 0.525, 0.430001, 5.25588e-05, 0.917955, 0.307185, 0.42604, 4.52399e-05, 0.92758, 0.303037, -0.202537, 0.250631
0.105, 0.535, 0.42814, 5.18384e-05, 0.922198, 0.305366, 0.425429, 4.43497e-05, 0.928748, 0.302543, -0.192553, 0.250631
0.105, 0.545, 0.427031, 5.50042e-05, 0.924762, 0.304272, 0.425231, 4.10081e-05, 0.928825, 0.302533, -0.182563, 0.250631
0.105, 0.555, 0.426437, 6.36543e-05, 0.926206, 0.303657, 0.425264, 3.55434e-05, 0.928288, 0.302747, -0.172568, 0.250631
0.105, 0.565, 0.426167, 7.77196e-05, 0.926964, 0.303333, 0.42532, 2.62844e-05, 0.927486, 0.303083, -0.162571, 0.250631
0.105, 0.575, 0.426078, 9.29848e-05, 0.927334, 0.303175, 0.425289, 1.53986e-05, 0.926806, 0.303355, -0.152572, 0.250631
0.105, 0.585, 0.426065, 0.000108045, 0.92749, 0.303108, 0.425249, 8.00722e-06, 0.926496, 0.303516, -0.142573, 0.250631
0.105, 0.595, 0.426058, 0.0001224, 0.927534, 0.303083, 0.425357, 5.48223e-06, 0.926476, 0.303564, -0.132573, 0.250631
0.105, 0.605, 0.42604, 0.000137115, 0.927508, 0.303097, 0.425739, 6.09009e-06, 0.926712, 0.303443, -0.122573, 0.250631
0.105, 0.615, 0.42598, 0.000153516, 0.927407, 0.303143, 0.426443, 8.86007e-06, 0.927074, 0.303282, -0.112572, 0.250631
0.105, 0.625, 0.42571, 0.00017149, 0.927314, 0.303178, 0.427062, 1.20077e-05, 0.927363, 0.303158, -0.102572, 0.250631
0.105, 0.635, 0.424947, 0.000187379, 0.927372, 0.303149, 0.427333, 1.63358e-05, 0.927586, 0.303077, -0.0925722, 0.250631
0.105, 0.645, 0.423694, 0.000198503, 0.927514, 0.303096, 0.427264, 2.19036e-05, 0.927871, 0.302965, -0.0825726, 0.250631
0.105, 0.655, 0.422078, 0.000204796, 0.927573, 0.303071, 0.426669, 2.51041e-05, 0.928137, 0.302846, -0.0725729, 0.250631
0.105, 0.665, 0.420307, 0.000206649, 0.927548, 0.303086, 0.424374, 2.31974e-05, 0.927894, 0.30295, -0.0625728, 0.250631
0.105, 0.675, 0.418704, 0.000206615, 0.927468, 0.30312, 0.414146, 1.60641e-05, 0.927372, 0.303187, -0.0525725, 0.250631
0.105, 0.685, 0.417421, 0.000206847, 0.927405, 0.30315, 0.384678, 9.42781e-06, 0.927282, 0.303223, -0.0425723, 0.250631
0.105, 0.695, 0.416493, 0.000207802, 0.927399, 0.303158, 0.3401, -3.82396e-06, 0.927528, 0.30315, -0.0325723, 0.250631
0.105, 0.705, 0.415892, 0.000209837, 0.927464, 0.303137, 0.298983, -5.09411e-05, 0.927745, 0.303094, -0.0225725, 0.250631
0.105, 0.715, 0.415586, 0.000211791, 0.927592, 0.303095, 0.271982, -0.000129218, 0.927777, 0.303072, -0.0125728, 0.250631
0.105, 0.725, 0.415403, 0.000211345, 0.927693, 0.30305, 0.2647, -0.000161512, 0.927618, 0.303055, -0.00257288, 0.250631
0.105, 0.735, 0.411019, 0.00019544, 0.927523, 0.303114, 0.26468, -0.00016173, 0.927685, 0.303032, 0.00742682, 0.250631
0.105, 0.745, 0.388334, 0.000142853, 0.927397, 0.303168, 0.264679, -0.000158174, 0.927815, 0.302978, 0.0174263, 0.250631
0.105, 0.755, 0.346554, 7.20157e-05, 0.927557, 0.303107, 0.264794, -0.000153339, 0.927831, 0.302975, 0.0274262, 0.250631
0.105, 0.765, 0.31176, 1.3574e-05, 0.927712, 0.303045, 0.265073, -0.000154019, 0.927627, 0.30304, 0.0374269, 0.250631
0.105, 0.775, 0.289489, -3.97204e-05, 0.927786, 0.303011, 0.265331, -0.000168219, 0.927371, 0.30311, 0.0474279, 0.250631
0.105, 0.785, 0.276322, -9.02049e-05, 0.927773, 0.303005, 0.2655, -0.00020177, 0.927193, 0.303144, 0.0574286, 0.250631
0.105, 0.795, 0.269368, -0.000134312, 0.927635, 0.303042, 0.265586, -0.000235584, 0.927133, 0.303143, 0.0674288, 0.250631
0.105, 0.805, 0.266197, -0.000167039, 0.927431, 0.303105, 0.265611, -0.000257322, 0.927186, 0.30312, 0.0774286, 0.250631
0.105, 0.815, 0.265066, -0.000187258, 0.927274, 0.303164, 0.265607, -0.000266898, 0.92732, 0.303089, 0.087428, 0.250631
0.105, 0.825, 0.26485, -0.000197072, 0.927156, 0.303206, 0.26558, -0.000265598, 0.927499, 0.303054, 0.0974273, 0.250631
0.105, 0.835, 0.264976, -0.000197911, 0.927226, 0.303207, 0.265535, -0.000251987, 0.927672, 0.303033, 0.107427, 0.250631
0.105, 0.845, 0.265352, -0.00019122, 0.927445, 0.303165, 0.265508, -0.000228153, 0.927785, 0.303035, 0.117426, 0.250631
0.105, 0.855, 0.265586, -0.000177499, 0.927677, 0.303121, 0.265516, -0.00019859, 0.927803, 0.303064, 0.127426, 0.250631
0.105, 0.865, 0.265672, -0.000160043, 0.927889, 0.303092, 0.265555, -0.000166477, 0.927672, 0.303142, 0.137427, 0.250631
0.105, 0.875, 0.265703, -0.000141853, 0.928027, 0.303093, 0.265608, -0.000143032, 0.927457, 0.303254, 0.147427, 0.250631
0.105, 0.885, 0.265693, -0.000125055, 0.928133, 0.303104, 0.26565, -0.000131159, 0.927362, 0.303348, 0.157427, 0.250631
0.105, 0.895, 0.265655, -0.000109409, 0.928123, 0.303165, 0.265684, -0.00012858, 0.927501, 0.303388, 0.167427, 0.250631
0.105, 0.905, 0.265612, -9.5518e-05, 0.927992, 0.303288, 0.265685, -0.000131642, 0.92776, 0.303344, 0.177427, 0.250631
0.105, 0.915, 0.265606, -8.58541e-05, 0.927664, 0.303436, 0.265552, -0.000138864, 0.927635, 0.303018, 0.187442, 0.250631
0.105, 0.925, 0.265574, -8.10238e-05, 0.927179, 0.303323, 0.262982, -0.000143542, 0.914883, 0.299025, 0.197639, 0.250631
0.105, 0.935, 0.26394, -7.79439e-05, 0.917184, 0.300286, 0.23376, -0.000123019, 0.785651, 0.256148, 0.209036, 0.250631
0.105, 0.945, 0.238893, -6.51754e-05, 0.811866, 0.263723, 0.158378, -4.22788e-05, 0.291615, 0.144453, 0.220527, 0.250631
0.105, 0.955, 0.163586, -2.5055e-05, 0.333987, 0.152027, 0.128628, -3.83633e-06, 0.0316344, 0.10424, 0.230788, 0.250631
0.105, 0.965, 0.129479, -2.69155e-06, 0.0391916, 0.105271, 0.125261, -2.49114e-07, 0.00221649, 0.100293, 0.240808, 0.250631
0.105, 0.975, 0.12533, -1.9584e-07, 0.00280554, 0.100372, 0.125018, -1.63259e-08, 0.000149872, 0.10002, 0.25081, 0.250631
0.105, 0.985, 0.125022, -1.28913e-08, 0.000189077, 0.100025, 0.125001, -1.16142e-09, 1.00753e-05, 0.100001, 0.26081, 0.250631
0.105, 0.995, 0.125001, -1.07112e-09, 1.2668e-05, 0.100002, 0.125, -1.06754e-10, 6.78342e-07, 0.1, 0.27081, 0.250631
0.115, 0.005, 1, -2.86895e-16, 2.63594e-11, 1, 1, 9.68228e-16, 1.25829e-10, 1, -0.719179, 0.250631
0.115, 0.015, 1, -1.65295e-15, 1.20445e-10, 1, 1, 3.54079e-15, 5.44373e-10, 1, -0.709179, 0.250631
0.115, 0.025, 1, -8.15685e-15, 5.15364e-10, 1, 1, 1.61695e-14, 2.20787e-09, 1, -0.699179, 0.250631
0.115, 0.035, 1, -3.64116e-14, 2.07433e-09, 1, 1, 6.98756e-14, 8.43117e-09, 1, -0.689179, 0.250631
0.115, 0.045, 1, -1.53436e-13, 7.93282e-09, 1, 1, 2.8651e-13, 3.06456e-08, 1, -0.679179, 0.250631
0.115, 0.055, 1, -6.13332e-13, 2.88779e-08, 1, 1, 1.11422e-12, 1.06212e-07, 1, -0.669179, 0.250631
0.115, 0.065, 1, -2.32923e-12, 1.00234e-07, 1, 1, 4.11386e-12, 3.51556e-07, 1, -0.659179, 0.250631
0.115, 0.075, 1, -8.41341e-12, 3.32265e-07, 1, 0.999999, 1.44424e-11, 1.11304e-06, 0.999999, -0.649179, 0.250631
0.115, 0.085, 0.999999, -2.89559e-11, 1.05353e-06, 0.999999, 0.999997, 4.82922e-11, 3.37598e-06, 0.999996, -0.639179, 0.250631
0.115, 0.095, 0.999997, -9.51009e-11, 3.20022e-06, 0.999996, 0.999992, 1.54057e-10, 9.82537e-06, 0.999988, -0.629179, 0.250631
0.115, 0.105, 0.999992, -2.9853e-10, 9.32753e-06, 0.999989, 0.999977, 4.69647e-10, 2.7484e-05, 0.999967, -0.619179, 0.250631
0.115, 0.115, 0.999978, -8.97095e-10, 2.61291e-05, 0.999969, 0.999937, 1.37054e-09, 7.40248e-05, 0.999912, -0.609179, 0.250631
0.115, 0.125, 0.99994, -2.58499e-09, 7.04737e-05, 0.999917, 0.999837, 3.83589e-09, 0.000192359, 0.999772, -0.599179, 0.250631
0.115, 0.135, 0.999845, -7.15557e-09, 0.000183373, 0.999783, 0.999591, 1.03179e-08, 0.000483428, 0.999428, -0.589179, 0.250631
0.115, 0.145, 0.99961, -1.90678e-08, 0.000461414, 0.999454, 0.999004, 2.67278e-08, 0.00117819, 0.998607, -0.57918, 0.250631
0.115, 0.155, 0.999048, -4.90132e-08, 0.00112589, 0.998668, 0.997636, 6.70115e-08, 0.00279752, 0.996694, -0.569182, 0.250631
0.115, 0.165, 0.997738, -1.22184e-07, 0.00267667, 0.996837, 0.994478, 1.60839e-07, 0.00654548, 0.99228, -0.559186, 0.250631
0.115, 0.175, 0.99472, -2.92215e-07, 0.00625813, 0.992618, 0.987743, 3.89022e-07, 0.0145708, 0.982883, -0.549195, 0.250631
0.115, 0.185, 0.988197, -7.07059e-07, 0.0140287, 0.983515, 0.976799, 8.5762e-07, 0.0276986, 0.967674, -0.539216, 0.250631
0.115, 0.195, 0.977459, -1.55895e-06, 0.0269018, 0.968591, 0.961877, 1.64512e-06, 0.0457774, 0.947058, -0.529255, 0.250631
0.115, 0.205, 0.962702, -2.97264e-06, 0.0447701, 0.948196, 0.943596, 2.79212e-06, 0.0682244, 0.921985, -0.519313, 0.250631
0.115, 0.215, 0.944533, -4.98288e-06, 0.0670652, 0.923263, 0.922731, 4.29078e-06, 0.0942668, 0.893613, -0.509389, 0.250631
0.115, 0.225, 0.923716, -7.53028e-06, 0.0930258, 0.894944, 0.900197, 5.97904e-06, 0.123007, 0.86319, -0.499479, 0.250631
0.115, 0.235, 0.901148, -1.02426e-05, 0.121774, 0.864473, 0.877076, 7.51688e-06, 0.153192, 0.832219, -0.489582, 0.250631
0.115, 0.245, 0.877919, -1.24446e-05, 0.152073, 0.833346, 0.853993, 8.58201e-06, 0.183876, 0.801676, -0.479692, 0.250631
0.115, 0.255, 0.8547, -1.36814e-05, 0.182924, 0.802604, 0.831186, 9.11865e-06, 0.214824, 0.77187, -0.469806, 0.250631
0.115, 0.265, 0.831742, -1.41946e-05, 0.214057, 0.772592, 0.808733, 9.26306e-06, 0.245962, 0.74284, -0.459921, 0.250631
0.115, 0.275, 0.809135, -1.40787e-05, 0.245394, 0.743355, 0.786665, 8.9604e-06, 0.277245, 0.714619, -0.450036, 0.250631
0.115, 0.285, 0.786909, -1.30632e-05, 0.27689, 0.714929, 0.765005, 8.05689e-06, 0.30864, 0.687228, -0.440153, 0.250631
0.115, 0.295, 0.765088, -1.12035e-05, 0.308512, 0.687332, 0.743769, 6.46842e-06, 0.340122, 0.660669, -0.430269, 0.250631
0.115, 0.305, 0.743689, -8.41752e-06, 0.340233, 0.660571, 0.722963, 4.13747e-06, 0.371672, 0.634941, -0.420387, 0.250631
0.115, 0.315, 0.722722, -4.79801e-06, 0.372035, 0.634646, 0.702589, 1.11837e-06, 0.403276, 0.610034, -0.410504, 0.250631
0.115, 0.325, 0.702191, -5.40901e-07, 0.403898, 0.609551, 0.682647, -2.45765e-06, 0.434925, 0.585934, -0.400622, 0.250631
0.115, 0.335, 0.682101, 4.03413e-06, 0.435805, 0.585277, 0.663137, -6.40377e-06, 0.466612, 0.562628, -0.39074, 0.250631
0.115, 0.345, 0.662456, 8.63652e-06, 0.467738, 0.561817, 0.644058, -1.04936e-05, 0.498326, 0.540102, -0.380858, 0.250631
0.115, 0.355, 0.643261, 1.3276e-05, 0.499678, 0.539164, 0.625411, -1.45625e-05, 0.530054, 0.518345, -0.370976, 0.250631
0.115, 0.365, 0.624523, 1.81154e-05, 0.531596, 0.517313, 0.6072, -1.85185e-05, 0.561777, 0.497346, -0.361094, 0.250631
0.115, 0.375, 0.606252, 2.33417e-05, 0.563461, 0.49626, 0.589433, -2.22672e-05, 0.593468, 0.477102, -0.351212, 0.250631
0.115, 0.385, 0.588464, 2.91579e-05, 0.595229, 0.476007, 0.57212, -2.57783e-05, 0.62509, 0.457609, -0.34133, 0.250631
0.115, 0.395, 0.57118, 3.5746e-05, 0.62684, 0.456561, 0.555277, -2.91251e-05, 0.656595, 0.438871, -0.331447, 0.250631
0.115, 0.405, 0.55443, 4.32287e-05, 0.658213, 0.437939, 0.53893, -3.21718e-05, 0.687912, 0.420901, -0.321563, 0.250631
0.115, 0.415, 0.538258, 5.15818e-05, 0.689232, 0.420171, 0.523121, -3.439e-05, 0.718927, 0.40373, -0.311678, 0.250631
0.115, 0.425, 0.522726, 6.05263e-05, 0.719731, 0.403307, 0.507926, -3.55036e-05, 0.749452, 0.38742, -0.301791, 0.250631
0.115, 0.435, 0.507923, 6.9897e-05, 0.749476, 0.387422, 0.493462, -3.52792e-05, 0.779191, 0.372076, -0.291901, 0.250631
0.115, 0.445, 0.493968, 7.95845e-05, 0.77815, 0.372619, 0.4799, -3.24998e-05, 0.807706, 0.357856, -0.282007, 0.250631
0.115, 0.455, 0.481016, 8.78505e-05, 0.805339, 0.359034, 0.46746, -2.63192e-05, 0.834413, 0.344962, -0.272108, 0.250631
0.115, 0.465, 0.469246, 9.27869e-05, 0.830545, 0.346822, 0.4564, -1.65994e-05, 0.85861, 0.333626, -0.262202, 0.250631
0.115, 0.475, 0.458843, 9.42506e-05, 0.853229, 0.336137, 0.446977, -3.81774e-06, 0.879577, 0.324063, -0.252286, 0.250631
0.115, 0.485, 0.449966, 9.11299e-05, 0.872888, 0.327107, 0.439388, 1.06927e-05, 0.896729, 0.316416, -0.242359, 0.250631
0.115, 0.495, 0.442704, 8.31969e-05, 0.889165, 0.319788, 0.433698, 2.43849e-05, 0.909785, 0.3107, -0.23242, 0.250631
0.115, 0.505, 0.437051, 7.27423e-05, 0.901944, 0.314141, 0.429794, 3.45135e-05, 0.918878, 0.306772, -0.222467, 0.250631
0.115, 0.515, 0.432887, 6.34404e-05, 0.911397, 0.310019, 0.427377, 3.95941e-05, 0.924548, 0.304344, -0.212502, 0.250631
0.115, 0.525, 0.430004, 5.8552e-05, 0.917953, 0.307188, 0.426042, 4.01745e-05, 0.92758, 0.303039, -0.202526, 0.250631
0.115, 0.535, 0.428139, 5.844e-05, 0.922202, 0.305365, 0.425434, 3.76029e-05, 0.928744, 0.302548, -0.192542, 0.250631
0.115, 0.545, 0.427026, 6.32865e-05, 0.924773, 0.304266, 0.425237, 3.24864e-05, 0.92882, 0.302539, -0.182552, 0.250631
0.115, 0.555, 0.426427, 7.45916e-05, 0.926223, 0.303647, 0.425271, 2.49869e-05, 0.92828, 0.302754, -0.172557, 0.250631
0.115, 0.565, 0.426155, 8.94292e-05, 0.926983, 0.303323, 0.425327, 1.55241e-05, 0.927476, 0.303091, -0.16256, 0.250631
0.115, 0.575, 0.426066, 0.000104734, 0.927355, 0.303165, 0.425294, 6.58866e-06, 0.926797, 0.30336, -0.152561, 0.250631
0.115, 0.585, 0.426054, 0.000117495, 0.927509, 0.303099, 0.425251, 8.01587e-07, 0.926491, 0.303519, -0.142562, 0.250631
0.115, 0.595, 0.426048, 0.000128464, 0.927552, 0.303076, 0.425358, -1.29818e-06, 0.926475, 0.303565, -0.132562, 0.250631
0.115, 0.605, 0.426032, 0.00013963, 0.927523, 0.303091, 0.425739, -8.77706e-07, 0.926712, 0.303443, -0.122562, 0.250631
0.115, 0.615, 0.425974, 0.000152736, 0.927419, 0.303139, 0.426444, 1.23138e-06, 0.927074, 0.303281, -0.112561, 0.250631
0.115, 0.625, 0.425709, 0.000167734, 0.927322, 0.303175, 0.427062, 3.50521e-06, 0.927365, 0.303156, -0.102561, 0.250631
0.115, 0.635, 0.42495, 0.000181328, 0.92738, 0.303147, 0.427332, 6.38189e-06, 0.92759, 0.303074, -0.0925613, 0.250631
0.115, 0.645, 0.4237, 0.000189865, 0.927527, 0.303094, 0.427264, 9.43869e-06, 0.927876, 0.302962, -0.0825618, 0.250631
0.115, 0.655, 0.422085, 0.000192562, 0.927589, 0.30307, 0.426669, 8.93352e-06, 0.928141, 0.302843, -0.072562, 0.250631
0.115, 0.665, 0.420312, 0.000191077, 0.927563, 0.303085, 0.424373, 1.99524e-06, 0.927893, 0.302948, -0.0625619, 0.250631
0.115, 0.675, 0.418703, 0.000185165, 0.92748, 0.303119, 0.414139, -8.02049e-06, 0.927365, 0.303187, -0.0525617, 0.250631
0.115, 0.685, 0.417415, 0.000180854, 0.927413, 0.303149, 0.384658, -1.338e-05, 0.927269, 0.303223, -0.0425614, 0.250631
0.115, 0.695, 0.416484, 0.000180236, 0.927403, 0.303157, 0.340081, -2.17764e-05, 0.927508, 0.303149, -0.0325614, 0.250631
0.115, 0.705, 0.41588, 0.000181973, 0.927463, 0.303136, 0.298976, -5.3153e-05, 0.927724, 0.303091, -0.0225616, 0.250631
0.115, 0.715, 0.415573, 0.000184997, 0.927585, 0.303093, 0.271985, -0.000110973, 0.927762, 0.30307, -0.0125619, 0.250631
0.115, 0.725, 0.415389, 0.00018503, 0.927683, 0.303048, 0.264708, -0.000136628, 0.927611, 0.303056, -0.00256198, 0.250631
0.115, 0.735, 0.411005, 0.000169867, 0.927507, 0.303116, 0.264687, -0.000137336, 0.927678, 0.303032, 0.0074377, 0.250631
0.115, 0.745, 0.388311, 0.000123526, 0.927372, 0.303172, 0.264686, -0.000133194, 0.92781, 0.302977, 0.0174371, 0.250631
0.115, 0.755, 0.346522, 7.05467e-05, 0.927527, 0.303108, 0.264799, -0.000126168, 0.927831, 0.302974, 0.027437, 0.250631
0.115, 0.765, 0.311733, 3.0996e-05, 0.927685, 0.303044, 0.265074, -0.000124668, 0.927635, 0.303038, 0.0374377, 0.250631
0.115, 0.775, 0.289469, -6.98579e-06, 0.92777, 0.303009, 0.26533, -0.000133211, 0.927391, 0.303107, 0.0474386, 0.250631
0.115, 0.785, 0.276309, -4.94838e-05, 0.92777, 0.303003, 0.265497, -0.000162187, 0.927222, 0.303142, 0.0574393, 0.250631
0.115, 0.795, 0.26936, -9.47747e-05, 0.927642, 0.303039, 0.265583, -0.000199384, 0.927163, 0.303142, 0.0674395, 0.250631
0.115, 0.805, 0.266192, -0.00013457, 0.927444, 0.303103, 0.26561, -0.000225875, 0.927214, 0.303119, 0.0774393, 0.250631
0.115, 0.815, 0.265064, -0.000162825, 0.927289, 0.303162, 0.265606, -0.000240446, 0.927343, 0.303088, 0.0874388, 0.250631
0.115, 0.825, 0.264849, -0.000179446, 0.927172, 0.303204, 0.26558, -0.000245499, 0.927514, 0.303053, 0.0974381, 0.250631
0.115, 0.835, 0.264976, -0.000187036, 0.927239, 0.303206, 0.265535, -0.000241295, 0.927675, 0.303032, 0.107437, 0.250631
0.115, 0.845, 0.265353, -0.000186576, 0.927452, 0.303166, 0.265509, -0.000223036, 0.927777, 0.303035, 0.117437, 0.250631
0.115, 0.855, 0.265587, -0.000176494, 0.92768, 0.303122, 0.265516, -0.000194724, 0.927791, 0.303063, 0.127437, 0.250631
0.115, 0.865, 0.265674, -0.000156881, 0.927888, 0.303094, 0.265554, -0.000162283, 0.92766, 0.30314, 0.137437, 0.250631
0.115, 0.875, 0.265705, -0.000137637, 0.928023, 0.303094, 0.265608, -0.000139126, 0.927445, 0.303251, 0.147438, 0.250631
0.115, 0.885, 0.265695, -0.00012129, 0.928128, 0.303106, 0.265649, -0.000128063, 0.927351, 0.303345, 0.157438, 0.250631
0.115, 0.895, 0.265657, -0.000106112, 0.928122, 0.303167, 0.265682, -0.000126915, 0.927494, 0.303385, 0.167438, 0.250631
0.115, 0.905, 0.265613, -9.3919e-05, 0.927997, 0.30329, 0.265683, -0.000133543, 0.927757, 0.303341, 0.177437, 0.250631
0.115, 0.915, 0.265607, -8.64894e-05, 0.927672, 0.303438, 0.26555, -0.000144002, 0.927636, 0.303016, 0.187453, 0.250631
0.115, 0.925, 0.265575, -8.2708e-05, 0.927187, 0.303325, 0.262982, -0.000149597, 0.914891, 0.299026, 0.197649, 0.250631
0.115, 0.935, 0.263942, -7.88358e-05, 0.917193, 0.300289, 0.23377, -0.000128591, 0.78571, 0.256164, 0.209047, 0.250631
0.115, 0.945, 0.238899, -6.33288e-05, 0.811896, 0.263732, 0.158388, -4.4497e-05, 0.291699, 0.144467, 0.220537, 0.250631
0.115, 0.955, 0.163591, -2.3018e-05, 0.33403, 0.152035, 0.128629, -4.1308e-06, 0.031647, 0.104242, 0.230799, 0.250631
0.115, 0.965, 0.12948, -2.40619e-06, 0.0391994, 0.105272, 0.125261, -2.73607e-07, 0.00221733, 0.100294, 0.240819, 0.250631
0.115, 0.975, 0.12533, -1.64371e-07, 0.00280612, 0.100372, 0.125018, -1.76528e-08, 0.000149927, 0.10002, 0.25082, 0.250631
0.115, 0.985, 0.125022, -1.046e-08, 0.000189113, 0.100025, 0.125001, -1.19499e-09, 1.00789e-05, 0.100001, 0.26082, 0.250631
0.115, 0.995, 0.125001, -8.80181e-10, 1.26706e-05, 0.100002, 0.125, -1.05158e-10, 6.78624e-07, 0.1, 0.27082, 0.250631
0.125, 0.005, 1, -2.57317e-16, 2.63587e-11, 1, 1, 7.54077e-16, 1.2583e-10, 1, -0.719163, 0.250631
0.125, 0.015, 1, -1.15184e-15, 1.20442e-10, 1, 1, 2.56609e-15, 5.44379e-10, 1, -0.709163, 0.250631
0.125, 0.025, 1, -5.96214e-15, 5.15349e-10, 1, 1, 1.19167e-14, 2.2079e-09, 1, -0.699163, 0.250631
0.125, 0.035, 1, -2.69012e-14, 2.07427e-09, 1, 1, 5.20983e-14, 8.43129e-09, 1, -0.689163, 0.250631
0.125, 0.045, 1, -1.13664e-13, 7.93257e-09, 1, 1, 2.14702e-13, 3.06461e-08, 1, -0.679163, 0.250631
0.125, 0.055, 1, -4.55269e-13, 2.88769e-08, 1, 1, 8.37449e-13, 1.06214e-07, 1, -0.669163, 0.250631
0.125, 0.065, 1, -1.73185e-12, 1.00231e-07, 1, 1, 3.09939e-12, 3.51562e-07, 1, -0.659163, 0.250631
0.125, 0.075, 1, -6.26615e-12, 3.32252e-07, 1, 0.999999, 1.09055e-11, 1.11306e-06, 0.999999, -0.649163, 0.250631
0.125, 0.085, 0.999999, -2.15983e-11, 1.05349e-06, 0.999999, 0.999997, 3.65405e-11, 3.37605e-06, 0.999996, -0.639163, 0.250631
0.125, 0.095, 0.999997, -7.10361e-11, 3.20009e-06, 0.999996, 0.999992, 1.1678e-10, 9.82557e-06, 0.999988, -0.629163, 0.250631
0.125, 0.105, 0.999992, -2.2328e-10, 9.32715e-06, 0.999989, 0.999977, 3.56549e-10, 2.74846e-05, 0.999967, -0.619163, 0.250631
0.125, 0.115, 0.999978, -6.71737e-10, 2.6128e-05, 0.999969, 0.999937, 1.0417e-09, 7.40264e-05, 0.999912, -0.609163, 0.250631
0.125, 0.125, 0.99994, -1.93737e-09, 7.04706e-05, 0.999917, 0.999837, 2.91747e-09, 0.000192363, 0.999772, -0.599164, 0.250631
0.125, 0.135, 0.999845, -5.36586e-09, 0.000183365, 0.999783, 0.999591, 7.84791e-09, 0.000483439, 0.999428, -0.589164, 0.250631
0.125, 0.145, 0.99961, -1.42989e-08, 0.000461394, 0.999454, 0.999004, 2.03192e-08, 0.00117821, 0.998607, -0.579165, 0.250631
0.125, 0.155, 0.999048, -3.67376e-08, 0.00112583, 0.998669, 0.997636, 5.08303e-08, 0.00279759, 0.996694, -0.569166, 0.250631
0.125, 0.165, 0.997738, -9.13807e-08, 0.00267655, 0.996837, 0.994478, 1.22279e-07, 0.00654564, 0.99228, -0.55917, 0.250631
0.125, 0.175, 0.994721, -2.1867e-07, 0.00625784, 0.992618, 0.987743, 2.92411e-07, 0.0145711, 0.982882, -0.549179, 0.250631
0.125, 0.185, 0.988198, -5.23461e-07, 0.0140281, 0.983516, 0.976798, 6.5518e-07, 0.0276992, 0.967673, -0.5392, 0.250631
0.125, 0.195, 0.97746, -1.16451e-06, 0.0269007, 0.968592, 0.961876, 1.29788e-06, 0.0457784, 0.947057, -0.529239, 0.250631
0.125, 0.205, 0.962703, -2.27507e-06, 0.0447684, 0.948198, 0.943595, 2.28539e-06, 0.0682257, 0.921984, -0.519298, 0.250631
0.125, 0.215, 0.944534, -3.94262e-06, 0.067063, 0.923266, 0.92273, 3.66118e-06, 0.0942683, 0.893611, -0.509373, 0.250631
0.125, 0.225, 0.923718, -6.20894e-06, 0.0930233, 0.894947, 0.900195, 5.31005e-06, 0.123008, 0.863188, -0.499464, 0.250631
0.125, 0.235, 0.90115, -8.82568e-06, 0.121771, 0.864476, 0.877075, 6.89832e-06, 0.153193, 0.832218, -0.489567, 0.250631
0.125, 0.245, 0.87792, -1.11779e-05, 0.152071, 0.833348, 0.853992, 8.11785e-06, 0.183877, 0.801676, -0.479677, 0.250631
0.125, 0.255, 0.8547, -1.27741e-05, 0.182923, 0.802604, 0.831186, 8.83292e-06, 0.214825, 0.77187, -0.469791, 0.250631
0.125, 0.265, 0.831742, -1.35986e-05, 0.214057, 0.772591, 0.808734, 9.16859e-06, 0.245962, 0.74284, -0.459905, 0.250631
