0.145, 0.255, 1, -1.24648e-13, 3.88107e-07, 1, 0.999998, -4.38375e-15, 2.09111e-06, 0.999998, -0.347608, 0.119595
0.145, 0.265, 0.999998, -8.0569e-13, 1.95283e-06, 0.999998, 0.999992, -3.00656e-14, 9.32646e-06, 0.999989, -0.337608, 0.119595
0.145, 0.275, 0.999993, -4.58257e-12, 8.73483e-06, 0.99999, 0.999968, -1.03531e-13, 3.73269e-05, 0.999956, -0.327608, 0.119595
0.145, 0.285, 0.99997, -2.3146e-11, 3.50625e-05, 0.999959, 0.999886, -3.58354e-13, 0.000135132, 0.99984, -0.317608, 0.119595
0.145, 0.295, 0.999892, -1.04532e-10, 0.000127318, 0.999849, 0.999623, -3.75897e-12, 0.000445649, 0.999473, -0.307608, 0.119595
0.145, 0.305, 0.999644, -4.23467e-10, 0.000421183, 0.999502, 0.99886, -3.40345e-11, 0.00134813, 0.998406, -0.297609, 0.119595
0.145, 0.315, 0.998919, -1.5542e-09, 0.00127814, 0.998488, 0.996811, -2.13974e-10, 0.00377301, 0.995543, -0.287611, 0.119595
0.145, 0.325, 0.996968, -5.30754e-09, 0.00358726, 0.995762, 0.991688, -2.46438e-09, 0.00983691, 0.98841, -0.277616, 0.119595
0.145, 0.335, 0.992074, -1.64955e-08, 0.00938073, 0.988946, 0.979274, -7.28116e-09, 0.0247169, 0.971101, -0.26763, 0.119595
0.145, 0.345, 0.9802, -5.87341e-08, 0.0236087, 0.972383, 0.955862, -6.13292e-09, 0.0531196, 0.938781, -0.257666, 0.119595
0.145, 0.355, 0.957305, -1.58556e-07, 0.0513618, 0.940756, 0.922196, 4.04237e-08, 0.0947732, 0.893001, -0.247746, 0.119595
0.145, 0.365, 0.923921, -3.0555e-07, 0.092611, 0.89533, 0.881287, 2.44786e-07, 0.147273, 0.838099, -0.237879, 0.119595
0.145, 0.375, 0.882934, -5.18453e-07, 0.145083, 0.840324, 0.837265, 9.25557e-07, 0.206436, 0.779809, -0.228059, 0.119595
0.145, 0.385, 0.838482, -9.19431e-07, 0.204731, 0.781432, 0.793268, 2.45134e-06, 0.267941, 0.722837, -0.218273, 0.119595
0.145, 0.395, 0.793923, -1.87169e-06, 0.267025, 0.723666, 0.75045, 4.94014e-06, 0.33027, 0.668839, -0.208503, 0.119595
0.145, 0.405, 0.750463, -3.82098e-06, 0.330246, 0.668864, 0.709196, 8.34437e-06, 0.393052, 0.617937, -0.198737, 0.119595
0.145, 0.415, 0.708547, -6.98363e-06, 0.393974, 0.617202, 0.669598, 1.28225e-05, 0.456098, 0.570209, -0.188975, 0.119595
0.145, 0.425, 0.668346, -1.13472e-05, 0.457985, 0.568824, 0.631733, 1.79618e-05, 0.519166, 0.525662, -0.179213, 0.119595
0.145, 0.435, 0.630031, -1.60491e-05, 0.521923, 0.523786, 0.595703, 2.17911e-05, 0.58194, 0.484323, -0.169452, 0.119595
0.145, 0.445, 0.593821, -1.94559e-05, 0.58528, 0.4822, 0.561682, 2.31558e-05, 0.643949, 0.446268, -0.159688, 0.119595
0.145, 0.455, 0.560036, -2.11715e-05, 0.647277, 0.444278, 0.529976, 2.1261e-05, 0.704333, 0.411712, -0.14992, 0.119595
0.145, 0.465, 0.529115, -2.04231e-05, 0.706716, 0.410348, 0.50115, 1.42016e-05, 0.76155, 0.381116, -0.140143, 0.119595
0.145, 0.475, 0.501643, -1.39439e-05, 0.761911, 0.380848, 0.476019, 2.44921e-06, 0.813345, 0.355127, -0.130351, 0.119595
0.145, 0.485, 0.478256, -5.30472e-07, 0.81079, 0.356254, 0.455523, -1.31452e-05, 0.8572, 0.334329, -0.120534, 0.119595
0.145, 0.495, 0.459407, 1.99417e-05, 0.851335, 0.336899, 0.440583, -3.18814e-05, 0.891029, 0.319001, -0.110687, 0.119595
0.145, 0.505, 0.445128, 4.64018e-05, 0.882256, 0.32275, 0.431708, -5.46343e-05, 0.913978, 0.308943, -0.100803, 0.119595
0.145, 0.515, 0.435022, 7.7046e-05, 0.903565, 0.313249, 0.428133, -7.69567e-05, 0.927222, 0.303233, -0.0908827, 0.119595
0.145, 0.525, 0.428517, 0.000108084, 0.916449, 0.307662, 0.427748, -8.74492e-05, 0.932933, 0.300725, -0.0809305, 0.119595
0.145, 0.535, 0.424419, 0.000134514, 0.922987, 0.304927, 0.427758, -8.59609e-05, 0.933977, 0.300004, -0.0709542, 0.119595
0.145, 0.545, 0.421494, 0.000151879, 0.925851, 0.303788, 0.427295, -7.54056e-05, 0.932181, 0.300706, -0.0609646, 0.119595
0.145, 0.555, 0.419146, 0.000158796, 0.927025, 0.303364, 0.42353, -6.35866e-05, 0.926609, 0.302917, -0.0509688, 0.119595
0.145, 0.565, 0.417304, 0.000157399, 0.927482, 0.303235, 0.402786, -5.81915e-05, 0.923543, 0.303781, -0.0409705, 0.119595
0.145, 0.575, 0.416039, 0.000145025, 0.927637, 0.303238, 0.357512, -6.4408e-05, 0.924597, 0.302873, -0.030971, 0.119595
0.145, 0.585, 0.415327, 0.000126602, 0.927717, 0.303288, 0.307542, -6.75455e-05, 0.924865, 0.302403, -0.0209713, 0.119595
0.145, 0.595, 0.41506, 0.000116717, 0.927812, 0.303337, 0.273587, -4.31613e-05, 0.92581, 0.302674, -0.0109716, 0.119595
0.145, 0.605, 0.414873, 0.000115349, 0.927915, 0.303343, 0.264762, -1.63427e-05, 0.927752, 0.303357, -0.000970868, 0.119595
0.145, 0.615, 0.407608, 0.000116403, 0.928009, 0.303247, 0.264746, -1.56462e-05, 0.927897, 0.303357, 0.00902863, 0.119595
0.145, 0.625, 0.375239, 0.000113661, 0.9277, 0.303432, 0.264785, -1.89227e-05, 0.92828, 0.3033, 0.0190271, 0.119595
0.145, 0.635, 0.324173, 9.79157e-05, 0.927158, 0.303728, 0.265013, -3.2501e-05, 0.928643, 0.303278, 0.0290259, 0.119595
0.145, 0.645, 0.289057, 7.05584e-05, 0.927565, 0.303671, 0.265348, -5.58515e-05, 0.928637, 0.303361, 0.0390254, 0.119595
0.145, 0.655, 0.270467, 4.11725e-05, 0.928333, 0.30346, 0.265666, -8.18365e-05, 0.92846, 0.303537, 0.0490261, 0.119595
0.145, 0.665, 0.262703, 1.47908e-06, 0.928854, 0.303369, 0.265895, -0.000107066, 0.928381, 0.303654, 0.0590271, 0.119595
0.145, 0.675, 0.260796, -4.80746e-05, 0.929367, 0.303422, 0.265992, -0.000136681, 0.928359, 0.303646, 0.0690278, 0.119595
0.145, 0.685, 0.26152, -9.8628e-05, 0.92949, 0.303731, 0.265892, -0.000169722, 0.928087, 0.303283, 0.0790432, 0.119595
0.145, 0.695, 0.263464, -0.000150599, 0.929416, 0.303577, 0.263387, -0.000194058, 0.915808, 0.299377, 0.0892275, 0.119595
0.145, 0.705, 0.264313, -0.000202675, 0.919381, 0.301158, 0.235177, -0.000175642, 0.793263, 0.258295, 0.100562, 0.119595
0.145, 0.715, 0.241831, -0.000207874, 0.817916, 0.265659, 0.160302, -6.27158e-05, 0.307441, 0.147248, 0.112081, 0.119595
0.145, 0.725, 0.165151, -0.000107537, 0.344779, 0.153957, 0.129048, -4.80279e-06, 0.0353634, 0.104748, 0.122368, 0.119595
0.145, 0.735, 0.129795, -9.42823e-06, 0.0419805, 0.105653, 0.125305, -2.37269e-07, 0.00259733, 0.100344, 0.132391, 0.119595
0.145, 0.745, 0.125361, -5.25035e-07, 0.00307689, 0.100407, 0.125021, -1.01698e-08, 0.000181802, 0.100024, 0.142393, 0.119595
0.145, 0.755, 0.125025, -2.14288e-08, 0.000208711, 0.100028, 0.125001, -3.86126e-10, 1.23841e-05, 0.100002, 0.152393, 0.119595
0.145, 0.765, 0.125002, -6.89854e-10, 1.39171e-05, 0.100002, 0.125, -8.33283e-12, 8.13764e-07, 0.1, 0.162393, 0.119595
0.145, 0.775, 0.125, -1.34868e-11, 9.07556e-07, 0.1, 0.125, 2.73879e-13, 4.99664e-08, 0.1, 0.172393, 0.119595
0.145, 0.785, 0.125, 2.17229e-13, 5.59926e-08, 0.1, 0.125, -2.04553e-15, 2.74068e-09, 0.1, 0.182393, 0.119595
0.145, 0.795, 0.125, 2.57104e-14, 3.12025e-09, 0.1, 0.125, -1.63491e-17, 1.27088e-10, 0.1, 0.192393, 0.119595
0.145, 0.805, 0.125, 6.46544e-16, 1.4748e-10, 0.1, 0.125, 8.87335e-18, 4.59062e-12, 0.1, 0.202393, 0.119595
0.145, 0.815, 0.125, -2.14273e-17, 5.41984e-12, 0.1, 0.125, 3.99894e-19, 1.11045e-13, 0.1, 0.212393, 0.119595
0.145, 0.825, 0.125, -7.95116e-22, 1.33061e-13, 0.1, 0.125, 1.33604e-34, 7.64846e-16, 0.1, 0.222393, 0.119595
0.145, 0.835, 0.125, -1.91423e-23, 8.45384e-16, 0.1, 0.125, -1.01255e-37, -1.60994e-16, 0.1, 0.232393, 0.119595
0.145, 0.845, 0.125, 2.5866e-40, -2.41491e-16, 0.1, 0.125, 4.05707e-42, 0, 0.1, 0.242393, 0.119595
0.145, 0.855, 0.125, 9.72503e-45, 0, 0.1, 0.125, -2.02855e-47, 0, 0.1, 0.252393, 0.119595
0.145, 0.865, 0.125, -2.15583e-46, 0, 0.1, 0.125, 1.01429e-52, 0, 0.1, 0.262393, 0.119595
0.145, 0.875, 0.125, 1.07792e-51, 0, 0.1, 0.125, -5.07148e-58, 0, 0.1, 0.272393, 0.119595
0.145, 0.885, 0.125, -5.38967e-57, 0, 0.1, 0.125, 2.53577e-63, 0, 0.1, 0.282393, 0.119595
0.145, 0.895, 0.125, 2.69486e-62, 0, 0.1, 0.125, -1.2679e-68, 0, 0.1, 0.292393, 0.119595
0.145, 0.905, 0.125, -1.34745e-67, 0, 0.1, 0.125, 6.33955e-74, 0, 0.1, 0.302393, 0.119595
0.145, 0.915, 0.125, 6.73729e-73, 0, 0.1, 0.125, -3.1698e-79, 0, 0.1, 0.312393, 0.119595
0.145, 0.925, 0.125, -3.36868e-78, 0, 0.1, 0.125, 1.58492e-84, 0, 0.1, 0.322393, 0.119595
0.145, 0.935, 0.125, 1.68436e-83, 0, 0.1, 0.125, -7.92467e-90, 0, 0.1, 0.332393, 0.119595
0.145, 0.945, 0.125, -8.42187e-89, 0, 0.1, 0.125, 3.96237e-95, 0, 0.1, 0.342393, 0.119595
0.145, 0.955, 0.125, 4.21098e-94, 0, 0.1, 0.125, -1.98121e-100, 0, 0.1, 0.352393, 0.119595
0.145, 0.965, 0.125, -2.10551e-99, 0, 0.1, 0.125, 9.90613e-106, 0, 0.1, 0.362393, 0.119595
0.145, 0.975, 0.125, 1.05277e-104, 0, 0.1, 0.125, -4.95312e-111, 0, 0.1, 0.372393, 0.119595
0.145, 0.985, 0.125, -5.26388e-110, 0, 0.1, 0.125, 2.47658e-116, 0, 0.1, 0.382393, 0.119595
0.145, 0.995, 0.125, 2.63197e-115, 0, 0.1, 0.125, -1.2383e-121, 0, 0.1, 0.392393, 0.119595
0.155, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.597607, 0.119595
0.155, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.587607, 0.119595
0.155, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.577607, 0.119595
0.155, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.567607, 0.119595
0.155, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.557607, 0.119595
0.155, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.547607, 0.119595
0.155, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.537607, 0.119595
0.155, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.527607, 0.119595
0.155, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.517607, 0.119595
0.155, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.507607, 0.119595
0.155, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.497607, 0.119595
0.155, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.487608, 0.119595
0.155, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.477608, 0.119595
0.155, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.467608, 0.119595
0.155, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.457608, 0.119595
0.155, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.447608, 0.119595
0.155, 0.165, 1, 0, 0, 1, 1, -1.19634e-26, 7.24473e-16, 1, -0.437608, 0.119595
0.155, 0.175, 1, -1.29398e-25, 7.24473e-16, 1, 1, -5.85735e-24, 3.26409e-14, 1, -0.427608, 0.119595
0.155, 0.185, 1, -1.55119e-21, 2.99845e-14, 1, 1, -4.78167e-21, 7.89159e-13, 1, -0.417608, 0.119595
0.155, 0.195, 1, -1.40749e-18, 7.273e-13, 1, 1, -8.16497e-19, 1.26352e-11, 1, -0.407608, 0.119595
0.155, 0.205, 1, -4.98506e-17, 1.16531e-11, 1, 1, -2.1864e-17, 1.50414e-10, 1, -0.397608, 0.119595
0.155, 0.215, 1, -7.16613e-16, 1.38891e-10, 1, 1, -3.78213e-16, 1.41924e-09, 1, -0.387608, 0.119595
0.155, 0.225, 1, -7.4197e-15, 1.31265e-09, 1, 1, -2.55721e-16, 1.10489e-08, 1, -0.377608, 0.119595
0.155, 0.235, 1, -6.43116e-14, 1.02396e-08, 1, 1, 1.65675e-14, 7.29507e-08, 1, -0.367608, 0.119595
0.155, 0.245, 1, -4.6615e-13, 6.77643e-08, 1, 1, 2.15588e-13, 4.16735e-07, 1, -0.357608, 0.119595
0.155, 0.255, 1, -2.88784e-12, 3.88105e-07, 1, 0.999998, 1.76704e-12, 2.09111e-06, 0.999998, -0.347608, 0.119595
0.155, 0.265, 0.999998, -1.55451e-11, 1.95282e-06, 0.999998, 0.999992, 1.12079e-11, 9.32647e-06, 0.999989, -0.337608, 0.119595
0.155, 0.275, 0.999993, -7.35999e-11, 8.73477e-06, 0.99999, 0.999968, 5.88206e-11, 3.7327e-05, 0.999956, -0.327608, 0.119595
0.155, 0.285, 0.99997, -3.09317e-10, 3.50623e-05, 0.999959, 0.999886, 2.63295e-10, 0.000135132, 0.99984, -0.317608, 0.119595
0.155, 0.295, 0.999892, -1.16183e-09, 0.000127318, 0.999849, 0.999623, 1.02139e-09, 0.00044565, 0.999473, -0.307608, 0.119595
0.155, 0.305, 0.999644, -3.92103e-09, 0.000421181, 0.999502, 0.99886, 3.46389e-09, 0.00134813, 0.998406, -0.297609, 0.119595
0.155, 0.315, 0.998919, -1.19749e-08, 0.00127814, 0.998488, 0.996811, 1.0352e-08, 0.00377301, 0.995543, -0.287611, 0.119595
0.155, 0.325, 0.996968, -3.38883e-08, 0.00358724, 0.995762, 0.991688, 2.83854e-08, 0.00983692, 0.98841, -0.277616, 0.119595
0.155, 0.335, 0.992074, -9.19669e-08, 0.00938068, 0.988946, 0.979274, 6.48239e-08, 0.0247169, 0.971101, -0.26763, 0.119595
0.155, 0.345, 0.9802, -2.58838e-07, 0.0236086, 0.972383, 0.955862, 1.31573e-07, 0.0531197, 0.938781, -0.257666, 0.119595
0.155, 0.355, 0.957305, -4.68513e-07, 0.0513616, 0.940756, 0.922196, 2.678e-07, 0.0947735, 0.893, -0.247746, 0.119595
0.155, 0.365, 0.923921, -5.66594e-07, 0.0926109, 0.89533, 0.881286, 6.42323e-07, 0.147274, 0.838098, -0.237879, 0.119595
0.155, 0.375, 0.882934, -4.93738e-07, 0.145083, 0.840325, 0.837263, 1.46449e-06, 0.206437, 0.779807, -0.228059, 0.119595
0.155, 0.385, 0.838482, -3.51055e-07, 0.20473, 0.781432, 0.793266, 2.76106e-06, 0.267943, 0.722834, -0.218273, 0.119595
0.155, 0.395, 0.793925, -3.16794e-07, 0.267024, 0.723668, 0.750448, 4.37226e-06, 0.330273, 0.668836, -0.208503, 0.119595
0.155, 0.405, 0.750465, -6.68767e-07, 0.330244, 0.668866, 0.709193, 6.17848e-06, 0.393055, 0.617933, -0.198737, 0.119595
0.155, 0.415, 0.70855, -1.86394e-06, 0.393971, 0.617206, 0.669595, 8.09928e-06, 0.456101, 0.570205, -0.188975, 0.119595
0.155, 0.425, 0.66835, -3.97388e-06, 0.457981, 0.568829, 0.63173, 9.60946e-06, 0.519168, 0.525659, -0.179213, 0.119595
0.155, 0.435, 0.630034, -6.21975e-06, 0.52192, 0.52379, 0.595703, 1.03931e-05, 0.581939, 0.484322, -0.169452, 0.119595
0.155, 0.445, 0.593824, -7.55593e-06, 0.585279, 0.482202, 0.561683, 9.73571e-06, 0.643945, 0.44627, -0.159689, 0.119595
0.155, 0.455, 0.560036, -7.49494e-06, 0.64728, 0.444278, 0.529981, 6.4725e-06, 0.704327, 0.411718, -0.149921, 0.119595
0.155, 0.465, 0.529112, -4.93175e-06, 0.706724, 0.410345, 0.501157, 1.91608e-06, 0.761542, 0.381124, -0.140143, 0.119595
0.155, 0.475, 0.501636, 9.61185e-07, 0.761922, 0.38084, 0.476027, -4.01959e-06, 0.813337, 0.355137, -0.130351, 0.119595
0.155, 0.485, 0.478246, 1.01062e-05, 0.810804, 0.356242, 0.455532, -1.1281e-05, 0.857191, 0.334339, -0.120535, 0.119595
0.155, 0.495, 0.459395, 2.25807e-05, 0.851351, 0.336886, 0.440592, -1.78457e-05, 0.891019, 0.319011, -0.110687, 0.119595
0.155, 0.505, 0.445114, 3.73642e-05, 0.882274, 0.322737, 0.431716, -2.42641e-05, 0.91397, 0.308953, -0.100803, 0.119595
0.155, 0.515, 0.435007, 5.19646e-05, 0.903583, 0.313235, 0.428139, -3.03628e-05, 0.927221, 0.30324, -0.0908829, 0.119595
0.155, 0.525, 0.428502, 6.11907e-05, 0.91646, 0.30765, 0.42775, -3.49642e-05, 0.932939, 0.300727, -0.0809307, 0.119595
0.155, 0.535, 0.424406, 6.40205e-05, 0.922988, 0.304918, 0.427756, -3.7479e-05, 0.933985, 0.3, -0.0709544, 0.119595
0.155, 0.545, 0.421483, 6.42233e-05, 0.925849, 0.303781, 0.42729, -3.56296e-05, 0.932186, 0.300699, -0.0609648, 0.119595
0.155, 0.555, 0.419139, 6.28764e-05, 0.927022, 0.303359, 0.423523, -2.94314e-05, 0.926609, 0.302909, -0.050969, 0.119595
0.155, 0.565, 0.417301, 5.94312e-05, 0.927478, 0.303232, 0.402781, -2.79835e-05, 0.923541, 0.303776, -0.0409707, 0.119595
0.155, 0.575, 0.416038, 5.35206e-05, 0.92763, 0.303237, 0.357511, -3.85025e-05, 0.924591, 0.302872, -0.0309712, 0.119595
0.155, 0.585, 0.415328, 4.67153e-05, 0.927708, 0.303289, 0.307542, -6.58299e-05, 0.924852, 0.302406, -0.0209715, 0.119595
0.155, 0.595, 0.415062, 4.25601e-05, 0.927799, 0.303338, 0.273586, -8.93287e-05, 0.925791, 0.302677, -0.0109718, 0.119595
0.155, 0.605, 0.414876, 4.25077e-05, 0.927899, 0.303344, 0.264759, -9.44405e-05, 0.927727, 0.303358, -0.000970939, 0.119595
0.155, 0.615, 0.407606, 4.59749e-05, 0.928006, 0.303244, 0.264743, -9.10583e-05, 0.927867, 0.303356, 0.00902861, 0.119595
0.155, 0.625, 0.375233, 4.44433e-05, 0.927704, 0.303423, 0.264782, -9.27861e-05, 0.928246, 0.3033, 0.0190271, 0.119595
0.155, 0.635, 0.324169, 1.61126e-05, 0.927155, 0.303719, 0.26501, -0.000103837, 0.928613, 0.303279, 0.0290259, 0.119595
0.155, 0.645, 0.289053, -3.05494e-05, 0.927555, 0.303663, 0.265346, -0.000118278, 0.928615, 0.303362, 0.0390254, 0.119595
0.155, 0.655, 0.270463, -5.83912e-05, 0.92832, 0.303452, 0.265666, -0.0001227, 0.928443, 0.303537, 0.049026, 0.119595
0.155, 0.665, 0.262698, -7.57015e-05, 0.928839, 0.30336, 0.265895, -0.000117678, 0.928371, 0.303656, 0.059027, 0.119595
0.155, 0.675, 0.260789, -8.94108e-05, 0.929355, 0.303412, 0.265992, -0.000104274, 0.928352, 0.303647, 0.0690276, 0.119595
0.155, 0.685, 0.261511, -0.000103762, 0.929481, 0.303718, 0.265891, -9.4897e-05, 0.92808, 0.303283, 0.079043, 0.119595
0.155, 0.695, 0.263451, -0.000122639, 0.92941, 0.303562, 0.263389, -8.81869e-05, 0.915809, 0.29938, 0.0892272, 0.119595
0.155, 0.705, 0.264305, -0.000143309, 0.919362, 0.301147, 0.23519, -6.8137e-05, 0.793332, 0.258316, 0.100562, 0.119595
0.155, 0.715, 0.241838, -0.000140658, 0.817943, 0.265667, 0.160312, -2.00041e-05, 0.307525, 0.147263, 0.112081, 0.119595
0.155, 0.725, 0.165165, -7.20273e-05, 0.344884, 0.153977, 0.129049, -1.6829e-06, 0.0353736, 0.10475, 0.122368, 0.119595
0.155, 0.735, 0.129798, -7.6303e-06, 0.0420062, 0.105657, 0.125305, -1.00095e-07, 0.00259788, 0.100344, 0.132391, 0.119595
0.155, 0.745, 0.125362, -5.31455e-07, 0.00307874, 0.100408, 0.125021, -7.26691e-09, 0.000181832, 0.100024, 0.142392, 0.119595
0.155, 0.755, 0.125025, -2.79064e-08, 0.0002088, 0.100028, 0.125001, -5.44646e-10, 1.23858e-05, 0.100002, 0.152392, 0.119595
0.155, 0.765, 0.125002, -1.143e-09, 1.39206e-05, 0.100002, 0.125, -3.35441e-11, 8.1384e-07, 0.1, 0.162392, 0.119595
0.155, 0.775, 0.125, -3.17524e-11, 9.07653e-07, 0.1, 0.125, -1.70103e-12, 4.99688e-08, 0.1, 0.172392, 0.119595
0.155, 0.785, 0.125, -1.79274e-13, 5.59931e-08, 0.1, 0.125, -7.27939e-14, 2.74079e-09, 0.1, 0.182392, 0.119595
0.155, 0.795, 0.125, 5.00688e-14, 3.12017e-09, 0.1, 0.125, -1.8059e-15, 1.27091e-10, 0.1, 0.192392, 0.119595
0.155, 0.805, 0.125, 1.38523e-15, 1.47476e-10, 0.1, 0.125, -2.29426e-17, 4.59066e-12, 0.1, 0.202392, 0.119595
0.155, 0.815, 0.125, 1.83001e-17, 5.41984e-12, 0.1, 0.125, 7.3597e-19, 1.11045e-13, 0.1, 0.212392, 0.119595
0.155, 0.825, 0.125, 6.63659e-19, 1.33061e-13, 0.1, 0.125, -4.90044e-21, 7.64846e-16, 0.1, 0.222392, 0.119595
0.155, 0.835, 0.125, -4.14344e-28, 8.45384e-16, 0.1, 0.125, 1.78566e-36, -1.60994e-16, 0.1, 0.232392, 0.119595
0.155, 0.845, 0.125, 7.69307e-33, -2.41491e-16, 0.1, 0.125, -1.43375e-40, 0, 0.1, 0.242392, 0.119595
0.155, 0.855, 0.125, -3.81505e-43, 0, 0.1, 0.125, 7.16884e-46, 0, 0.1, 0.252392, 0.119595
0.155, 0.865, 0.125, -6.2173e-47, 0, 0.1, 0.125, -3.58445e-51, 0, 0.1, 0.262392, 0.119595
0.155, 0.875, 0.125, 3.18128e-49, 0, 0.1, 0.125, 1.79225e-56, 0, 0.1, 0.272392, 0.119595
0.155, 0.885, 0.125, -1.59066e-54, 0, 0.1, 0.125, -8.96132e-62, 0, 0.1, 0.282392, 0.119595
0.155, 0.895, 0.125, 7.95337e-60, 0, 0.1, 0.125, 4.4807e-67, 0, 0.1, 0.292392, 0.119595
0.155, 0.905, 0.125, -3.97672e-65, 0, 0.1, 0.125, -2.24037e-72, 0, 0.1, 0.302392, 0.119595
0.155, 0.915, 0.125, 1.98838e-70, 0, 0.1, 0.125, 1.1202e-77, 0, 0.1, 0.312392, 0.119595
0.155, 0.925, 0.125, -9.94201e-76, 0, 0.1, 0.125, -5.60105e-83, 0, 0.1, 0.322392, 0.119595
0.155, 0.935, 0.125, 4.97106e-81, 0, 0.1, 0.125, 2.80055e-88, 0, 0.1, 0.332392, 0.119595
0.155, 0.945, 0.125, -2.48555e-86, 0, 0.1, 0.125, -1.40029e-93, 0, 0.1, 0.342392, 0.119595
0.155, 0.955, 0.125, 1.24279e-91, 0, 0.1, 0.125, 7.00152e-99, 0, 0.1, 0.352392, 0.119595
0.155, 0.965, 0.125, -6.21401e-97, 0, 0.1, 0.125, -3.50079e-104, 0, 0.1, 0.362392, 0.119595
0.155, 0.975, 0.125, 3.10703e-102, 0, 0.1, 0.125, 1.75041e-109, 0, 0.1, 0.372392, 0.119595
0.155, 0.985, 0.125, -1.55353e-107, 0, 0.1, 0.125, -8.75216e-115, 0, 0.1, 0.382392, 0.119595
0.155, 0.995, 0.125, 7.76774e-113, 0, 0.1, 0.125, 4.37612e-120, 0, 0.1, 0.392392, 0.119595
0.165, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.597622, 0.119595
0.165, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.587622, 0.119595
0.165, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.577623, 0.119595
0.165, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.567623, 0.119595
0.165, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.557623, 0.119595
0.165, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.547623, 0.119595
0.165, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.537623, 0.119595
0.165, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.527623, 0.119595
0.165, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.517623, 0.119595
0.165, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.507623, 0.119595
0.165, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.497623, 0.119595
0.165, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.487623, 0.119595
0.165, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.477623, 0.119595
0.165, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.467623, 0.119595
0.165, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.457623, 0.119595
0.165, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.447623, 0.119595
0.165, 0.165, 1, 0, 0, 1, 1, -3.55233e-25, 7.24473e-16, 1, -0.437623, 0.119595
0.165, 0.175, 1, -3.4631e-24, 7.24473e-16, 1, 1, -2.26557e-22, 3.26409e-14, 1, -0.427623, 0.119595
0.165, 0.185, 1, -1.18304e-20, 2.99845e-14, 1, 1, -9.22317e-20, 7.89159e-13, 1, -0.417623, 0.119595
0.165, 0.195, 1, -1.82e-18, 7.273e-13, 1, 1, -7.49515e-18, 1.26351e-11, 1, -0.407623, 0.119595
0.165, 0.205, 1, -9.31707e-17, 1.16529e-11, 1, 1, -1.07439e-16, 1.50414e-10, 1, -0.397623, 0.119595
0.165, 0.215, 1, -1.49091e-15, 1.38887e-10, 1, 1, -1.297e-15, 1.41924e-09, 1, -0.387623, 0.119595
0.165, 0.225, 1, -1.57747e-14, 1.31261e-09, 1, 1, -1.86758e-15, 1.10489e-08, 1, -0.377623, 0.119595
0.165, 0.235, 1, -1.35351e-13, 1.02393e-08, 1, 1, 3.12215e-14, 7.29508e-08, 1, -0.367623, 0.119595
0.165, 0.245, 1, -9.71699e-13, 6.77625e-08, 1, 1, 4.4462e-13, 4.16736e-07, 1, -0.357623, 0.119595
0.165, 0.255, 1, -5.95423e-12, 3.88095e-07, 1, 0.999998, 3.73637e-12, 2.09112e-06, 0.999998, -0.347623, 0.119595
0.165, 0.265, 0.999998, -3.16648e-11, 1.95277e-06, 0.999998, 0.999992, 2.395e-11, 9.32651e-06, 0.999989, -0.337623, 0.119595
0.165, 0.275, 0.999993, -1.4796e-10, 8.73456e-06, 0.99999, 0.999968, 1.26246e-10, 3.73271e-05, 0.999956, -0.327623, 0.119595
0.165, 0.285, 0.99997, -6.13073e-10, 3.50615e-05, 0.999959, 0.999886, 5.66878e-10, 0.000135133, 0.99984, -0.317623, 0.119595
