0.005, 0.205, 1, 0, 0, 1, 0.255816, -1.55065e-09, 0.934377, 0.299699, -0.295878, 0.0109118
0.005, 0.215, 1, 0, 0, 1, 0.255816, -1.55065e-09, 0.934377, 0.299699, -0.285878, 0.0109118
0.005, 0.225, 1, 0, 0, 1, 0.255816, -1.55065e-09, 0.934377, 0.299699, -0.275878, 0.0109118
0.005, 0.235, 1, 0, 0, 1, 0.255816, -1.55065e-09, 0.934377, 0.299699, -0.265878, 0.0109118
0.005, 0.245, 1, 0, 0, 1, 0.255816, -1.55065e-09, 0.934377, 0.299699, -0.255878, 0.0109118
0.005, 0.255, 1, 0, 0, 1, 0.255816, -1.55065e-09, 0.934377, 0.299699, -0.245878, 0.0109118
0.005, 0.265, 1, 0, 0, 1, 0.255816, -1.55065e-09, 0.934377, 0.299699, -0.235878, 0.0109118
0.005, 0.275, 1, 0, 0, 1, 0.255816, -1.55065e-09, 0.934377, 0.299699, -0.225878, 0.0109118
0.005, 0.285, 1, 0, 0, 1, 0.255816, -1.55065e-09, 0.934377, 0.299699, -0.215878, 0.0109118
0.005, 0.295, 1, 0, 0, 1, 0.255816, -1.55065e-09, 0.934377, 0.299699, -0.205878, 0.0109118
0.005, 0.305, 1, 0, 0, 1, 0.255816, -1.55065e-09, 0.934377, 0.299699, -0.195878, 0.0109118
0.005, 0.315, 1, 0, 0, 1, 0.255816, -1.55065e-09, 0.934377, 0.299699, -0.185878, 0.0109118
0.005, 0.325, 1, 0, 0, 1, 0.255816, -1.55065e-09, 0.934377, 0.299699, -0.175878, 0.0109118
0.005, 0.335, 1, 0, 0, 1, 0.255816, -1.55065e-09, 0.934377, 0.299699, -0.165878, 0.0109118
0.005, 0.345, 1, 0, 0, 1, 0.255816, -1.55065e-09, 0.934377, 0.299699, -0.155878, 0.0109118
0.005, 0.355, 1, 0, 0, 1, 0.255816, -1.55065e-09, 0.934377, 0.299699, -0.145878, 0.0109118
0.005, 0.365, 1, 0, 0, 1, 0.255816, -1.55065e-09, 0.934377, 0.299699, -0.135878, 0.0109118
0.005, 0.375, 1, 0, 0, 1, 0.255816, -1.55065e-09, 0.934377, 0.299699, -0.125878, 0.0109118
0.005, 0.385, 1, 0, 0, 1, 0.255816, -1.55065e-09, 0.934377, 0.299699, -0.115878, 0.0109118
0.005, 0.395, 1, 0, 0, 1, 0.255816, -1.55065e-09, 0.934377, 0.299699, -0.105878, 0.0109118
0.005, 0.405, 1, 0, 0, 1, 0.255816, -1.55065e-09, 0.934377, 0.299699, -0.0958784, 0.0109118
0.005, 0.415, 1, 0, 0, 1, 0.255816, -1.55065e-09, 0.934377, 0.299699, -0.0858784, 0.0109118
0.005, 0.425, 1, 0, 0, 1, 0.255816, -1.55065e-09, 0.934377, 0.299699, -0.0758784, 0.0109118
0.005, 0.435, 1, 0, 0, 1, 0.255816, -1.55065e-09, 0.934377, 0.299699, -0.0658784, 0.0109118
0.005, 0.445, 1, 0, 0, 1, 0.255816, -1.55065e-09, 0.934377, 0.299699, -0.0558784, 0.0109118
0.005, 0.455, 1, 0, 0, 1, 0.255816, -1.55065e-09, 0.934377, 0.299699, -0.0458784, 0.0109118
0.005, 0.465, 1, 0, 0, 1, 0.255816, -1.55065e-09, 0.934377, 0.299699, -0.0358784, 0.0109118
0.005, 0.475, 0.98249, 6.72074e-14, 0.0195878, 0.976656, 0.255816, -1.55065e-09, 0.934377, 0.299699, -0.0258784, 0.0109118
0.005, 0.485, 0.859939, 1.29123e-12, 0.160942, 0.820997, 0.255816, -1.38059e-09, 0.934377, 0.299699, -0.0161155, 0.0109118
0.005, 0.495, 0.599645, 3.90542e-12, 0.503575, 0.522617, 0.255869, -6.93632e-10, 0.934633, 0.299608, -0.00732651, 0.0109118
0.005, 0.505, 0.43739, -1.62573e-09, 0.868733, 0.326202, 0.25718, -2.14498e-13, 0.926882, 0.298827, -0.000402315, 0.0109118
0.005, 0.515, 0.422251, -8.50847e-09, 0.935048, 0.30038, 0.236522, 1.14541e-18, 0.828702, 0.265512, 0.0105198, 0.0109118
0.005, 0.525, 0.422251, -1.53933e-08, 0.935048, 0.30038, 0.151682, 0, 0.253924, 0.137742, 0.0222894, 0.0109118
0.005, 0.535, 0.422251, -1.53933e-08, 0.935048, 0.30038, 0.125, 0, -6.51717e-07, 0.0999999, 0.0322894, 0.0109118
0.005, 0.545, 0.422251, -1.53933e-08, 0.935048, 0.30038, 0.125, 0, 2.00072e-12, 0.1, 0.0422894, 0.0109118
0.005, 0.555, 0.422251, -1.53933e-08, 0.935048, 0.30038, 0.125, 0, 0, 0.1, 0.0522894, 0.0109118
0.005, 0.565, 0.422251, -1.53933e-08, 0.935048, 0.30038, 0.125, 0, 0, 0.1, 0.0622894, 0.0109118
0.005, 0.575, 0.422251, -1.53933e-08, 0.935048, 0.30038, 0.125, 0, 0, 0.1, 0.0722894, 0.0109118
0.005, 0.585, 0.422251, -1.53933e-08, 0.935048, 0.30038, 0.125, 0, 0, 0.1, 0.0822894, 0.0109118
0.005, 0.595, 0.422251, -1.53933e-08, 0.935048, 0.30038, 0.125, 0, 0, 0.1, 0.0922894, 0.0109118
0.005, 0.605, 0.422251, -1.53933e-08, 0.935048, 0.30038, 0.125, 0, 0, 0.1, 0.102289, 0.0109118
0.005, 0.615, 0.422251, -1.53933e-08, 0.935048, 0.30038, 0.125, 0, 0, 0.1, 0.112289, 0.0109118
0.005, 0.625, 0.422251, -1.53933e-08, 0.935048, 0.30038, 0.125, 0, 0, 0.1, 0.122289, 0.0109118
0.005, 0.635, 0.422251, -1.53933e-08, 0.935048, 0.30038, 0.125, 0, 0, 0.1, 0.132289, 0.0109118
0.005, 0.645, 0.422251, -1.53933e-08, 0.935048, 0.30038, 0.125, 0, 0, 0.1, 0.142289, 0.0109118
0.005, 0.655, 0.422251, -1.53933e-08, 0.935048, 0.30038, 0.125, 0, 0, 0.1, 0.152289, 0.0109118
0.005, 0.665, 0.422251, -1.53933e-08, 0.935048, 0.30038, 0.125, 0, 0, 0.1, 0.162289, 0.0109118
0.005, 0.675, 0.422251, -1.53933e-08, 0.935048, 0.30038, 0.125, 0, 0, 0.1, 0.172289, 0.0109118
0.005, 0.685, 0.422251, -1.53933e-08, 0.935048, 0.30038, 0.125, 0, 0, 0.1, 0.182289, 0.0109118
0.005, 0.695, 0.422251, -1.53933e-08, 0.935048, 0.30038, 0.125, 0, 0, 0.1, 0.192289, 0.0109118
0.005, 0.705, 0.422251, -1.53933e-08, 0.935048, 0.30038, 0.125, 0, 0, 0.1, 0.202289, 0.0109118
0.005, 0.715, 0.422251, -1.53933e-08, 0.935048, 0.30038, 0.125, 0, 0, 0.1, 0.212289, 0.0109118
0.005, 0.725, 0.422251, -1.53933e-08, 0.935048, 0.30038, 0.125, 0, 0, 0.1, 0.222289, 0.0109118
0.005, 0.735, 0.422251, -1.53933e-08, 0.935048, 0.30038, 0.125, 0, 0, 0.1, 0.232289, 0.0109118
0.005, 0.745, 0.422251, -1.53933e-08, 0.935048, 0.30038, 0.125, 0, 0, 0.1, 0.242289, 0.0109118
0.005, 0.755, 0.422251, -1.53933e-08, 0.935048, 0.30038, 0.125, 0, 0, 0.1, 0.252289, 0.0109118
0.005, 0.765, 0.422251, -1.53933e-08, 0.935048, 0.30038, 0.125, 0, 0, 0.1, 0.262289, 0.0109118
0.005, 0.775, 0.422251, -1.53933e-08, 0.935048, 0.30038, 0.125, 0, 0, 0.1, 0.272289, 0.0109118
0.005, 0.785, 0.422251, -1.53933e-08, 0.935048, 0.30038, 0.125, 0, 0, 0.1, 0.282289, 0.0109118
0.005, 0.795, 0.422251, -1.53933e-08, 0.935048, 0.30038, 0.125, 0, 0, 0.1, 0.292289, 0.0109118
0.005, 0.805, 0.422251, -1.53933e-08, 0.935048, 0.30038, 0.125, 0, 0, 0.1, 0.302289, 0.0109118
0.005, 0.815, 0.422251, -1.53933e-08, 0.935048, 0.30038, 0.125, 0, 0, 0.1, 0.312289, 0.0109118
0.005, 0.825, 0.422251, -1.53933e-08, 0.935048, 0.30038, 0.125, 0, 0, 0.1, 0.322289, 0.0109118
0.005, 0.835, 0.422251, -1.53933e-08, 0.935048, 0.30038, 0.125, 0, 0, 0.1, 0.332289, 0.0109118
0.005, 0.845, 0.422251, -1.53933e-08, 0.935048, 0.30038, 0.125, 0, 0, 0.1, 0.342289, 0.0109118
0.005, 0.855, 0.422251, -1.53933e-08, 0.935048, 0.30038, 0.125, 0, 0, 0.1, 0.352289, 0.0109118
0.005, 0.865, 0.422251, -1.53933e-08, 0.935048, 0.30038, 0.125, 0, 0, 0.1, 0.362289, 0.0109118
0.005, 0.875, 0.422251, -1.53933e-08, 0.935048, 0.30038, 0.125, 0, 0, 0.1, 0.372289, 0.0109118
0.005, 0.885, 0.422251, -1.53933e-08, 0.935048, 0.30038, 0.125, 0, 0, 0.1, 0.382289, 0.0109118
0.005, 0.895, 0.422251, -1.53933e-08, 0.935048, 0.30038, 0.125, 0, 0, 0.1, 0.392289, 0.0109118
0.005, 0.905, 0.422251, -1.53933e-08, 0.935048, 0.30038, 0.125, 0, 0, 0.1, 0.402289, 0.0109118
0.005, 0.915, 0.422251, -1.53933e-08, 0.935048, 0.30038, 0.125, 0, 0, 0.1, 0.412289, 0.0109118
0.005, 0.925, 0.422251, -1.53933e-08, 0.935048, 0.30038, 0.125, 0, 0, 0.1, 0.422289, 0.0109118
0.005, 0.935, 0.422251, -1.53933e-08, 0.935048, 0.30038, 0.125, 0, 0, 0.1, 0.432289, 0.0109118
0.005, 0.945, 0.422251, -1.53933e-08, 0.935048, 0.30038, 0.125, 0, 0, 0.1, 0.442289, 0.0109118
0.005, 0.955, 0.422251, -1.53933e-08, 0.935048, 0.30038, 0.125, 0, 0, 0.1, 0.452289, 0.0109118
0.005, 0.965, 0.422251, -1.53933e-08, 0.935048, 0.30038, 0.125, 0, 0, 0.1, 0.462289, 0.0109118
0.005, 0.975, 0.422251, -1.53933e-08, 0.935048, 0.30038, 0.125, 0, 0, 0.1, 0.472289, 0.0109118
0.005, 0.985, 0.422251, -1.53933e-08, 0.935048, 0.30038, 0.125, 0, 0, 0.1, 0.482289, 0.0109118
0.005, 0.995, 0.422251, -1.53933e-08, 0.935048, 0.30038, 0.125, 0, 0, 0.1, 0.492289, 0.0109118
0.015, 0.005, 1, 0, 0, 1, 0.255816, -2.86955e-09, 0.934377, 0.299699, -0.495878, 0.0109118
0.015, 0.015, 1, 0, 0, 1, 0.255816, -2.86955e-09, 0.934377, 0.299699, -0.485878, 0.0109118
0.015, 0.025, 1, 0, 0, 1, 0.255816, -2.86955e-09, 0.934377, 0.299699, -0.475878, 0.0109118
0.015, 0.035, 1, 0, 0, 1, 0.255816, -2.86955e-09, 0.934377, 0.299699, -0.465878, 0.0109118
0.015, 0.045, 1, 0, 0, 1, 0.255816, -2.86955e-09, 0.934377, 0.299699, -0.455878, 0.0109118
0.015, 0.055, 1, 0, 0, 1, 0.255816, -2.86955e-09, 0.934377, 0.299699, -0.445878, 0.0109118
0.015, 0.065, 1, 0, 0, 1, 0.255816, -2.86955e-09, 0.934377, 0.299699, -0.435878, 0.0109118
0.015, 0.075, 1, 0, 0, 1, 0.255816, -2.86955e-09, 0.934377, 0.299699, -0.425878, 0.0109118
0.015, 0.085, 1, 0, 0, 1, 0.255816, -2.86955e-09, 0.934377, 0.299699, -0.415878, 0.0109118
0.015, 0.095, 1, 0, 0, 1, 0.255816, -2.86955e-09, 0.934377, 0.299699, -0.405878, 0.0109118
0.015, 0.105, 1, 0, 0, 1, 0.255816, -2.86955e-09, 0.934377, 0.299699, -0.395878, 0.0109118
0.015, 0.115, 1, 0, 0, 1, 0.255816, -2.86955e-09, 0.934377, 0.299699, -0.385878, 0.0109118
0.015, 0.125, 1, 0, 0, 1, 0.255816, -2.86955e-09, 0.934377, 0.299699, -0.375878, 0.0109118
0.015, 0.135, 1, 0, 0, 1, 0.255816, -2.86955e-09, 0.934377, 0.299699, -0.365878, 0.0109118
0.015, 0.145, 1, 0, 0, 1, 0.255816, -2.86955e-09, 0.934377, 0.299699, -0.355878, 0.0109118
0.015, 0.155, 1, 0, 0, 1, 0.255816, -2.86955e-09, 0.934377, 0.299699, -0.345878, 0.0109118
0.015, 0.165, 1, 0, 0, 1, 0.255816, -2.86955e-09, 0.934377, 0.299699, -0.335878, 0.0109118
0.015, 0.175, 1, 0, 0, 1, 0.255816, -2.86955e-09, 0.934377, 0.299699, -0.325878, 0.0109118
0.015, 0.185, 1, 0, 0, 1, 0.255816, -2.86955e-09, 0.934377, 0.299699, -0.315878, 0.0109118
0.015, 0.195, 1, 0, 0, 1, 0.255816, -2.86956e-09, 0.934377, 0.299699, -0.305878, 0.0109118
0.015, 0.205, 1, 0, 0, 1, 0.255816, -2.86956e-09, 0.934377, 0.299699, -0.295878, 0.0109118
0.015, 0.215, 1, 0, 0, 1, 0.255816, -2.86956e-09, 0.934377, 0.299699, -0.285878, 0.0109118
0.015, 0.225, 1, 0, 0, 1, 0.255816, -2.86956e-09, 0.934377, 0.299699, -0.275878, 0.0109118
0.015, 0.235, 1, 0, 0, 1, 0.255816, -2.86956e-09, 0.934377, 0.299699, -0.265878, 0.0109118
0.015, 0.245, 1, 0, 0, 1, 0.255816, -2.86956e-09, 0.934377, 0.299699, -0.255878, 0.0109118
0.015, 0.255, 1, 0, 0, 1, 0.255816, -2.86956e-09, 0.934377, 0.299699, -0.245878, 0.0109118
0.015, 0.265, 1, 0, 0, 1, 0.255816, -2.86956e-09, 0.934377, 0.299699, -0.235878, 0.0109118
0.015, 0.275, 1, 0, 0, 1, 0.255816, -2.86956e-09, 0.934377, 0.299699, -0.225878, 0.0109118
0.015, 0.285, 1, 0, 0, 1, 0.255816, -2.86956e-09, 0.934377, 0.299699, -0.215878, 0.0109118
0.015, 0.295, 1, 0, 0, 1, 0.255816, -2.86956e-09, 0.934377, 0.299699, -0.205878, 0.0109118
0.015, 0.305, 1, 0, 0, 1, 0.255816, -2.86956e-09, 0.934377, 0.299699, -0.195878, 0.0109118
0.015, 0.315, 1, 0, 0, 1, 0.255816, -2.86956e-09, 0.934377, 0.299699, -0.185878, 0.0109118
0.015, 0.325, 1, 0, 0, 1, 0.255816, -2.86956e-09, 0.934377, 0.299699, -0.175878, 0.0109118
0.015, 0.335, 1, 0, 0, 1, 0.255816, -2.86956e-09, 0.934377, 0.299699, -0.165878, 0.0109118
0.015, 0.345, 1, 0, 0, 1, 0.255816, -2.86956e-09, 0.934377, 0.299699, -0.155878, 0.0109118
0.015, 0.355, 1, 0, 0, 1, 0.255816, -2.86956e-09, 0.934377, 0.299699, -0.145878, 0.0109118
0.015, 0.365, 1, 0, 0, 1, 0.255816, -2.86956e-09, 0.934377, 0.299699, -0.135878, 0.0109118
0.015, 0.375, 1, 0, 0, 1, 0.255816, -2.86956e-09, 0.934377, 0.299699, -0.125878, 0.0109118
0.015, 0.385, 1, 0, 0, 1, 0.255816, -2.86956e-09, 0.934377, 0.299699, -0.115878, 0.0109118
0.015, 0.395, 1, 0, 0, 1, 0.255816, -2.86956e-09, 0.934377, 0.299699, -0.105878, 0.0109118
0.015, 0.405, 1, 0, 0, 1, 0.255816, -2.86956e-09, 0.934377, 0.299699, -0.0958784, 0.0109118
0.015, 0.415, 1, 0, 0, 1, 0.255816, -2.86956e-09, 0.934377, 0.299699, -0.0858784, 0.0109118
0.015, 0.425, 1, 0, 0, 1, 0.255816, -2.86956e-09, 0.934377, 0.299699, -0.0758784, 0.0109118
0.015, 0.435, 1, 0, 0, 1, 0.255816, -2.86956e-09, 0.934377, 0.299699, -0.0658784, 0.0109118
0.015, 0.445, 1, 0, 0, 1, 0.255816, -2.86957e-09, 0.934377, 0.299699, -0.0558784, 0.0109118
0.015, 0.455, 1, 0, 0, 1, 0.255816, -2.86957e-09, 0.934377, 0.299699, -0.0458784, 0.0109118
0.015, 0.465, 1, 0, 0, 1, 0.255816, -2.86957e-09, 0.934377, 0.299699, -0.0358784, 0.0109118
0.015, 0.475, 0.98249, 3.42194e-13, 0.0195878, 0.976656, 0.255816, -2.86957e-09, 0.934377, 0.299699, -0.0258784, 0.0109118
0.015, 0.485, 0.859939, -6.87741e-09, 0.160942, 0.820997, 0.255816, -2.69407e-09, 0.934377, 0.299699, -0.0161155, 0.0109118
0.015, 0.495, 0.599645, -2.22675e-08, 0.503575, 0.522617, 0.255869, -1.67709e-09, 0.934633, 0.299608, -0.00732651, 0.0109118
0.015, 0.505, 0.43739, -2.8184e-08, 0.868733, 0.326202, 0.25718, -2.26501e-10, 0.926882, 0.298827, -0.000402315, 0.0109118
0.015, 0.515, 0.422251, -8.50717e-09, 0.935048, 0.300381, 0.236522, 1.20951e-15, 0.828702, 0.265512, 0.0105198, 0.0109118
0.015, 0.525, 0.422251, -1.53933e-08, 0.935048, 0.300381, 0.151682, 0, 0.253924, 0.137742, 0.0222894, 0.0109118
0.015, 0.535, 0.422251, -1.53933e-08, 0.935048, 0.300381, 0.125, 0, -6.51717e-07, 0.0999999, 0.0322894, 0.0109118
0.015, 0.545, 0.422251, -1.53933e-08, 0.935048, 0.300381, 0.125, 0, 2.00072e-12, 0.1, 0.0422894, 0.0109118
0.015, 0.555, 0.422251, -1.53933e-08, 0.935048, 0.300381, 0.125, 0, 0, 0.1, 0.0522894, 0.0109118
0.015, 0.565, 0.422251, -1.53933e-08, 0.935048, 0.300381, 0.125, 0, 0, 0.1, 0.0622894, 0.0109118
0.015, 0.575, 0.422251, -1.53933e-08, 0.935048, 0.300381, 0.125, 0, 0, 0.1, 0.0722894, 0.0109118
0.015, 0.585, 0.422251, -1.53933e-08, 0.935048, 0.300381, 0.125, 0, 0, 0.1, 0.0822894, 0.0109118
0.015, 0.595, 0.422251, -1.53933e-08, 0.935048, 0.300381, 0.125, 0, 0, 0.1, 0.0922894, 0.0109118
0.015, 0.605, 0.422251, -1.53933e-08, 0.935048, 0.300381, 0.125, 0, 0, 0.1, 0.102289, 0.0109118
0.015, 0.615, 0.422251, -1.53933e-08, 0.935048, 0.300381, 0.125, 0, 0, 0.1, 0.112289, 0.0109118
0.015, 0.625, 0.422251, -1.53933e-08, 0.935048, 0.300381, 0.125, 0, 0, 0.1, 0.122289, 0.0109118
0.015, 0.635, 0.422251, -1.53933e-08, 0.935048, 0.300381, 0.125, 0, 0, 0.1, 0.132289, 0.0109118
0.015, 0.645, 0.422251, -1.53933e-08, 0.935048, 0.300381, 0.125, 0, 0, 0.1, 0.142289, 0.0109118
0.015, 0.655, 0.422251, -1.53933e-08, 0.935048, 0.300381, 0.125, 0, 0, 0.1, 0.152289, 0.0109118
0.015, 0.665, 0.422251, -1.53933e-08, 0.935048, 0.300381, 0.125, 0, 0, 0.1, 0.162289, 0.0109118
0.015, 0.675, 0.422251, -1.53933e-08, 0.935048, 0.300381, 0.125, 0, 0, 0.1, 0.172289, 0.0109118
0.015, 0.685, 0.422251, -1.53933e-08, 0.935048, 0.300381, 0.125, 0, 0, 0.1, 0.182289, 0.0109118
0.015, 0.695, 0.422251, -1.53933e-08, 0.935048, 0.300381, 0.125, 0, 0, 0.1, 0.192289, 0.0109118
0.015, 0.705, 0.422251, -1.53933e-08, 0.935048, 0.300381, 0.125, 0, 0, 0.1, 0.202289, 0.0109118
0.015, 0.715, 0.422251, -1.53933e-08, 0.935048, 0.300381, 0.125, 0, 0, 0.1, 0.212289, 0.0109118
0.015, 0.725, 0.422251, -1.53933e-08, 0.935048, 0.300381, 0.125, 0, 0, 0.1, 0.222289, 0.0109118
0.015, 0.735, 0.422251, -1.53933e-08, 0.935048, 0.300381, 0.125, 0, 0, 0.1, 0.232289, 0.0109118
0.015, 0.745, 0.422251, -1.53933e-08, 0.935048, 0.300381, 0.125, 0, 0, 0.1, 0.242289, 0.0109118
0.015, 0.755, 0.422251, -1.53933e-08, 0.935048, 0.300381, 0.125, 0, 0, 0.1, 0.252289, 0.0109118
0.015, 0.765, 0.422251, -1.53933e-08, 0.935048, 0.300381, 0.125, 0, 0, 0.1, 0.262289, 0.0109118
0.015, 0.775, 0.422251, -1.53933e-08, 0.935048, 0.300381, 0.125, 0, 0, 0.1, 0.272289, 0.0109118
0.015, 0.785, 0.422251, -1.53933e-08, 0.935048, 0.300381, 0.125, 0, 0, 0.1, 0.282289, 0.0109118
0.015, 0.795, 0.422251, -1.53933e-08, 0.935048, 0.300381, 0.125, 0, 0, 0.1, 0.292289, 0.0109118
0.015, 0.805, 0.422251, -1.53933e-08, 0.935048, 0.300381, 0.125, 0, 0, 0.1, 0.302289, 0.0109118
0.015, 0.815, 0.422251, -1.53933e-08, 0.935048, 0.300381, 0.125, 0, 0, 0.1, 0.312289, 0.0109118
0.015, 0.825, 0.422251, -1.53933e-08, 0.935048, 0.300381, 0.125, 0, 0, 0.1, 0.322289, 0.0109118
0.015, 0.835, 0.422251, -1.53933e-08, 0.935048, 0.300381, 0.125, 0, 0, 0.1, 0.332289, 0.0109118
0.015, 0.845, 0.422251, -1.53933e-08, 0.935048, 0.300381, 0.125, 0, 0, 0.1, 0.342289, 0.0109118
0.015, 0.855, 0.422251, -1.53933e-08, 0.935048, 0.300381, 0.125, 0, 0, 0.1, 0.352289, 0.0109118
0.015, 0.865, 0.422251, -1.53933e-08, 0.935048, 0.300381, 0.125, 0, 0, 0.1, 0.362289, 0.0109118
0.015, 0.875, 0.422251, -1.53933e-08, 0.935048, 0.300381, 0.125, 0, 0, 0.1, 0.372289, 0.0109118
0.015, 0.885, 0.422251, -1.53933e-08, 0.935048, 0.300381, 0.125, 0, 0, 0.1, 0.382289, 0.0109118
0.015, 0.895, 0.422251, -1.53933e-08, 0.935048, 0.300381, 0.125, 0, 0, 0.1, 0.392289, 0.0109118
0.015, 0.905, 0.422251, -1.53933e-08, 0.935048, 0.300381, 0.125, 0, 0, 0.1, 0.402289, 0.0109118
0.015, 0.915, 0.422251, -1.53933e-08, 0.935048, 0.300381, 0.125, 0, 0, 0.1, 0.412289, 0.0109118
0.015, 0.925, 0.422251, -1.53933e-08, 0.935048, 0.300381, 0.125, 0, 0, 0.1, 0.422289, 0.0109118
0.015, 0.935, 0.422251, -1.53933e-08, 0.935048, 0.300381, 0.125, 0, 0, 0.1, 0.432289, 0.0109118
0.015, 0.945, 0.422251, -1.53933e-08, 0.935048, 0.300381, 0.125, 0, 0, 0.1, 0.442289, 0.0109118
0.015, 0.955, 0.422251, -1.53933e-08, 0.935048, 0.300381, 0.125, 0, 0, 0.1, 0.452289, 0.0109118
0.015, 0.965, 0.422251, -1.53933e-08, 0.935048, 0.300381, 0.125, 0, 0, 0.1, 0.462289, 0.0109118
0.015, 0.975, 0.422251, -1.53933e-08, 0.935048, 0.300381, 0.125, 0, 0, 0.1, 0.472289, 0.0109118
0.015, 0.985, 0.422251, -1.53933e-08, 0.935048, 0.300381, 0.125, 0, 0, 0.1, 0.482289, 0.0109118
0.015, 0.995, 0.422251, -1.53933e-08, 0.935048, 0.300381, 0.125, 0, 0, 0.1, 0.492289, 0.0109118
0.025, 0.005, 1, 0, 0, 1, 0.256019, -0.000480498, 0.934545, 0.299906, -0.495878, 0.0109118
0.025, 0.015, 1, 0, 0, 1, 0.256019, -0.000480498, 0.934545, 0.299906, -0.485878, 0.0109118
0.025, 0.025, 1, 0, 0, 1, 0.256019, -0.000480498, 0.934545, 0.299906, -0.475878, 0.0109118
0.025, 0.035, 1, 0, 0, 1, 0.256019, -0.000480498, 0.934545, 0.299906, -0.465878, 0.0109118
0.025, 0.045, 1, 0, 0, 1, 0.256019, -0.000480498, 0.934545, 0.299906, -0.455878, 0.0109118
0.025, 0.055, 1, 0, 0, 1, 0.256019, -0.000480498, 0.934545, 0.299906, -0.445878, 0.0109118
0.025, 0.065, 1, 0, 0, 1, 0.256019, -0.000480498, 0.934545, 0.299906, -0.435878, 0.0109118
0.025, 0.075, 1, 0, 0, 1, 0.256019, -0.000480498, 0.934545, 0.299906, -0.425878, 0.0109118
0.025, 0.085, 1, 0, 0, 1, 0.256019, -0.000480498, 0.934545, 0.299906, -0.415878, 0.0109118
0.025, 0.095, 1, 0, 0, 1, 0.256019, -0.000480498, 0.934545, 0.299906, -0.405878, 0.0109118
0.025, 0.105, 1, 0, 0, 1, 0.256019, -0.000480498, 0.934545, 0.299906, -0.395878, 0.0109118
0.025, 0.115, 1, 0, 0, 1, 0.256019, -0.000480498, 0.934545, 0.299906, -0.385878, 0.0109118
0.025, 0.125, 1, 0, 0, 1, 0.256019, -0.000480498, 0.934545, 0.299906, -0.375878, 0.0109118
0.025, 0.135, 1, 0, 0, 1, 0.256019, -0.000480498, 0.934545, 0.299906, -0.365878, 0.0109118
0.025, 0.145, 1, 0, 0, 1, 0.256019, -0.000480498, 0.934545, 0.299906, -0.355878, 0.0109118
0.025, 0.155, 1, 0, 0, 1, 0.256019, -0.000480498, 0.934545, 0.299906, -0.345878, 0.0109118
0.025, 0.165, 1, 0, 0, 1, 0.256019, -0.000480498, 0.934545, 0.299906, -0.335878, 0.0109118
0.025, 0.175, 1, 0, 0, 1, 0.256019, -0.000480498, 0.934545, 0.299906, -0.325878, 0.0109118
0.025, 0.185, 1, 0, 0, 1, 0.256019, -0.000480498, 0.934545, 0.299906, -0.315878, 0.0109118
0.025, 0.195, 1, 0, 0, 1, 0.256019, -0.000480498, 0.934545, 0.299906, -0.305878, 0.0109118
