0.305, 0.375, 1, 0, 0, 1, 0.25876, 0.00010526, 0.929259, 0.300482, -0.144766, 0.0307761
0.305, 0.385, 1, 0, 0, 1, 0.25876, 0.000105256, 0.929259, 0.300482, -0.134766, 0.0307761
0.305, 0.395, 1, 0, 0, 1, 0.25876, 0.000105253, 0.929259, 0.300482, -0.124766, 0.0307761
0.305, 0.405, 0.999998, -8.17988e-11, 2.60393e-06, 0.999997, 0.25876, 0.000105249, 0.929259, 0.300482, -0.114766, 0.0307761
0.305, 0.415, 0.999956, -3.21355e-09, 5.2459e-05, 0.999938, 0.25876, 0.000105245, 0.929259, 0.300482, -0.104766, 0.0307761
0.305, 0.425, 0.999563, -5.08517e-08, 0.000515812, 0.99939, 0.25876, 0.000105241, 0.929259, 0.300482, -0.0947661, 0.0307761
0.305, 0.435, 0.997198, -4.75792e-07, 0.00329708, 0.996102, 0.25876, 0.000105238, 0.929259, 0.300482, -0.0847701, 0.0307761
0.305, 0.445, 0.986941, -3.07695e-06, 0.0153447, 0.981952, 0.25876, 0.000105234, 0.929259, 0.300482, -0.0747923, 0.0307761
0.305, 0.455, 0.951858, -1.79095e-05, 0.0578849, 0.933378, 0.25876, 0.00010523, 0.929259, 0.300482, -0.0648811, 0.0307761
0.305, 0.465, 0.863804, -3.5856e-05, 0.16996, 0.81547, 0.25876, 0.000105226, 0.929259, 0.300482, -0.0551882, 0.0307761
0.305, 0.475, 0.740467, -2.85066e-05, 0.342444, 0.660073, 0.25876, 0.000105223, 0.929259, 0.300482, -0.0457772, 0.0307761
0.305, 0.485, 0.614094, 8.60167e-06, 0.534394, 0.51628, 0.25876, 0.000105219, 0.929259, 0.300482, -0.0365039, 0.0307761
0.305, 0.495, 0.508597, 4.59788e-05, 0.713092, 0.407542, 0.25876, 0.000105215, 0.929259, 0.300482, -0.0271983, 0.0307761
0.305, 0.505, 0.441632, 5.6932e-05, 0.844129, 0.339206, 0.25876, 0.000105211, 0.929259, 0.300482, -0.0177217, 0.0307761
0.305, 0.515, 0.411956, 5.4897e-05, 0.908443, 0.308518, 0.258746, 0.000104775, 0.929306, 0.300465, -0.00797397, 0.0307761
0.305, 0.525, 0.404759, 5.13413e-05, 0.926468, 0.300846, 0.258479, 0.00010793, 0.929223, 0.300268, 0.00200234, 0.0307761
0.305, 0.535, 0.404463, 4.87667e-05, 0.929266, 0.300483, 0.257866, 0.000125721, 0.922564, 0.298896, 0.0121028, 0.0307761
0.305, 0.545, 0.404463, 4.87553e-05, 0.929266, 0.300483, 0.24816, 0.000131557, 0.874036, 0.282821, 0.0227006, 0.0307761
0.305, 0.555, 0.404463, 4.8756e-05, 0.929266, 0.300483, 0.196509, 7.72428e-05, 0.575889, 0.202057, 0.0342189, 0.0307761
0.305, 0.565, 0.404463, 4.87566e-05, 0.929266, 0.300483, 0.142551, 1.90294e-05, 0.157683, 0.122499, 0.0451075, 0.0307761
0.305, 0.575, 0.404463, 4.87572e-05, 0.929266, 0.300483, 0.127182, 2.74488e-06, 0.0191149, 0.102548, 0.0552667, 0.0307761
0.305, 0.585, 0.404463, 4.87577e-05, 0.929266, 0.300483, 0.125155, 1.88903e-07, 0.00132422, 0.100175, 0.0652796, 0.0307761
0.305, 0.595, 0.404463, 4.87583e-05, 0.929266, 0.300483, 0.125005, -4.31051e-16, 4.18281e-05, 0.100006, 0.0752801, 0.0307761
0.305, 0.605, 0.404463, 4.87589e-05, 0.929266, 0.300483, 0.125, 8.08111e-20, -1.50826e-09, 0.1, 0.0852801, 0.0307761
0.305, 0.615, 0.404463, 4.87595e-05, 0.929266, 0.300483, 0.125, -4.0406e-25, 4.61148e-15, 0.1, 0.0952801, 0.0307761
0.305, 0.625, 0.404463, 4.87601e-05, 0.929266, 0.300483, 0.125, 2.02032e-30, 0, 0.1, 0.10528, 0.0307761
0.305, 0.635, 0.404463, 4.87607e-05, 0.929266, 0.300483, 0.125, -1.01017e-35, 0, 0.1, 0.11528, 0.0307761
0.305, 0.645, 0.404463, 4.87613e-05, 0.929266, 0.300483, 0.125, 5.0509e-41, 0, 0.1, 0.12528, 0.0307761
0.305, 0.655, 0.404463, 4.87619e-05, 0.929266, 0.300483, 0.125, -2.52545e-46, 0, 0.1, 0.13528, 0.0307761
0.305, 0.665, 0.404463, 4.87625e-05, 0.929266, 0.300483, 0.125, 0, 0, 0.1, 0.14528, 0.0307761
0.305, 0.675, 0.404463, 4.87631e-05, 0.929266, 0.300483, 0.125, 0, 0, 0.1, 0.15528, 0.0307761
0.305, 0.685, 0.404463, 4.87637e-05, 0.929266, 0.300483, 0.125, 0, 0, 0.1, 0.16528, 0.0307761
0.305, 0.695, 0.404463, 4.87643e-05, 0.929266, 0.300483, 0.125, 0, 0, 0.1, 0.17528, 0.0307761
0.305, 0.705, 0.404463, 4.87649e-05, 0.929266, 0.300483, 0.125, 0, 0, 0.1, 0.18528, 0.0307761
0.305, 0.715, 0.404463, 4.87655e-05, 0.929266, 0.300483, 0.125, 0, 0, 0.1, 0.19528, 0.0307761
0.305, 0.725, 0.404463, 4.87661e-05, 0.929266, 0.300483, 0.125, 0, 0, 0.1, 0.20528, 0.0307761
0.305, 0.735, 0.404463, 4.87667e-05, 0.929266, 0.300483, 0.125, 0, 0, 0.1, 0.21528, 0.0307761
0.305, 0.745, 0.404463, 4.87673e-05, 0.929266, 0.300483, 0.125, 0, 0, 0.1, 0.22528, 0.0307761
0.305, 0.755, 0.404463, 4.87678e-05, 0.929266, 0.300483, 0.125, 0, 0, 0.1, 0.23528, 0.0307761
0.305, 0.765, 0.404463, 4.87684e-05, 0.929266, 0.300483, 0.125, 0, 0, 0.1, 0.24528, 0.0307761
0.305, 0.775, 0.404463, 4.8769e-05, 0.929266, 0.300483, 0.125, 0, 0, 0.1, 0.25528, 0.0307761
0.305, 0.785, 0.404463, 4.87696e-05, 0.929266, 0.300483, 0.125, 0, 0, 0.1, 0.26528, 0.0307761
0.305, 0.795, 0.404463, 4.87702e-05, 0.929266, 0.300483, 0.125, 0, 0, 0.1, 0.27528, 0.0307761
0.305, 0.805, 0.404463, 4.87708e-05, 0.929266, 0.300483, 0.125, 0, 0, 0.1, 0.28528, 0.0307761
0.305, 0.815, 0.404463, 4.87714e-05, 0.929266, 0.300483, 0.125, 0, 0, 0.1, 0.29528, 0.0307761
0.305, 0.825, 0.404463, 4.8772e-05, 0.929266, 0.300483, 0.125, 0, 0, 0.1, 0.30528, 0.0307761
0.305, 0.835, 0.404463, 4.87726e-05, 0.929266, 0.300483, 0.125, 0, 0, 0.1, 0.31528, 0.0307761
0.305, 0.845, 0.404463, 4.87732e-05, 0.929266, 0.300483, 0.125, 0, 0, 0.1, 0.32528, 0.0307761
0.305, 0.855, 0.404463, 4.87738e-05, 0.929266, 0.300483, 0.125, 0, 0, 0.1, 0.33528, 0.0307761
0.305, 0.865, 0.404463, 4.87744e-05, 0.929266, 0.300483, 0.125, 0, 0, 0.1, 0.34528, 0.0307761
0.305, 0.875, 0.404463, 4.8775e-05, 0.929266, 0.300483, 0.125, 0, 0, 0.1, 0.35528, 0.0307761
0.305, 0.885, 0.404463, 4.87756e-05, 0.929266, 0.300483, 0.125, 0, 0, 0.1, 0.36528, 0.0307761
0.305, 0.895, 0.404463, 4.87762e-05, 0.929266, 0.300483, 0.125, 0, 0, 0.1, 0.37528, 0.0307761
0.305, 0.905, 0.404463, 4.87768e-05, 0.929266, 0.300483, 0.125, 0, 0, 0.1, 0.38528, 0.0307761
0.305, 0.915, 0.404463, 4.87773e-05, 0.929266, 0.300483, 0.125, 0, 0, 0.1, 0.39528, 0.0307761
0.305, 0.925, 0.404463, 4.87779e-05, 0.929266, 0.300483, 0.125, 0, 0, 0.1, 0.40528, 0.0307761
0.305, 0.935, 0.404463, 4.87785e-05, 0.929266, 0.300483, 0.125, 0, 0, 0.1, 0.41528, 0.0307761
0.305, 0.945, 0.404463, 4.87791e-05, 0.929266, 0.300483, 0.125, 0, 0, 0.1, 0.42528, 0.0307761
0.305, 0.955, 0.404463, 4.87796e-05, 0.929266, 0.300483, 0.125, 0, 0, 0.1, 0.43528, 0.0307761
0.305, 0.965, 0.404463, 4.87802e-05, 0.929266, 0.300483, 0.125, 0, 0, 0.1, 0.44528, 0.0307761
0.305, 0.975, 0.404463, 4.87807e-05, 0.929266, 0.300483, 0.125, 0, 0, 0.1, 0.45528, 0.0307761
0.305, 0.985, 0.404463, 4.87814e-05, 0.929266, 0.300483, 0.125, 0, 0, 0.1, 0.46528, 0.0307761
0.305, 0.995, 0.404463, 4.87822e-05, 0.929266, 0.300483, 0.125, 0, 0, 0.1, 0.47528, 0.0307761
0.315, 0.005, 1, 0, 0, 1, 0.258855, 3.09854e-05, 0.929257, 0.300489, -0.514767, 0.0307761
0.315, 0.015, 1, 0, 0, 1, 0.258855, 3.09838e-05, 0.929257, 0.300489, -0.504767, 0.0307761
0.315, 0.025, 1, 0, 0, 1, 0.258855, 3.09808e-05, 0.929257, 0.300489, -0.494767, 0.0307761
0.315, 0.035, 1, 0, 0, 1, 0.258855, 3.09788e-05, 0.929257, 0.300489, -0.484767, 0.0307761
0.315, 0.045, 1, 0, 0, 1, 0.258855, 3.0977e-05, 0.929257, 0.300489, -0.474767, 0.0307761
0.315, 0.055, 1, 0, 0, 1, 0.258855, 3.09751e-05, 0.929257, 0.300489, -0.464767, 0.0307761
0.315, 0.065, 1, 0, 0, 1, 0.258855, 3.09733e-05, 0.929257, 0.300489, -0.454767, 0.0307761
0.315, 0.075, 1, 0, 0, 1, 0.258855, 3.09714e-05, 0.929257, 0.300489, -0.444767, 0.0307761
0.315, 0.085, 1, 0, 0, 1, 0.258855, 3.09695e-05, 0.929257, 0.300489, -0.434767, 0.0307761
0.315, 0.095, 1, 0, 0, 1, 0.258855, 3.09677e-05, 0.929257, 0.300489, -0.424767, 0.0307761
0.315, 0.105, 1, 0, 0, 1, 0.258855, 3.09658e-05, 0.929257, 0.300489, -0.414767, 0.0307761
0.315, 0.115, 1, 0, 0, 1, 0.258855, 3.09639e-05, 0.929257, 0.300489, -0.404767, 0.0307761
0.315, 0.125, 1, 0, 0, 1, 0.258855, 3.09621e-05, 0.929257, 0.300489, -0.394767, 0.0307761
0.315, 0.135, 1, 0, 0, 1, 0.258855, 3.09602e-05, 0.929257, 0.300489, -0.384767, 0.0307761
0.315, 0.145, 1, 0, 0, 1, 0.258855, 3.09583e-05, 0.929257, 0.300489, -0.374767, 0.0307761
0.315, 0.155, 1, 0, 0, 1, 0.258855, 3.09565e-05, 0.929257, 0.300489, -0.364767, 0.0307761
0.315, 0.165, 1, 0, 0, 1, 0.258855, 3.09546e-05, 0.929257, 0.300489, -0.354767, 0.0307761
0.315, 0.175, 1, 0, 0, 1, 0.258855, 3.09528e-05, 0.929257, 0.300489, -0.344767, 0.0307761
0.315, 0.185, 1, 0, 0, 1, 0.258855, 3.09509e-05, 0.929257, 0.300489, -0.334767, 0.0307761
0.315, 0.195, 1, 0, 0, 1, 0.258855, 3.0949e-05, 0.929257, 0.300489, -0.324767, 0.0307761
0.315, 0.205, 1, 0, 0, 1, 0.258855, 3.09472e-05, 0.929257, 0.300489, -0.314767, 0.0307761
0.315, 0.215, 1, 0, 0, 1, 0.258855, 3.09453e-05, 0.929257, 0.300489, -0.304767, 0.0307761
0.315, 0.225, 1, 0, 0, 1, 0.258855, 3.09435e-05, 0.929257, 0.300489, -0.294767, 0.0307761
0.315, 0.235, 1, 0, 0, 1, 0.258855, 3.09416e-05, 0.929257, 0.300489, -0.284767, 0.0307761
0.315, 0.245, 1, 0, 0, 1, 0.258855, 3.09396e-05, 0.929257, 0.300489, -0.274767, 0.0307761
0.315, 0.255, 1, 0, 0, 1, 0.258855, 3.09374e-05, 0.929257, 0.300489, -0.264767, 0.0307761
0.315, 0.265, 1, 0, 0, 1, 0.258855, 3.0935e-05, 0.929257, 0.300489, -0.254767, 0.0307761
0.315, 0.275, 1, 0, 0, 1, 0.258855, 3.09327e-05, 0.929257, 0.300489, -0.244767, 0.0307761
0.315, 0.285, 1, 0, 0, 1, 0.258855, 3.09304e-05, 0.929257, 0.300489, -0.234767, 0.0307761
0.315, 0.295, 1, 0, 0, 1, 0.258855, 3.0928e-05, 0.929257, 0.300489, -0.224767, 0.0307761
0.315, 0.305, 1, 0, 0, 1, 0.258855, 3.09257e-05, 0.929257, 0.300489, -0.214767, 0.0307761
0.315, 0.315, 1, 0, 0, 1, 0.258855, 3.09233e-05, 0.929257, 0.300489, -0.204767, 0.0307761
0.315, 0.325, 1, 0, 0, 1, 0.258855, 3.0921e-05, 0.929257, 0.300489, -0.194767, 0.0307761
0.315, 0.335, 1, 0, 0, 1, 0.258855, 3.09187e-05, 0.929257, 0.300489, -0.184767, 0.0307761
0.315, 0.345, 1, 0, 0, 1, 0.258855, 3.09163e-05, 0.929257, 0.300489, -0.174767, 0.0307761
0.315, 0.355, 1, 0, 0, 1, 0.258855, 3.0914e-05, 0.929257, 0.300489, -0.164767, 0.0307761
0.315, 0.365, 1, 0, 0, 1, 0.258855, 3.09116e-05, 0.929257, 0.300489, -0.154767, 0.0307761
0.315, 0.375, 1, 0, 0, 1, 0.258855, 3.09093e-05, 0.929257, 0.300489, -0.144767, 0.0307761
0.315, 0.385, 1, 0, 0, 1, 0.258855, 3.0907e-05, 0.929257, 0.300489, -0.134767, 0.0307761
0.315, 0.395, 1, 0, 0, 1, 0.258855, 3.09046e-05, 0.929257, 0.300489, -0.124767, 0.0307761
0.315, 0.405, 0.999998, -6.68233e-11, 2.60357e-06, 0.999997, 0.258855, 3.09023e-05, 0.929257, 0.300489, -0.114767, 0.0307761
0.315, 0.415, 0.999956, -2.70916e-09, 5.24464e-05, 0.999938, 0.258855, 3.08999e-05, 0.929257, 0.300489, -0.104767, 0.0307761
0.315, 0.425, 0.999563, -4.39371e-08, 0.000515647, 0.99939, 0.258855, 3.08976e-05, 0.929257, 0.300489, -0.0947671, 0.0307761
0.315, 0.435, 0.997199, -4.15084e-07, 0.00329591, 0.996103, 0.258855, 3.08953e-05, 0.929257, 0.300489, -0.0847711, 0.0307761
0.315, 0.445, 0.986944, -2.70295e-06, 0.0153396, 0.981958, 0.258855, 3.08929e-05, 0.929257, 0.300489, -0.0747933, 0.0307761
0.315, 0.455, 0.951872, -1.51592e-05, 0.0578638, 0.9334, 0.258855, 3.08906e-05, 0.929257, 0.300489, -0.064882, 0.0307761
0.315, 0.465, 0.863797, -3.01323e-05, 0.169921, 0.815497, 0.258855, 3.08882e-05, 0.929257, 0.300489, -0.055189, 0.0307761
0.315, 0.475, 0.740382, -2.4303e-05, 0.342417, 0.660068, 0.258855, 3.08859e-05, 0.929257, 0.300489, -0.045778, 0.0307761
0.315, 0.485, 0.614007, 1.72925e-06, 0.534399, 0.516251, 0.258855, 3.08836e-05, 0.929257, 0.300489, -0.0365048, 0.0307761
0.315, 0.495, 0.508631, 2.12051e-05, 0.713097, 0.407519, 0.258855, 3.0881e-05, 0.929257, 0.300489, -0.0271993, 0.0307761
0.315, 0.505, 0.441777, 1.96114e-05, 0.844129, 0.339195, 0.258855, 3.08788e-05, 0.929257, 0.300489, -0.0177227, 0.0307761
0.315, 0.515, 0.412133, 1.16014e-05, 0.90845, 0.308512, 0.258841, 3.11492e-05, 0.92931, 0.300471, -0.00797501, 0.0307761
0.315, 0.525, 0.404927, 1.40215e-05, 0.92647, 0.300843, 0.258571, 3.21293e-05, 0.929249, 0.300266, 0.00200151, 0.0307761
0.315, 0.535, 0.404625, 1.70997e-05, 0.929263, 0.300479, 0.257958, 3.06867e-05, 0.922541, 0.2989, 0.0121025, 0.0307761
0.315, 0.545, 0.404625, 1.71042e-05, 0.929263, 0.300479, 0.248205, 2.30156e-05, 0.873953, 0.282819, 0.0227003, 0.0307761
0.315, 0.555, 0.404625, 1.71029e-05, 0.929263, 0.300479, 0.196505, 1.25921e-05, 0.575835, 0.202052, 0.0342184, 0.0307761
0.315, 0.565, 0.404625, 1.71017e-05, 0.929263, 0.300479, 0.14255, 3.77666e-06, 0.157669, 0.122498, 0.0451069, 0.0307761
0.315, 0.575, 0.404625, 1.71006e-05, 0.929263, 0.300479, 0.127181, 7.16539e-07, 0.0191114, 0.102548, 0.055266, 0.0307761
0.315, 0.585, 0.404625, 1.70995e-05, 0.929263, 0.300479, 0.125155, 5.33344e-08, 0.00132379, 0.100175, 0.065279, 0.0307761
0.315, 0.595, 0.404625, 1.70983e-05, 0.929263, 0.300479, 0.125005, -1.23606e-15, 4.18281e-05, 0.100006, 0.0752795, 0.0307761
0.315, 0.605, 0.404625, 1.70972e-05, 0.929263, 0.300479, 0.125, 1.73211e-20, -1.50826e-09, 0.1, 0.0852795, 0.0307761
0.315, 0.615, 0.404625, 1.7096e-05, 0.929263, 0.300479, 0.125, -8.66064e-26, 4.61148e-15, 0.1, 0.0952795, 0.0307761
0.315, 0.625, 0.404625, 1.70949e-05, 0.929263, 0.300479, 0.125, 4.33036e-31, 0, 0.1, 0.105279, 0.0307761
0.315, 0.635, 0.404625, 1.70937e-05, 0.929263, 0.300479, 0.125, -2.1652e-36, 0, 0.1, 0.115279, 0.0307761
0.315, 0.645, 0.404625, 1.70926e-05, 0.929263, 0.300479, 0.125, 1.08261e-41, 0, 0.1, 0.125279, 0.0307761
0.315, 0.655, 0.404625, 1.70914e-05, 0.929263, 0.300479, 0.125, -5.41306e-47, 0, 0.1, 0.135279, 0.0307761
0.315, 0.665, 0.404625, 1.70903e-05, 0.929263, 0.300479, 0.125, 0, 0, 0.1, 0.145279, 0.0307761
0.315, 0.675, 0.404625, 1.70891e-05, 0.929263, 0.300479, 0.125, 0, 0, 0.1, 0.155279, 0.0307761
0.315, 0.685, 0.404625, 1.7088e-05, 0.929263, 0.300479, 0.125, 0, 0, 0.1, 0.165279, 0.0307761
0.315, 0.695, 0.404625, 1.70868e-05, 0.929263, 0.300479, 0.125, 0, 0, 0.1, 0.175279, 0.0307761
0.315, 0.705, 0.404625, 1.70857e-05, 0.929263, 0.300479, 0.125, 0, 0, 0.1, 0.185279, 0.0307761
0.315, 0.715, 0.404625, 1.70845e-05, 0.929263, 0.300479, 0.125, 0, 0, 0.1, 0.195279, 0.0307761
0.315, 0.725, 0.404625, 1.70834e-05, 0.929263, 0.300479, 0.125, 0, 0, 0.1, 0.205279, 0.0307761
0.315, 0.735, 0.404625, 1.70822e-05, 0.929263, 0.300479, 0.125, 0, 0, 0.1, 0.215279, 0.0307761
0.315, 0.745, 0.404625, 1.70811e-05, 0.929263, 0.300479, 0.125, 0, 0, 0.1, 0.225279, 0.0307761
0.315, 0.755, 0.404625, 1.70799e-05, 0.929263, 0.300479, 0.125, 0, 0, 0.1, 0.235279, 0.0307761
0.315, 0.765, 0.404625, 1.70788e-05, 0.929263, 0.300479, 0.125, 0, 0, 0.1, 0.245279, 0.0307761
0.315, 0.775, 0.404625, 1.70776e-05, 0.929263, 0.300479, 0.125, 0, 0, 0.1, 0.255279, 0.0307761
0.315, 0.785, 0.404625, 1.70765e-05, 0.929263, 0.300479, 0.125, 0, 0, 0.1, 0.265279, 0.0307761
0.315, 0.795, 0.404625, 1.70753e-05, 0.929263, 0.300479, 0.125, 0, 0, 0.1, 0.275279, 0.0307761
0.315, 0.805, 0.404625, 1.70742e-05, 0.929263, 0.300479, 0.125, 0, 0, 0.1, 0.285279, 0.0307761
0.315, 0.815, 0.404625, 1.7073e-05, 0.929263, 0.300479, 0.125, 0, 0, 0.1, 0.295279, 0.0307761
0.315, 0.825, 0.404625, 1.70718e-05, 0.929263, 0.300479, 0.125, 0, 0, 0.1, 0.305279, 0.0307761
0.315, 0.835, 0.404625, 1.70707e-05, 0.929263, 0.300479, 0.125, 0, 0, 0.1, 0.315279, 0.0307761
0.315, 0.845, 0.404625, 1.70695e-05, 0.929263, 0.300479, 0.125, 0, 0, 0.1, 0.325279, 0.0307761
0.315, 0.855, 0.404625, 1.70684e-05, 0.929263, 0.300479, 0.125, 0, 0, 0.1, 0.335279, 0.0307761
0.315, 0.865, 0.404625, 1.70672e-05, 0.929263, 0.300479, 0.125, 0, 0, 0.1, 0.345279, 0.0307761
0.315, 0.875, 0.404625, 1.70661e-05, 0.929263, 0.300479, 0.125, 0, 0, 0.1, 0.355279, 0.0307761
0.315, 0.885, 0.404625, 1.70649e-05, 0.929263, 0.300479, 0.125, 0, 0, 0.1, 0.365279, 0.0307761
0.315, 0.895, 0.404625, 1.70638e-05, 0.929263, 0.300479, 0.125, 0, 0, 0.1, 0.375279, 0.0307761
0.315, 0.905, 0.404625, 1.70626e-05, 0.929263, 0.300479, 0.125, 0, 0, 0.1, 0.385279, 0.0307761
0.315, 0.915, 0.404625, 1.70614e-05, 0.929263, 0.300479, 0.125, 0, 0, 0.1, 0.395279, 0.0307761
0.315, 0.925, 0.404625, 1.70602e-05, 0.929263, 0.300479, 0.125, 0, 0, 0.1, 0.405279, 0.0307761
0.315, 0.935, 0.404625, 1.7059e-05, 0.929263, 0.300479, 0.125, 0, 0, 0.1, 0.415279, 0.0307761
0.315, 0.945, 0.404625, 1.70578e-05, 0.929263, 0.300479, 0.125, 0, 0, 0.1, 0.425279, 0.0307761
0.315, 0.955, 0.404625, 1.70566e-05, 0.929263, 0.300479, 0.125, 0, 0, 0.1, 0.435279, 0.0307761
0.315, 0.965, 0.404625, 1.70554e-05, 0.929263, 0.300479, 0.125, 0, 0, 0.1, 0.445279, 0.0307761
0.315, 0.975, 0.404625, 1.70543e-05, 0.929263, 0.300479, 0.125, 0, 0, 0.1, 0.455279, 0.0307761
0.315, 0.985, 0.404625, 1.70529e-05, 0.929263, 0.300479, 0.125, 0, 0, 0.1, 0.465279, 0.0307761
0.315, 0.995, 0.404625, 1.70514e-05, 0.929263, 0.300479, 0.125, 0, 0, 0.1, 0.475279, 0.0307761
0.325, 0.005, 1, 0, 0, 1, 0.258803, -5.91081e-05, 0.929237, 0.300462, -0.514766, 0.0307761
0.325, 0.015, 1, 0, 0, 1, 0.258803, -5.91093e-05, 0.929237, 0.300462, -0.504766, 0.0307761
0.325, 0.025, 1, 0, 0, 1, 0.258803, -5.91116e-05, 0.929237, 0.300462, -0.494766, 0.0307761
0.325, 0.035, 1, 0, 0, 1, 0.258803, -5.91129e-05, 0.929237, 0.300462, -0.484766, 0.0307761
0.325, 0.045, 1, 0, 0, 1, 0.258803, -5.91141e-05, 0.929237, 0.300462, -0.474766, 0.0307761
0.325, 0.055, 1, 0, 0, 1, 0.258803, -5.91153e-05, 0.929237, 0.300462, -0.464766, 0.0307761
0.325, 0.065, 1, 0, 0, 1, 0.258803, -5.91165e-05, 0.929237, 0.300462, -0.454766, 0.0307761
0.325, 0.075, 1, 0, 0, 1, 0.258803, -5.91176e-05, 0.929237, 0.300462, -0.444766, 0.0307761
0.325, 0.085, 1, 0, 0, 1, 0.258803, -5.91188e-05, 0.929237, 0.300462, -0.434766, 0.0307761
0.325, 0.095, 1, 0, 0, 1, 0.258803, -5.912e-05, 0.929237, 0.300462, -0.424766, 0.0307761
0.325, 0.105, 1, 0, 0, 1, 0.258803, -5.91211e-05, 0.929237, 0.300462, -0.414766, 0.0307761
0.325, 0.115, 1, 0, 0, 1, 0.258803, -5.91223e-05, 0.929237, 0.300462, -0.404766, 0.0307761
0.325, 0.125, 1, 0, 0, 1, 0.258803, -5.91235e-05, 0.929237, 0.300462, -0.394766, 0.0307761
0.325, 0.135, 1, 0, 0, 1, 0.258803, -5.91247e-05, 0.929237, 0.300462, -0.384766, 0.0307761
0.325, 0.145, 1, 0, 0, 1, 0.258803, -5.91258e-05, 0.929237, 0.300462, -0.374766, 0.0307761
0.325, 0.155, 1, 0, 0, 1, 0.258803, -5.9127e-05, 0.929237, 0.300462, -0.364766, 0.0307761
0.325, 0.165, 1, 0, 0, 1, 0.258803, -5.91282e-05, 0.929237, 0.300462, -0.354766, 0.0307761
0.325, 0.175, 1, 0, 0, 1, 0.258803, -5.91294e-05, 0.929237, 0.300462, -0.344766, 0.0307761
0.325, 0.185, 1, 0, 0, 1, 0.258803, -5.91305e-05, 0.929237, 0.300462, -0.334766, 0.0307761
0.325, 0.195, 1, 0, 0, 1, 0.258803, -5.91317e-05, 0.929237, 0.300462, -0.324766, 0.0307761
0.325, 0.205, 1, 0, 0, 1, 0.258803, -5.91329e-05, 0.929237, 0.300462, -0.314766, 0.0307761
0.325, 0.215, 1, 0, 0, 1, 0.258803, -5.91341e-05, 0.929237, 0.300462, -0.304766, 0.0307761
0.325, 0.225, 1, 0, 0, 1, 0.258803, -5.91353e-05, 0.929237, 0.300462, -0.294766, 0.0307761
0.325, 0.235, 1, 0, 0, 1, 0.258803, -5.91365e-05, 0.929237, 0.300462, -0.284766, 0.0307761
0.325, 0.245, 1, 0, 0, 1, 0.258803, -5.91374e-05, 0.929237, 0.300462, -0.274766, 0.0307761
0.325, 0.255, 1, 0, 0, 1, 0.258803, -5.91378e-05, 0.929237, 0.300462, -0.264766, 0.0307761
0.325, 0.265, 1, 0, 0, 1, 0.258803, -5.9138e-05, 0.929237, 0.300462, -0.254766, 0.0307761
0.325, 0.275, 1, 0, 0, 1, 0.258803, -5.91382e-05, 0.929237, 0.300462, -0.244766, 0.0307761
0.325, 0.285, 1, 0, 0, 1, 0.258803, -5.91384e-05, 0.929237, 0.300462, -0.234766, 0.0307761
0.325, 0.295, 1, 0, 0, 1, 0.258803, -5.91387e-05, 0.929237, 0.300462, -0.224766, 0.0307761
0.325, 0.305, 1, 0, 0, 1, 0.258803, -5.91389e-05, 0.929237, 0.300462, -0.214766, 0.0307761
0.325, 0.315, 1, 0, 0, 1, 0.258803, -5.91391e-05, 0.929237, 0.300462, -0.204766, 0.0307761
0.325, 0.325, 1, 0, 0, 1, 0.258803, -5.91393e-05, 0.929237, 0.300462, -0.194766, 0.0307761
0.325, 0.335, 1, 0, 0, 1, 0.258803, -5.91395e-05, 0.929237, 0.300462, -0.184766, 0.0307761
0.325, 0.345, 1, 0, 0, 1, 0.258803, -5.91398e-05, 0.929237, 0.300462, -0.174766, 0.0307761
0.325, 0.355, 1, 0, 0, 1, 0.258803, -5.914e-05, 0.929237, 0.300462, -0.164766, 0.0307761
0.325, 0.365, 1, 0, 0, 1, 0.258803, -5.91402e-05, 0.929237, 0.300462, -0.154766, 0.0307761
0.325, 0.375, 1, 0, 0, 1, 0.258803, -5.91404e-05, 0.929237, 0.300462, -0.144766, 0.0307761
0.325, 0.385, 1, 0, 0, 1, 0.258803, -5.91406e-05, 0.929237, 0.300462, -0.134766, 0.0307761
0.325, 0.395, 1, 0, 0, 1, 0.258803, -5.91409e-05, 0.929237, 0.300462, -0.124766, 0.0307761
0.325, 0.405, 0.999998, -2.9322e-11, 2.60335e-06, 0.999997, 0.258803, -5.91411e-05, 0.929237, 0.300462, -0.114766, 0.0307761
0.325, 0.415, 0.999956, -1.23796e-09, 5.24381e-05, 0.999938, 0.258803, -5.91413e-05, 0.929237, 0.300462, -0.104766, 0.0307761
0.325, 0.425, 0.999563, -2.0768e-08, 0.000515536, 0.99939, 0.258803, -5.91415e-05, 0.929237, 0.300462, -0.0947664, 0.0307761
0.325, 0.435, 0.997199, -1.99093e-07, 0.00329509, 0.996104, 0.258803, -5.91417e-05, 0.929237, 0.300462, -0.0847704, 0.0307761
0.325, 0.445, 0.986947, -1.33353e-06, 0.0153359, 0.981962, 0.258803, -5.9142e-05, 0.929237, 0.300462, -0.0747926, 0.0307761
0.325, 0.455, 0.951882, -7.00905e-06, 0.0578501, 0.933416, 0.258803, -5.91422e-05, 0.929237, 0.300462, -0.0648814, 0.0307761
0.325, 0.465, 0.863798, -1.36073e-05, 0.169901, 0.815518, 0.258803, -5.91424e-05, 0.929237, 0.300462, -0.0551883, 0.0307761
