0.065, 0.605, 0.418686, -0.000467968, 0.930512, 0.302018, 0.262655, 8.4907e-05, 0.924583, 0.304256, -0.0758996, 0.200756
0.065, 0.615, 0.416721, -0.000541288, 0.930059, 0.302231, 0.262655, 8.48093e-05, 0.924583, 0.304256, -0.0658981, 0.200756
0.065, 0.625, 0.414859, -0.000607301, 0.929444, 0.302531, 0.262655, 8.47116e-05, 0.924583, 0.304256, -0.055896, 0.200756
0.065, 0.635, 0.41342, -0.000674467, 0.928728, 0.302875, 0.262655, 8.46138e-05, 0.924583, 0.304256, -0.0458932, 0.200756
0.065, 0.645, 0.412518, -0.000741823, 0.927863, 0.303223, 0.262655, 8.45161e-05, 0.924583, 0.304256, -0.0358899, 0.200756
0.065, 0.655, 0.412116, -0.000796332, 0.926793, 0.303579, 0.262655, 8.44112e-05, 0.924583, 0.304256, -0.025886, 0.200756
0.065, 0.665, 0.411988, -0.000827601, 0.925776, 0.303807, 0.262655, 8.432e-05, 0.924583, 0.304256, -0.0158818, 0.200756
0.065, 0.675, 0.412075, -0.000832112, 0.924923, 0.303999, 0.262621, 8.49848e-05, 0.924744, 0.304202, -0.00587906, 0.200756
0.065, 0.685, 0.412276, -0.000826342, 0.924463, 0.304143, 0.262596, 8.75682e-05, 0.924737, 0.304181, 0.00412302, 0.200756
0.065, 0.695, 0.412375, -0.000830682, 0.924576, 0.304225, 0.262615, 8.35048e-05, 0.924185, 0.304209, 0.0141265, 0.200756
0.065, 0.705, 0.412373, -0.000838046, 0.92457, 0.304222, 0.262722, 5.4795e-05, 0.923689, 0.30424, 0.0241285, 0.200756
0.065, 0.715, 0.412373, -0.000837852, 0.92457, 0.304222, 0.262815, 1.09122e-05, 0.923515, 0.304145, 0.034129, 0.200756
0.065, 0.725, 0.412373, -0.000837683, 0.92457, 0.304222, 0.262952, -1.913e-05, 0.92368, 0.303962, 0.0441283, 0.200756
0.065, 0.735, 0.412373, -0.000837513, 0.92457, 0.304222, 0.263205, -3.0753e-05, 0.924005, 0.30376, 0.0541269, 0.200756
0.065, 0.745, 0.412374, -0.000837344, 0.92457, 0.304222, 0.263681, -3.27452e-05, 0.924492, 0.303578, 0.0641249, 0.200756
0.065, 0.755, 0.412374, -0.000837175, 0.92457, 0.304222, 0.26447, -2.85955e-05, 0.924969, 0.303437, 0.0741229, 0.200756
0.065, 0.765, 0.412374, -0.000837006, 0.92457, 0.304222, 0.265545, -1.99817e-05, 0.925303, 0.303394, 0.0841214, 0.200756
0.065, 0.775, 0.412374, -0.000836837, 0.92457, 0.304222, 0.266683, -1.69915e-05, 0.925507, 0.303432, 0.0941203, 0.200756
0.065, 0.785, 0.412374, -0.000836668, 0.92457, 0.304222, 0.267584, -1.86387e-05, 0.925815, 0.3035, 0.104119, 0.200756
0.065, 0.795, 0.412374, -0.0008365, 0.92457, 0.304222, 0.268144, -2.62559e-05, 0.926438, 0.303564, 0.114117, 0.200756
0.065, 0.805, 0.412374, -0.000836332, 0.92457, 0.304222, 0.268397, -3.83122e-05, 0.927101, 0.303636, 0.124114, 0.200756
0.065, 0.815, 0.412374, -0.000836165, 0.92457, 0.304222, 0.268336, -5.13524e-05, 0.9277, 0.303584, 0.134113, 0.200756
0.065, 0.825, 0.412374, -0.000835998, 0.92457, 0.304222, 0.267754, -6.10521e-05, 0.928078, 0.303314, 0.144118, 0.200756
0.065, 0.835, 0.412374, -0.000835835, 0.92457, 0.304221, 0.265735, -6.68622e-05, 0.922407, 0.301733, 0.154216, 0.200756
0.065, 0.845, 0.412374, -0.000835675, 0.92457, 0.304221, 0.248584, -6.42809e-05, 0.858942, 0.278689, 0.165124, 0.200756
0.065, 0.855, 0.412374, -0.000835516, 0.92457, 0.304221, 0.180185, -3.57005e-05, 0.454602, 0.175628, 0.176903, 0.200756
0.065, 0.865, 0.412374, -0.00083536, 0.92457, 0.304221, 0.133154, -3.81175e-06, 0.0719337, 0.109828, 0.187429, 0.200756
0.065, 0.875, 0.412374, -0.000835205, 0.92457, 0.304221, 0.12574, -1.5498e-07, 0.00631128, 0.100837, 0.19748, 0.200756
0.065, 0.885, 0.412374, -0.000835053, 0.92457, 0.304221, 0.125082, 1.27519e-08, 0.00069094, 0.100091, 0.207485, 0.200756
0.065, 0.895, 0.412374, -0.000834905, 0.92457, 0.304221, 0.125014, 6.892e-09, 0.000120636, 0.100016, 0.217486, 0.200756
0.065, 0.905, 0.412374, -0.000834761, 0.92457, 0.304221, 0.125003, 1.20847e-09, 2.87022e-05, 0.100004, 0.227486, 0.200756
0.065, 0.915, 0.412374, -0.000834622, 0.92457, 0.304221, 0.125001, 2.91461e-10, 7.53606e-06, 0.100001, 0.237486, 0.200756
0.065, 0.925, 0.412374, -0.000834489, 0.92457, 0.304221, 0.125, 6.7155e-11, 1.99016e-06, 0.1, 0.247486, 0.200756
0.065, 0.935, 0.412374, -0.000834363, 0.92457, 0.304221, 0.125, 1.46025e-11, 5.12919e-07, 0.1, 0.257486, 0.200756
0.065, 0.945, 0.412374, -0.000834245, 0.92457, 0.304221, 0.125, 2.95094e-12, 1.27658e-07, 0.1, 0.267486, 0.200756
0.065, 0.955, 0.412374, -0.000834136, 0.92457, 0.304221, 0.125, 5.4544e-13, 3.05468e-08, 0.1, 0.277486, 0.200756
0.065, 0.965, 0.412374, -0.000834038, 0.92457, 0.304221, 0.125, 8.99565e-14, 7.01245e-09, 0.1, 0.287486, 0.200756
0.065, 0.975, 0.412374, -0.000833949, 0.92457, 0.304221, 0.125, 1.25792e-14, 1.54234e-09, 0.1, 0.297486, 0.200756
0.065, 0.985, 0.412374, -0.00083389, 0.92457, 0.304221, 0.125, 1.21545e-15, 3.22733e-10, 0.1, 0.307486, 0.200756
0.065, 0.995, 0.412374, -0.000833906, 0.92457, 0.304221, 0.125, -8.04984e-17, 6.50433e-11, 0.1, 0.317486, 0.200756
0.075, 0.005, 1, -2.59422e-20, 6.09513e-14, 1, 0.262675, 2.05961e-05, 0.924618, 0.30425, -0.672533, 0.200756
0.075, 0.015, 1, -3.43721e-19, 2.66329e-13, 1, 0.262675, 2.05162e-05, 0.924618, 0.30425, -0.662533, 0.200756
0.075, 0.025, 1, -1.27574e-17, 1.11036e-12, 1, 0.262675, 2.03576e-05, 0.924619, 0.30425, -0.652533, 0.200756
0.075, 0.035, 1, -1.35358e-16, 4.42981e-12, 1, 0.262675, 2.02533e-05, 0.924619, 0.30425, -0.642533, 0.200756
0.075, 0.045, 1, -7.2881e-16, 1.70793e-11, 1, 0.262675, 2.01565e-05, 0.924619, 0.30425, -0.632533, 0.200756
0.075, 0.055, 1, -2.95985e-15, 6.3689e-11, 1, 0.262675, 2.00597e-05, 0.924619, 0.30425, -0.622533, 0.200756
0.075, 0.065, 1, -1.21863e-14, 2.29873e-10, 1, 0.262675, 1.9963e-05, 0.924619, 0.30425, -0.612533, 0.200756
0.075, 0.075, 1, -4.85997e-14, 8.03654e-10, 1, 0.262675, 1.98663e-05, 0.924619, 0.30425, -0.602533, 0.200756
0.075, 0.085, 1, -1.86683e-13, 2.72354e-09, 1, 0.262675, 1.97698e-05, 0.924619, 0.30425, -0.592533, 0.200756
0.075, 0.095, 1, -6.93384e-13, 8.95376e-09, 1, 0.262675, 1.96732e-05, 0.924619, 0.30425, -0.582533, 0.200756
0.075, 0.105, 1, -2.48795e-12, 2.85766e-08, 1, 0.262675, 1.95768e-05, 0.924619, 0.30425, -0.572533, 0.200756
0.075, 0.115, 1, -8.63134e-12, 8.86071e-08, 1, 0.262675, 1.94804e-05, 0.924619, 0.30425, -0.562533, 0.200756
0.075, 0.125, 1, -2.89734e-11, 2.67112e-07, 1, 0.262675, 1.93841e-05, 0.924619, 0.30425, -0.552533, 0.200756
0.075, 0.135, 0.999999, -9.41513e-11, 7.83397e-07, 0.999999, 0.262675, 1.92878e-05, 0.924619, 0.30425, -0.542533, 0.200756
0.075, 0.145, 0.999998, -2.96288e-10, 2.23669e-06, 0.999997, 0.262675, 1.91916e-05, 0.924619, 0.30425, -0.532533, 0.200756
0.075, 0.155, 0.999995, -9.03134e-10, 6.22006e-06, 0.999993, 0.262675, 1.90955e-05, 0.924619, 0.30425, -0.522533, 0.200756
0.075, 0.165, 0.999986, -2.66673e-09, 1.68552e-05, 0.99998, 0.262675, 1.89994e-05, 0.924619, 0.30425, -0.512533, 0.200756
0.075, 0.175, 0.999962, -7.62772e-09, 4.45209e-05, 0.999947, 0.262675, 1.89034e-05, 0.924619, 0.30425, -0.502534, 0.200756
0.075, 0.185, 0.999903, -2.1138e-08, 0.000114654, 0.999864, 0.262675, 1.88074e-05, 0.924619, 0.30425, -0.492534, 0.200756
0.075, 0.195, 0.999757, -5.67674e-08, 0.00028796, 0.999659, 0.262675, 1.87115e-05, 0.92462, 0.30425, -0.482534, 0.200756
0.075, 0.205, 0.999404, -1.48118e-07, 0.000705748, 0.999165, 0.262675, 1.86163e-05, 0.92462, 0.30425, -0.472535, 0.200756
0.075, 0.215, 0.998572, -3.74881e-07, 0.001689, 0.998003, 0.262675, 1.85218e-05, 0.92462, 0.30425, -0.462538, 0.200756
0.075, 0.225, 0.996657, -9.32339e-07, 0.00395752, 0.995326, 0.262675, 1.84274e-05, 0.92462, 0.30425, -0.452543, 0.200756
0.075, 0.235, 0.992237, -2.34437e-06, 0.00920927, 0.989151, 0.262675, 1.83331e-05, 0.92462, 0.30425, -0.442557, 0.200756
0.075, 0.245, 0.983102, -5.54396e-06, 0.0201256, 0.976421, 0.262675, 1.82388e-05, 0.92462, 0.30425, -0.432587, 0.200756
0.075, 0.255, 0.968666, -1.01116e-05, 0.0375281, 0.956415, 0.262675, 1.81446e-05, 0.92462, 0.30425, -0.422641, 0.200756
0.075, 0.265, 0.949359, -1.32636e-05, 0.0611058, 0.929869, 0.262675, 1.80505e-05, 0.92462, 0.30425, -0.412718, 0.200756
0.075, 0.275, 0.92606, -1.40306e-05, 0.0900528, 0.898138, 0.262675, 1.79564e-05, 0.92462, 0.30425, -0.402817, 0.200756
0.075, 0.285, 0.899903, -1.18122e-05, 0.123301, 0.862861, 0.262675, 1.78624e-05, 0.92462, 0.30425, -0.392934, 0.200756
0.075, 0.295, 0.872342, -3.77721e-06, 0.159364, 0.82598, 0.262675, 1.77685e-05, 0.92462, 0.30425, -0.383064, 0.200756
0.075, 0.305, 0.844583, 1.04878e-05, 0.196593, 0.789301, 0.262675, 1.76746e-05, 0.92462, 0.30425, -0.373201, 0.200756
0.075, 0.315, 0.817076, 2.90574e-05, 0.234358, 0.75355, 0.262675, 1.75808e-05, 0.92462, 0.30425, -0.36334, 0.200756
0.075, 0.325, 0.790016, 4.96132e-05, 0.272505, 0.718832, 0.262675, 1.7487e-05, 0.92462, 0.30425, -0.35348, 0.200756
0.075, 0.335, 0.763452, 6.97397e-05, 0.310974, 0.685229, 0.262675, 1.73934e-05, 0.92462, 0.30425, -0.343622, 0.200756
0.075, 0.345, 0.737427, 8.80972e-05, 0.349692, 0.652774, 0.262675, 1.72997e-05, 0.92462, 0.30425, -0.333765, 0.200756
0.075, 0.355, 0.711982, 0.000104593, 0.388597, 0.621499, 0.262675, 1.72062e-05, 0.92462, 0.30425, -0.323909, 0.200756
0.075, 0.365, 0.687171, 0.000119234, 0.427623, 0.591426, 0.262675, 1.71127e-05, 0.92462, 0.30425, -0.314053, 0.200756
0.075, 0.375, 0.663048, 0.000130879, 0.466692, 0.562579, 0.262675, 1.70192e-05, 0.92462, 0.30425, -0.304198, 0.200756
0.075, 0.385, 0.639669, 0.000138517, 0.505709, 0.534981, 0.262675, 1.69258e-05, 0.92462, 0.30425, -0.294342, 0.200756
0.075, 0.395, 0.617083, 0.000141786, 0.544565, 0.508655, 0.262675, 1.68325e-05, 0.92462, 0.30425, -0.284486, 0.200756
0.075, 0.405, 0.595337, 0.000137784, 0.583124, 0.48363, 0.262675, 1.67393e-05, 0.92462, 0.30425, -0.274629, 0.200756
0.075, 0.415, 0.574478, 0.000123904, 0.621216, 0.459947, 0.262675, 1.66461e-05, 0.92462, 0.30425, -0.26477, 0.200756
0.075, 0.425, 0.554563, 0.000100181, 0.658634, 0.437652, 0.262675, 1.6553e-05, 0.924621, 0.30425, -0.254909, 0.200756
0.075, 0.435, 0.535662, 6.7271e-05, 0.69512, 0.416805, 0.262675, 1.64599e-05, 0.924621, 0.30425, -0.245044, 0.200756
0.075, 0.445, 0.517867, 2.64694e-05, 0.730358, 0.397483, 0.262675, 1.63669e-05, 0.924621, 0.30425, -0.235175, 0.200756
0.075, 0.455, 0.501302, -2.11629e-05, 0.763946, 0.379782, 0.262675, 1.6274e-05, 0.924621, 0.30425, -0.2253, 0.200756
0.075, 0.465, 0.486128, -7.40322e-05, 0.795389, 0.363827, 0.262675, 1.61811e-05, 0.924621, 0.30425, -0.215416, 0.200756
0.075, 0.475, 0.47254, -0.000129382, 0.824114, 0.349757, 0.262675, 1.60883e-05, 0.924621, 0.30425, -0.205523, 0.200756
0.075, 0.485, 0.460726, -0.000185908, 0.849543, 0.337693, 0.262675, 1.59955e-05, 0.924621, 0.30425, -0.195617, 0.200756
0.075, 0.495, 0.450823, -0.000241752, 0.871209, 0.327699, 0.262675, 1.59028e-05, 0.924621, 0.30425, -0.185698, 0.200756
0.075, 0.505, 0.442854, -0.00029388, 0.888859, 0.319749, 0.262675, 1.58102e-05, 0.924621, 0.30425, -0.175763, 0.200756
0.075, 0.515, 0.4367, -0.000337308, 0.902537, 0.313714, 0.262675, 1.57176e-05, 0.924621, 0.30425, -0.165814, 0.200756
0.075, 0.525, 0.43212, -0.000363099, 0.912611, 0.309353, 0.262675, 1.56251e-05, 0.924621, 0.30425, -0.155852, 0.200756
0.075, 0.535, 0.428819, -0.000370875, 0.919696, 0.306336, 0.262675, 1.55327e-05, 0.924621, 0.30425, -0.145878, 0.200756
0.075, 0.545, 0.42655, -0.000365798, 0.924443, 0.30436, 0.262675, 1.54403e-05, 0.924621, 0.30425, -0.135895, 0.200756
0.075, 0.555, 0.425006, -0.000348215, 0.927456, 0.303136, 0.262675, 1.5348e-05, 0.924621, 0.30425, -0.125906, 0.200756
0.075, 0.565, 0.423854, -0.000336315, 0.929289, 0.302414, 0.262675, 1.52558e-05, 0.924621, 0.30425, -0.115913, 0.200756
0.075, 0.575, 0.422824, -0.000336872, 0.930295, 0.302038, 0.262675, 1.51636e-05, 0.924621, 0.30425, -0.105916, 0.200756
0.075, 0.585, 0.421727, -0.000355967, 0.930711, 0.301898, 0.262675, 1.50715e-05, 0.924621, 0.30425, -0.0959179, 0.200756
0.075, 0.595, 0.420386, -0.000405516, 0.930718, 0.301907, 0.262675, 1.49794e-05, 0.924621, 0.30425, -0.0859179, 0.200756
0.075, 0.605, 0.418678, -0.000467485, 0.93044, 0.302021, 0.262676, 1.48874e-05, 0.924621, 0.30425, -0.075917, 0.200756
0.075, 0.615, 0.416708, -0.000518119, 0.929968, 0.302232, 0.262676, 1.47955e-05, 0.924621, 0.30425, -0.0659154, 0.200756
0.075, 0.625, 0.414849, -0.000556794, 0.929355, 0.302528, 0.262676, 1.47036e-05, 0.924621, 0.30425, -0.0559133, 0.200756
0.075, 0.635, 0.413416, -0.000592165, 0.928665, 0.302868, 0.262676, 1.46118e-05, 0.924621, 0.30425, -0.0459107, 0.200756
0.075, 0.645, 0.412527, -0.000631979, 0.927836, 0.303215, 0.262676, 1.452e-05, 0.924621, 0.30425, -0.0359075, 0.200756
0.075, 0.655, 0.412134, -0.000676199, 0.9268, 0.303571, 0.262676, 1.44216e-05, 0.924621, 0.30425, -0.0259037, 0.200756
0.075, 0.665, 0.412014, -0.000708106, 0.925809, 0.303804, 0.262676, 1.43374e-05, 0.924622, 0.30425, -0.0158996, 0.200756
0.075, 0.675, 0.412107, -0.000716442, 0.924968, 0.303999, 0.262642, 1.52915e-05, 0.924782, 0.304195, -0.00589687, 0.200756
0.075, 0.685, 0.412305, -0.000710539, 0.924513, 0.304143, 0.262617, 1.89982e-05, 0.924777, 0.304174, 0.00410524, 0.200756
0.075, 0.695, 0.412402, -0.000703601, 0.92462, 0.304222, 0.262636, 1.8227e-05, 0.924226, 0.304204, 0.0141088, 0.200756
0.075, 0.705, 0.412402, -0.000703198, 0.92462, 0.304222, 0.262743, -2.97664e-06, 0.923727, 0.304235, 0.0241108, 0.200756
0.075, 0.715, 0.412402, -0.000703057, 0.92462, 0.304222, 0.262835, -3.75312e-05, 0.923538, 0.304142, 0.0341113, 0.200756
0.075, 0.725, 0.412402, -0.000702915, 0.92462, 0.304222, 0.262967, -5.91596e-05, 0.92368, 0.303961, 0.0441108, 0.200756
0.075, 0.735, 0.412402, -0.000702774, 0.92462, 0.304222, 0.263214, -6.55037e-05, 0.923989, 0.303757, 0.0541093, 0.200756
0.075, 0.745, 0.412402, -0.000702633, 0.92462, 0.304222, 0.263682, -6.41635e-05, 0.924466, 0.303574, 0.0641074, 0.200756
0.075, 0.755, 0.412402, -0.000702492, 0.92462, 0.304222, 0.264464, -5.44082e-05, 0.92494, 0.303432, 0.0741054, 0.200756
0.075, 0.765, 0.412402, -0.000702351, 0.92462, 0.304222, 0.265536, -3.95731e-05, 0.925278, 0.303389, 0.0841038, 0.200756
0.075, 0.775, 0.412402, -0.00070221, 0.92462, 0.304222, 0.266673, -3.24339e-05, 0.925491, 0.303429, 0.0941027, 0.200756
0.075, 0.785, 0.412402, -0.00070207, 0.92462, 0.304222, 0.267577, -3.12587e-05, 0.925808, 0.303499, 0.104101, 0.200756
0.075, 0.795, 0.412402, -0.000701929, 0.92462, 0.304222, 0.268139, -3.46926e-05, 0.926439, 0.303564, 0.114099, 0.200756
0.075, 0.805, 0.412402, -0.000701789, 0.92462, 0.304222, 0.268394, -4.52393e-05, 0.927107, 0.303637, 0.124097, 0.200756
0.075, 0.815, 0.412402, -0.000701649, 0.92462, 0.304222, 0.268333, -5.82594e-05, 0.927707, 0.303585, 0.134095, 0.200756
0.075, 0.825, 0.412402, -0.000701509, 0.92462, 0.304222, 0.267753, -6.79354e-05, 0.928084, 0.303314, 0.144101, 0.200756
0.075, 0.835, 0.412402, -0.000701369, 0.924621, 0.304222, 0.265737, -7.36704e-05, 0.922412, 0.301734, 0.154198, 0.200756
0.075, 0.845, 0.412402, -0.000701229, 0.924621, 0.304222, 0.248589, -7.04794e-05, 0.85896, 0.278694, 0.165107, 0.200756
0.075, 0.855, 0.412403, -0.00070109, 0.924621, 0.304222, 0.180192, -3.88787e-05, 0.454656, 0.175639, 0.176885, 0.200756
0.075, 0.865, 0.412403, -0.00070095, 0.924621, 0.304222, 0.133156, -4.26361e-06, 0.0719467, 0.10983, 0.187411, 0.200756
0.075, 0.875, 0.412403, -0.000700811, 0.924621, 0.304222, 0.12574, -1.92884e-07, 0.00631204, 0.100837, 0.197462, 0.200756
0.075, 0.885, 0.412403, -0.000700672, 0.924621, 0.304222, 0.125082, 9.00563e-09, 0.000690949, 0.100091, 0.207467, 0.200756
0.075, 0.895, 0.412403, -0.000700533, 0.924621, 0.304222, 0.125014, 5.98982e-09, 0.00012063, 0.100016, 0.217468, 0.200756
0.075, 0.905, 0.412403, -0.000700394, 0.924621, 0.304222, 0.125003, 1.03172e-09, 2.87003e-05, 0.100004, 0.227468, 0.200756
0.075, 0.915, 0.412403, -0.000700255, 0.924621, 0.304222, 0.125001, 2.37746e-10, 7.53559e-06, 0.100001, 0.237468, 0.200756
0.075, 0.925, 0.412403, -0.000700116, 0.924621, 0.304222, 0.125, 5.21131e-11, 1.99005e-06, 0.1, 0.247468, 0.200756
0.075, 0.935, 0.412403, -0.000699978, 0.924621, 0.304222, 0.125, 1.07463e-11, 5.12895e-07, 0.1, 0.257468, 0.200756
0.075, 0.945, 0.412403, -0.00069984, 0.924621, 0.304222, 0.125, 2.0393e-12, 1.27653e-07, 0.1, 0.267468, 0.200756
0.075, 0.955, 0.412403, -0.000699702, 0.924621, 0.304222, 0.125, 3.46047e-13, 3.05459e-08, 0.1, 0.277468, 0.200756
0.075, 0.965, 0.412403, -0.000699564, 0.924621, 0.304222, 0.125, 5.00181e-14, 7.01229e-09, 0.1, 0.287468, 0.200756
0.075, 0.975, 0.412403, -0.000699426, 0.924621, 0.304222, 0.125, 5.3202e-15, 1.54231e-09, 0.1, 0.297468, 0.200756
0.075, 0.985, 0.412403, -0.000699278, 0.924621, 0.304222, 0.125, 7.61831e-17, 3.2273e-10, 0.1, 0.307468, 0.200756
0.075, 0.995, 0.412403, -0.000699149, 0.924622, 0.304222, 0.125, -2.79065e-16, 6.50432e-11, 0.1, 0.317468, 0.200756
0.085, 0.005, 1, -4.15703e-21, 6.09513e-14, 1, 0.262685, -4.10792e-05, 0.924651, 0.304245, -0.672546, 0.200756
0.085, 0.015, 1, -8.76118e-20, 2.66329e-13, 1, 0.262685, -4.11222e-05, 0.924651, 0.304245, -0.662546, 0.200756
0.085, 0.025, 1, -2.26799e-18, 1.11036e-12, 1, 0.262685, -4.12259e-05, 0.924651, 0.304245, -0.652546, 0.200756
0.085, 0.035, 1, -4.31544e-17, 4.42947e-12, 1, 0.262685, -4.12998e-05, 0.924651, 0.304245, -0.642546, 0.200756
0.085, 0.045, 1, -3.93281e-16, 1.70782e-11, 1, 0.262685, -4.13605e-05, 0.924651, 0.304245, -0.632546, 0.200756
0.085, 0.055, 1, -2.06686e-15, 6.36841e-11, 1, 0.262685, -4.14211e-05, 0.924651, 0.304245, -0.622546, 0.200756
0.085, 0.065, 1, -8.75961e-15, 2.29853e-10, 1, 0.262685, -4.14817e-05, 0.924651, 0.304245, -0.612546, 0.200756
0.085, 0.075, 1, -3.51643e-14, 8.03577e-10, 1, 0.262685, -4.15422e-05, 0.924651, 0.304245, -0.602546, 0.200756
0.085, 0.085, 1, -1.36956e-13, 2.72325e-09, 1, 0.262685, -4.16027e-05, 0.924651, 0.304245, -0.592546, 0.200756
0.085, 0.095, 1, -5.14861e-13, 8.95271e-09, 1, 0.262685, -4.16632e-05, 0.924651, 0.304245, -0.582546, 0.200756
0.085, 0.105, 1, -1.86712e-12, 2.85729e-08, 1, 0.262685, -4.17236e-05, 0.924651, 0.304245, -0.572546, 0.200756
0.085, 0.115, 1, -6.54174e-12, 8.85946e-08, 1, 0.262685, -4.17839e-05, 0.924651, 0.304245, -0.562546, 0.200756
0.085, 0.125, 1, -2.21667e-11, 2.67071e-07, 1, 0.262685, -4.18442e-05, 0.924651, 0.304245, -0.552546, 0.200756
0.085, 0.135, 0.999999, -7.26925e-11, 7.83269e-07, 0.999999, 0.262685, -4.19044e-05, 0.924651, 0.304245, -0.542546, 0.200756
0.085, 0.145, 0.999998, -2.30844e-10, 2.23629e-06, 0.999997, 0.262685, -4.19646e-05, 0.924651, 0.304245, -0.532546, 0.200756
0.085, 0.155, 0.999995, -7.10064e-10, 6.2189e-06, 0.999993, 0.262685, -4.20248e-05, 0.924651, 0.304245, -0.522546, 0.200756
0.085, 0.165, 0.999986, -2.11586e-09, 1.68519e-05, 0.99998, 0.262685, -4.20849e-05, 0.924651, 0.304245, -0.512546, 0.200756
0.085, 0.175, 0.999962, -6.10844e-09, 4.45117e-05, 0.999947, 0.262685, -4.21449e-05, 0.924651, 0.304245, -0.502546, 0.200756
0.085, 0.185, 0.999903, -1.70889e-08, 0.000114629, 0.999864, 0.262685, -4.22049e-05, 0.924652, 0.304245, -0.492547, 0.200756
0.085, 0.195, 0.999757, -4.63476e-08, 0.000287896, 0.999659, 0.262685, -4.22649e-05, 0.924652, 0.304245, -0.482547, 0.200756
0.085, 0.205, 0.999404, -1.22156e-07, 0.000705586, 0.999165, 0.262685, -4.23247e-05, 0.924652, 0.304245, -0.472548, 0.200756
0.085, 0.215, 0.998573, -3.12437e-07, 0.00168861, 0.998003, 0.262685, -4.23846e-05, 0.924652, 0.304245, -0.46255, 0.200756
0.085, 0.225, 0.996657, -7.85178e-07, 0.00395659, 0.995327, 0.262685, -4.24444e-05, 0.924652, 0.304245, -0.452556, 0.200756
0.085, 0.235, 0.992239, -1.97893e-06, 0.00920694, 0.989154, 0.262685, -4.25041e-05, 0.924652, 0.304245, -0.442569, 0.200756
0.085, 0.245, 0.983105, -4.68049e-06, 0.0201219, 0.976426, 0.262685, -4.25638e-05, 0.924652, 0.304245, -0.4326, 0.200756
0.085, 0.255, 0.968669, -8.98681e-06, 0.0375243, 0.95642, 0.262685, -4.26235e-05, 0.924652, 0.304245, -0.422653, 0.200756
0.085, 0.265, 0.94936, -1.28407e-05, 0.0611033, 0.929872, 0.262685, -4.26831e-05, 0.924652, 0.304245, -0.412731, 0.200756
0.085, 0.275, 0.926059, -1.4501e-05, 0.0900531, 0.898137, 0.262685, -4.27426e-05, 0.924652, 0.304245, -0.40283, 0.200756
0.085, 0.285, 0.899898, -1.38766e-05, 0.123307, 0.862854, 0.262685, -4.28021e-05, 0.924652, 0.304245, -0.392947, 0.200756
0.085, 0.295, 0.872332, -9.06844e-06, 0.159376, 0.825966, 0.262685, -4.28615e-05, 0.924652, 0.304245, -0.383077, 0.200756
0.085, 0.305, 0.844569, 2.13852e-06, 0.19661, 0.789283, 0.262685, -4.29209e-05, 0.924652, 0.304245, -0.373214, 0.200756
0.085, 0.315, 0.81706, 1.92758e-05, 0.234377, 0.753529, 0.262685, -4.29803e-05, 0.924652, 0.304245, -0.363353, 0.200756
0.085, 0.325, 0.790001, 4.05394e-05, 0.272525, 0.718814, 0.262685, -4.30396e-05, 0.924652, 0.304245, -0.353493, 0.200756
0.085, 0.335, 0.76344, 6.33115e-05, 0.310993, 0.685214, 0.262685, -4.30988e-05, 0.924652, 0.304245, -0.343635, 0.200756
0.085, 0.345, 0.737417, 8.49438e-05, 0.34971, 0.652763, 0.262685, -4.3158e-05, 0.924652, 0.304245, -0.333778, 0.200756
0.085, 0.355, 0.711976, 0.000103932, 0.388613, 0.621491, 0.262685, -4.32172e-05, 0.924652, 0.304245, -0.323922, 0.200756
0.085, 0.365, 0.687167, 0.000120072, 0.427637, 0.591422, 0.262685, -4.32763e-05, 0.924652, 0.304245, -0.314066, 0.200756
0.085, 0.375, 0.663047, 0.000133787, 0.466702, 0.562578, 0.262685, -4.33354e-05, 0.924652, 0.304245, -0.30421, 0.200756
0.085, 0.385, 0.639671, 0.000143971, 0.505716, 0.534983, 0.262685, -4.33944e-05, 0.924652, 0.304245, -0.294355, 0.200756
0.085, 0.395, 0.61709, 0.000150309, 0.544565, 0.508663, 0.262685, -4.34533e-05, 0.924652, 0.304245, -0.284499, 0.200756
0.085, 0.405, 0.59535, 0.000152332, 0.583115, 0.483646, 0.262685, -4.35122e-05, 0.924652, 0.304245, -0.274642, 0.200756
0.085, 0.415, 0.574498, 0.000145678, 0.621197, 0.459969, 0.262685, -4.35711e-05, 0.924652, 0.304245, -0.264783, 0.200756
0.085, 0.425, 0.554588, 0.000128558, 0.658605, 0.43768, 0.262685, -4.36299e-05, 0.924652, 0.304245, -0.254921, 0.200756
0.085, 0.435, 0.535691, 9.95741e-05, 0.695082, 0.416837, 0.262685, -4.36887e-05, 0.924652, 0.304245, -0.245057, 0.200756
0.085, 0.445, 0.517898, 5.90592e-05, 0.730311, 0.397516, 0.262685, -4.37474e-05, 0.924652, 0.304244, -0.235187, 0.200756
0.085, 0.455, 0.501332, 7.7256e-06, 0.763893, 0.379813, 0.262685, -4.3806e-05, 0.924652, 0.304244, -0.225312, 0.200756
0.085, 0.465, 0.486156, -5.26088e-05, 0.795331, 0.363855, 0.262685, -4.38647e-05, 0.924652, 0.304244, -0.215429, 0.200756
0.085, 0.475, 0.472564, -0.000117978, 0.824053, 0.349782, 0.262685, -4.39232e-05, 0.924652, 0.304244, -0.205535, 0.200756
0.085, 0.485, 0.460746, -0.000182587, 0.849485, 0.337713, 0.262685, -4.39817e-05, 0.924652, 0.304244, -0.19563, 0.200756
