0.195, 0.105, 0.999982, 3.45875e-11, 2.14684e-05, 0.999975, 0.262426, -0.000258058, 0.926005, 0.303837, -0.619649, 0.251637
0.195, 0.115, 0.999954, 7.76724e-11, 5.41799e-05, 0.999936, 0.262426, -0.000258065, 0.926005, 0.303837, -0.609649, 0.251637
0.195, 0.125, 0.999887, 1.68757e-10, 0.000133785, 0.999842, 0.262426, -0.000258072, 0.926005, 0.303837, -0.599649, 0.251637
0.195, 0.135, 0.999727, 3.52865e-10, 0.000323476, 0.999617, 0.262426, -0.000258079, 0.926005, 0.303837, -0.58965, 0.251637
0.195, 0.145, 0.999352, 7.19677e-10, 0.000766764, 0.999093, 0.262426, -0.000258087, 0.926005, 0.303837, -0.579651, 0.251637
0.195, 0.155, 0.99849, 1.48939e-09, 0.00178651, 0.997888, 0.262426, -0.000258094, 0.926005, 0.303837, -0.569653, 0.251637
0.195, 0.165, 0.996544, 3.74727e-09, 0.00409075, 0.995169, 0.262426, -0.000258101, 0.926005, 0.303837, -0.559659, 0.251637
0.195, 0.175, 0.992089, 8.60522e-09, 0.00938876, 0.988941, 0.262426, -0.000258108, 0.926005, 0.303837, -0.549673, 0.251637
0.195, 0.185, 0.983871, 9.68492e-09, 0.0192073, 0.97749, 0.262426, -0.000258115, 0.926005, 0.303837, -0.539701, 0.251637
0.195, 0.195, 0.971686, -1.67093e-08, 0.0338679, 0.960596, 0.262426, -0.000258123, 0.926005, 0.303837, -0.529747, 0.251637
0.195, 0.205, 0.955922, -1.20493e-07, 0.0530534, 0.938869, 0.262426, -0.00025813, 0.926005, 0.303837, -0.519811, 0.251637
0.195, 0.215, 0.937203, -3.83721e-07, 0.0761587, 0.913261, 0.262426, -0.000258137, 0.926005, 0.303837, -0.50989, 0.251637
0.195, 0.225, 0.916252, -8.96564e-07, 0.10246, 0.884843, 0.262426, -0.000258144, 0.926005, 0.303837, -0.499983, 0.251637
0.195, 0.235, 0.89393, -1.74406e-06, 0.13111, 0.854772, 0.262426, -0.000258151, 0.926005, 0.303837, -0.490085, 0.251637
0.195, 0.245, 0.871196, -2.98402e-06, 0.160953, 0.824406, 0.262426, -0.000258159, 0.926005, 0.303837, -0.480194, 0.251637
0.195, 0.255, 0.84851, -4.62572e-06, 0.191253, 0.794484, 0.262426, -0.000258166, 0.926005, 0.303837, -0.470305, 0.251637
0.195, 0.265, 0.826072, -6.48228e-06, 0.221854, 0.76523, 0.262426, -0.000258173, 0.926005, 0.303837, -0.460417, 0.251637
0.195, 0.275, 0.803941, -8.13378e-06, 0.252691, 0.736685, 0.262426, -0.00025818, 0.926005, 0.303837, -0.45053, 0.251637
0.195, 0.285, 0.782151, -9.1325e-06, 0.283722, 0.708887, 0.262426, -0.000258187, 0.926005, 0.303837, -0.440644, 0.251637
0.195, 0.295, 0.76073, -9.50541e-06, 0.314915, 0.681858, 0.262426, -0.000258195, 0.926005, 0.303837, -0.430759, 0.251637
0.195, 0.305, 0.739698, -9.3599e-06, 0.346238, 0.655609, 0.262426, -0.000258202, 0.926005, 0.303837, -0.420874, 0.251637
0.195, 0.315, 0.719069, -8.47892e-06, 0.377662, 0.63015, 0.262426, -0.000258209, 0.926005, 0.303837, -0.41099, 0.251637
0.195, 0.325, 0.698858, -6.87578e-06, 0.409159, 0.605487, 0.262426, -0.000258216, 0.926005, 0.303837, -0.401106, 0.251637
0.195, 0.335, 0.679076, -4.25719e-06, 0.440697, 0.581627, 0.262426, -0.000258223, 0.926005, 0.303837, -0.391222, 0.251637
0.195, 0.345, 0.659734, -3.76292e-07, 0.47224, 0.558573, 0.262426, -0.00025823, 0.926005, 0.303837, -0.381338, 0.251637
0.195, 0.355, 0.640848, 4.95734e-06, 0.503747, 0.536333, 0.262426, -0.000258238, 0.926005, 0.303837, -0.371455, 0.251637
0.195, 0.365, 0.622437, 1.1948e-05, 0.535169, 0.514913, 0.262426, -0.000258245, 0.926005, 0.303837, -0.36157, 0.251637
0.195, 0.375, 0.604528, 2.07774e-05, 0.566451, 0.494324, 0.262426, -0.000258252, 0.926005, 0.303837, -0.351686, 0.251637
0.195, 0.385, 0.587149, 3.16304e-05, 0.597525, 0.474575, 0.262426, -0.000258259, 0.926005, 0.303837, -0.3418, 0.251637
0.195, 0.395, 0.570337, 4.47073e-05, 0.628314, 0.45568, 0.262426, -0.000258266, 0.926005, 0.303837, -0.331914, 0.251637
0.195, 0.405, 0.554127, 6.02358e-05, 0.658726, 0.437654, 0.262426, -0.000258273, 0.926005, 0.303837, -0.322026, 0.251637
0.195, 0.415, 0.538563, 7.81596e-05, 0.688643, 0.420522, 0.262426, -0.000258281, 0.926005, 0.303837, -0.312136, 0.251637
0.195, 0.425, 0.523698, 9.70528e-05, 0.717916, 0.404319, 0.262426, -0.000258288, 0.926005, 0.303837, -0.302245, 0.251637
0.195, 0.435, 0.509596, 0.000114173, 0.746345, 0.389097, 0.262426, -0.000258295, 0.926005, 0.303837, -0.292349, 0.251637
0.195, 0.445, 0.49634, 0.000127782, 0.773677, 0.374924, 0.262426, -0.000258302, 0.926005, 0.303837, -0.28245, 0.251637
0.195, 0.455, 0.484031, 0.00013706, 0.799599, 0.36189, 0.262426, -0.000258309, 0.926005, 0.303837, -0.272546, 0.251637
0.195, 0.465, 0.472783, 0.000142392, 0.823745, 0.350095, 0.262426, -0.000258316, 0.926005, 0.303837, -0.262635, 0.251637
0.195, 0.475, 0.462717, 0.000144542, 0.845722, 0.339645, 0.262426, -0.000258324, 0.926005, 0.303837, -0.252717, 0.251637
0.195, 0.485, 0.453939, 0.000142556, 0.865156, 0.330625, 0.262427, -0.000258331, 0.926005, 0.303837, -0.242788, 0.251637
0.195, 0.495, 0.446517, 0.000136737, 0.881767, 0.323076, 0.262427, -0.000258338, 0.926005, 0.303837, -0.23285, 0.251637
0.195, 0.505, 0.440458, 0.000126429, 0.895436, 0.316973, 0.262427, -0.000258345, 0.926005, 0.303837, -0.2229, 0.251637
0.195, 0.515, 0.435693, 0.000110397, 0.906236, 0.312219, 0.262427, -0.000258352, 0.926005, 0.303837, -0.21294, 0.251637
0.195, 0.525, 0.432074, 8.55902e-05, 0.914421, 0.308653, 0.262427, -0.000258359, 0.926005, 0.303837, -0.20297, 0.251637
0.195, 0.535, 0.429402, 4.80435e-05, 0.920369, 0.306076, 0.262427, -0.000258366, 0.926005, 0.303837, -0.192992, 0.251637
0.195, 0.545, 0.427477, -2.76099e-06, 0.92452, 0.304276, 0.262427, -0.000258374, 0.926005, 0.303837, -0.183007, 0.251637
0.195, 0.555, 0.426149, -6.48971e-05, 0.927259, 0.303092, 0.262427, -0.000258381, 0.926005, 0.303837, -0.173017, 0.251637
0.195, 0.565, 0.425247, -0.000136737, 0.928917, 0.302365, 0.262427, -0.000258388, 0.926005, 0.303837, -0.163024, 0.251637
0.195, 0.575, 0.42464, -0.000210969, 0.929829, 0.301949, 0.262427, -0.000258395, 0.926005, 0.303837, -0.153027, 0.251637
0.195, 0.585, 0.424231, -0.000276019, 0.930204, 0.301758, 0.262427, -0.000258402, 0.926005, 0.303837, -0.143028, 0.251637
0.195, 0.595, 0.423924, -0.000329042, 0.930201, 0.301738, 0.262427, -0.000258409, 0.926005, 0.303837, -0.133028, 0.251637
0.195, 0.605, 0.423655, -0.000364613, 0.929934, 0.301845, 0.262427, -0.000258416, 0.926005, 0.303837, -0.123027, 0.251637
0.195, 0.615, 0.423367, -0.000379375, 0.929421, 0.302065, 0.262427, -0.000258424, 0.926005, 0.303837, -0.113026, 0.251637
0.195, 0.625, 0.422922, -0.000383542, 0.928731, 0.302382, 0.262427, -0.000258431, 0.926005, 0.303837, -0.103023, 0.251637
0.195, 0.635, 0.422154, -0.000382129, 0.927945, 0.302755, 0.262427, -0.000258438, 0.926005, 0.303837, -0.0930203, 0.251637
0.195, 0.645, 0.420922, -0.000372922, 0.927078, 0.303162, 0.262427, -0.000258445, 0.926005, 0.303837, -0.0830172, 0.251637
0.195, 0.655, 0.419225, -0.000357878, 0.926252, 0.303559, 0.262427, -0.000258452, 0.926005, 0.303837, -0.0730142, 0.251637
0.195, 0.665, 0.417375, -0.000337188, 0.925615, 0.303887, 0.262427, -0.000258459, 0.926005, 0.303837, -0.0630118, 0.251637
0.195, 0.675, 0.415744, -0.000313428, 0.925169, 0.304101, 0.262427, -0.000258466, 0.926005, 0.303837, -0.0530101, 0.251637
0.195, 0.685, 0.414423, -0.000287189, 0.924964, 0.304195, 0.262427, -0.000258473, 0.926005, 0.303837, -0.0430093, 0.251637
0.195, 0.695, 0.413456, -0.000259697, 0.925006, 0.304186, 0.262427, -0.000258481, 0.926005, 0.303837, -0.0330094, 0.251637
0.195, 0.705, 0.412839, -0.000240086, 0.925251, 0.304105, 0.262427, -0.000258488, 0.926005, 0.303837, -0.0230103, 0.251637
0.195, 0.715, 0.412506, -0.000232165, 0.925666, 0.303974, 0.26245, -0.000258245, 0.925881, 0.303879, -0.0130116, 0.251637
0.195, 0.725, 0.412399, -0.000231285, 0.925958, 0.303866, 0.262471, -0.000257399, 0.925733, 0.303934, -0.00301204, 0.251637
0.195, 0.735, 0.412395, -0.000231796, 0.926003, 0.303833, 0.262443, -0.000257796, 0.925932, 0.303902, 0.00698683, 0.251637
0.195, 0.745, 0.412395, -0.000231793, 0.926003, 0.303833, 0.262419, -0.00026031, 0.926332, 0.303809, 0.0169852, 0.251637
0.195, 0.755, 0.412395, -0.000231795, 0.926003, 0.303833, 0.26246, -0.000256603, 0.926639, 0.303765, 0.0269842, 0.251637
0.195, 0.765, 0.412395, -0.000231796, 0.926003, 0.303833, 0.262588, -0.000242823, 0.92678, 0.303744, 0.0369839, 0.251637
0.195, 0.775, 0.412395, -0.000231798, 0.926003, 0.303833, 0.26283, -0.000228297, 0.926909, 0.303685, 0.0469837, 0.251637
0.195, 0.785, 0.412395, -0.000231799, 0.926003, 0.303833, 0.263254, -0.00021601, 0.927072, 0.303569, 0.0569833, 0.251637
0.195, 0.795, 0.412395, -0.0002318, 0.926003, 0.303833, 0.263945, -0.000202574, 0.92721, 0.303417, 0.066983, 0.251637
0.195, 0.805, 0.412395, -0.000231802, 0.926003, 0.303833, 0.264886, -0.00018601, 0.927278, 0.303254, 0.0769828, 0.251637
0.195, 0.815, 0.412395, -0.000231803, 0.926003, 0.303833, 0.265881, -0.000168029, 0.927246, 0.303098, 0.0869829, 0.251637
0.195, 0.825, 0.412395, -0.000231804, 0.926003, 0.303833, 0.266696, -0.000151618, 0.927111, 0.302975, 0.0969832, 0.251637
0.195, 0.835, 0.412395, -0.000231806, 0.926003, 0.303833, 0.267274, -0.000138811, 0.926869, 0.302908, 0.106984, 0.251637
0.195, 0.845, 0.412395, -0.000231807, 0.926003, 0.303833, 0.267605, -0.000131226, 0.926547, 0.302909, 0.116985, 0.251637
0.195, 0.855, 0.412395, -0.000231809, 0.926003, 0.303833, 0.26771, -0.000127784, 0.926303, 0.302947, 0.126985, 0.251637
0.195, 0.865, 0.412395, -0.00023181, 0.926003, 0.303833, 0.267679, -0.00012583, 0.92627, 0.302987, 0.136985, 0.251637
0.195, 0.875, 0.412395, -0.000231811, 0.926003, 0.303833, 0.267407, -0.000122551, 0.926483, 0.302983, 0.146985, 0.251637
0.195, 0.885, 0.412395, -0.000231813, 0.926003, 0.303833, 0.266713, -0.000115498, 0.926956, 0.302955, 0.156982, 0.251637
0.195, 0.895, 0.412395, -0.000231814, 0.926003, 0.303833, 0.265931, -0.000105706, 0.927547, 0.302969, 0.16698, 0.251637
0.195, 0.905, 0.412395, -0.000231815, 0.926003, 0.303833, 0.265381, -9.40644e-05, 0.927906, 0.303066, 0.176979, 0.251637
0.195, 0.915, 0.412395, -0.000231817, 0.926003, 0.303833, 0.264901, -7.9415e-05, 0.928005, 0.302975, 0.186986, 0.251637
0.195, 0.925, 0.412395, -0.000231818, 0.926003, 0.303833, 0.26389, -6.0218e-05, 0.921387, 0.301226, 0.197098, 0.251637
0.195, 0.935, 0.412395, -0.00023182, 0.926003, 0.303833, 0.245988, -3.68258e-05, 0.846319, 0.274678, 0.208134, 0.251637
0.195, 0.945, 0.412395, -0.000231821, 0.926003, 0.303833, 0.174006, -1.253e-05, 0.407335, 0.166089, 0.219868, 0.251637
0.195, 0.955, 0.412395, -0.000231822, 0.926003, 0.303833, 0.131496, -1.23615e-06, 0.0572434, 0.107764, 0.23031, 0.251637
0.195, 0.965, 0.412395, -0.000231824, 0.926003, 0.303833, 0.125501, -6.67696e-08, 0.00427295, 0.100566, 0.240348, 0.251637
0.195, 0.975, 0.412395, -0.000231825, 0.926003, 0.303833, 0.125036, -3.89619e-09, 0.000305665, 0.10004, 0.250351, 0.251637
0.195, 0.985, 0.412395, -0.000231827, 0.926003, 0.303833, 0.125003, -2.43596e-10, 2.50569e-05, 0.100003, 0.260351, 0.251637
0.195, 0.995, 0.412395, -0.000231829, 0.926003, 0.303833, 0.125, -1.43785e-11, 2.89577e-06, 0.1, 0.270351, 0.251637
0.205, 0.005, 1, 3.76982e-15, 5.37331e-10, 1, 0.262448, -0.000278322, 0.926034, 0.303828, -0.719653, 0.251637
0.205, 0.015, 1, 9.17653e-15, 1.78492e-09, 1, 0.262448, -0.000278324, 0.926034, 0.303828, -0.709653, 0.251637
0.205, 0.025, 1, 2.95754e-14, 5.67111e-09, 1, 0.262448, -0.000278329, 0.926034, 0.303828, -0.699653, 0.251637
0.205, 0.035, 1, 9.08667e-14, 1.7278e-08, 1, 0.262448, -0.000278334, 0.926034, 0.303828, -0.689653, 0.251637
0.205, 0.045, 1, 2.69124e-13, 5.13485e-08, 1, 0.262448, -0.000278337, 0.926034, 0.303828, -0.679653, 0.251637
0.205, 0.055, 1, 7.74226e-13, 1.48942e-07, 1, 0.262448, -0.000278341, 0.926034, 0.303828, -0.669653, 0.251637
0.205, 0.065, 1, 2.16388e-12, 4.21758e-07, 1, 0.262448, -0.000278344, 0.926034, 0.303828, -0.659653, 0.251637
0.205, 0.075, 0.999999, 5.87397e-12, 1.16634e-06, 0.999999, 0.262448, -0.000278348, 0.926034, 0.303828, -0.649653, 0.251637
0.205, 0.085, 0.999997, 1.54801e-11, 3.151e-06, 0.999996, 0.262448, -0.000278351, 0.926034, 0.303828, -0.639653, 0.251637
0.205, 0.095, 0.999993, 3.95929e-11, 8.31878e-06, 0.99999, 0.262448, -0.000278354, 0.926034, 0.303828, -0.629653, 0.251637
0.205, 0.105, 0.999982, 9.81905e-11, 2.14685e-05, 0.999975, 0.262448, -0.000278358, 0.926034, 0.303828, -0.619653, 0.251637
0.205, 0.115, 0.999954, 2.3652e-10, 5.418e-05, 0.999936, 0.262448, -0.000278361, 0.926034, 0.303828, -0.609653, 0.251637
0.205, 0.125, 0.999887, 5.55764e-10, 0.000133785, 0.999842, 0.262448, -0.000278365, 0.926034, 0.303828, -0.599653, 0.251637
0.205, 0.135, 0.999727, 1.27885e-09, 0.000323476, 0.999617, 0.262448, -0.000278368, 0.926034, 0.303828, -0.589653, 0.251637
0.205, 0.145, 0.999352, 2.89831e-09, 0.000766765, 0.999093, 0.262448, -0.000278372, 0.926034, 0.303828, -0.579655, 0.251637
0.205, 0.155, 0.99849, 6.56152e-09, 0.00178652, 0.997888, 0.262448, -0.000278375, 0.926034, 0.303828, -0.569657, 0.251637
0.205, 0.165, 0.996544, 1.52327e-08, 0.00409075, 0.995169, 0.262448, -0.000278379, 0.926034, 0.303828, -0.559663, 0.251637
0.205, 0.175, 0.992089, 3.84075e-08, 0.00938877, 0.988941, 0.262448, -0.000278382, 0.926034, 0.303828, -0.549677, 0.251637
0.205, 0.185, 0.983871, 6.68417e-08, 0.0192073, 0.97749, 0.262448, -0.000278385, 0.926034, 0.303828, -0.539705, 0.251637
0.205, 0.195, 0.971686, 7.68901e-08, 0.0338679, 0.960596, 0.262448, -0.000278389, 0.926034, 0.303828, -0.529751, 0.251637
0.205, 0.205, 0.955922, 4.17268e-08, 0.0530532, 0.938869, 0.262448, -0.000278392, 0.926034, 0.303828, -0.519815, 0.251637
0.205, 0.215, 0.937203, -9.34728e-08, 0.0761583, 0.913262, 0.262448, -0.000278396, 0.926034, 0.303828, -0.509894, 0.251637
0.205, 0.225, 0.916253, -4.01233e-07, 0.102459, 0.884844, 0.262448, -0.000278399, 0.926034, 0.303828, -0.499987, 0.251637
0.205, 0.235, 0.893931, -9.45814e-07, 0.131109, 0.854773, 0.262448, -0.000278403, 0.926034, 0.303828, -0.490089, 0.251637
0.205, 0.245, 0.871197, -1.77574e-06, 0.160952, 0.824408, 0.262448, -0.000278406, 0.926034, 0.303828, -0.480198, 0.251637
0.205, 0.255, 0.848512, -2.91349e-06, 0.191252, 0.794487, 0.262448, -0.000278409, 0.926034, 0.303828, -0.470309, 0.251637
0.205, 0.265, 0.826075, -4.35842e-06, 0.221853, 0.765233, 0.262448, -0.000278413, 0.926034, 0.303828, -0.460421, 0.251637
0.205, 0.275, 0.803943, -5.99795e-06, 0.25269, 0.736688, 0.262448, -0.000278416, 0.926034, 0.303828, -0.450534, 0.251637
0.205, 0.285, 0.782152, -7.54246e-06, 0.283722, 0.708889, 0.262448, -0.00027842, 0.926034, 0.303828, -0.440648, 0.251637
0.205, 0.295, 0.760731, -8.58812e-06, 0.314915, 0.681859, 0.262448, -0.000278423, 0.926034, 0.303828, -0.430763, 0.251637
0.205, 0.305, 0.739698, -9.04107e-06, 0.346238, 0.655609, 0.262448, -0.000278427, 0.926034, 0.303828, -0.420878, 0.251637
0.205, 0.315, 0.719069, -8.96741e-06, 0.377663, 0.630149, 0.262448, -0.00027843, 0.926034, 0.303828, -0.410994, 0.251637
0.205, 0.325, 0.698857, -8.27933e-06, 0.409161, 0.605486, 0.262448, -0.000278433, 0.926034, 0.303828, -0.40111, 0.251637
0.205, 0.335, 0.679074, -7.06085e-06, 0.4407, 0.581624, 0.262448, -0.000278437, 0.926034, 0.303828, -0.391226, 0.251637
0.205, 0.345, 0.659731, -5.09286e-06, 0.472244, 0.558569, 0.262448, -0.00027844, 0.926034, 0.303828, -0.381342, 0.251637
0.205, 0.355, 0.640843, -2.16691e-06, 0.503753, 0.536326, 0.262448, -0.000278444, 0.926034, 0.303828, -0.371458, 0.251637
0.205, 0.365, 0.62243, 1.88392e-06, 0.535177, 0.514905, 0.262448, -0.000278447, 0.926035, 0.303828, -0.361574, 0.251637
0.205, 0.375, 0.604518, 7.18112e-06, 0.56646, 0.494313, 0.262448, -0.000278451, 0.926035, 0.303828, -0.35169, 0.251637
0.205, 0.385, 0.587138, 1.38882e-05, 0.597536, 0.474563, 0.262448, -0.000278454, 0.926035, 0.303828, -0.341804, 0.251637
0.205, 0.395, 0.570323, 2.21611e-05, 0.628328, 0.455664, 0.262448, -0.000278457, 0.926035, 0.303828, -0.331918, 0.251637
0.205, 0.405, 0.55411, 3.21615e-05, 0.658741, 0.437636, 0.262448, -0.000278461, 0.926035, 0.303828, -0.32203, 0.251637
0.205, 0.415, 0.538545, 4.40046e-05, 0.688661, 0.420501, 0.262448, -0.000278464, 0.926035, 0.303828, -0.31214, 0.251637
0.205, 0.425, 0.523678, 5.7891e-05, 0.717932, 0.404296, 0.262448, -0.000278468, 0.926035, 0.303828, -0.302248, 0.251637
0.205, 0.435, 0.509576, 7.4144e-05, 0.74636, 0.389074, 0.262448, -0.000278471, 0.926035, 0.303828, -0.292353, 0.251637
0.205, 0.445, 0.496323, 9.20761e-05, 0.773689, 0.374904, 0.262448, -0.000278474, 0.926035, 0.303828, -0.282454, 0.251637
0.205, 0.455, 0.484017, 0.00010956, 0.799608, 0.361876, 0.262448, -0.000278478, 0.926035, 0.303828, -0.27255, 0.251637
0.205, 0.465, 0.472775, 0.000123869, 0.823751, 0.350087, 0.262448, -0.000278481, 0.926035, 0.303828, -0.262639, 0.251637
0.205, 0.475, 0.462713, 0.000132794, 0.845723, 0.339642, 0.262448, -0.000278485, 0.926035, 0.303828, -0.252721, 0.251637
0.205, 0.485, 0.453938, 0.00013642, 0.865153, 0.330625, 0.262448, -0.000278488, 0.926035, 0.303828, -0.242792, 0.251637
0.205, 0.495, 0.446518, 0.000135632, 0.88176, 0.323078, 0.262448, -0.000278491, 0.926035, 0.303828, -0.232854, 0.251637
0.205, 0.505, 0.440462, 0.000129452, 0.895425, 0.316977, 0.262448, -0.000278495, 0.926035, 0.303828, -0.222904, 0.251637
0.205, 0.515, 0.435701, 0.000119764, 0.906218, 0.312226, 0.262448, -0.000278498, 0.926035, 0.303828, -0.212944, 0.251637
0.205, 0.525, 0.432088, 0.000105401, 0.914395, 0.308666, 0.262448, -0.000278502, 0.926035, 0.303828, -0.202974, 0.251637
0.205, 0.535, 0.429426, 8.33908e-05, 0.92033, 0.306098, 0.262448, -0.000278505, 0.926035, 0.303828, -0.192996, 0.251637
0.205, 0.545, 0.42751, 5.22688e-05, 0.924467, 0.304308, 0.262448, -0.000278509, 0.926035, 0.303828, -0.183011, 0.251637
0.205, 0.555, 0.426192, 1.21871e-05, 0.927193, 0.303134, 0.262448, -0.000278512, 0.926035, 0.303828, -0.173021, 0.251637
0.205, 0.565, 0.425299, -3.67414e-05, 0.928844, 0.302416, 0.262448, -0.000278515, 0.926035, 0.303828, -0.163027, 0.251637
0.205, 0.575, 0.424696, -9.38086e-05, 0.929758, 0.302007, 0.262448, -0.000278519, 0.926035, 0.303828, -0.15303, 0.251637
0.205, 0.585, 0.424286, -0.000156445, 0.930147, 0.301815, 0.262448, -0.000278522, 0.926035, 0.303828, -0.143032, 0.251637
0.205, 0.595, 0.423972, -0.000220739, 0.930157, 0.301787, 0.262448, -0.000278526, 0.926035, 0.303828, -0.133032, 0.251637
0.205, 0.605, 0.423685, -0.000279931, 0.929911, 0.301882, 0.262448, -0.000278529, 0.926035, 0.303828, -0.123031, 0.251637
0.205, 0.615, 0.423382, -0.000323305, 0.929414, 0.302083, 0.262448, -0.000278532, 0.926035, 0.303828, -0.113029, 0.251637
0.205, 0.625, 0.422928, -0.000346077, 0.928734, 0.302389, 0.262448, -0.000278536, 0.926035, 0.303828, -0.103027, 0.251637
0.205, 0.635, 0.422153, -0.000354701, 0.927952, 0.302755, 0.262448, -0.000278539, 0.926035, 0.303828, -0.0930242, 0.251637
0.205, 0.645, 0.420916, -0.000356099, 0.927087, 0.303157, 0.262448, -0.000278542, 0.926035, 0.303828, -0.0830211, 0.251637
0.205, 0.655, 0.419218, -0.000350855, 0.926262, 0.303552, 0.262448, -0.000278546, 0.926035, 0.303828, -0.0730182, 0.251637
0.205, 0.665, 0.417369, -0.00033636, 0.925629, 0.303881, 0.262448, -0.000278549, 0.926035, 0.303828, -0.0630158, 0.251637
0.205, 0.675, 0.415737, -0.000316908, 0.925186, 0.304093, 0.262448, -0.000278553, 0.926035, 0.303828, -0.053014, 0.251637
0.205, 0.685, 0.414415, -0.000293938, 0.924984, 0.304186, 0.262448, -0.000278556, 0.926035, 0.303828, -0.0430132, 0.251637
0.205, 0.695, 0.41345, -0.000266624, 0.92503, 0.304178, 0.262448, -0.00027856, 0.926035, 0.303828, -0.0330134, 0.251637
0.205, 0.705, 0.412835, -0.000243534, 0.925278, 0.304098, 0.262448, -0.000278562, 0.926035, 0.303828, -0.0230143, 0.251637
0.205, 0.715, 0.412503, -0.000233329, 0.925696, 0.303967, 0.262471, -0.000278562, 0.925911, 0.30387, -0.0130156, 0.251637
0.205, 0.725, 0.412396, -0.000233193, 0.92599, 0.30386, 0.262492, -0.000278985, 0.925763, 0.303926, -0.00301602, 0.251637
0.205, 0.735, 0.412392, -0.000235047, 0.926035, 0.303827, 0.262464, -0.00028023, 0.925962, 0.303893, 0.00698285, 0.251637
0.205, 0.745, 0.412392, -0.000235052, 0.926035, 0.303827, 0.262441, -0.000278551, 0.926362, 0.303802, 0.0169812, 0.251637
0.205, 0.755, 0.412392, -0.000235053, 0.926035, 0.303827, 0.262483, -0.000266714, 0.926667, 0.30376, 0.0269803, 0.251637
0.205, 0.765, 0.412392, -0.000235054, 0.926035, 0.303827, 0.26261, -0.000248202, 0.926803, 0.303741, 0.03698, 0.251637
0.205, 0.775, 0.412392, -0.000235055, 0.926035, 0.303827, 0.262845, -0.000234587, 0.926929, 0.303683, 0.0469797, 0.251637
0.205, 0.785, 0.412392, -0.000235055, 0.926035, 0.303827, 0.263258, -0.000221743, 0.927087, 0.303566, 0.0569794, 0.251637
0.205, 0.795, 0.412392, -0.000235056, 0.926035, 0.303827, 0.263941, -0.000207387, 0.92722, 0.303415, 0.066979, 0.251637
0.205, 0.805, 0.412392, -0.000235057, 0.926035, 0.303827, 0.264878, -0.00019066, 0.927285, 0.303252, 0.0769789, 0.251637
0.205, 0.815, 0.412392, -0.000235058, 0.926035, 0.303827, 0.265874, -0.00017285, 0.927253, 0.303096, 0.086979, 0.251637
0.205, 0.825, 0.412392, -0.000235058, 0.926035, 0.303827, 0.26669, -0.000156056, 0.927121, 0.302974, 0.0969793, 0.251637
0.205, 0.835, 0.412392, -0.000235059, 0.926035, 0.303827, 0.26727, -0.000142131, 0.926878, 0.302907, 0.10698, 0.251637
0.205, 0.845, 0.412392, -0.00023506, 0.926035, 0.303827, 0.267602, -0.000133589, 0.926555, 0.302909, 0.116981, 0.251637
0.205, 0.855, 0.412392, -0.000235061, 0.926035, 0.303827, 0.267708, -0.000129935, 0.926311, 0.302947, 0.126982, 0.251637
0.205, 0.865, 0.412392, -0.000235061, 0.926035, 0.303827, 0.267677, -0.00012803, 0.926278, 0.302987, 0.136982, 0.251637
0.205, 0.875, 0.412392, -0.000235062, 0.926035, 0.303827, 0.267406, -0.000124651, 0.926492, 0.302983, 0.146981, 0.251637
0.205, 0.885, 0.412392, -0.000235063, 0.926035, 0.303827, 0.266716, -0.000115956, 0.926965, 0.302956, 0.156978, 0.251637
0.205, 0.895, 0.412392, -0.000235064, 0.926035, 0.303827, 0.265935, -0.000101164, 0.927555, 0.302972, 0.166976, 0.251637
0.205, 0.905, 0.412392, -0.000235064, 0.926035, 0.303827, 0.265385, -8.28077e-05, 0.927917, 0.303071, 0.176975, 0.251637
0.205, 0.915, 0.412392, -0.000235065, 0.926035, 0.303827, 0.264906, -6.2523e-05, 0.928021, 0.302982, 0.186982, 0.251637
0.205, 0.925, 0.412392, -0.000235066, 0.926035, 0.303827, 0.263895, -4.06772e-05, 0.92141, 0.301236, 0.197094, 0.251637
0.205, 0.935, 0.412392, -0.000235067, 0.926035, 0.303827, 0.245994, -2.02813e-05, 0.84635, 0.274688, 0.20813, 0.251637
0.205, 0.945, 0.412392, -0.000235067, 0.926035, 0.303827, 0.174009, -6.06002e-06, 0.407358, 0.166094, 0.219864, 0.251637
0.205, 0.955, 0.412392, -0.000235068, 0.926035, 0.303827, 0.131496, -5.93623e-07, 0.0572464, 0.107765, 0.230306, 0.251637
0.205, 0.965, 0.412392, -0.000235069, 0.926035, 0.303827, 0.125501, -3.94139e-08, 0.00427313, 0.100566, 0.240344, 0.251637
0.205, 0.975, 0.412392, -0.00023507, 0.926035, 0.303827, 0.125036, -3.0004e-09, 0.000305676, 0.10004, 0.250347, 0.251637
0.205, 0.985, 0.412392, -0.000235071, 0.926035, 0.303827, 0.125003, -2.25354e-10, 2.50576e-05, 0.100003, 0.260347, 0.251637
0.205, 0.995, 0.412392, -0.000235072, 0.926035, 0.303827, 0.125, -1.56499e-11, 2.89582e-06, 0.1, 0.270347, 0.251637
0.215, 0.005, 1, 5.55833e-15, 5.37337e-10, 1, 0.262462, -0.00028841, 0.926061, 0.303824, -0.719655, 0.251637
0.215, 0.015, 1, 1.36167e-14, 1.78493e-09, 1, 0.262462, -0.000288411, 0.926061, 0.303824, -0.709655, 0.251637
0.215, 0.025, 1, 4.39521e-14, 5.67117e-09, 1, 0.262462, -0.000288411, 0.926061, 0.303824, -0.699655, 0.251637
