0.135, 0.635, 0.408172, -6.62783e-05, 0.930025, 0.303358, 0.125001, -9.80285e-10, 6.40486e-06, 0.100001, 0.0988298, 0.0485395
0.135, 0.645, 0.408172, -6.62797e-05, 0.930025, 0.303358, 0.125, -5.67629e-18, 1.53067e-07, 0.1, 0.10883, 0.0485395
0.135, 0.655, 0.408172, -6.62811e-05, 0.930025, 0.303358, 0.125, -2.53684e-23, -3.58332e-11, 0.1, 0.11883, 0.0485395
0.135, 0.665, 0.408172, -6.62825e-05, 0.930025, 0.303358, 0.125, 5.074e-28, 7.90835e-17, 0.1, 0.12883, 0.0485395
0.135, 0.675, 0.408172, -6.62839e-05, 0.930025, 0.303358, 0.125, -2.53703e-33, 0, 0.1, 0.13883, 0.0485395
0.135, 0.685, 0.408172, -6.62853e-05, 0.930025, 0.303358, 0.125, 1.26853e-38, 0, 0.1, 0.14883, 0.0485395
0.135, 0.695, 0.408172, -6.62867e-05, 0.930025, 0.303358, 0.125, -6.3427e-44, 0, 0.1, 0.15883, 0.0485395
0.135, 0.705, 0.408172, -6.62882e-05, 0.930025, 0.303358, 0.125, 3.17138e-49, 0, 0.1, 0.16883, 0.0485395
0.135, 0.715, 0.408172, -6.62896e-05, 0.930025, 0.303358, 0.125, -1.58571e-54, 0, 0.1, 0.17883, 0.0485395
0.135, 0.725, 0.408172, -6.6291e-05, 0.930025, 0.303358, 0.125, 7.92861e-60, 0, 0.1, 0.18883, 0.0485395
0.135, 0.735, 0.408172, -6.62924e-05, 0.930025, 0.303358, 0.125, -3.96434e-65, 0, 0.1, 0.19883, 0.0485395
0.135, 0.745, 0.408172, -6.62938e-05, 0.930025, 0.303358, 0.125, 1.98219e-70, 0, 0.1, 0.20883, 0.0485395
0.135, 0.755, 0.408172, -6.62952e-05, 0.930025, 0.303358, 0.125, -9.91096e-76, 0, 0.1, 0.21883, 0.0485395
0.135, 0.765, 0.408172, -6.62966e-05, 0.930025, 0.303358, 0.125, 0, 0, 0.1, 0.22883, 0.0485395
0.135, 0.775, 0.408172, -6.6298e-05, 0.930025, 0.303358, 0.125, 0, 0, 0.1, 0.23883, 0.0485395
0.135, 0.785, 0.408172, -6.62994e-05, 0.930025, 0.303358, 0.125, 0, 0, 0.1, 0.24883, 0.0485395
0.135, 0.795, 0.408172, -6.63008e-05, 0.930025, 0.303358, 0.125, 0, 0, 0.1, 0.25883, 0.0485395
0.135, 0.805, 0.408172, -6.63022e-05, 0.930025, 0.303358, 0.125, 0, 0, 0.1, 0.26883, 0.0485395
0.135, 0.815, 0.408172, -6.63037e-05, 0.930025, 0.303358, 0.125, 0, 0, 0.1, 0.27883, 0.0485395
0.135, 0.825, 0.408172, -6.63051e-05, 0.930025, 0.303358, 0.125, 0, 0, 0.1, 0.28883, 0.0485395
0.135, 0.835, 0.408172, -6.63065e-05, 0.930025, 0.303358, 0.125, 0, 0, 0.1, 0.29883, 0.0485395
0.135, 0.845, 0.408172, -6.63079e-05, 0.930025, 0.303358, 0.125, 0, 0, 0.1, 0.30883, 0.0485395
0.135, 0.855, 0.408172, -6.63093e-05, 0.930025, 0.303358, 0.125, 0, 0, 0.1, 0.31883, 0.0485395
0.135, 0.865, 0.408172, -6.63107e-05, 0.930025, 0.303358, 0.125, 0, 0, 0.1, 0.32883, 0.0485395
0.135, 0.875, 0.408172, -6.63121e-05, 0.930025, 0.303358, 0.125, 0, 0, 0.1, 0.33883, 0.0485395
0.135, 0.885, 0.408172, -6.63135e-05, 0.930025, 0.303358, 0.125, 0, 0, 0.1, 0.34883, 0.0485395
0.135, 0.895, 0.408172, -6.63149e-05, 0.930025, 0.303358, 0.125, 0, 0, 0.1, 0.35883, 0.0485395
0.135, 0.905, 0.408172, -6.63163e-05, 0.930025, 0.303358, 0.125, 0, 0, 0.1, 0.36883, 0.0485395
0.135, 0.915, 0.408172, -6.63178e-05, 0.930025, 0.303358, 0.125, 0, 0, 0.1, 0.37883, 0.0485395
0.135, 0.925, 0.408172, -6.63192e-05, 0.930025, 0.303358, 0.125, 0, 0, 0.1, 0.38883, 0.0485395
0.135, 0.935, 0.408172, -6.63206e-05, 0.930025, 0.303358, 0.125, 0, 0, 0.1, 0.39883, 0.0485395
0.135, 0.945, 0.408172, -6.6322e-05, 0.930025, 0.303358, 0.125, 0, 0, 0.1, 0.40883, 0.0485395
0.135, 0.955, 0.408172, -6.63234e-05, 0.930025, 0.303358, 0.125, 0, 0, 0.1, 0.41883, 0.0485395
0.135, 0.965, 0.408172, -6.63248e-05, 0.930025, 0.303358, 0.125, 0, 0, 0.1, 0.42883, 0.0485395
0.135, 0.975, 0.408173, -6.63262e-05, 0.930025, 0.303358, 0.125, 0, 0, 0.1, 0.43883, 0.0485395
0.135, 0.985, 0.408173, -6.63277e-05, 0.930025, 0.303358, 0.125, 0, 0, 0.1, 0.44883, 0.0485395
0.135, 0.995, 0.408173, -6.6329e-05, 0.930025, 0.303358, 0.125, 0, 0, 0.1, 0.45883, 0.0485395
0.145, 0.005, 1, 0, 0, 1, 0.261165, -3.05899e-05, 0.930003, 0.303364, -0.531175, 0.0485395
0.145, 0.015, 1, 0, 0, 1, 0.261165, -3.05911e-05, 0.930003, 0.303364, -0.521175, 0.0485395
0.145, 0.025, 1, 0, 0, 1, 0.261165, -3.05936e-05, 0.930003, 0.303364, -0.511175, 0.0485395
0.145, 0.035, 1, 0, 0, 1, 0.261165, -3.05951e-05, 0.930003, 0.303364, -0.501175, 0.0485395
0.145, 0.045, 1, 0, 0, 1, 0.261165, -3.05962e-05, 0.930003, 0.303364, -0.491175, 0.0485395
0.145, 0.055, 1, 0, 0, 1, 0.261165, -3.05973e-05, 0.930003, 0.303364, -0.481175, 0.0485395
0.145, 0.065, 1, 0, 0, 1, 0.261165, -3.05984e-05, 0.930003, 0.303364, -0.471175, 0.0485395
0.145, 0.075, 1, 0, 0, 1, 0.261165, -3.05995e-05, 0.930003, 0.303364, -0.461175, 0.0485395
0.145, 0.085, 1, 0, 0, 1, 0.261165, -3.06006e-05, 0.930003, 0.303364, -0.451175, 0.0485395
0.145, 0.095, 1, 0, 0, 1, 0.261165, -3.06018e-05, 0.930003, 0.303364, -0.441175, 0.0485395
0.145, 0.105, 1, 0, 0, 1, 0.261165, -3.06029e-05, 0.930003, 0.303364, -0.431175, 0.0485395
0.145, 0.115, 1, 0, 0, 1, 0.261165, -3.0604e-05, 0.930003, 0.303364, -0.421175, 0.0485395
0.145, 0.125, 1, 0, 0, 1, 0.261165, -3.06051e-05, 0.930003, 0.303364, -0.411175, 0.0485395
0.145, 0.135, 1, 0, 0, 1, 0.261165, -3.06062e-05, 0.930003, 0.303364, -0.401175, 0.0485395
0.145, 0.145, 1, 0, 0, 1, 0.261165, -3.06073e-05, 0.930003, 0.303364, -0.391175, 0.0485395
0.145, 0.155, 1, 0, 0, 1, 0.261165, -3.06084e-05, 0.930003, 0.303364, -0.381175, 0.0485395
0.145, 0.165, 1, 0, 0, 1, 0.261165, -3.06096e-05, 0.930003, 0.303364, -0.371175, 0.0485395
0.145, 0.175, 1, 0, 0, 1, 0.261165, -3.06107e-05, 0.930003, 0.303364, -0.361175, 0.0485395
0.145, 0.185, 1, 0, 0, 1, 0.261165, -3.06118e-05, 0.930003, 0.303364, -0.351175, 0.0485395
0.145, 0.195, 1, 0, 0, 1, 0.261165, -3.06129e-05, 0.930003, 0.303364, -0.341175, 0.0485395
0.145, 0.205, 1, 0, 0, 1, 0.261165, -3.0614e-05, 0.930003, 0.303364, -0.331175, 0.0485395
0.145, 0.215, 1, 0, 0, 1, 0.261165, -3.06151e-05, 0.930003, 0.303364, -0.321175, 0.0485395
0.145, 0.225, 1, 0, 0, 1, 0.261165, -3.06163e-05, 0.930003, 0.303364, -0.311175, 0.0485395
0.145, 0.235, 1, 0, 0, 1, 0.261165, -3.06174e-05, 0.930003, 0.303364, -0.301175, 0.0485395
0.145, 0.245, 1, 0, 0, 1, 0.261165, -3.06185e-05, 0.930003, 0.303364, -0.291175, 0.0485395
0.145, 0.255, 1, 0, 0, 1, 0.261165, -3.06196e-05, 0.930003, 0.303364, -0.281175, 0.0485395
0.145, 0.265, 1, 0, 0, 1, 0.261165, -3.06207e-05, 0.930003, 0.303364, -0.271175, 0.0485395
0.145, 0.275, 1, 0, 0, 1, 0.261165, -3.06219e-05, 0.930003, 0.303364, -0.261175, 0.0485395
0.145, 0.285, 1, 0, 0, 1, 0.261165, -3.0623e-05, 0.930003, 0.303364, -0.251175, 0.0485395
0.145, 0.295, 1, 0, 0, 1, 0.261165, -3.06241e-05, 0.930003, 0.303364, -0.241175, 0.0485395
0.145, 0.305, 1, 0, 0, 1, 0.261165, -3.06252e-05, 0.930003, 0.303364, -0.231175, 0.0485395
0.145, 0.315, 1, 0, 0, 1, 0.261165, -3.06263e-05, 0.930003, 0.303364, -0.221175, 0.0485395
0.145, 0.325, 1, 0, 0, 1, 0.261165, -3.06274e-05, 0.930003, 0.303364, -0.211175, 0.0485395
0.145, 0.335, 1, 0, 0, 1, 0.261165, -3.06286e-05, 0.930003, 0.303364, -0.201175, 0.0485395
0.145, 0.345, 1, 0, 0, 1, 0.261165, -3.06297e-05, 0.930003, 0.303364, -0.191175, 0.0485395
0.145, 0.355, 1, -6.11076e-15, 1.39662e-08, 1, 0.261165, -3.06308e-05, 0.930003, 0.303364, -0.181175, 0.0485395
0.145, 0.365, 1, -2.58096e-13, 3.80945e-07, 1, 0.261165, -3.06319e-05, 0.930003, 0.303364, -0.171175, 0.0485395
0.145, 0.375, 0.999996, -4.61226e-12, 5.11048e-06, 0.999994, 0.261165, -3.0633e-05, 0.930003, 0.303364, -0.161175, 0.0485395
0.145, 0.385, 0.999962, -4.76379e-11, 4.48203e-05, 0.999947, 0.261165, -3.06342e-05, 0.930003, 0.303364, -0.151175, 0.0485395
0.145, 0.395, 0.999757, -3.26977e-10, 0.000287852, 0.999659, 0.261165, -3.06353e-05, 0.930003, 0.303364, -0.141175, 0.0485395
0.145, 0.405, 0.998783, -1.62358e-09, 0.00143801, 0.998299, 0.261165, -3.06364e-05, 0.930003, 0.303364, -0.131177, 0.0485395
0.145, 0.415, 0.995077, -6.68503e-09, 0.00581401, 0.993136, 0.261165, -3.06375e-05, 0.930003, 0.303364, -0.121186, 0.0485395
0.145, 0.425, 0.983386, -4.00279e-08, 0.0195982, 0.976991, 0.261165, -3.06387e-05, 0.930003, 0.303364, -0.111217, 0.0485395
0.145, 0.435, 0.950818, -8.59331e-08, 0.0591488, 0.931958, 0.261165, -3.06398e-05, 0.930003, 0.303364, -0.10131, 0.0485395
0.145, 0.445, 0.885492, -4.44526e-08, 0.141386, 0.843951, 0.261165, -3.06409e-05, 0.930003, 0.303364, -0.0915511, 0.0485395
0.145, 0.455, 0.79883, 4.75165e-07, 0.260081, 0.729645, 0.261165, -3.0642e-05, 0.930003, 0.303364, -0.0819528, 0.0485395
0.145, 0.465, 0.709052, 1.84107e-06, 0.394794, 0.616364, 0.261165, -3.06431e-05, 0.930003, 0.303364, -0.0724486, 0.0485395
0.145, 0.475, 0.623256, 3.24222e-06, 0.531544, 0.517134, 0.261165, -3.06443e-05, 0.930003, 0.303364, -0.0629669, 0.0485395
0.145, 0.485, 0.547213, 2.14243e-06, 0.661884, 0.435875, 0.261165, -3.06454e-05, 0.930003, 0.303364, -0.0534672, 0.0485395
0.145, 0.495, 0.485979, -5.96749e-06, 0.775198, 0.375121, 0.261165, -3.06465e-05, 0.930003, 0.303364, -0.0439053, 0.0485395
0.145, 0.505, 0.443552, -2.41272e-05, 0.858993, 0.335441, 0.261165, -3.06476e-05, 0.930003, 0.303364, -0.0342272, 0.0485395
0.145, 0.515, 0.419791, -4.4581e-05, 0.907289, 0.31408, 0.261165, -3.06487e-05, 0.930003, 0.303364, -0.0244085, 0.0485395
0.145, 0.525, 0.410272, -5.5341e-05, 0.925714, 0.305585, 0.261165, -3.065e-05, 0.930003, 0.303364, -0.0144714, 0.0485395
0.145, 0.535, 0.407637, -5.65018e-05, 0.928546, 0.303203, 0.261009, -3.34846e-05, 0.930464, 0.303211, -0.00448124, 0.0485395
0.145, 0.545, 0.407531, -5.39407e-05, 0.928861, 0.302915, 0.260848, -4.3008e-05, 0.930214, 0.303144, 0.00551914, 0.0485395
0.145, 0.555, 0.408156, -5.27374e-05, 0.930007, 0.303361, 0.260836, -3.31809e-05, 0.926845, 0.302777, 0.0155369, 0.0485395
0.145, 0.565, 0.408156, -5.26673e-05, 0.930007, 0.303361, 0.261327, 8.85444e-06, 0.921675, 0.301731, 0.0256035, 0.0485395
0.145, 0.575, 0.408156, -5.26702e-05, 0.930007, 0.303361, 0.255315, 2.61049e-05, 0.887549, 0.289385, 0.0360625, 0.0485395
0.145, 0.585, 0.408156, -5.26728e-05, 0.930007, 0.303361, 0.207716, 2.56217e-05, 0.630169, 0.214974, 0.04771, 0.0485395
0.145, 0.595, 0.408156, -5.26753e-05, 0.930007, 0.303361, 0.143587, 6.43392e-06, 0.164371, 0.123511, 0.058667, 0.0485395
0.145, 0.605, 0.408156, -5.26779e-05, 0.930007, 0.303361, 0.127154, -4.71652e-07, 0.0185825, 0.102477, 0.0688142, 0.0485395
0.145, 0.615, 0.408156, -5.26804e-05, 0.930007, 0.303361, 0.125201, -2.70649e-07, 0.00170745, 0.100226, 0.078829, 0.0485395
0.145, 0.625, 0.408156, -5.2683e-05, 0.930007, 0.303361, 0.125015, -1.5825e-08, 0.000127717, 0.100017, 0.0888302, 0.0485395
0.145, 0.635, 0.408156, -5.26856e-05, 0.930007, 0.303361, 0.125001, -7.25277e-10, 6.40849e-06, 0.100001, 0.0988302, 0.0485395
0.145, 0.645, 0.408156, -5.26881e-05, 0.930007, 0.303361, 0.125, 2.71921e-18, 1.53067e-07, 0.1, 0.10883, 0.0485395
0.145, 0.655, 0.408156, -5.26907e-05, 0.930007, 0.303361, 0.125, -4.64594e-23, -3.58332e-11, 0.1, 0.11883, 0.0485395
0.145, 0.665, 0.408156, -5.26932e-05, 0.930007, 0.303361, 0.125, 2.32299e-28, 7.90835e-17, 0.1, 0.12883, 0.0485395
0.145, 0.675, 0.408156, -5.26958e-05, 0.930007, 0.303361, 0.125, -1.16151e-33, 0, 0.1, 0.13883, 0.0485395
0.145, 0.685, 0.408156, -5.26984e-05, 0.930007, 0.303361, 0.125, 5.8076e-39, 0, 0.1, 0.14883, 0.0485395
0.145, 0.695, 0.408156, -5.27009e-05, 0.930007, 0.303361, 0.125, -2.90383e-44, 0, 0.1, 0.15883, 0.0485395
0.145, 0.705, 0.408156, -5.27035e-05, 0.930007, 0.303361, 0.125, 1.45193e-49, 0, 0.1, 0.16883, 0.0485395
0.145, 0.715, 0.408156, -5.27061e-05, 0.930007, 0.303361, 0.125, -7.25971e-55, 0, 0.1, 0.17883, 0.0485395
0.145, 0.725, 0.408156, -5.27086e-05, 0.930007, 0.303361, 0.125, 3.62989e-60, 0, 0.1, 0.18883, 0.0485395
0.145, 0.735, 0.408156, -5.27112e-05, 0.930007, 0.303361, 0.125, -1.81496e-65, 0, 0.1, 0.19883, 0.0485395
0.145, 0.745, 0.408156, -5.27137e-05, 0.930007, 0.303361, 0.125, 9.07492e-71, 0, 0.1, 0.20883, 0.0485395
0.145, 0.755, 0.408156, -5.27163e-05, 0.930007, 0.303361, 0.125, -4.53746e-76, 0, 0.1, 0.21883, 0.0485395
0.145, 0.765, 0.408156, -5.27189e-05, 0.930007, 0.303361, 0.125, 0, 0, 0.1, 0.22883, 0.0485395
0.145, 0.775, 0.408156, -5.27214e-05, 0.930007, 0.303361, 0.125, 0, 0, 0.1, 0.23883, 0.0485395
0.145, 0.785, 0.408156, -5.2724e-05, 0.930007, 0.303361, 0.125, 0, 0, 0.1, 0.24883, 0.0485395
0.145, 0.795, 0.408156, -5.27265e-05, 0.930007, 0.303361, 0.125, 0, 0, 0.1, 0.25883, 0.0485395
0.145, 0.805, 0.408156, -5.27291e-05, 0.930007, 0.303361, 0.125, 0, 0, 0.1, 0.26883, 0.0485395
0.145, 0.815, 0.408156, -5.27317e-05, 0.930007, 0.303361, 0.125, 0, 0, 0.1, 0.27883, 0.0485395
0.145, 0.825, 0.408156, -5.27342e-05, 0.930007, 0.303361, 0.125, 0, 0, 0.1, 0.28883, 0.0485395
0.145, 0.835, 0.408156, -5.27368e-05, 0.930007, 0.303361, 0.125, 0, 0, 0.1, 0.29883, 0.0485395
0.145, 0.845, 0.408156, -5.27394e-05, 0.930007, 0.303361, 0.125, 0, 0, 0.1, 0.30883, 0.0485395
0.145, 0.855, 0.408156, -5.27419e-05, 0.930007, 0.303361, 0.125, 0, 0, 0.1, 0.31883, 0.0485395
0.145, 0.865, 0.408156, -5.27445e-05, 0.930007, 0.303361, 0.125, 0, 0, 0.1, 0.32883, 0.0485395
0.145, 0.875, 0.408156, -5.27471e-05, 0.930007, 0.303361, 0.125, 0, 0, 0.1, 0.33883, 0.0485395
0.145, 0.885, 0.408156, -5.27496e-05, 0.930007, 0.303361, 0.125, 0, 0, 0.1, 0.34883, 0.0485395
0.145, 0.895, 0.408156, -5.27522e-05, 0.930007, 0.303361, 0.125, 0, 0, 0.1, 0.35883, 0.0485395
0.145, 0.905, 0.408156, -5.27547e-05, 0.930007, 0.303361, 0.125, 0, 0, 0.1, 0.36883, 0.0485395
0.145, 0.915, 0.408156, -5.27573e-05, 0.930007, 0.303361, 0.125, 0, 0, 0.1, 0.37883, 0.0485395
0.145, 0.925, 0.408156, -5.27599e-05, 0.930007, 0.303361, 0.125, 0, 0, 0.1, 0.38883, 0.0485395
0.145, 0.935, 0.408156, -5.27624e-05, 0.930007, 0.303361, 0.125, 0, 0, 0.1, 0.39883, 0.0485395
0.145, 0.945, 0.408156, -5.2765e-05, 0.930007, 0.303361, 0.125, 0, 0, 0.1, 0.40883, 0.0485395
0.145, 0.955, 0.408156, -5.27676e-05, 0.930007, 0.303361, 0.125, 0, 0, 0.1, 0.41883, 0.0485395
0.145, 0.965, 0.408156, -5.27701e-05, 0.930007, 0.303361, 0.125, 0, 0, 0.1, 0.42883, 0.0485395
0.145, 0.975, 0.408156, -5.27727e-05, 0.930007, 0.303361, 0.125, 0, 0, 0.1, 0.43883, 0.0485395
0.145, 0.985, 0.408156, -5.27754e-05, 0.930007, 0.303361, 0.125, 0, 0, 0.1, 0.44883, 0.0485395
0.145, 0.995, 0.408156, -5.27779e-05, 0.930007, 0.303361, 0.125, 0, 0, 0.1, 0.45883, 0.0485395
0.155, 0.005, 1, 0, 0, 1, 0.261114, -1.94049e-05, 0.92999, 0.303361, -0.531175, 0.0485395
0.155, 0.015, 1, 0, 0, 1, 0.261114, -1.94066e-05, 0.92999, 0.303361, -0.521175, 0.0485395
0.155, 0.025, 1, 0, 0, 1, 0.261114, -1.94103e-05, 0.92999, 0.303361, -0.511175, 0.0485395
0.155, 0.035, 1, 0, 0, 1, 0.261114, -1.94124e-05, 0.92999, 0.303361, -0.501175, 0.0485395
0.155, 0.045, 1, 0, 0, 1, 0.261114, -1.94139e-05, 0.92999, 0.303361, -0.491175, 0.0485395
0.155, 0.055, 1, 0, 0, 1, 0.261114, -1.94154e-05, 0.92999, 0.303361, -0.481175, 0.0485395
0.155, 0.065, 1, 0, 0, 1, 0.261114, -1.9417e-05, 0.92999, 0.303361, -0.471175, 0.0485395
0.155, 0.075, 1, 0, 0, 1, 0.261114, -1.94185e-05, 0.92999, 0.303361, -0.461175, 0.0485395
0.155, 0.085, 1, 0, 0, 1, 0.261114, -1.942e-05, 0.92999, 0.303361, -0.451175, 0.0485395
0.155, 0.095, 1, 0, 0, 1, 0.261114, -1.94216e-05, 0.92999, 0.303361, -0.441175, 0.0485395
0.155, 0.105, 1, 0, 0, 1, 0.261114, -1.94231e-05, 0.92999, 0.303361, -0.431175, 0.0485395
0.155, 0.115, 1, 0, 0, 1, 0.261114, -1.94246e-05, 0.92999, 0.303361, -0.421175, 0.0485395
0.155, 0.125, 1, 0, 0, 1, 0.261114, -1.94262e-05, 0.92999, 0.303361, -0.411175, 0.0485395
0.155, 0.135, 1, 0, 0, 1, 0.261114, -1.94277e-05, 0.92999, 0.303361, -0.401175, 0.0485395
0.155, 0.145, 1, 0, 0, 1, 0.261114, -1.94292e-05, 0.92999, 0.303361, -0.391175, 0.0485395
0.155, 0.155, 1, 0, 0, 1, 0.261114, -1.94308e-05, 0.92999, 0.303361, -0.381175, 0.0485395
0.155, 0.165, 1, 0, 0, 1, 0.261114, -1.94323e-05, 0.92999, 0.303361, -0.371175, 0.0485395
0.155, 0.175, 1, 0, 0, 1, 0.261114, -1.94338e-05, 0.92999, 0.303361, -0.361175, 0.0485395
0.155, 0.185, 1, 0, 0, 1, 0.261114, -1.94354e-05, 0.92999, 0.303361, -0.351175, 0.0485395
0.155, 0.195, 1, 0, 0, 1, 0.261114, -1.94369e-05, 0.92999, 0.303361, -0.341175, 0.0485395
0.155, 0.205, 1, 0, 0, 1, 0.261114, -1.94384e-05, 0.92999, 0.303361, -0.331175, 0.0485395
0.155, 0.215, 1, 0, 0, 1, 0.261114, -1.944e-05, 0.92999, 0.303361, -0.321175, 0.0485395
0.155, 0.225, 1, 0, 0, 1, 0.261114, -1.94415e-05, 0.92999, 0.303361, -0.311175, 0.0485395
0.155, 0.235, 1, 0, 0, 1, 0.261114, -1.9443e-05, 0.92999, 0.303361, -0.301175, 0.0485395
0.155, 0.245, 1, 0, 0, 1, 0.261114, -1.94446e-05, 0.92999, 0.303361, -0.291175, 0.0485395
0.155, 0.255, 1, 0, 0, 1, 0.261114, -1.94461e-05, 0.92999, 0.303361, -0.281175, 0.0485395
0.155, 0.265, 1, 0, 0, 1, 0.261114, -1.94476e-05, 0.92999, 0.303361, -0.271175, 0.0485395
0.155, 0.275, 1, 0, 0, 1, 0.261114, -1.94491e-05, 0.92999, 0.303361, -0.261175, 0.0485395
0.155, 0.285, 1, 0, 0, 1, 0.261114, -1.94507e-05, 0.92999, 0.303361, -0.251175, 0.0485395
0.155, 0.295, 1, 0, 0, 1, 0.261114, -1.94522e-05, 0.92999, 0.303361, -0.241175, 0.0485395
0.155, 0.305, 1, 0, 0, 1, 0.261114, -1.94537e-05, 0.92999, 0.303361, -0.231175, 0.0485395
0.155, 0.315, 1, 0, 0, 1, 0.261114, -1.94553e-05, 0.92999, 0.303361, -0.221175, 0.0485395
0.155, 0.325, 1, 0, 0, 1, 0.261114, -1.94568e-05, 0.92999, 0.303361, -0.211175, 0.0485395
0.155, 0.335, 1, 0, 0, 1, 0.261114, -1.94583e-05, 0.92999, 0.303361, -0.201175, 0.0485395
0.155, 0.345, 1, 0, 0, 1, 0.261114, -1.94599e-05, 0.92999, 0.303361, -0.191175, 0.0485395
0.155, 0.355, 1, -1.10023e-13, 1.3966e-08, 1, 0.261114, -1.94614e-05, 0.92999, 0.303361, -0.181175, 0.0485395
0.155, 0.365, 1, -4.76621e-12, 3.80937e-07, 1, 0.261114, -1.94629e-05, 0.92999, 0.303361, -0.171175, 0.0485395
0.155, 0.375, 0.999996, -8.832e-11, 5.11034e-06, 0.999994, 0.261114, -1.94645e-05, 0.92999, 0.303361, -0.161175, 0.0485395
0.155, 0.385, 0.999962, -9.73052e-10, 4.48191e-05, 0.999947, 0.261114, -1.9466e-05, 0.92999, 0.303361, -0.151175, 0.0485395
0.155, 0.395, 0.999757, -7.33764e-09, 0.000287845, 0.999659, 0.261114, -1.94675e-05, 0.92999, 0.303361, -0.141175, 0.0485395
0.155, 0.405, 0.998783, -4.11034e-08, 0.00143798, 0.998299, 0.261114, -1.9469e-05, 0.92999, 0.303361, -0.131177, 0.0485395
0.155, 0.415, 0.995077, -1.8588e-07, 0.00581392, 0.993136, 0.261114, -1.94706e-05, 0.92999, 0.303361, -0.121186, 0.0485395
0.155, 0.425, 0.983387, -6.90519e-07, 0.019598, 0.976991, 0.261114, -1.94721e-05, 0.92999, 0.303361, -0.111216, 0.0485395
0.155, 0.435, 0.950819, -2.79782e-06, 0.0591486, 0.931959, 0.261114, -1.94736e-05, 0.92999, 0.303361, -0.101309, 0.0485395
0.155, 0.445, 0.885491, -5.90945e-06, 0.141387, 0.84395, 0.261114, -1.94752e-05, 0.92999, 0.303361, -0.0915508, 0.0485395
0.155, 0.455, 0.798828, -7.84112e-06, 0.260083, 0.729641, 0.261114, -1.94767e-05, 0.92999, 0.303361, -0.0819525, 0.0485395
0.155, 0.465, 0.709044, -6.02081e-06, 0.394794, 0.61636, 0.261114, -1.94782e-05, 0.92999, 0.303361, -0.0724482, 0.0485395
0.155, 0.475, 0.623242, 9.99362e-08, 0.531541, 0.517132, 0.261114, -1.94797e-05, 0.92999, 0.303361, -0.0629665, 0.0485395
0.155, 0.485, 0.547201, 5.068e-06, 0.661878, 0.435877, 0.261114, -1.94813e-05, 0.92999, 0.303361, -0.0534668, 0.0485395
0.155, 0.495, 0.485979, 4.73388e-06, 0.775189, 0.375128, 0.261114, -1.94828e-05, 0.92999, 0.303361, -0.0439049, 0.0485395
0.155, 0.505, 0.443569, -6.00458e-06, 0.858977, 0.335451, 0.261114, -1.94843e-05, 0.92999, 0.303361, -0.0342268, 0.0485395
0.155, 0.515, 0.41982, -2.41556e-05, 0.907268, 0.314087, 0.261114, -1.94858e-05, 0.92999, 0.303361, -0.0244081, 0.0485395
0.155, 0.525, 0.410304, -3.13051e-05, 0.925692, 0.305587, 0.261114, -1.94875e-05, 0.92999, 0.303361, -0.014471, 0.0485395
0.155, 0.535, 0.407667, -3.01057e-05, 0.928522, 0.303201, 0.260959, -2.02983e-05, 0.930441, 0.303211, -0.00448082, 0.0485395
0.155, 0.545, 0.407558, -2.48513e-05, 0.928841, 0.302912, 0.260795, -2.27615e-05, 0.930189, 0.303143, 0.00551958, 0.0485395
0.155, 0.555, 0.408183, -2.31593e-05, 0.929992, 0.303358, 0.260781, -1.57666e-05, 0.926831, 0.302769, 0.0155372, 0.0485395
0.155, 0.565, 0.408183, -2.31184e-05, 0.929992, 0.303358, 0.261288, 6.1051e-06, 0.921674, 0.301721, 0.0256037, 0.0485395
0.155, 0.575, 0.408183, -2.3121e-05, 0.929992, 0.303358, 0.255309, 1.76569e-05, 0.887546, 0.289383, 0.0360628, 0.0485395
0.155, 0.585, 0.408183, -2.31232e-05, 0.929992, 0.303358, 0.207726, 1.82622e-05, 0.63017, 0.214974, 0.0477103, 0.0485395
0.155, 0.595, 0.408183, -2.31255e-05, 0.929992, 0.303358, 0.143586, 5.08772e-06, 0.164357, 0.123509, 0.0586673, 0.0485395
0.155, 0.605, 0.408183, -2.31277e-05, 0.929992, 0.303358, 0.127154, -1.67077e-07, 0.0185817, 0.102477, 0.0688145, 0.0485395
0.155, 0.615, 0.408183, -2.313e-05, 0.929992, 0.303358, 0.125201, -1.25164e-07, 0.00170765, 0.100226, 0.0788293, 0.0485395
0.155, 0.625, 0.408183, -2.31322e-05, 0.929992, 0.303358, 0.125015, -7.43047e-09, 0.000127752, 0.100017, 0.0888305, 0.0485395
0.155, 0.635, 0.408183, -2.31345e-05, 0.929992, 0.303358, 0.125001, -3.45154e-10, 6.41064e-06, 0.100001, 0.0988305, 0.0485395
0.155, 0.645, 0.408183, -2.31367e-05, 0.929992, 0.303358, 0.125, -2.88727e-19, 1.53067e-07, 0.1, 0.108831, 0.0485395
0.155, 0.655, 0.408183, -2.31389e-05, 0.929992, 0.303358, 0.125, -2.11589e-24, -3.58332e-11, 0.1, 0.118831, 0.0485395
0.155, 0.665, 0.408183, -2.31412e-05, 0.929992, 0.303358, 0.125, 4.23205e-29, 7.90835e-17, 0.1, 0.128831, 0.0485395
0.155, 0.675, 0.408183, -2.31434e-05, 0.929992, 0.303358, 0.125, -2.11604e-34, 0, 0.1, 0.138831, 0.0485395
