0.165, 0.275, 0.885469, -5.51673e-07, 0.142101, 0.843457, 0.858202, 2.17641e-06, 0.178254, 0.807207, -0.419196, 0.217819
0.165, 0.285, 0.859058, -1.55172e-06, 0.177108, 0.808341, 0.832166, 3.42285e-06, 0.213487, 0.773133, -0.409324, 0.217819
0.165, 0.295, 0.832823, -3.50426e-06, 0.21258, 0.773988, 0.806577, 4.97251e-06, 0.248998, 0.740051, -0.399455, 0.217819
0.165, 0.305, 0.807025, -6.41285e-06, 0.248358, 0.740629, 0.781479, 6.58792e-06, 0.284718, 0.708013, -0.389587, 0.217819
0.165, 0.315, 0.781716, -1.00106e-05, 0.284365, 0.708315, 0.756903, 7.95487e-06, 0.320587, 0.67704, -0.37972, 0.217819
0.165, 0.325, 0.756927, -1.37634e-05, 0.320542, 0.677068, 0.732872, 8.94083e-06, 0.356571, 0.647142, -0.369854, 0.217819
0.165, 0.335, 0.732681, -1.71595e-05, 0.356852, 0.646902, 0.709397, 9.58481e-06, 0.392642, 0.618315, -0.359988, 0.217819
0.165, 0.345, 0.708992, -1.99553e-05, 0.393264, 0.617815, 0.686484, 9.97912e-06, 0.428779, 0.590546, -0.350123, 0.217819
0.165, 0.355, 0.685872, -2.20821e-05, 0.429749, 0.589804, 0.664133, 1.02365e-05, 0.464971, 0.563814, -0.340258, 0.217819
0.165, 0.365, 0.663331, -2.34765e-05, 0.466276, 0.562858, 0.642344, 1.01929e-05, 0.501201, 0.538098, -0.330393, 0.217819
0.165, 0.375, 0.641382, -2.42456e-05, 0.502809, 0.53697, 0.621121, 9.66941e-06, 0.537447, 0.513384, -0.320528, 0.217819
0.165, 0.385, 0.620041, -2.42033e-05, 0.539302, 0.512135, 0.600473, 8.60856e-06, 0.573674, 0.489661, -0.310664, 0.217819
0.165, 0.395, 0.599331, -2.29452e-05, 0.575694, 0.488358, 0.580418, 6.81054e-06, 0.609828, 0.466929, -0.300798, 0.217819
0.165, 0.405, 0.579282, -2.05402e-05, 0.6119, 0.465649, 0.560983, 4.16403e-06, 0.645829, 0.445198, -0.290933, 0.217819
0.165, 0.415, 0.559936, -1.67633e-05, 0.647797, 0.444033, 0.542213, 6.68055e-07, 0.681558, 0.424492, -0.281066, 0.217819
0.165, 0.425, 0.541356, -1.1546e-05, 0.683212, 0.423556, 0.524176, -3.71377e-06, 0.716832, 0.404865, -0.271197, 0.217819
0.165, 0.435, 0.523635, -4.80535e-06, 0.717895, 0.404292, 0.506978, -9.02069e-06, 0.751369, 0.386406, -0.261326, 0.217819
0.165, 0.445, 0.506904, 3.8607e-06, 0.751492, 0.386353, 0.490782, -1.47437e-05, 0.784729, 0.369264, -0.251451, 0.217819
0.165, 0.455, 0.491341, 1.55708e-05, 0.783528, 0.369888, 0.475838, -2.01848e-05, 0.816265, 0.353663, -0.24157, 0.217819
0.165, 0.465, 0.47716, 3.19594e-05, 0.8134, 0.355083, 0.462475, -2.54436e-05, 0.845123, 0.339886, -0.231681, 0.217819
0.165, 0.475, 0.4646, 5.34847e-05, 0.840423, 0.342134, 0.451048, -3.10305e-05, 0.870352, 0.328221, -0.221781, 0.217819
0.165, 0.485, 0.453877, 7.87251e-05, 0.863919, 0.331207, 0.441837, -3.70631e-05, 0.891123, 0.318877, -0.211869, 0.217819
0.165, 0.495, 0.445139, 0.000105564, 0.883369, 0.322391, 0.434923, -4.31554e-05, 0.906959, 0.311908, -0.201941, 0.217819
0.165, 0.505, 0.438407, 0.000131284, 0.898557, 0.315646, 0.430123, -4.80856e-05, 0.917921, 0.307158, -0.191998, 0.217819
0.165, 0.515, 0.43355, 0.000152969, 0.909664, 0.31079, 0.42705, -5.04829e-05, 0.924659, 0.304253, -0.182039, 0.217819
0.165, 0.525, 0.430293, 0.000169106, 0.917232, 0.307519, 0.42533, -5.03647e-05, 0.928112, 0.302794, -0.172067, 0.217819
0.165, 0.535, 0.428278, 0.000180362, 0.92202, 0.305464, 0.424488, -4.76191e-05, 0.929341, 0.30229, -0.162085, 0.217819
0.165, 0.545, 0.427141, 0.000186886, 0.924822, 0.304267, 0.424197, -4.29647e-05, 0.929425, 0.302268, -0.152095, 0.217819
0.165, 0.555, 0.426557, 0.000188377, 0.926341, 0.303619, 0.424291, -3.6902e-05, 0.928802, 0.302515, -0.142101, 0.217819
0.165, 0.565, 0.42626, 0.000185903, 0.927107, 0.30328, 0.424776, -3.04867e-05, 0.927598, 0.303085, -0.132103, 0.217819
0.165, 0.575, 0.426074, 0.000179239, 0.927459, 0.303114, 0.425558, -2.68232e-05, 0.92656, 0.303534, -0.122105, 0.217819
0.165, 0.585, 0.425886, 0.000169602, 0.927579, 0.303064, 0.426543, -2.57253e-05, 0.926353, 0.303587, -0.112105, 0.217819
0.165, 0.595, 0.425557, 0.000153981, 0.927549, 0.303078, 0.427525, -2.59375e-05, 0.926488, 0.303516, -0.102105, 0.217819
0.165, 0.605, 0.424899, 0.00013517, 0.927472, 0.303107, 0.428081, -2.74809e-05, 0.926644, 0.303451, -0.0921047, 0.217819
0.165, 0.615, 0.423802, 0.00012162, 0.927404, 0.303133, 0.428134, -3.12371e-05, 0.926923, 0.303354, -0.0821045, 0.217819
0.165, 0.625, 0.422257, 0.000113979, 0.927356, 0.303151, 0.427575, -3.97106e-05, 0.927465, 0.303128, -0.0721043, 0.217819
0.165, 0.635, 0.42043, 0.000109309, 0.927384, 0.303137, 0.425361, -5.12656e-05, 0.928021, 0.302908, -0.0621044, 0.217819
0.165, 0.645, 0.418675, 0.000105137, 0.927481, 0.303094, 0.416128, -6.18502e-05, 0.928028, 0.302901, -0.0521047, 0.217819
0.165, 0.655, 0.417245, 0.000100511, 0.927572, 0.303049, 0.388337, -7.23132e-05, 0.927813, 0.303015, -0.0421051, 0.217819
0.165, 0.665, 0.416231, 9.63292e-05, 0.927602, 0.303028, 0.343398, -8.32578e-05, 0.92769, 0.303085, -0.0321053, 0.217819
0.165, 0.675, 0.415637, 9.44986e-05, 0.927545, 0.303047, 0.300623, -8.46506e-05, 0.92756, 0.303174, -0.0221051, 0.217819
0.165, 0.685, 0.415411, 9.4358e-05, 0.927438, 0.303093, 0.272358, -6.341e-05, 0.927525, 0.303162, -0.0121048, 0.217819
0.165, 0.695, 0.41529, 9.43618e-05, 0.92736, 0.30313, 0.264704, -4.82269e-05, 0.927462, 0.303092, -0.00210491, 0.217819
0.165, 0.705, 0.410244, 9.5105e-05, 0.927532, 0.303054, 0.264714, -4.69423e-05, 0.92733, 0.303126, 0.00789575, 0.217819
0.165, 0.715, 0.385538, 9.97107e-05, 0.927654, 0.303006, 0.264778, -4.89744e-05, 0.92719, 0.30317, 0.0178963, 0.217819
0.165, 0.725, 0.341859, 9.95598e-05, 0.927467, 0.303087, 0.264921, -6.05368e-05, 0.927223, 0.30314, 0.0278961, 0.217819
0.165, 0.735, 0.306925, 6.8691e-05, 0.927275, 0.303161, 0.265127, -7.8725e-05, 0.927414, 0.303077, 0.0378954, 0.217819
0.165, 0.745, 0.28537, 1.62802e-05, 0.927222, 0.303188, 0.265305, -8.79234e-05, 0.92762, 0.303028, 0.0478946, 0.217819
0.165, 0.755, 0.273272, -2.6579e-05, 0.927318, 0.303174, 0.265419, -8.9738e-05, 0.927811, 0.303, 0.0578938, 0.217819
0.165, 0.765, 0.267342, -5.60192e-05, 0.927488, 0.303142, 0.265499, -8.67895e-05, 0.927917, 0.303004, 0.0678933, 0.217819
0.165, 0.775, 0.26495, -7.25464e-05, 0.927702, 0.303103, 0.265582, -7.96088e-05, 0.92785, 0.30306, 0.0778935, 0.217819
0.165, 0.785, 0.264297, -8.02305e-05, 0.927868, 0.303089, 0.265664, -7.5714e-05, 0.927639, 0.303154, 0.0878942, 0.217819
0.165, 0.795, 0.264367, -8.26359e-05, 0.928024, 0.303069, 0.265713, -7.51385e-05, 0.92743, 0.303246, 0.0978951, 0.217819
0.165, 0.805, 0.264936, -8.25884e-05, 0.928051, 0.303105, 0.26571, -7.81305e-05, 0.927354, 0.303305, 0.107895, 0.217819
0.165, 0.815, 0.265542, -8.24816e-05, 0.927863, 0.303207, 0.265679, -9.39285e-05, 0.927472, 0.303316, 0.117895, 0.217819
0.165, 0.825, 0.265844, -8.30157e-05, 0.927677, 0.30333, 0.265634, -0.00012589, 0.927791, 0.303283, 0.127894, 0.217819
0.165, 0.835, 0.265947, -8.28695e-05, 0.927641, 0.303428, 0.265634, -0.000154089, 0.928152, 0.303268, 0.137892, 0.217819
0.165, 0.845, 0.26596, -8.0903e-05, 0.927786, 0.303486, 0.265646, -0.000168737, 0.928392, 0.303267, 0.147892, 0.217819
0.165, 0.855, 0.265919, -7.58478e-05, 0.928055, 0.303467, 0.265515, -0.000174706, 0.928417, 0.303116, 0.157898, 0.217819
0.165, 0.865, 0.26571, -6.84858e-05, 0.928388, 0.303256, 0.264429, -0.000176435, 0.922039, 0.3015, 0.168005, 0.217819
0.165, 0.875, 0.264835, -5.67944e-05, 0.923509, 0.301928, 0.246844, -0.000159943, 0.851073, 0.276116, 0.179012, 0.217819
0.165, 0.885, 0.249769, -3.98013e-05, 0.86556, 0.280568, 0.175598, -8.23241e-05, 0.41995, 0.16856, 0.190773, 0.217819
0.165, 0.895, 0.182324, -1.74864e-05, 0.470962, 0.178937, 0.131757, -1.07843e-05, 0.059592, 0.108092, 0.201233, 0.217819
0.165, 0.905, 0.133248, -2.70366e-06, 0.073031, 0.109981, 0.125513, -8.25742e-07, 0.00437041, 0.100579, 0.211272, 0.217819
0.165, 0.915, 0.125639, -2.41621e-07, 0.00545929, 0.100724, 0.125035, -5.51735e-08, 0.000295267, 0.100039, 0.221275, 0.217819
0.165, 0.925, 0.125044, -2.07451e-08, 0.000370904, 0.100049, 0.125002, -3.2546e-09, 2.00176e-05, 0.100003, 0.231275, 0.217819
0.165, 0.935, 0.125003, -1.64579e-09, 2.508e-05, 0.100003, 0.125, -1.60769e-10, 1.36125e-06, 0.1, 0.241275, 0.217819
0.165, 0.945, 0.125, -1.22307e-10, 1.68848e-06, 0.1, 0.125, -6.87287e-12, 9.27068e-08, 0.1, 0.251275, 0.217819
0.165, 0.955, 0.125, -9.00438e-12, 1.14038e-07, 0.1, 0.125, -2.72686e-13, 6.35297e-09, 0.1, 0.261275, 0.217819
0.165, 0.965, 0.125, -6.72277e-13, 7.72201e-09, 0.1, 0.125, -1.20236e-14, 4.36756e-10, 0.1, 0.271275, 0.217819
0.165, 0.975, 0.125, -5.03444e-14, 5.22077e-10, 0.1, 0.125, -8.16622e-16, 2.99165e-11, 0.1, 0.281275, 0.217819
0.165, 0.985, 0.125, -3.6517e-15, 3.50906e-11, 0.1, 0.125, -1.01292e-16, 2.0227e-12, 0.1, 0.291275, 0.217819
0.165, 0.995, 0.125, -2.66533e-16, 2.33928e-12, 0.1, 0.125, -1.19469e-17, 1.33758e-13, 0.1, 0.301275, 0.217819
0.175, 0.005, 1, -2.35707e-24, 4.0459e-15, 1, 1, 4.13896e-25, 3.28121e-14, 1, -0.688731, 0.217819
0.175, 0.015, 1, -2.53714e-22, 3.06273e-14, 1, 1, 6.61497e-22, 2.23777e-13, 1, -0.678731, 0.217819
0.175, 0.025, 1, -1.87761e-20, 2.08524e-13, 1, 1, 2.16058e-20, 1.39566e-12, 1, -0.668731, 0.217819
0.175, 0.035, 1, -4.17124e-18, 1.29844e-12, 1, 1, 8.47115e-19, 8.00522e-12, 1, -0.658731, 0.217819
0.175, 0.045, 1, -4.81648e-17, 7.45815e-12, 1, 1, 1.40301e-17, 4.25747e-11, 1, -0.648731, 0.217819
0.175, 0.055, 1, -2.39157e-16, 3.97231e-11, 1, 1, 1.34503e-16, 2.10821e-10, 1, -0.638731, 0.217819
0.175, 0.065, 1, -9.92035e-16, 1.97002e-10, 1, 1, 8.98127e-16, 9.75599e-10, 1, -0.628731, 0.217819
0.175, 0.075, 1, -4.54124e-15, 9.13089e-10, 1, 1, 4.26051e-15, 4.23294e-09, 1, -0.618731, 0.217819
0.175, 0.085, 1, -1.89621e-14, 3.96813e-09, 1, 1, 1.93024e-14, 1.72701e-08, 1, -0.608731, 0.217819
0.175, 0.095, 1, -7.30812e-14, 1.62163e-08, 1, 1, 8.12655e-14, 6.64315e-08, 1, -0.598731, 0.217819
0.175, 0.105, 1, -2.63358e-13, 6.24822e-08, 1, 1, 3.17443e-13, 2.41503e-07, 1, -0.588731, 0.217819
0.175, 0.115, 1, -8.86645e-13, 2.2753e-07, 1, 0.999999, 1.15749e-12, 8.31595e-07, 0.999999, -0.578731, 0.217819
0.175, 0.125, 0.999999, -2.80799e-12, 7.84811e-07, 0.999999, 0.999998, 3.95167e-12, 2.71806e-06, 0.999997, -0.568731, 0.217819
0.175, 0.135, 0.999998, -8.34215e-12, 2.56952e-06, 0.999997, 0.999993, 1.26862e-11, 8.44994e-06, 0.99999, -0.558731, 0.217819
0.175, 0.145, 0.999993, -2.35374e-11, 8.00173e-06, 0.999991, 0.999979, 3.83821e-11, 2.5037e-05, 0.99997, -0.548731, 0.217819
0.175, 0.155, 0.99998, -6.14404e-11, 2.37488e-05, 0.999972, 0.99994, 1.10094e-10, 7.08535e-05, 0.999916, -0.538732, 0.217819
0.175, 0.165, 0.999943, -1.4964e-10, 6.73189e-05, 0.99992, 0.999838, 3.00286e-10, 0.000191947, 0.999773, -0.528732, 0.217819
0.175, 0.175, 0.999846, -3.45615e-10, 0.000182666, 0.999784, 0.999578, 7.78583e-10, 0.000499126, 0.99941, -0.518732, 0.217819
0.175, 0.185, 0.999598, -7.59128e-10, 0.000475736, 0.999437, 0.998944, 1.92334e-09, 0.00124977, 0.998522, -0.508733, 0.217819
0.175, 0.195, 0.998992, -1.62345e-09, 0.00119301, 0.998589, 0.99744, 4.50393e-09, 0.00302927, 0.996421, -0.498734, 0.217819
0.175, 0.205, 0.997553, -2.34426e-09, 0.00289574, 0.996578, 0.993955, 1.02861e-08, 0.00716704, 0.991549, -0.488739, 0.217819
0.175, 0.215, 0.994228, -1.86254e-09, 0.00684408, 0.991929, 0.986297, 2.1952e-08, 0.0162995, 0.980868, -0.478749, 0.217819
0.175, 0.225, 0.986821, 5.40161e-09, 0.0156739, 0.981597, 0.973586, 4.18591e-08, 0.0315699, 0.963226, -0.468772, 0.217819
0.175, 0.235, 0.974361, 5.22477e-08, 0.0306351, 0.964298, 0.956122, 7.31311e-08, 0.0528018, 0.939146, -0.458817, 0.217819
0.175, 0.245, 0.957089, 2.06529e-07, 0.0516179, 0.940475, 0.934711, 1.27396e-07, 0.0792422, 0.90988, -0.448886, 0.217819
0.175, 0.255, 0.935796, 4.71694e-07, 0.0778915, 0.911355, 0.910382, 2.40585e-07, 0.109894, 0.876942, -0.438975, 0.217819
0.175, 0.265, 0.911494, 6.63543e-07, 0.108472, 0.878442, 0.884448, 4.85815e-07, 0.14345, 0.842088, -0.429082, 0.217819
0.175, 0.275, 0.88547, 6.68413e-07, 0.142101, 0.843458, 0.858201, 9.64848e-07, 0.178255, 0.807206, -0.419203, 0.217819
0.175, 0.285, 0.859059, 2.47722e-07, 0.177106, 0.808343, 0.832164, 1.76556e-06, 0.213489, 0.773131, -0.409331, 0.217819
0.175, 0.295, 0.832825, -1.06088e-06, 0.212578, 0.773991, 0.806575, 2.92819e-06, 0.248999, 0.740049, -0.399462, 0.217819
0.175, 0.305, 0.807029, -3.44207e-06, 0.248354, 0.740634, 0.781477, 4.43379e-06, 0.284719, 0.708011, -0.389594, 0.217819
0.175, 0.315, 0.78172, -6.86331e-06, 0.284361, 0.708321, 0.756902, 6.12208e-06, 0.320589, 0.677038, -0.379727, 0.217819
0.175, 0.325, 0.756931, -1.11087e-05, 0.320538, 0.677074, 0.732871, 7.74427e-06, 0.356572, 0.64714, -0.369861, 0.217819
0.175, 0.335, 0.732684, -1.5601e-05, 0.356849, 0.646906, 0.709396, 9.17103e-06, 0.392642, 0.618314, -0.359995, 0.217819
0.175, 0.345, 0.708995, -1.96213e-05, 0.393261, 0.617819, 0.686483, 1.03138e-05, 0.42878, 0.590545, -0.35013, 0.217819
0.175, 0.355, 0.685874, -2.28496e-05, 0.429746, 0.589806, 0.664133, 1.11542e-05, 0.464971, 0.563813, -0.340265, 0.217819
0.175, 0.365, 0.663332, -2.50285e-05, 0.466275, 0.562859, 0.642344, 1.17781e-05, 0.5012, 0.538098, -0.3304, 0.217819
0.175, 0.375, 0.641382, -2.62397e-05, 0.502809, 0.53697, 0.621122, 1.22087e-05, 0.537447, 0.513384, -0.320535, 0.217819
0.175, 0.385, 0.62004, -2.69375e-05, 0.539303, 0.512134, 0.600474, 1.23177e-05, 0.573673, 0.489662, -0.31067, 0.217819
0.175, 0.395, 0.599329, -2.69754e-05, 0.575696, 0.488355, 0.58042, 1.18438e-05, 0.609826, 0.466931, -0.300805, 0.217819
0.175, 0.405, 0.579279, -2.60878e-05, 0.611903, 0.465645, 0.560986, 1.08652e-05, 0.645826, 0.4452, -0.29094, 0.217819
0.175, 0.415, 0.559932, -2.41717e-05, 0.647802, 0.444028, 0.542216, 9.2927e-06, 0.681554, 0.424496, -0.281073, 0.217819
0.175, 0.425, 0.54135, -2.13341e-05, 0.683218, 0.423549, 0.52418, 7.01426e-06, 0.716827, 0.40487, -0.271204, 0.217819
0.175, 0.435, 0.523628, -1.76319e-05, 0.717901, 0.404284, 0.506983, 3.90729e-06, 0.751364, 0.386412, -0.261333, 0.217819
0.175, 0.445, 0.506895, -1.26837e-05, 0.751501, 0.386343, 0.490788, -4.05916e-07, 0.784723, 0.369271, -0.251458, 0.217819
0.175, 0.455, 0.491328, -5.5921e-06, 0.78354, 0.369875, 0.475844, -6.4935e-06, 0.816259, 0.35367, -0.241577, 0.217819
0.175, 0.465, 0.477144, 5.19693e-06, 0.813418, 0.355067, 0.46248, -1.45821e-05, 0.845115, 0.339893, -0.231688, 0.217819
0.175, 0.475, 0.464579, 2.18234e-05, 0.840447, 0.342113, 0.451054, -2.47367e-05, 0.870344, 0.328228, -0.221788, 0.217819
0.175, 0.485, 0.453854, 4.60493e-05, 0.863948, 0.331183, 0.441842, -3.66699e-05, 0.891116, 0.318883, -0.211876, 0.217819
0.175, 0.495, 0.445116, 7.75848e-05, 0.8834, 0.322368, 0.434927, -4.84979e-05, 0.906954, 0.311913, -0.201948, 0.217819
0.175, 0.505, 0.438387, 0.000113156, 0.898589, 0.315627, 0.430125, -5.78794e-05, 0.917919, 0.30716, -0.192005, 0.217819
0.175, 0.515, 0.433534, 0.000146252, 0.909694, 0.310775, 0.42705, -6.36541e-05, 0.92466, 0.304252, -0.182046, 0.217819
0.175, 0.525, 0.430283, 0.000171714, 0.917251, 0.307508, 0.425328, -6.58631e-05, 0.928116, 0.302791, -0.172074, 0.217819
0.175, 0.535, 0.428274, 0.000188516, 0.922027, 0.305459, 0.424484, -6.53043e-05, 0.929348, 0.302285, -0.162092, 0.217819
0.175, 0.545, 0.427142, 0.000198, 0.924823, 0.304267, 0.424192, -6.24248e-05, 0.929434, 0.302262, -0.152102, 0.217819
0.175, 0.555, 0.426564, 0.000201956, 0.926337, 0.303623, 0.424284, -5.69337e-05, 0.928813, 0.302507, -0.142107, 0.217819
0.175, 0.565, 0.426271, 0.000202183, 0.927097, 0.303288, 0.424769, -4.69575e-05, 0.927611, 0.303076, -0.13211, 0.217819
0.175, 0.575, 0.426087, 0.000199064, 0.927445, 0.303124, 0.425551, -3.83018e-05, 0.926568, 0.303528, -0.122111, 0.217819
0.175, 0.585, 0.425898, 0.000189922, 0.927565, 0.303075, 0.426536, -3.41152e-05, 0.926356, 0.303583, -0.112112, 0.217819
0.175, 0.595, 0.425567, 0.000170486, 0.927538, 0.303089, 0.427519, -3.28355e-05, 0.926486, 0.303514, -0.102112, 0.217819
0.175, 0.605, 0.424904, 0.000144306, 0.927462, 0.303117, 0.428075, -3.30424e-05, 0.92664, 0.303449, -0.0921115, 0.217819
0.175, 0.615, 0.423801, 0.000124373, 0.927394, 0.303141, 0.42813, -3.54523e-05, 0.926916, 0.303354, -0.0821113, 0.217819
0.175, 0.625, 0.422253, 0.000114476, 0.927347, 0.303157, 0.427573, -4.30569e-05, 0.927454, 0.30313, -0.0721111, 0.217819
0.175, 0.635, 0.420427, 0.000109442, 0.927373, 0.303142, 0.425361, -5.54652e-05, 0.928009, 0.302911, -0.0621111, 0.217819
0.175, 0.645, 0.418678, 0.000104539, 0.927468, 0.303098, 0.416133, -6.65493e-05, 0.92802, 0.302903, -0.0521115, 0.217819
0.175, 0.655, 0.417253, 9.79451e-05, 0.927558, 0.303052, 0.38835, -7.67709e-05, 0.927807, 0.303016, -0.0421118, 0.217819
0.175, 0.665, 0.416244, 9.14884e-05, 0.92759, 0.303029, 0.343404, -8.77813e-05, 0.927686, 0.303086, -0.032112, 0.217819
0.175, 0.675, 0.415653, 8.83332e-05, 0.927534, 0.303048, 0.300613, -8.44261e-05, 0.927558, 0.303175, -0.0221119, 0.217819
0.175, 0.685, 0.415428, 8.79602e-05, 0.92743, 0.303094, 0.272336, -4.91395e-05, 0.92752, 0.303164, -0.0121116, 0.217819
0.175, 0.695, 0.415307, 8.92785e-05, 0.927352, 0.303131, 0.264677, -2.73601e-05, 0.927453, 0.303093, -0.00211161, 0.217819
0.175, 0.705, 0.410262, 9.31135e-05, 0.927524, 0.303054, 0.264686, -2.69414e-05, 0.927322, 0.303126, 0.00788905, 0.217819
0.175, 0.715, 0.38556, 0.000101342, 0.927648, 0.303006, 0.264751, -3.11797e-05, 0.927184, 0.303171, 0.0178896, 0.217819
0.175, 0.725, 0.341881, 0.000107339, 0.927467, 0.303086, 0.2649, -4.80843e-05, 0.927216, 0.303141, 0.0278894, 0.217819
0.175, 0.735, 0.30694, 8.10719e-05, 0.927281, 0.303159, 0.265115, -6.92787e-05, 0.927405, 0.303079, 0.0378887, 0.217819
0.175, 0.745, 0.285379, 2.22869e-05, 0.927227, 0.303187, 0.265301, -7.81823e-05, 0.927604, 0.30303, 0.0478879, 0.217819
0.175, 0.755, 0.273276, -2.15937e-05, 0.927318, 0.303173, 0.265418, -7.7829e-05, 0.92779, 0.303001, 0.0578872, 0.217819
0.175, 0.765, 0.267343, -4.48784e-05, 0.927481, 0.303141, 0.265499, -6.79533e-05, 0.927898, 0.303004, 0.0678867, 0.217819
0.175, 0.775, 0.26495, -5.36442e-05, 0.927689, 0.303101, 0.265583, -5.11016e-05, 0.927834, 0.303059, 0.0778869, 0.217819
0.175, 0.785, 0.264296, -5.46461e-05, 0.927851, 0.303087, 0.265665, -4.09394e-05, 0.927629, 0.303153, 0.0878876, 0.217819
0.175, 0.795, 0.264366, -5.15669e-05, 0.928006, 0.303067, 0.265713, -3.79911e-05, 0.927428, 0.303246, 0.0978884, 0.217819
0.175, 0.805, 0.264934, -4.73826e-05, 0.928032, 0.303102, 0.26571, -4.17036e-05, 0.927359, 0.303306, 0.107889, 0.217819
0.175, 0.815, 0.265541, -4.75126e-05, 0.927849, 0.303205, 0.265677, -6.29475e-05, 0.927486, 0.303317, 0.117888, 0.217819
0.175, 0.825, 0.265843, -5.26106e-05, 0.92767, 0.303328, 0.265632, -0.000104876, 0.927811, 0.303283, 0.127887, 0.217819
0.175, 0.835, 0.265947, -6.07441e-05, 0.927638, 0.303429, 0.26563, -0.000143379, 0.928168, 0.303267, 0.137886, 0.217819
0.175, 0.845, 0.265961, -6.71504e-05, 0.927787, 0.303488, 0.265641, -0.000165506, 0.928402, 0.303265, 0.147885, 0.217819
0.175, 0.855, 0.265921, -7.14507e-05, 0.928056, 0.30347, 0.265513, -0.000175596, 0.928419, 0.303113, 0.157892, 0.217819
0.175, 0.865, 0.265712, -7.26357e-05, 0.92839, 0.303259, 0.264428, -0.000179658, 0.922032, 0.301497, 0.167999, 0.217819
0.175, 0.875, 0.264838, -6.96023e-05, 0.923513, 0.301932, 0.246848, -0.000167571, 0.851088, 0.27612, 0.179005, 0.217819
0.175, 0.885, 0.249773, -5.56204e-05, 0.865577, 0.280575, 0.175613, -9.09558e-05, 0.420063, 0.168583, 0.190767, 0.217819
0.175, 0.895, 0.182329, -2.62942e-05, 0.470998, 0.178944, 0.13176, -1.14878e-05, 0.0596238, 0.108096, 0.201227, 0.217819
0.175, 0.905, 0.133249, -3.88781e-06, 0.0730404, 0.109982, 0.125513, -8.65615e-07, 0.00437312, 0.100579, 0.211266, 0.217819
0.175, 0.915, 0.125639, -3.15556e-07, 0.00546013, 0.100724, 0.125035, -5.58474e-08, 0.000295453, 0.100039, 0.221268, 0.217819
0.175, 0.925, 0.125044, -2.33e-08, 0.000370973, 0.100049, 0.125002, -3.05499e-09, 2.00286e-05, 0.100003, 0.231268, 0.217819
0.175, 0.935, 0.125003, -1.55131e-09, 2.50851e-05, 0.100003, 0.125, -1.31895e-10, 1.36178e-06, 0.1, 0.241268, 0.217819
0.175, 0.945, 0.125, -9.77689e-11, 1.68883e-06, 0.1, 0.125, -4.30544e-12, 9.27275e-08, 0.1, 0.251268, 0.217819
0.175, 0.955, 0.125, -6.49795e-12, 1.14062e-07, 0.1, 0.125, -9.05193e-14, 6.35363e-09, 0.1, 0.261268, 0.217819
0.175, 0.965, 0.125, -4.73149e-13, 7.72378e-09, 0.1, 0.125, -8.63593e-16, 4.36777e-10, 0.1, 0.271268, 0.217819
0.175, 0.975, 0.125, -3.65767e-14, 5.22212e-10, 0.1, 0.125, -1.10331e-16, 2.99178e-11, 0.1, 0.281268, 0.217819
0.175, 0.985, 0.125, -2.81671e-15, 3.51007e-11, 0.1, 0.125, -1.09556e-17, 2.02278e-12, 0.1, 0.291268, 0.217819
0.175, 0.995, 0.125, -2.44512e-16, 2.34003e-12, 0.1, 0.125, -3.13362e-19, 1.33758e-13, 0.1, 0.301268, 0.217819
0.185, 0.005, 1, -1.90637e-24, 4.0459e-15, 1, 1, 5.54438e-26, 3.28121e-14, 1, -0.688737, 0.217819
0.185, 0.015, 1, -4.40458e-23, 3.06273e-14, 1, 1, 7.33536e-24, 2.23777e-13, 1, -0.678737, 0.217819
0.185, 0.025, 1, -3.04801e-21, 2.08524e-13, 1, 1, 5.30662e-22, 1.39566e-12, 1, -0.668737, 0.217819
0.185, 0.035, 1, -1.61124e-19, 1.29844e-12, 1, 1, 8.87163e-20, 8.00522e-12, 1, -0.658737, 0.217819
0.185, 0.045, 1, -4.43859e-18, 7.45807e-12, 1, 1, 6.98153e-18, 4.25748e-11, 1, -0.648737, 0.217819
0.185, 0.055, 1, -7.16147e-17, 3.97228e-11, 1, 1, 8.34373e-17, 2.10821e-10, 1, -0.638737, 0.217819
0.185, 0.065, 1, -6.17749e-16, 1.97001e-10, 1, 1, 5.17584e-16, 9.756e-10, 1, -0.628737, 0.217819
0.185, 0.075, 1, -2.67903e-15, 9.13082e-10, 1, 1, 2.32129e-15, 4.23295e-09, 1, -0.618737, 0.217819
0.185, 0.085, 1, -1.03058e-14, 3.9681e-09, 1, 1, 9.86746e-15, 1.72702e-08, 1, -0.608737, 0.217819
0.185, 0.095, 1, -3.70745e-14, 1.62163e-08, 1, 1, 3.97531e-14, 6.64316e-08, 1, -0.598737, 0.217819
0.185, 0.105, 1, -1.2234e-13, 6.2482e-08, 1, 1, 1.46977e-13, 2.41504e-07, 1, -0.588737, 0.217819
0.185, 0.115, 1, -3.64522e-13, 2.27529e-07, 1, 0.999999, 5.007e-13, 8.31596e-07, 0.999999, -0.578737, 0.217819
0.185, 0.125, 0.999999, -9.92425e-13, 7.84809e-07, 0.999999, 0.999998, 1.57676e-12, 2.71806e-06, 0.999997, -0.568737, 0.217819
0.185, 0.135, 0.999998, -2.98401e-12, 2.56952e-06, 0.999997, 0.999993, 4.57217e-12, 8.44995e-06, 0.99999, -0.558737, 0.217819
