0.005, 0.365, 0.86433, -1.56644e-05, 0.169799, 0.815479, 0.822898, 1.11092e-05, 0.226333, 0.761024, -0.251578, 0.13411
0.005, 0.375, 0.823819, -1.98666e-05, 0.225054, 0.762236, 0.783344, 1.29442e-05, 0.282069, 0.710298, -0.24178, 0.13411
0.005, 0.385, 0.783815, -2.2072e-05, 0.281399, 0.710899, 0.744981, 1.36277e-05, 0.338351, 0.662075, -0.231989, 0.13411
0.005, 0.395, 0.744997, -2.24002e-05, 0.338355, 0.662087, 0.707916, 1.30551e-05, 0.394997, 0.616424, -0.222201, 0.13411
0.005, 0.405, 0.707463, -1.96499e-05, 0.395715, 0.615876, 0.672219, 1.01637e-05, 0.45183, 0.573351, -0.212414, 0.13411
0.005, 0.415, 0.671299, -1.29739e-05, 0.453278, 0.572298, 0.637937, 4.76165e-06, 0.508705, 0.532853, -0.202628, 0.13411
0.005, 0.425, 0.636607, -2.94005e-06, 0.51083, 0.531394, 0.605112, -2.76024e-06, 0.565453, 0.494915, -0.192843, 0.13411
0.005, 0.435, 0.603525, 1.04893e-05, 0.568063, 0.493226, 0.573823, -1.23304e-05, 0.621806, 0.459555, -0.183056, 0.13411
0.005, 0.445, 0.572255, 2.74372e-05, 0.624507, 0.457911, 0.544262, -2.33002e-05, 0.677256, 0.426902, -0.173267, 0.13411
0.005, 0.455, 0.543083, 4.80004e-05, 0.679435, 0.42565, 0.516778, -3.42463e-05, 0.730884, 0.397241, -0.163472, 0.13411
0.005, 0.465, 0.516408, 7.19908e-05, 0.731778, 0.396736, 0.491877, -4.41494e-05, 0.781278, 0.371007, -0.153668, 0.13411
0.005, 0.475, 0.492743, 9.89145e-05, 0.780112, 0.371546, 0.470153, -5.15633e-05, 0.826605, 0.348704, -0.143849, 0.13411
0.005, 0.485, 0.472621, 0.000127586, 0.822773, 0.35046, 0.452228, -5.50115e-05, 0.864903, 0.330774, -0.134009, 0.13411
0.005, 0.495, 0.456416, 0.000155368, 0.858185, 0.333743, 0.43874, -5.52212e-05, 0.894536, 0.31746, -0.124142, 0.13411
0.005, 0.505, 0.44417, 0.000178399, 0.885349, 0.321384, 0.430242, -4.94622e-05, 0.914674, 0.308701, -0.114244, 0.13411
0.005, 0.515, 0.435536, 0.000194593, 0.904274, 0.312979, 0.426509, -3.62469e-05, 0.926199, 0.303718, -0.104315, 0.13411
0.005, 0.525, 0.429858, 0.000206051, 0.916127, 0.307772, 0.425908, -1.82241e-05, 0.93177, 0.301243, -0.0943589, 0.13411
0.005, 0.535, 0.426331, 0.000216018, 0.922589, 0.305006, 0.42698, 4.68856e-06, 0.933184, 0.300818, -0.0843825, 0.13411
0.005, 0.545, 0.423835, 0.000229916, 0.925502, 0.303781, 0.428313, 3.06219e-05, 0.931584, 0.301277, -0.074393, 0.13411
0.005, 0.555, 0.421649, 0.000257633, 0.926667, 0.303323, 0.428631, 5.25442e-05, 0.929396, 0.302315, -0.0643972, 0.13411
0.005, 0.565, 0.419569, 0.000305751, 0.927057, 0.303198, 0.426771, 6.55573e-05, 0.925688, 0.303711, -0.0543986, 0.13411
0.005, 0.575, 0.417715, 0.000364995, 0.927188, 0.303179, 0.411442, 7.18625e-05, 0.923928, 0.304113, -0.0443992, 0.13411
0.005, 0.585, 0.416284, 0.000417746, 0.927282, 0.303184, 0.371207, 7.00605e-05, 0.925295, 0.303268, -0.0343995, 0.13411
0.005, 0.595, 0.415359, 0.000452962, 0.92741, 0.303188, 0.320637, 1.78647e-06, 0.925779, 0.302592, -0.0244, 0.13411
0.005, 0.605, 0.414883, 0.000469753, 0.927587, 0.303194, 0.282855, -0.00018075, 0.925493, 0.302431, -0.0144007, 0.13411
0.005, 0.615, 0.414698, 0.000473231, 0.927757, 0.303199, 0.2673, -0.000311758, 0.926478, 0.302725, -0.00440112, 0.13411
0.005, 0.625, 0.413857, 0.000465658, 0.927626, 0.303259, 0.264912, -0.000336258, 0.927748, 0.303158, 0.00559819, 0.13411
0.005, 0.635, 0.394024, 0.000375425, 0.927155, 0.303411, 0.264937, -0.000340055, 0.927885, 0.303181, 0.0155972, 0.13411
0.005, 0.645, 0.342026, 0.000131664, 0.927331, 0.303411, 0.265124, -0.000370309, 0.927783, 0.303286, 0.0255975, 0.13411
0.005, 0.655, 0.301287, -7.48779e-05, 0.927963, 0.303266, 0.265423, -0.000416919, 0.927645, 0.303428, 0.0355981, 0.13411
0.005, 0.665, 0.277623, -0.000211742, 0.928334, 0.303235, 0.26564, -0.000445388, 0.927772, 0.303482, 0.0455977, 0.13411
0.005, 0.675, 0.26634, -0.000282027, 0.928387, 0.303298, 0.265772, -0.000454074, 0.928094, 0.303488, 0.0555965, 0.13411
0.005, 0.685, 0.262325, -0.000306085, 0.928404, 0.303387, 0.265847, -0.000440119, 0.928503, 0.30348, 0.0655951, 0.13411
0.005, 0.695, 0.261842, -0.000301933, 0.928275, 0.303543, 0.265875, -0.000373635, 0.928856, 0.303466, 0.0755941, 0.13411
0.005, 0.705, 0.262968, -0.000260432, 0.928477, 0.303729, 0.265832, -0.000260432, 0.928917, 0.303402, 0.0855961, 0.13411
0.005, 0.715, 0.264727, -0.000183242, 0.928875, 0.303707, 0.265281, -0.000157405, 0.926707, 0.302768, 0.0956529, 0.13411
0.005, 0.725, 0.265367, -0.000114367, 0.927657, 0.303023, 0.256629, -8.25534e-05, 0.894456, 0.290808, 0.106199, 0.13411
0.005, 0.735, 0.259229, -6.17114e-05, 0.900747, 0.292928, 0.201883, -3.2894e-05, 0.598218, 0.207395, 0.118019, 0.13411
0.005, 0.745, 0.20941, -2.49242e-05, 0.643748, 0.218177, 0.139309, -5.95014e-06, 0.127365, 0.117874, 0.128867, 0.13411
0.005, 0.755, 0.141981, -4.58189e-06, 0.15123, 0.121473, 0.126247, -5.80876e-07, 0.0107065, 0.101422, 0.13896, 0.13411
0.005, 0.765, 0.126505, -3.92837e-07, 0.0129563, 0.101723, 0.125088, -5.37721e-08, 0.000749058, 0.100099, 0.148966, 0.13411
0.005, 0.775, 0.125106, -3.14174e-08, 0.000897848, 0.100119, 0.125006, -4.5111e-09, 5.20262e-05, 0.100007, 0.158967, 0.13411
0.005, 0.785, 0.125007, -2.3457e-09, 6.12491e-05, 0.100008, 0.125, -3.26534e-10, 3.58021e-06, 0.1, 0.168967, 0.13411
0.005, 0.795, 0.125, -1.56509e-10, 4.10571e-06, 0.100001, 0.125, -2.01991e-11, 2.39243e-07, 0.1, 0.178967, 0.13411
0.005, 0.805, 0.125, -8.93044e-12, 2.70195e-07, 0.1, 0.125, -1.03505e-12, 1.52366e-08, 0.1, 0.188967, 0.13411
0.005, 0.815, 0.125, -3.91749e-13, 1.71531e-08, 0.1, 0.125, -3.97154e-14, 8.94367e-10, 0.1, 0.198967, 0.13411
0.005, 0.825, 0.125, -9.88513e-15, 1.01368e-09, 0.1, 0.125, -9.08983e-16, 4.63097e-11, 0.1, 0.208967, 0.13411
0.005, 0.835, 0.125, 3.75504e-16, 5.32134e-11, 0.1, 0.125, 9.60805e-18, 2.00061e-12, 0.1, 0.218967, 0.13411
0.005, 0.845, 0.125, 1.60147e-16, 2.33458e-12, 0.1, 0.125, 5.18715e-18, 6.62327e-14, 0.1, 0.228967, 0.13411
0.005, 0.855, 0.125, 4.39325e-17, 7.82759e-14, 0.1, 0.125, 7.0588e-23, 1.37065e-15, 0.1, 0.238967, 0.13411
0.005, 0.865, 0.125, 2.03141e-17, 1.6126e-15, 0.1, 0.125, 7.38971e-28, 0, 0.1, 0.248967, 0.13411
0.005, 0.875, 0.125, 8.17302e-31, 0, 0.1, 0.125, -1.4147e-33, 0, 0.1, 0.258967, 0.13411
0.005, 0.885, 0.125, -7.8044e-32, 0, 0.1, 0.125, 1.40496e-39, 0, 0.1, 0.268967, 0.13411
0.005, 0.895, 0.125, 9.70924e-45, 0, 0.1, 0.125, -7.02486e-45, 0, 0.1, 0.278967, 0.13411
0.005, 0.905, 0.125, -4.42336e-50, 0, 0.1, 0.125, 3.51247e-50, 0, 0.1, 0.288967, 0.13411
0.005, 0.915, 0.125, -1.07794e-51, 0, 0.1, 0.125, -1.75625e-55, 0, 0.1, 0.298967, 0.13411
0.005, 0.925, 0.125, 4.04548e-56, 0, 0.1, 0.125, 8.78134e-61, 0, 0.1, 0.308967, 0.13411
0.005, 0.935, 0.125, -2.02276e-61, 0, 0.1, 0.125, -4.39072e-66, 0, 0.1, 0.318967, 0.13411
0.005, 0.945, 0.125, 1.01139e-66, 0, 0.1, 0.125, 2.19538e-71, 0, 0.1, 0.328967, 0.13411
0.005, 0.955, 0.125, -5.057e-72, 0, 0.1, 0.125, -1.0977e-76, 0, 0.1, 0.338967, 0.13411
0.005, 0.965, 0.125, 2.52852e-77, 0, 0.1, 0.125, 5.48856e-82, 0, 0.1, 0.348967, 0.13411
0.005, 0.975, 0.125, -1.26427e-82, 0, 0.1, 0.125, -2.74431e-87, 0, 0.1, 0.358967, 0.13411
0.005, 0.985, 0.125, 6.32143e-88, 0, 0.1, 0.125, 1.37217e-92, 0, 0.1, 0.368967, 0.13411
0.005, 0.995, 0.125, -3.16075e-93, 0, 0.1, 0.125, -6.8609e-98, 0, 0.1, 0.378967, 0.13411
0.015, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.611029, 0.13411
0.015, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.601029, 0.13411
0.015, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.591029, 0.13411
0.015, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.581029, 0.13411
0.015, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.571029, 0.13411
0.015, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.561029, 0.13411
0.015, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.551029, 0.13411
0.015, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.541029, 0.13411
0.015, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.531029, 0.13411
0.015, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.521029, 0.13411
0.015, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.511029, 0.13411
0.015, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.501029, 0.13411
0.015, 0.125, 1, 0, 0, 1, 1, -6.83748e-25, 0, 1, -0.491029, 0.13411
0.015, 0.135, 1, -4.39904e-26, 0, 1, 1, -3.76607e-23, 7.2564e-16, 1, -0.481029, 0.13411
0.015, 0.145, 1, -2.62085e-23, 5.64387e-16, 1, 1, -1.24255e-21, 1.68097e-14, 1, -0.471029, 0.13411
0.015, 0.155, 1, -1.48537e-20, 1.55601e-14, 1, 1, -4.33836e-20, 3.0031e-13, 1, -0.461029, 0.13411
0.015, 0.165, 1, -1.00968e-17, 2.77051e-13, 1, 1, -2.21538e-18, 3.98968e-12, 1, -0.451029, 0.13411
0.015, 0.175, 1, -1.50057e-16, 3.68565e-12, 1, 1, -4.94816e-17, 4.20749e-11, 1, -0.441029, 0.13411
0.015, 0.185, 1, -1.58955e-15, 3.89246e-11, 1, 1, -5.76733e-16, 3.66625e-10, 1, -0.431029, 0.13411
0.015, 0.195, 1, -1.56704e-14, 3.39768e-10, 1, 1, 6.51475e-16, 2.71345e-09, 1, -0.421029, 0.13411
0.015, 0.205, 1, -1.29109e-13, 2.51978e-09, 1, 1, 3.79174e-14, 1.74038e-08, 1, -0.411029, 0.13411
0.015, 0.215, 1, -9.12747e-13, 1.61981e-08, 1, 1, 4.43889e-13, 9.82189e-08, 1, -0.401029, 0.13411
0.015, 0.225, 1, -5.6404e-12, 9.16379e-08, 1, 1, 3.63003e-12, 4.93564e-07, 0.999999, -0.391029, 0.13411
0.015, 0.235, 1, -3.08711e-11, 4.61682e-07, 0.999999, 0.999998, 2.38378e-11, 2.22967e-06, 0.999997, -0.381029, 0.13411
0.015, 0.245, 0.999998, -1.51235e-10, 2.09124e-06, 0.999998, 0.999992, 1.32374e-10, 9.12653e-06, 0.999989, -0.371029, 0.13411
0.015, 0.255, 0.999993, -6.68683e-10, 8.58349e-06, 0.99999, 0.999971, 6.38779e-10, 3.40747e-05, 0.99996, -0.361029, 0.13411
0.015, 0.265, 0.999973, -2.68616e-09, 3.21374e-05, 0.999962, 0.999901, 2.72924e-09, 0.000116725, 0.999862, -0.351029, 0.13411
0.015, 0.275, 0.999907, -9.85988e-09, 0.000110403, 0.999869, 0.999688, 1.04542e-08, 0.000368868, 0.999564, -0.341029, 0.13411
0.015, 0.285, 0.999704, -3.32417e-08, 0.000349886, 0.999586, 0.999086, 3.62908e-08, 0.00108136, 0.998721, -0.331029, 0.13411
0.015, 0.295, 0.999131, -1.03614e-07, 0.00102856, 0.998784, 0.997498, 1.15335e-07, 0.00295983, 0.996502, -0.321031, 0.13411
0.015, 0.305, 0.997615, -3.01077e-07, 0.00282175, 0.996665, 0.993565, 3.35954e-07, 0.00761598, 0.991019, -0.311035, 0.13411
0.015, 0.315, 0.993852, -8.11611e-07, 0.00727666, 0.991418, 0.984092, 9.43417e-07, 0.0189424, 0.977792, -0.301046, 0.13411
0.015, 0.325, 0.984783, -2.18868e-06, 0.0181173, 0.978752, 0.965341, 2.35322e-06, 0.041573, 0.951813, -0.291073, 0.13411
0.015, 0.335, 0.96647, -5.13837e-06, 0.040207, 0.953367, 0.9374, 4.81737e-06, 0.0758335, 0.913578, -0.281136, 0.13411
0.015, 0.345, 0.938837, -9.85641e-06, 0.0740614, 0.915528, 0.902289, 8.10059e-06, 0.12006, 0.866182, -0.271243, 0.13411
0.015, 0.355, 0.903809, -1.53586e-05, 0.11812, 0.86822, 0.863014, 1.11751e-05, 0.171565, 0.813726, -0.261392, 0.13411
0.015, 0.365, 0.864332, -1.96682e-05, 0.169797, 0.815483, 0.822896, 1.29804e-05, 0.226333, 0.761022, -0.251575, 0.13411
0.015, 0.375, 0.823819, -2.1865e-05, 0.225054, 0.762238, 0.783344, 1.36785e-05, 0.282068, 0.710298, -0.241777, 0.13411
0.015, 0.385, 0.783813, -2.16423e-05, 0.281403, 0.710896, 0.744983, 1.24738e-05, 0.338347, 0.662077, -0.231986, 0.13411
0.015, 0.395, 0.744992, -1.73868e-05, 0.338362, 0.662081, 0.70792, 8.18232e-06, 0.394991, 0.616429, -0.222197, 0.13411
0.015, 0.405, 0.707456, -9.0459e-06, 0.395724, 0.615867, 0.672224, 1.70721e-06, 0.451824, 0.573358, -0.21241, 0.13411
0.015, 0.415, 0.671291, 1.82805e-06, 0.453286, 0.572286, 0.637943, -6.52239e-06, 0.508699, 0.532862, -0.202625, 0.13411
0.015, 0.425, 0.636596, 1.52249e-05, 0.510838, 0.53138, 0.605119, -1.61822e-05, 0.565448, 0.494925, -0.192839, 0.13411
0.015, 0.435, 0.603514, 3.14229e-05, 0.568071, 0.493211, 0.573831, -2.6605e-05, 0.621802, 0.459565, -0.183053, 0.13411
0.015, 0.445, 0.572243, 5.06664e-05, 0.624515, 0.457895, 0.544268, -3.66302e-05, 0.677254, 0.42691, -0.173263, 0.13411
0.015, 0.455, 0.543071, 7.26837e-05, 0.679442, 0.425634, 0.516783, -4.51866e-05, 0.730884, 0.397247, -0.163469, 0.13411
0.015, 0.465, 0.516398, 9.66635e-05, 0.731782, 0.396722, 0.49188, -5.13068e-05, 0.78128, 0.37101, -0.153665, 0.13411
0.015, 0.475, 0.492735, 0.000121422, 0.780112, 0.371534, 0.470153, -5.40099e-05, 0.826609, 0.348705, -0.143846, 0.13411
0.015, 0.485, 0.472614, 0.000145246, 0.82277, 0.350452, 0.452224, -5.17921e-05, 0.864913, 0.33077, -0.134006, 0.13411
0.015, 0.495, 0.456412, 0.000165657, 0.858181, 0.333737, 0.438732, -3.99657e-05, 0.894553, 0.317451, -0.124139, 0.13411
0.015, 0.505, 0.444168, 0.00018151, 0.885346, 0.321382, 0.430229, -1.95878e-05, 0.91469, 0.308687, -0.11424, 0.13411
0.015, 0.515, 0.435535, 0.000192041, 0.90427, 0.312981, 0.426496, 4.59078e-07, 0.926209, 0.303702, -0.104311, 0.13411
0.015, 0.525, 0.429857, 0.000196296, 0.91612, 0.307777, 0.425894, 1.71402e-05, 0.931773, 0.301227, -0.0943552, 0.13411
0.015, 0.535, 0.426331, 0.000197671, 0.922583, 0.305016, 0.426968, 3.25469e-05, 0.933187, 0.300805, -0.0843788, 0.13411
0.015, 0.545, 0.423835, 0.000204193, 0.925501, 0.303792, 0.428304, 5.01008e-05, 0.931584, 0.301268, -0.0743893, 0.13411
0.015, 0.555, 0.421649, 0.000232603, 0.926676, 0.303332, 0.428623, 6.87015e-05, 0.929397, 0.302308, -0.0643935, 0.13411
0.015, 0.565, 0.419575, 0.000291424, 0.92707, 0.303205, 0.426766, 8.18728e-05, 0.92569, 0.303704, -0.054395, 0.13411
0.015, 0.575, 0.417732, 0.000358437, 0.927195, 0.303185, 0.411438, 8.99387e-05, 0.923927, 0.304105, -0.0443955, 0.13411
0.015, 0.585, 0.416308, 0.000410759, 0.927281, 0.303191, 0.371204, 9.2414e-05, 0.925288, 0.303259, -0.0343958, 0.13411
0.015, 0.595, 0.415386, 0.000443913, 0.927404, 0.303194, 0.320631, 2.73627e-05, 0.925757, 0.302584, -0.0243963, 0.13411
0.015, 0.605, 0.41491, 0.00045918, 0.927581, 0.303199, 0.282848, -0.000169703, 0.925465, 0.302424, -0.0143969, 0.13411
0.015, 0.615, 0.414724, 0.00046234, 0.927753, 0.303203, 0.267296, -0.000318132, 0.926465, 0.302723, -0.00439742, 0.13411
0.015, 0.625, 0.413883, 0.000455366, 0.927623, 0.303263, 0.26491, -0.000345903, 0.927751, 0.303161, 0.00560183, 0.13411
0.015, 0.635, 0.394045, 0.000363443, 0.92715, 0.303415, 0.264936, -0.000347976, 0.927889, 0.303184, 0.0156009, 0.13411
0.015, 0.645, 0.34204, 0.000113995, 0.927329, 0.303417, 0.265124, -0.00037828, 0.927786, 0.30329, 0.0256011, 0.13411
0.015, 0.655, 0.301297, -9.18016e-05, 0.927968, 0.303272, 0.265423, -0.000429011, 0.927647, 0.303432, 0.0356017, 0.13411
0.015, 0.665, 0.277629, -0.000230848, 0.928345, 0.303242, 0.26564, -0.000464788, 0.927781, 0.303488, 0.0456013, 0.13411
0.015, 0.675, 0.266343, -0.000304189, 0.92841, 0.303304, 0.265775, -0.00047942, 0.928113, 0.303497, 0.0556, 0.13411
0.015, 0.685, 0.262328, -0.000329487, 0.928438, 0.303395, 0.265853, -0.000469431, 0.92853, 0.303491, 0.0655987, 0.13411
0.015, 0.695, 0.261845, -0.000323201, 0.928315, 0.303552, 0.265882, -0.000406765, 0.928887, 0.303479, 0.0755976, 0.13411
0.015, 0.705, 0.262972, -0.000277669, 0.928512, 0.303738, 0.26584, -0.000291556, 0.928947, 0.303415, 0.0855997, 0.13411
0.015, 0.715, 0.264732, -0.000203531, 0.928903, 0.303716, 0.265289, -0.000187157, 0.926734, 0.30278, 0.0956564, 0.13411
0.015, 0.725, 0.265373, -0.000139791, 0.927681, 0.303032, 0.256636, -0.000111437, 0.894482, 0.290818, 0.106203, 0.13411
0.015, 0.735, 0.259235, -8.85913e-05, 0.900771, 0.292937, 0.201889, -5.50515e-05, 0.598254, 0.207404, 0.118023, 0.13411
0.015, 0.745, 0.209415, -4.4511e-05, 0.643782, 0.218187, 0.139311, -1.30629e-05, 0.127384, 0.117877, 0.12887, 0.13411
0.015, 0.755, 0.141982, -1.03864e-05, 0.151246, 0.121476, 0.126247, -1.53715e-06, 0.0107092, 0.101423, 0.138963, 0.13411
0.015, 0.765, 0.126506, -1.0456e-06, 0.0129582, 0.101723, 0.125088, -1.54046e-07, 0.00074934, 0.100099, 0.14897, 0.13411
0.015, 0.775, 0.125106, -8.99236e-08, 0.000898019, 0.100119, 0.125006, -1.36929e-08, 5.20524e-05, 0.100007, 0.158971, 0.13411
0.015, 0.785, 0.125007, -7.14078e-09, 6.12631e-05, 0.100008, 0.125, -1.04417e-09, 3.58228e-06, 0.1, 0.168971, 0.13411
0.015, 0.795, 0.125, -5.07622e-10, 4.10673e-06, 0.100001, 0.125, -6.76992e-11, 2.39382e-07, 0.1, 0.178971, 0.13411
0.015, 0.805, 0.125, -3.08795e-11, 2.7026e-07, 0.1, 0.125, -3.6183e-12, 1.52444e-08, 0.1, 0.188971, 0.13411
0.015, 0.815, 0.125, -1.46885e-12, 1.71564e-08, 0.1, 0.125, -1.46078e-13, 8.94696e-10, 0.1, 0.198971, 0.13411
0.015, 0.825, 0.125, -4.49393e-14, 1.01378e-09, 0.1, 0.125, -3.6937e-15, 4.63186e-11, 0.1, 0.208971, 0.13411
0.015, 0.835, 0.125, 1.2726e-16, 5.32144e-11, 0.1, 0.125, -1.10341e-17, 2.00077e-12, 0.1, 0.218971, 0.13411
0.015, 0.845, 0.125, 2.42898e-16, 2.3344e-12, 0.1, 0.125, 6.44024e-18, 6.62327e-14, 0.1, 0.228971, 0.13411
0.015, 0.855, 0.125, 1.3062e-17, 7.82659e-14, 0.1, 0.125, 2.05797e-20, 1.37065e-15, 0.1, 0.238971, 0.13411
0.015, 0.865, 0.125, 8.20346e-20, 1.6126e-15, 0.1, 0.125, 5.96197e-28, 0, 0.1, 0.248971, 0.13411
0.015, 0.875, 0.125, -9.56991e-24, 0, 0.1, 0.125, -5.17257e-33, 0, 0.1, 0.258971, 0.13411
0.015, 0.885, 0.125, -6.01052e-33, 0, 0.1, 0.125, 3.22726e-44, 0, 0.1, 0.268971, 0.13411
0.015, 0.895, 0.125, 9.28236e-40, 0, 0.1, 0.125, -1.32695e-49, 0, 0.1, 0.278971, 0.13411
0.015, 0.905, 0.125, -4.64123e-45, 0, 0.1, 0.125, -7.16632e-51, 0, 0.1, 0.288971, 0.13411
0.015, 0.915, 0.125, 2.32064e-50, 0, 0.1, 0.125, 1.34468e-55, 0, 0.1, 0.298971, 0.13411
0.015, 0.925, 0.125, -1.16033e-55, 0, 0.1, 0.125, -6.72347e-61, 0, 0.1, 0.308971, 0.13411
0.015, 0.935, 0.125, 5.80171e-61, 0, 0.1, 0.125, 3.36177e-66, 0, 0.1, 0.318971, 0.13411
0.015, 0.945, 0.125, -2.90088e-66, 0, 0.1, 0.125, -1.6809e-71, 0, 0.1, 0.328971, 0.13411
0.015, 0.955, 0.125, 1.45046e-71, 0, 0.1, 0.125, 8.4046e-77, 0, 0.1, 0.338971, 0.13411
0.015, 0.965, 0.125, -7.25235e-77, 0, 0.1, 0.125, -4.20234e-82, 0, 0.1, 0.348971, 0.13411
0.015, 0.975, 0.125, 3.62621e-82, 0, 0.1, 0.125, 2.10119e-87, 0, 0.1, 0.358971, 0.13411
0.015, 0.985, 0.125, -1.81312e-87, 0, 0.1, 0.125, -1.05061e-92, 0, 0.1, 0.368971, 0.13411
0.015, 0.995, 0.125, 9.06571e-93, 0, 0.1, 0.125, 5.25308e-98, 0, 0.1, 0.378971, 0.13411
0.025, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.611028, 0.13411
0.025, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.601028, 0.13411
0.025, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.591028, 0.13411
