0.005, 0.285, 0.999999, -4.44285e-11, 7.90602e-07, 0.999999, 0.261287, 0.000343159, 0.930986, 0.302665, -0.291608, 0.0895455
0.005, 0.295, 0.999997, -2.15716e-10, 2.99881e-06, 0.999996, 0.261287, 0.000343213, 0.930987, 0.302666, -0.281609, 0.0895455
0.005, 0.305, 0.999991, -9.77189e-10, 1.07033e-05, 0.999987, 0.261287, 0.000343266, 0.930988, 0.302666, -0.271609, 0.0895455
0.005, 0.315, 0.99997, -4.14801e-09, 3.60473e-05, 0.999957, 0.261287, 0.000343317, 0.930989, 0.302666, -0.261609, 0.0895455
0.005, 0.325, 0.999903, -1.65935e-08, 0.000114891, 0.999864, 0.261287, 0.000343368, 0.930989, 0.302666, -0.251609, 0.0895455
0.005, 0.335, 0.999706, -6.30808e-08, 0.000347459, 0.999589, 0.261287, 0.000343417, 0.93099, 0.302666, -0.24161, 0.0895455
0.005, 0.345, 0.999152, -2.2867e-07, 0.00100133, 0.998815, 0.261287, 0.000343465, 0.930991, 0.302666, -0.231611, 0.0895455
0.005, 0.355, 0.997669, -8.22722e-07, 0.00275495, 0.996743, 0.261287, 0.000343512, 0.930992, 0.302667, -0.221613, 0.0895455
0.005, 0.365, 0.993818, -2.81269e-06, 0.00729938, 0.991384, 0.261287, 0.000343557, 0.930993, 0.302667, -0.211618, 0.0895455
0.005, 0.375, 0.984118, -1.12227e-05, 0.0189972, 0.977757, 0.261287, 0.000343602, 0.930994, 0.302667, -0.20163, 0.0895455
0.005, 0.385, 0.961527, -2.45587e-05, 0.0462699, 0.946527, 0.261287, 0.000343645, 0.930995, 0.302667, -0.19166, 0.0895455
0.005, 0.395, 0.923979, -3.25613e-05, 0.0924979, 0.895475, 0.261287, 0.000343686, 0.930995, 0.302667, -0.181713, 0.0895455
0.005, 0.405, 0.875563, -3.1509e-05, 0.155425, 0.830126, 0.261287, 0.000343726, 0.930996, 0.302668, -0.171786, 0.0895455
0.005, 0.415, 0.821713, -1.15414e-05, 0.229612, 0.758361, 0.261288, 0.000343765, 0.930997, 0.302668, -0.161874, 0.0895455
0.005, 0.425, 0.766754, 5.3106e-05, 0.308506, 0.687635, 0.261288, 0.000343803, 0.930998, 0.302668, -0.151969, 0.0895455
0.005, 0.435, 0.713009, 0.000161697, 0.389376, 0.621242, 0.261288, 0.000343839, 0.930999, 0.302668, -0.142066, 0.0895455
0.005, 0.445, 0.661582, 0.000268734, 0.471091, 0.559764, 0.261288, 0.000343874, 0.931, 0.302668, -0.132165, 0.0895455
0.005, 0.455, 0.613197, 0.00033866, 0.552283, 0.503899, 0.261288, 0.000343908, 0.931001, 0.302669, -0.122263, 0.0895455
0.005, 0.465, 0.568769, 0.00037669, 0.630989, 0.454381, 0.261288, 0.00034394, 0.931002, 0.302669, -0.112358, 0.0895455
0.005, 0.475, 0.529287, 0.000382335, 0.704533, 0.41193, 0.261288, 0.00034397, 0.931002, 0.302669, -0.102447, 0.0895455
0.005, 0.485, 0.495577, 0.000332901, 0.769735, 0.377058, 0.261288, 0.000343999, 0.931003, 0.302669, -0.092526, 0.0895455
0.005, 0.495, 0.468106, 0.000221932, 0.823641, 0.349864, 0.261288, 0.000344027, 0.931004, 0.302669, -0.0825914, 0.0895455
0.005, 0.505, 0.447001, 2.95829e-05, 0.864946, 0.330014, 0.261288, 0.000344053, 0.931005, 0.30267, -0.0726414, 0.0895455
0.005, 0.515, 0.432058, -0.00031821, 0.893926, 0.316943, 0.261288, 0.000344077, 0.931006, 0.30267, -0.0626765, 0.0895455
0.005, 0.525, 0.422258, -0.000892799, 0.911512, 0.309517, 0.261288, 0.0003441, 0.931007, 0.30267, -0.0526978, 0.0895455
0.005, 0.535, 0.416062, -0.0016031, 0.920638, 0.30585, 0.261288, 0.000344122, 0.931008, 0.30267, -0.0427089, 0.0895455
0.005, 0.545, 0.412362, -0.00221602, 0.925363, 0.304234, 0.261288, 0.000344142, 0.931009, 0.30267, -0.0327148, 0.0895455
0.005, 0.555, 0.410401, -0.00260591, 0.928199, 0.303549, 0.261288, 0.00034416, 0.93101, 0.302671, -0.0227183, 0.0895455
0.005, 0.565, 0.409526, -0.00276116, 0.929953, 0.303166, 0.261288, 0.000344188, 0.931011, 0.302671, -0.0127206, 0.0895455
0.005, 0.575, 0.409216, -0.00275521, 0.930777, 0.302872, 0.261328, 0.000351448, 0.930838, 0.302761, -0.00272186, 0.0895455
0.005, 0.585, 0.409129, -0.00269102, 0.931016, 0.302696, 0.261385, 0.000367137, 0.931042, 0.302882, 0.00727637, 0.0895455
0.005, 0.595, 0.409093, -0.0025767, 0.931016, 0.30265, 0.261411, 0.000331187, 0.932168, 0.302831, 0.0172745, 0.0895455
0.005, 0.605, 0.409083, -0.00250525, 0.930985, 0.302648, 0.261474, 0.000212129, 0.933113, 0.302663, 0.0272731, 0.0895455
0.005, 0.615, 0.409084, -0.00250985, 0.930986, 0.302648, 0.261582, 9.22794e-05, 0.933262, 0.302294, 0.0372727, 0.0895455
0.005, 0.625, 0.409085, -0.0025139, 0.930986, 0.302648, 0.261645, 1.80745e-05, 0.930667, 0.301332, 0.0472764, 0.0895455
0.005, 0.635, 0.409086, -0.00251792, 0.930987, 0.302649, 0.260535, -2.32211e-05, 0.917702, 0.29805, 0.0572988, 0.0895455
0.005, 0.645, 0.409087, -0.00252192, 0.930988, 0.302649, 0.248586, -4.1063e-05, 0.851806, 0.278018, 0.0673968, 0.0895455
0.005, 0.655, 0.409088, -0.0025259, 0.930989, 0.30265, 0.211577, -3.90007e-05, 0.659174, 0.222537, 0.0776674, 0.0895455
0.005, 0.665, 0.409089, -0.00252988, 0.93099, 0.30265, 0.167024, -1.97076e-05, 0.365306, 0.157654, 0.0880156, 0.0895455
0.005, 0.675, 0.40909, -0.00253385, 0.93099, 0.302651, 0.141143, -4.82955e-06, 0.147131, 0.120789, 0.0982442, 0.0895455
0.005, 0.685, 0.409091, -0.00253781, 0.930991, 0.302651, 0.130129, -7.78782e-07, 0.046149, 0.106213, 0.108339, 0.0895455
0.005, 0.695, 0.409092, -0.00254178, 0.930992, 0.302651, 0.126423, -8.34629e-08, 0.0124765, 0.101656, 0.118368, 0.0895455
0.005, 0.705, 0.409093, -0.00254573, 0.930993, 0.302652, 0.125356, -4.57715e-09, 0.0030675, 0.100406, 0.128376, 0.0895455
0.005, 0.715, 0.409094, -0.00254968, 0.930994, 0.302652, 0.125082, 1.36075e-10, 0.000696262, 0.100092, 0.138378, 0.0895455
0.005, 0.725, 0.409095, -0.00255363, 0.930994, 0.302653, 0.125017, -1.49317e-12, 0.000145703, 0.100019, 0.148378, 0.0895455
0.005, 0.735, 0.409096, -0.00255756, 0.930995, 0.302653, 0.125003, -6.24673e-11, 2.7962e-05, 0.100004, 0.158378, 0.0895455
0.005, 0.745, 0.409097, -0.0025615, 0.930996, 0.302653, 0.125001, -1.75241e-11, 4.89323e-06, 0.100001, 0.168377, 0.0895455
0.005, 0.755, 0.409097, -0.00256542, 0.930997, 0.302654, 0.125, -2.58568e-12, 7.77035e-07, 0.1, 0.178377, 0.0895455
0.005, 0.765, 0.409098, -0.00256934, 0.930998, 0.302654, 0.125, -3.55433e-13, 1.11558e-07, 0.1, 0.188377, 0.0895455
0.005, 0.775, 0.409099, -0.00257326, 0.930998, 0.302655, 0.125, -3.65476e-14, 1.44423e-08, 0.1, 0.198376, 0.0895455
0.005, 0.785, 0.4091, -0.00257716, 0.930999, 0.302655, 0.125, -1.36765e-15, 1.6831e-09, 0.1, 0.208376, 0.0895455
0.005, 0.795, 0.409101, -0.00258107, 0.931, 0.302655, 0.125, 5.20862e-16, 1.76387e-10, 0.1, 0.218376, 0.0895455
0.005, 0.805, 0.409101, -0.00258496, 0.931001, 0.302656, 0.125, 1.59572e-16, 1.66079e-11, 0.1, 0.228376, 0.0895455
0.005, 0.815, 0.409102, -0.00258885, 0.931001, 0.302656, 0.125, 1.80031e-17, 1.40247e-12, 0.1, 0.238375, 0.0895455
0.005, 0.825, 0.409103, -0.00259273, 0.931002, 0.302657, 0.125, 5.1398e-18, 1.05711e-13, 0.1, 0.248375, 0.0895455
0.005, 0.835, 0.409104, -0.00259661, 0.931003, 0.302657, 0.125, 6.83837e-19, 7.03748e-15, 0.1, 0.258375, 0.0895455
0.005, 0.845, 0.409105, -0.00260048, 0.931004, 0.302657, 0.125, 1.38933e-21, 3.66061e-16, 0.1, 0.268374, 0.0895455
0.005, 0.855, 0.409105, -0.00260434, 0.931004, 0.302658, 0.125, 8.55113e-23, 0, 0.1, 0.278374, 0.0895455
0.005, 0.865, 0.409106, -0.00260819, 0.931005, 0.302658, 0.125, 3.57082e-24, 0, 0.1, 0.288374, 0.0895455
0.005, 0.875, 0.409107, -0.00261204, 0.931006, 0.302659, 0.125, 7.05177e-26, 0, 0.1, 0.298374, 0.0895455
0.005, 0.885, 0.409107, -0.00261588, 0.931007, 0.302659, 0.125, 2.28662e-29, 0, 0.1, 0.308373, 0.0895455
0.005, 0.895, 0.409108, -0.00261972, 0.931008, 0.30266, 0.125, 1.51869e-31, 0, 0.1, 0.318373, 0.0895455
0.005, 0.905, 0.409109, -0.00262355, 0.931009, 0.30266, 0.125, -2.98493e-33, 0, 0.1, 0.328373, 0.0895455
0.005, 0.915, 0.409109, -0.00262738, 0.931009, 0.30266, 0.125, 2.25385e-39, 0, 0.1, 0.338372, 0.0895455
0.005, 0.925, 0.40911, -0.00263119, 0.93101, 0.302661, 0.125, -1.12694e-44, 0, 0.1, 0.348372, 0.0895455
0.005, 0.935, 0.409111, -0.00263505, 0.931011, 0.302661, 0.125, 5.63474e-50, 0, 0.1, 0.358372, 0.0895455
0.005, 0.945, 0.409111, -0.00263871, 0.931012, 0.302661, 0.125, -2.8174e-55, 0, 0.1, 0.368371, 0.0895455
0.005, 0.955, 0.409112, -0.0026416, 0.931013, 0.302661, 0.125, 1.40871e-60, 0, 0.1, 0.378371, 0.0895455
0.005, 0.965, 0.409112, -0.00264388, 0.931014, 0.302661, 0.125, -7.04363e-66, 0, 0.1, 0.388371, 0.0895455
0.005, 0.975, 0.409113, -0.00264601, 0.931015, 0.302661, 0.125, 3.52185e-71, 0, 0.1, 0.39837, 0.0895455
0.005, 0.985, 0.409113, -0.0026484, 0.931016, 0.302661, 0.125, -1.76094e-76, 0, 0.1, 0.40837, 0.0895455
0.005, 0.995, 0.409114, -0.00265022, 0.931016, 0.302661, 0.125, 8.80481e-82, 0, 0.1, 0.41837, 0.0895455
0.015, 0.005, 1, 0, 0, 1, 0.26128, 0.000345325, 0.930822, 0.302629, -0.571533, 0.0895455
0.015, 0.015, 1, 0, 0, 1, 0.26128, 0.00034571, 0.930822, 0.302629, -0.561534, 0.0895455
0.015, 0.025, 1, 0, 0, 1, 0.26128, 0.000346276, 0.930824, 0.302629, -0.551534, 0.0895455
0.015, 0.035, 1, 0, 0, 1, 0.26128, 0.000346594, 0.930824, 0.302629, -0.541534, 0.0895455
0.015, 0.045, 1, 0, 0, 1, 0.26128, 0.000346864, 0.930825, 0.302629, -0.531534, 0.0895455
0.015, 0.055, 1, 0, 0, 1, 0.26128, 0.000347135, 0.930826, 0.302629, -0.521534, 0.0895455
0.015, 0.065, 1, 0, 0, 1, 0.26128, 0.000347406, 0.930826, 0.302629, -0.511534, 0.0895455
0.015, 0.075, 1, 0, 0, 1, 0.26128, 0.000347677, 0.930827, 0.30263, -0.501534, 0.0895455
0.015, 0.085, 1, 0, 0, 1, 0.26128, 0.000347948, 0.930828, 0.30263, -0.491534, 0.0895455
0.015, 0.095, 1, -2.42583e-39, 0, 1, 0.26128, 0.00034822, 0.930828, 0.30263, -0.481534, 0.0895455
0.015, 0.105, 1, -1.54548e-36, 0, 1, 0.26128, 0.000348491, 0.930829, 0.30263, -0.471534, 0.0895455
0.015, 0.115, 1, -8.0485e-34, 0, 1, 0.26128, 0.000348763, 0.93083, 0.30263, -0.461535, 0.0895455
0.015, 0.125, 1, -6.61998e-31, 0, 1, 0.26128, 0.000349035, 0.93083, 0.30263, -0.451535, 0.0895455
0.015, 0.135, 1, -5.8679e-29, 0, 1, 0.26128, 0.000349307, 0.930831, 0.30263, -0.441535, 0.0895455
0.015, 0.145, 1, -3.52994e-27, 0, 1, 0.26128, 0.00034958, 0.930832, 0.302631, -0.431535, 0.0895455
0.015, 0.155, 1, -1.26961e-24, 0, 1, 0.26128, 0.000349853, 0.930832, 0.302631, -0.421535, 0.0895455
0.015, 0.165, 1, -5.63838e-23, 2.0235e-16, 1, 0.26128, 0.000350126, 0.930833, 0.302631, -0.411535, 0.0895455
0.015, 0.175, 1, -1.59714e-21, 2.19528e-15, 1, 0.26128, 0.000350399, 0.930834, 0.302631, -0.401535, 0.0895455
0.015, 0.185, 1, -3.77126e-20, 2.09882e-14, 1, 0.26128, 0.000350673, 0.930835, 0.302631, -0.391535, 0.0895455
0.015, 0.195, 1, -1.0769e-18, 1.80475e-13, 1, 0.26128, 0.000350947, 0.930835, 0.302631, -0.381535, 0.0895455
0.015, 0.205, 1, -1.75006e-17, 1.39352e-12, 1, 0.26128, 0.000351221, 0.930836, 0.302631, -0.371536, 0.0895455
0.015, 0.215, 1, -1.74245e-16, 9.74515e-12, 1, 0.26128, 0.000351496, 0.930837, 0.302632, -0.361536, 0.0895455
0.015, 0.225, 1, -1.41014e-15, 6.21359e-11, 1, 0.26128, 0.00035177, 0.930837, 0.302632, -0.351536, 0.0895455
0.015, 0.235, 1, -1.09418e-14, 3.63304e-10, 1, 0.26128, 0.000352045, 0.930838, 0.302632, -0.341536, 0.0895455
0.015, 0.245, 1, -7.80427e-14, 1.95764e-09, 1, 0.26128, 0.00035232, 0.930839, 0.302632, -0.331536, 0.0895455
0.015, 0.255, 1, -5.10569e-13, 9.76384e-09, 1, 0.26128, 0.000352596, 0.930839, 0.302632, -0.321536, 0.0895455
0.015, 0.265, 1, -3.0683e-12, 4.52502e-08, 1, 0.26128, 0.000352871, 0.93084, 0.302632, -0.311536, 0.0895455
0.015, 0.275, 1, -1.69943e-11, 1.95546e-07, 1, 0.26128, 0.000353147, 0.930841, 0.302632, -0.301536, 0.0895455
0.015, 0.285, 0.999999, -8.70727e-11, 7.90504e-07, 0.999999, 0.26128, 0.000353423, 0.930842, 0.302633, -0.291536, 0.0895455
0.015, 0.295, 0.999997, -4.14238e-10, 2.99837e-06, 0.999996, 0.26128, 0.000353699, 0.930842, 0.302633, -0.281536, 0.0895455
0.015, 0.305, 0.999991, -1.83662e-09, 1.07014e-05, 0.999987, 0.26128, 0.000353975, 0.930843, 0.302633, -0.271537, 0.0895455
0.015, 0.315, 0.99997, -7.61689e-09, 3.604e-05, 0.999957, 0.26128, 0.000354252, 0.930844, 0.302633, -0.261537, 0.0895455
0.015, 0.325, 0.999903, -2.96971e-08, 0.000114865, 0.999864, 0.26128, 0.000354529, 0.930845, 0.302633, -0.251537, 0.0895455
0.015, 0.335, 0.999706, -1.09584e-07, 0.000347368, 0.999589, 0.26128, 0.000354806, 0.930845, 0.302633, -0.241537, 0.0895455
0.015, 0.345, 0.999153, -3.84917e-07, 0.00100104, 0.998816, 0.26128, 0.000355083, 0.930846, 0.302634, -0.231538, 0.0895455
0.015, 0.355, 0.997669, -1.33704e-06, 0.00275404, 0.996745, 0.26128, 0.00035536, 0.930847, 0.302634, -0.22154, 0.0895455
0.015, 0.365, 0.99382, -4.69623e-06, 0.00729695, 0.991387, 0.26128, 0.000355637, 0.930848, 0.302634, -0.211545, 0.0895455
0.015, 0.375, 0.984125, -1.70663e-05, 0.0189893, 0.977768, 0.26128, 0.000355915, 0.930848, 0.302634, -0.201557, 0.0895455
0.015, 0.385, 0.961537, -3.24296e-05, 0.0462602, 0.94654, 0.26128, 0.000356193, 0.930849, 0.302634, -0.191587, 0.0895455
0.015, 0.395, 0.923981, -3.85206e-05, 0.0925002, 0.895476, 0.26128, 0.000356471, 0.93085, 0.302634, -0.181639, 0.0895455
0.015, 0.405, 0.875547, -2.80093e-05, 0.155454, 0.8301, 0.26128, 0.000356749, 0.930851, 0.302635, -0.171712, 0.0895455
0.015, 0.415, 0.821676, 1.98892e-05, 0.229664, 0.758309, 0.26128, 0.000357027, 0.930851, 0.302635, -0.161801, 0.0895455
0.015, 0.425, 0.766698, 0.00011789, 0.308564, 0.68757, 0.26128, 0.000357305, 0.930852, 0.302635, -0.151895, 0.0895455
0.015, 0.435, 0.712953, 0.000235451, 0.389424, 0.621185, 0.26128, 0.000357583, 0.930853, 0.302635, -0.141992, 0.0895455
0.015, 0.445, 0.661546, 0.000322764, 0.471116, 0.55973, 0.26128, 0.000357862, 0.930854, 0.302635, -0.132091, 0.0895455
0.015, 0.455, 0.613198, 0.000368431, 0.552269, 0.5039, 0.26128, 0.00035814, 0.930855, 0.302635, -0.122188, 0.0895455
0.015, 0.465, 0.568808, 0.000371878, 0.630918, 0.45442, 0.26128, 0.000358419, 0.930855, 0.302636, -0.112283, 0.0895455
0.015, 0.475, 0.529351, 0.00031356, 0.704416, 0.412, 0.26128, 0.000358698, 0.930856, 0.302636, -0.102372, 0.0895455
0.015, 0.485, 0.495649, 0.000199046, 0.769605, 0.377143, 0.26128, 0.000358976, 0.930857, 0.302636, -0.0924508, 0.0895455
0.015, 0.495, 0.468171, 4.44111e-05, 0.823533, 0.34995, 0.26128, 0.000359255, 0.930858, 0.302636, -0.0825161, 0.0895455
0.015, 0.505, 0.447051, -0.00016392, 0.864875, 0.330091, 0.26128, 0.000359534, 0.930859, 0.302636, -0.072566, 0.0895455
0.015, 0.515, 0.432096, -0.000489057, 0.893889, 0.317, 0.26128, 0.000359813, 0.930859, 0.302636, -0.062601, 0.0895455
0.015, 0.525, 0.422292, -0.000996822, 0.911516, 0.309543, 0.26128, 0.000360092, 0.93086, 0.302637, -0.0526222, 0.0895455
0.015, 0.535, 0.416083, -0.00160093, 0.920686, 0.305834, 0.26128, 0.000360371, 0.930861, 0.302637, -0.0426332, 0.0895455
0.015, 0.545, 0.412344, -0.00210234, 0.925408, 0.304172, 0.26128, 0.00036065, 0.930862, 0.302637, -0.0326389, 0.0895455
0.015, 0.555, 0.410364, -0.00242627, 0.928126, 0.303487, 0.26128, 0.00036092, 0.930863, 0.302637, -0.0226421, 0.0895455
0.015, 0.565, 0.409444, -0.00254165, 0.929828, 0.303102, 0.26128, 0.000361257, 0.930864, 0.302637, -0.0126441, 0.0895455
0.015, 0.575, 0.409095, -0.00250233, 0.930644, 0.302816, 0.261321, 0.000369708, 0.930686, 0.30273, -0.00264521, 0.0895455
0.015, 0.585, 0.409022, -0.00233848, 0.930839, 0.302636, 0.261381, 0.000387199, 0.930909, 0.302853, 0.00735297, 0.0895455
0.015, 0.595, 0.40893, -0.00195205, 0.930816, 0.302537, 0.26141, 0.000344094, 0.932076, 0.302808, 0.0173511, 0.0895455
0.015, 0.605, 0.408859, -0.00168852, 0.93077, 0.302521, 0.261474, 0.00021412, 0.933051, 0.302652, 0.0273496, 0.0895455
0.015, 0.615, 0.408863, -0.00169456, 0.930771, 0.302522, 0.261581, 9.64111e-05, 0.93322, 0.302292, 0.0373492, 0.0895455
0.015, 0.625, 0.408867, -0.00169995, 0.930772, 0.302523, 0.26164, 2.81657e-05, 0.930643, 0.301326, 0.0473529, 0.0895455
0.015, 0.635, 0.408871, -0.00170534, 0.930774, 0.302524, 0.260525, -1.51605e-05, 0.917693, 0.298039, 0.0573753, 0.0895455
0.015, 0.645, 0.408874, -0.00171074, 0.930775, 0.302525, 0.248579, -3.94094e-05, 0.851812, 0.278015, 0.0674732, 0.0895455
0.015, 0.655, 0.408878, -0.00171615, 0.930777, 0.302526, 0.211578, -4.1839e-05, 0.659201, 0.222543, 0.0777439, 0.0895455
0.015, 0.665, 0.408882, -0.00172158, 0.930778, 0.302527, 0.167025, -2.42581e-05, 0.365324, 0.157657, 0.0880921, 0.0895455
0.015, 0.675, 0.408885, -0.00172702, 0.930779, 0.302528, 0.141144, -5.63601e-06, 0.147137, 0.12079, 0.0983207, 0.0895455
0.015, 0.685, 0.408889, -0.00173248, 0.930781, 0.302529, 0.130129, -8.65972e-07, 0.0461502, 0.106213, 0.108416, 0.0895455
0.015, 0.695, 0.408893, -0.00173795, 0.930782, 0.302529, 0.126423, -7.27076e-08, 0.0124767, 0.101656, 0.118445, 0.0895455
0.015, 0.705, 0.408896, -0.00174344, 0.930783, 0.30253, 0.125356, 3.13012e-09, 0.00306751, 0.100406, 0.128453, 0.0895455
0.015, 0.715, 0.4089, -0.00174894, 0.930785, 0.302531, 0.125082, 2.58373e-09, 0.00069626, 0.100092, 0.138454, 0.0895455
0.015, 0.725, 0.408903, -0.00175446, 0.930786, 0.302532, 0.125017, 1.39146e-10, 0.000145703, 0.100019, 0.148455, 0.0895455
0.015, 0.735, 0.408907, -0.00175999, 0.930787, 0.302533, 0.125003, -8.70217e-11, 2.7962e-05, 0.100004, 0.158454, 0.0895455
0.015, 0.745, 0.40891, -0.00176554, 0.930789, 0.302534, 0.125001, -4.56853e-11, 4.89325e-06, 0.100001, 0.168454, 0.0895455
0.015, 0.755, 0.408914, -0.0017711, 0.93079, 0.302535, 0.125, -7.23433e-12, 7.7704e-07, 0.1, 0.178454, 0.0895455
0.015, 0.765, 0.408917, -0.00177668, 0.930791, 0.302535, 0.125, -1.09605e-12, 1.11558e-07, 0.1, 0.188454, 0.0895455
0.015, 0.775, 0.408921, -0.00178227, 0.930793, 0.302536, 0.125, -1.33488e-13, 1.44424e-08, 0.1, 0.198453, 0.0895455
0.015, 0.785, 0.408924, -0.00178787, 0.930794, 0.302537, 0.125, -1.0239e-14, 1.68312e-09, 0.1, 0.208453, 0.0895455
0.015, 0.795, 0.408927, -0.00179349, 0.930795, 0.302538, 0.125, 2.62261e-16, 1.76388e-10, 0.1, 0.218453, 0.0895455
0.015, 0.805, 0.408931, -0.00179912, 0.930797, 0.302539, 0.125, 3.19156e-16, 1.66079e-11, 0.1, 0.228453, 0.0895455
0.015, 0.815, 0.408934, -0.00180476, 0.930798, 0.30254, 0.125, 4.93887e-17, 1.40242e-12, 0.1, 0.238452, 0.0895455
0.015, 0.825, 0.408937, -0.00181042, 0.930799, 0.302541, 0.125, 6.45105e-18, 1.05714e-13, 0.1, 0.248452, 0.0895455
0.015, 0.835, 0.408941, -0.0018161, 0.9308, 0.302541, 0.125, 3.6444e-19, 7.02429e-15, 0.1, 0.258452, 0.0895455
0.015, 0.845, 0.408944, -0.00182178, 0.930802, 0.302542, 0.125, 1.37645e-21, 3.66061e-16, 0.1, 0.268452, 0.0895455
0.015, 0.855, 0.408947, -0.00182748, 0.930803, 0.302543, 0.125, 3.56389e-23, 0, 0.1, 0.278451, 0.0895455
0.015, 0.865, 0.408951, -0.00183318, 0.930804, 0.302544, 0.125, 4.23274e-25, 0, 0.1, 0.288451, 0.0895455
0.015, 0.875, 0.408954, -0.0018389, 0.930806, 0.302545, 0.125, 6.22832e-27, 0, 0.1, 0.298451, 0.0895455
0.015, 0.885, 0.408957, -0.00184463, 0.930807, 0.302545, 0.125, 3.26645e-29, 0, 0.1, 0.308451, 0.0895455
0.015, 0.895, 0.40896, -0.00185038, 0.930808, 0.302546, 0.125, 1.12271e-31, 0, 0.1, 0.31845, 0.0895455
0.015, 0.905, 0.408963, -0.00185614, 0.930809, 0.302547, 0.125, -2.904e-33, 0, 0.1, 0.32845, 0.0895455
0.015, 0.915, 0.408966, -0.00186191, 0.93081, 0.302548, 0.125, 8.81838e-39, 0, 0.1, 0.33845, 0.0895455
0.015, 0.925, 0.408969, -0.00186771, 0.930812, 0.302548, 0.125, -4.40923e-44, 0, 0.1, 0.34845, 0.0895455
0.015, 0.935, 0.408972, -0.00187358, 0.930813, 0.302549, 0.125, 2.20464e-49, 0, 0.1, 0.358449, 0.0895455
0.015, 0.945, 0.408975, -0.00187953, 0.930814, 0.30255, 0.125, -1.10233e-54, 0, 0.1, 0.368449, 0.0895455
0.015, 0.955, 0.408978, -0.00188552, 0.930815, 0.302551, 0.125, 5.51171e-60, 0, 0.1, 0.378449, 0.0895455
