0.005, 0.355, 0.987963, -7.33156e-06, 0.0143294, 0.98317, 0.2611, 0.000324132, 0.931224, 0.302123, -0.233362, 0.103718
0.005, 0.365, 0.970643, -1.62356e-05, 0.0352159, 0.959072, 0.2611, 0.000324154, 0.931225, 0.302123, -0.223408, 0.103718
0.005, 0.375, 0.941197, -2.18652e-05, 0.0711919, 0.918691, 0.2611, 0.000324174, 0.931226, 0.302123, -0.213495, 0.103718
0.005, 0.385, 0.901419, -2.24603e-05, 0.121347, 0.86489, 0.2611, 0.000324193, 0.931227, 0.302123, -0.203625, 0.103718
0.005, 0.395, 0.855354, -1.65115e-05, 0.182919, 0.802903, 0.2611, 0.000324211, 0.931227, 0.302123, -0.193792, 0.103718
0.005, 0.405, 0.80734, 9.5262e-06, 0.25045, 0.739411, 0.2611, 0.000324228, 0.931228, 0.302123, -0.18398, 0.103718
0.005, 0.415, 0.759014, 6.74663e-05, 0.320089, 0.677943, 0.2611, 0.000324243, 0.931229, 0.302124, -0.174177, 0.103718
0.005, 0.425, 0.711753, 0.000144901, 0.391102, 0.619893, 0.2611, 0.000324257, 0.93123, 0.302124, -0.164378, 0.103718
0.005, 0.435, 0.666425, 0.000213791, 0.462751, 0.565709, 0.2611, 0.000324269, 0.93123, 0.302124, -0.154581, 0.103718
0.005, 0.445, 0.623494, 0.000258206, 0.534113, 0.515811, 0.2611, 0.000324281, 0.931231, 0.302124, -0.144784, 0.103718
0.005, 0.455, 0.583529, 0.000283421, 0.603968, 0.470689, 0.2611, 0.00032429, 0.931232, 0.302124, -0.134983, 0.103718
0.005, 0.465, 0.547205, 0.000293839, 0.670705, 0.430853, 0.2611, 0.000324298, 0.931233, 0.302124, -0.125174, 0.103718
0.005, 0.475, 0.515189, 0.000275316, 0.7323, 0.396749, 0.2611, 0.000324309, 0.931233, 0.302125, -0.115351, 0.103718
0.005, 0.485, 0.487975, 0.000219159, 0.786494, 0.368634, 0.2611, 0.00032433, 0.931234, 0.302125, -0.105506, 0.103718
0.005, 0.495, 0.465685, 0.000130225, 0.831397, 0.346415, 0.2611, 0.000324354, 0.931235, 0.302125, -0.0956337, 0.103718
0.005, 0.505, 0.448116, 2.86253e-06, 0.866279, 0.329653, 0.2611, 0.000324372, 0.931235, 0.302125, -0.0857332, 0.103718
0.005, 0.515, 0.435012, -0.000192477, 0.891738, 0.317864, 0.2611, 0.000324388, 0.931236, 0.302125, -0.0758061, 0.103718
0.005, 0.525, 0.42594, -0.000502107, 0.908668, 0.310588, 0.2611, 0.000324402, 0.931237, 0.302125, -0.0658546, 0.103718
0.005, 0.535, 0.419708, -0.000947103, 0.918475, 0.306636, 0.2611, 0.000324415, 0.931237, 0.302125, -0.0558823, 0.103718
0.005, 0.545, 0.415252, -0.00146236, 0.92376, 0.304542, 0.261101, 0.000324426, 0.931238, 0.302126, -0.045897, 0.103718
0.005, 0.555, 0.41214, -0.00192051, 0.926837, 0.303368, 0.261101, 0.000324436, 0.931239, 0.302126, -0.0359059, 0.103718
0.005, 0.565, 0.410272, -0.00223425, 0.928983, 0.30273, 0.261101, 0.000324445, 0.931239, 0.302126, -0.0259123, 0.103718
0.005, 0.575, 0.409397, -0.0023746, 0.930386, 0.302425, 0.261101, 0.000324452, 0.93124, 0.302126, -0.0159164, 0.103718
0.005, 0.585, 0.40912, -0.00240158, 0.931086, 0.302265, 0.261102, 0.000326077, 0.931235, 0.302128, -0.00591836, 0.103718
0.005, 0.595, 0.409081, -0.00235857, 0.931284, 0.302154, 0.261099, 0.000330939, 0.931253, 0.302163, 0.00407894, 0.103718
0.005, 0.605, 0.409065, -0.00223504, 0.931261, 0.302103, 0.261166, 0.000320845, 0.931693, 0.30226, 0.0140766, 0.103718
0.005, 0.615, 0.409052, -0.00214885, 0.931226, 0.302094, 0.261401, 0.00025678, 0.932219, 0.302386, 0.0240752, 0.103718
0.005, 0.625, 0.409053, -0.00215382, 0.931227, 0.302094, 0.261647, 0.000152236, 0.932164, 0.302469, 0.0340755, 0.103718
0.005, 0.635, 0.409053, -0.00215801, 0.931228, 0.302095, 0.261819, 7.16202e-05, 0.93172, 0.30241, 0.0440778, 0.103718
0.005, 0.645, 0.409053, -0.00216212, 0.931229, 0.302095, 0.261982, 2.49055e-05, 0.929741, 0.302033, 0.0540891, 0.103718
0.005, 0.655, 0.409054, -0.00216623, 0.93123, 0.302096, 0.261513, -4.58456e-07, 0.922416, 0.300095, 0.0641341, 0.103718
0.005, 0.665, 0.409054, -0.00217033, 0.93123, 0.302096, 0.255888, -1.28779e-05, 0.890462, 0.289833, 0.0743346, 0.103718
0.005, 0.675, 0.409055, -0.00217443, 0.931231, 0.302097, 0.230391, -1.73774e-05, 0.763317, 0.250539, 0.0848601, 0.103718
0.005, 0.685, 0.409055, -0.00217852, 0.931232, 0.302097, 0.187567, -1.48507e-05, 0.508655, 0.187064, 0.0955796, 0.103718
0.005, 0.695, 0.409055, -0.0021826, 0.931232, 0.302097, 0.154476, -5.87216e-06, 0.25915, 0.138956, 0.106148, 0.103718
0.005, 0.705, 0.409056, -0.00218664, 0.931233, 0.302098, 0.136763, -1.67352e-06, 0.105291, 0.114642, 0.116459, 0.103718
0.005, 0.715, 0.409056, -0.00219067, 0.931234, 0.302098, 0.129151, -3.83899e-07, 0.0367749, 0.104944, 0.126589, 0.103718
0.005, 0.725, 0.409056, -0.00219468, 0.931235, 0.302099, 0.126335, -7.17061e-08, 0.0116504, 0.101548, 0.136634, 0.103718
0.005, 0.735, 0.409057, -0.00219869, 0.931235, 0.302099, 0.125397, -1.03108e-08, 0.00342519, 0.100454, 0.146648, 0.103718
0.005, 0.745, 0.409057, -0.0022027, 0.931236, 0.3021, 0.12511, -8.92086e-10, 0.000942124, 0.100125, 0.156652, 0.103718
0.005, 0.755, 0.409057, -0.00220669, 0.931237, 0.3021, 0.125029, 7.55174e-11, 0.000243336, 0.100032, 0.166653, 0.103718
0.005, 0.765, 0.409058, -0.00221068, 0.931237, 0.302101, 0.125007, 6.68038e-11, 5.91451e-05, 0.100008, 0.176653, 0.103718
0.005, 0.775, 0.409058, -0.00221467, 0.931238, 0.302101, 0.125002, 1.28879e-11, 1.35396e-05, 0.100002, 0.186653, 0.103718
0.005, 0.785, 0.409058, -0.00221863, 0.931239, 0.302102, 0.125, 1.10138e-12, 2.9177e-06, 0.1, 0.196653, 0.103718
0.005, 0.795, 0.409059, -0.00222262, 0.93124, 0.302102, 0.125, -3.28795e-13, 5.90921e-07, 0.1, 0.206652, 0.103718
0.005, 0.805, 0.409059, -0.00222674, 0.93124, 0.302103, 0.125, -2.08476e-13, 1.12233e-07, 0.1, 0.216652, 0.103718
0.005, 0.815, 0.40906, -0.00223097, 0.931241, 0.302103, 0.125, -3.97333e-14, 1.99423e-08, 0.1, 0.226652, 0.103718
0.005, 0.825, 0.40906, -0.00223517, 0.931242, 0.302104, 0.125, -6.77281e-15, 3.30723e-09, 0.1, 0.236651, 0.103718
0.005, 0.835, 0.40906, -0.00223938, 0.931243, 0.302104, 0.125, -1.09915e-15, 5.10782e-10, 0.1, 0.246651, 0.103718
0.005, 0.845, 0.409061, -0.00224375, 0.931243, 0.302105, 0.125, -1.54916e-16, 7.33199e-11, 0.1, 0.256651, 0.103718
0.005, 0.855, 0.409061, -0.00224778, 0.931244, 0.302105, 0.125, -1.4902e-17, 9.76412e-12, 0.1, 0.26665, 0.103718
0.005, 0.865, 0.409062, -0.00225048, 0.931245, 0.302106, 0.125, -3.10722e-19, 1.20426e-12, 0.1, 0.27665, 0.103718
0.005, 0.875, 0.409062, -0.00225268, 0.931245, 0.302106, 0.125, 1.59036e-19, 1.37327e-13, 0.1, 0.28665, 0.103718
0.005, 0.885, 0.409062, -0.00225489, 0.931245, 0.302106, 0.125, 2.51034e-20, 1.45529e-14, 0.1, 0.296649, 0.103718
0.005, 0.895, 0.409062, -0.0022571, 0.931246, 0.302106, 0.125, 1.95958e-21, 1.34243e-15, 0.1, 0.306649, 0.103718
0.005, 0.905, 0.409063, -0.0022593, 0.931246, 0.302106, 0.125, 1.74505e-22, 7.51093e-17, 0.1, 0.316649, 0.103718
0.005, 0.915, 0.409063, -0.0022615, 0.931246, 0.302106, 0.125, 1.53257e-23, 0, 0.1, 0.326649, 0.103718
0.005, 0.925, 0.409063, -0.00226369, 0.931247, 0.302107, 0.125, 1.1735e-24, 0, 0.1, 0.336648, 0.103718
0.005, 0.935, 0.409063, -0.00226588, 0.931247, 0.302107, 0.125, 7.26702e-26, 0, 0.1, 0.346648, 0.103718
0.005, 0.945, 0.409064, -0.00226807, 0.931247, 0.302107, 0.125, 3.35381e-27, 0, 0.1, 0.356648, 0.103718
0.005, 0.955, 0.409064, -0.00227026, 0.931247, 0.302107, 0.125, 1.05129e-28, 0, 0.1, 0.366647, 0.103718
0.005, 0.965, 0.409064, -0.00227245, 0.931248, 0.302107, 0.125, 2.03064e-30, 0, 0.1, 0.376647, 0.103718
0.005, 0.975, 0.409064, -0.00227463, 0.931248, 0.302107, 0.125, 3.04626e-32, 0, 0.1, 0.386647, 0.103718
0.005, 0.985, 0.409065, -0.00227699, 0.931248, 0.302108, 0.125, 8.34273e-34, 0, 0.1, 0.396646, 0.103718
0.005, 0.995, 0.409065, -0.002279, 0.931249, 0.302108, 0.125, 1.51386e-35, 0, 0.1, 0.406646, 0.103718
0.015, 0.005, 1, -1.62804e-40, 0, 1, 0.261093, 0.000325716, 0.931082, 0.302096, -0.583255, 0.103718
0.015, 0.015, 1, -1.44661e-38, 0, 1, 0.261093, 0.000326079, 0.931083, 0.302096, -0.573255, 0.103718
0.015, 0.025, 1, -2.47031e-36, 0, 1, 0.261093, 0.000326768, 0.931084, 0.302096, -0.563255, 0.103718
0.015, 0.035, 1, -2.03591e-34, 0, 1, 0.261093, 0.00032716, 0.931085, 0.302096, -0.553255, 0.103718
0.015, 0.045, 1, -1.01887e-32, 0, 1, 0.261093, 0.000327472, 0.931085, 0.302096, -0.543255, 0.103718
0.015, 0.055, 1, -3.73696e-31, 0, 1, 0.261093, 0.000327786, 0.931086, 0.302096, -0.533255, 0.103718
0.015, 0.065, 1, -1.11863e-29, 0, 1, 0.261093, 0.000328099, 0.931086, 0.302096, -0.523255, 0.103718
0.015, 0.075, 1, -2.85107e-28, 0, 1, 0.261093, 0.000328413, 0.931087, 0.302096, -0.513255, 0.103718
0.015, 0.085, 1, -6.22405e-27, 0, 1, 0.261093, 0.000328728, 0.931087, 0.302097, -0.503256, 0.103718
0.015, 0.095, 1, -1.16706e-25, 0, 1, 0.261093, 0.000329044, 0.931088, 0.302097, -0.493256, 0.103718
0.015, 0.105, 1, -1.90492e-24, 0, 1, 0.261093, 0.00032936, 0.931089, 0.302097, -0.483256, 0.103718
0.015, 0.115, 1, -2.77157e-23, 4.43568e-17, 1, 0.261093, 0.000329676, 0.931089, 0.302097, -0.473256, 0.103718
0.015, 0.125, 1, -3.72928e-22, 5.93601e-16, 1, 0.261093, 0.000329993, 0.93109, 0.302097, -0.463256, 0.103718
0.015, 0.135, 1, -4.86831e-21, 3.64129e-15, 1, 0.261093, 0.000330311, 0.93109, 0.302097, -0.453256, 0.103718
0.015, 0.145, 1, -6.24784e-20, 2.32215e-14, 1, 0.261093, 0.000330629, 0.931091, 0.302097, -0.443256, 0.103718
0.015, 0.155, 1, -7.89185e-19, 1.39273e-13, 1, 0.261093, 0.000330948, 0.931091, 0.302097, -0.433256, 0.103718
0.015, 0.165, 1, -9.15372e-18, 7.82137e-13, 1, 0.261093, 0.000331267, 0.931092, 0.302097, -0.423256, 0.103718
0.015, 0.175, 1, -1.06845e-16, 4.14234e-12, 1, 0.261093, 0.000331587, 0.931093, 0.302097, -0.413257, 0.103718
0.015, 0.185, 1, -8.96123e-16, 2.07241e-11, 1, 0.261093, 0.000331908, 0.931093, 0.302097, -0.403257, 0.103718
0.015, 0.195, 1, -5.16605e-15, 9.81458e-11, 1, 0.261093, 0.000332229, 0.931094, 0.302097, -0.393257, 0.103718
0.015, 0.205, 1, -2.77733e-14, 4.40805e-10, 1, 0.261093, 0.000332551, 0.931094, 0.302098, -0.383257, 0.103718
0.015, 0.215, 1, -1.41478e-13, 1.88082e-09, 1, 0.261093, 0.000332873, 0.931095, 0.302098, -0.373257, 0.103718
0.015, 0.225, 1, -6.81083e-13, 7.63617e-09, 1, 0.261093, 0.000333196, 0.931096, 0.302098, -0.363257, 0.103718
0.015, 0.235, 1, -3.10588e-12, 2.95465e-08, 1, 0.261093, 0.000333519, 0.931096, 0.302098, -0.353257, 0.103718
0.015, 0.245, 1, -1.34405e-11, 1.09115e-07, 1, 0.261093, 0.000333843, 0.931097, 0.302098, -0.343257, 0.103718
0.015, 0.255, 1, -5.5289e-11, 3.85169e-07, 1, 0.261093, 0.000334167, 0.931097, 0.302098, -0.333257, 0.103718
0.015, 0.265, 0.999999, -2.16534e-10, 1.30149e-06, 0.999998, 0.261093, 0.000334492, 0.931098, 0.302098, -0.323258, 0.103718
0.015, 0.275, 0.999996, -8.08853e-10, 4.2161e-06, 0.999995, 0.261093, 0.000334818, 0.931099, 0.302098, -0.313258, 0.103718
0.015, 0.285, 0.999989, -2.88887e-09, 1.31149e-05, 0.999984, 0.261093, 0.000335144, 0.931099, 0.302098, -0.303258, 0.103718
0.015, 0.295, 0.999967, -9.89576e-09, 3.9245e-05, 0.999954, 0.261093, 0.000335471, 0.9311, 0.302098, -0.293258, 0.103718
0.015, 0.305, 0.999904, -3.26751e-08, 0.000113206, 0.999866, 0.261093, 0.000335798, 0.9311, 0.302099, -0.283258, 0.103718
0.015, 0.315, 0.999733, -1.04601e-07, 0.000315539, 0.999627, 0.261093, 0.000336125, 0.931101, 0.302099, -0.273259, 0.103718
0.015, 0.325, 0.999279, -3.26174e-07, 0.000852436, 0.998992, 0.261093, 0.000336453, 0.931102, 0.302099, -0.26326, 0.103718
0.015, 0.335, 0.998109, -1.02257e-06, 0.0022347, 0.997358, 0.261093, 0.000336782, 0.931102, 0.302099, -0.253263, 0.103718
0.015, 0.345, 0.995159, -3.21564e-06, 0.00572709, 0.99324, 0.261093, 0.000337111, 0.931103, 0.302099, -0.24327, 0.103718
0.015, 0.355, 0.987966, -1.13808e-05, 0.0143252, 0.983177, 0.261093, 0.000337441, 0.931104, 0.302099, -0.233288, 0.103718
0.015, 0.365, 0.970648, -2.206e-05, 0.0352112, 0.959081, 0.261093, 0.000337771, 0.931104, 0.302099, -0.223333, 0.103718
0.015, 0.375, 0.941199, -2.67212e-05, 0.0711927, 0.918693, 0.261093, 0.000338102, 0.931105, 0.302099, -0.213421, 0.103718
0.015, 0.385, 0.901412, -2.14896e-05, 0.12136, 0.864879, 0.261093, 0.000338433, 0.931106, 0.302099, -0.203551, 0.103718
0.015, 0.395, 0.855337, 1.26619e-06, 0.182947, 0.802875, 0.261093, 0.000338765, 0.931106, 0.302099, -0.193717, 0.103718
0.015, 0.405, 0.807312, 4.93095e-05, 0.250484, 0.739369, 0.261093, 0.000339097, 0.931107, 0.302099, -0.183905, 0.103718
0.015, 0.415, 0.758977, 0.000122724, 0.320117, 0.677896, 0.261093, 0.00033943, 0.931108, 0.3021, -0.174102, 0.103718
0.015, 0.425, 0.711716, 0.000200233, 0.39112, 0.619851, 0.261093, 0.000339763, 0.931108, 0.3021, -0.164303, 0.103718
0.015, 0.435, 0.666399, 0.000250833, 0.462756, 0.565683, 0.261093, 0.000340097, 0.931109, 0.3021, -0.154506, 0.103718
0.015, 0.445, 0.623491, 0.000275036, 0.534099, 0.515808, 0.261093, 0.000340431, 0.93111, 0.3021, -0.144709, 0.103718
0.015, 0.455, 0.583549, 0.000277149, 0.603929, 0.470709, 0.261093, 0.000340766, 0.93111, 0.3021, -0.134908, 0.103718
0.015, 0.465, 0.547242, 0.000244544, 0.670647, 0.430895, 0.261093, 0.000341104, 0.931111, 0.3021, -0.125098, 0.103718
0.015, 0.475, 0.515237, 0.000183746, 0.732235, 0.396805, 0.261093, 0.000341431, 0.931112, 0.3021, -0.115274, 0.103718
0.015, 0.485, 0.488025, 9.98017e-05, 0.786434, 0.368696, 0.261093, 0.000341732, 0.931112, 0.3021, -0.105429, 0.103718
0.015, 0.495, 0.465731, -3.72592e-06, 0.831349, 0.346477, 0.261093, 0.000342031, 0.931113, 0.3021, -0.0955573, 0.103718
0.015, 0.505, 0.448154, -0.00013318, 0.866249, 0.329711, 0.261093, 0.000342337, 0.931114, 0.302101, -0.0856566, 0.103718
0.015, 0.515, 0.435042, -0.000312426, 0.891729, 0.317911, 0.261093, 0.000342646, 0.931114, 0.302101, -0.0757294, 0.103718
0.015, 0.525, 0.42596, -0.000581459, 0.908682, 0.310612, 0.261093, 0.000342955, 0.931115, 0.302101, -0.0657779, 0.103718
0.015, 0.535, 0.419716, -0.000962722, 0.918519, 0.306632, 0.261093, 0.000343264, 0.931116, 0.302101, -0.0558055, 0.103718
0.015, 0.545, 0.415252, -0.00141058, 0.9238, 0.304517, 0.261093, 0.000343573, 0.931116, 0.302101, -0.04582, 0.103718
0.015, 0.555, 0.412132, -0.00182612, 0.926814, 0.303337, 0.261093, 0.000343882, 0.931117, 0.302101, -0.0358286, 0.103718
0.015, 0.565, 0.410251, -0.00211669, 0.928898, 0.302692, 0.261093, 0.000344182, 0.931118, 0.302101, -0.0258346, 0.103718
0.015, 0.575, 0.409358, -0.00223934, 0.930282, 0.302373, 0.261093, 0.000344522, 0.931119, 0.302101, -0.0158385, 0.103718
0.015, 0.585, 0.409075, -0.00225673, 0.930959, 0.302221, 0.261094, 0.000345282, 0.931112, 0.302104, -0.00584034, 0.103718
0.015, 0.595, 0.409033, -0.00212524, 0.931183, 0.302095, 0.261093, 0.000345836, 0.93114, 0.302142, 0.00415688, 0.103718
0.015, 0.605, 0.408994, -0.00170571, 0.931134, 0.301977, 0.261167, 0.000322638, 0.931638, 0.30225, 0.0141543, 0.103718
0.015, 0.615, 0.408935, -0.00135663, 0.931027, 0.301927, 0.261405, 0.000245797, 0.932203, 0.302384, 0.0241529, 0.103718
0.015, 0.625, 0.408935, -0.00136169, 0.931028, 0.301927, 0.261649, 0.000147961, 0.932156, 0.302468, 0.0341532, 0.103718
0.015, 0.635, 0.408935, -0.00136703, 0.931029, 0.301927, 0.26182, 7.34064e-05, 0.931716, 0.302409, 0.0441555, 0.103718
0.015, 0.645, 0.408936, -0.00137302, 0.93103, 0.301928, 0.261982, 3.21497e-05, 0.929737, 0.30203, 0.0541668, 0.103718
0.015, 0.655, 0.408936, -0.00137892, 0.931031, 0.301928, 0.261511, 1.03244e-05, 0.922411, 0.30009, 0.0642119, 0.103718
0.015, 0.665, 0.408936, -0.00138483, 0.931031, 0.301928, 0.255884, -3.70643e-06, 0.890458, 0.289828, 0.0744123, 0.103718
0.015, 0.675, 0.408936, -0.00139075, 0.931032, 0.301929, 0.230389, -1.26792e-05, 0.763313, 0.250537, 0.0849378, 0.103718
0.015, 0.685, 0.408936, -0.00139669, 0.931033, 0.301929, 0.187566, -1.31119e-05, 0.508654, 0.187064, 0.0956574, 0.103718
0.015, 0.695, 0.408937, -0.00140264, 0.931034, 0.301929, 0.154476, -5.91805e-06, 0.259151, 0.138956, 0.106226, 0.103718
0.015, 0.705, 0.408937, -0.0014086, 0.931035, 0.30193, 0.136763, -1.59255e-06, 0.105292, 0.114642, 0.116537, 0.103718
0.015, 0.715, 0.408937, -0.00141456, 0.931036, 0.30193, 0.129151, -3.39848e-07, 0.0367751, 0.104944, 0.126667, 0.103718
0.015, 0.725, 0.408937, -0.00142053, 0.931037, 0.301931, 0.126335, -5.25978e-08, 0.0116505, 0.101548, 0.136712, 0.103718
0.015, 0.735, 0.408938, -0.00142652, 0.931038, 0.301931, 0.125397, -3.38625e-09, 0.00342519, 0.100454, 0.146726, 0.103718
0.015, 0.745, 0.408938, -0.00143252, 0.931039, 0.301931, 0.12511, 1.46006e-09, 0.000942122, 0.100125, 0.15673, 0.103718
0.015, 0.755, 0.408938, -0.00143854, 0.93104, 0.301932, 0.125029, 9.06814e-10, 0.000243335, 0.100032, 0.166731, 0.103718
0.015, 0.765, 0.408938, -0.00144457, 0.931041, 0.301932, 0.125007, 2.21189e-10, 5.91449e-05, 0.100008, 0.176731, 0.103718
0.015, 0.775, 0.408939, -0.00145061, 0.931042, 0.301933, 0.125002, 4.44156e-11, 1.35396e-05, 0.100002, 0.186731, 0.103718
0.015, 0.785, 0.408939, -0.00145679, 0.931043, 0.301933, 0.125, 6.13534e-12, 2.91769e-06, 0.1, 0.196731, 0.103718
0.015, 0.795, 0.408939, -0.00146272, 0.931044, 0.301933, 0.125, 1.4929e-13, 5.9092e-07, 0.1, 0.20673, 0.103718
0.015, 0.805, 0.408939, -0.0014677, 0.931045, 0.301933, 0.125, -2.61638e-13, 1.12233e-07, 0.1, 0.21673, 0.103718
0.015, 0.815, 0.408939, -0.00147234, 0.931046, 0.301933, 0.125, -1.15782e-13, 1.99423e-08, 0.1, 0.22673, 0.103718
0.015, 0.825, 0.408939, -0.001477, 0.931047, 0.301933, 0.125, -1.75964e-14, 3.30724e-09, 0.1, 0.23673, 0.103718
0.015, 0.835, 0.408939, -0.00148169, 0.931048, 0.301933, 0.125, -3.12755e-15, 5.10785e-10, 0.1, 0.246729, 0.103718
0.015, 0.845, 0.408939, -0.0014864, 0.931048, 0.301933, 0.125, -4.9235e-16, 7.33204e-11, 0.1, 0.256729, 0.103718
0.015, 0.855, 0.408939, -0.00149113, 0.931049, 0.301934, 0.125, -6.83835e-17, 9.76416e-12, 0.1, 0.266729, 0.103718
0.015, 0.865, 0.408939, -0.0014959, 0.93105, 0.301934, 0.125, -5.46863e-18, 1.20426e-12, 0.1, 0.276729, 0.103718
0.015, 0.875, 0.40894, -0.00150069, 0.931052, 0.301935, 0.125, 1.24172e-19, 1.37327e-13, 0.1, 0.286728, 0.103718
0.015, 0.885, 0.40894, -0.0015055, 0.931054, 0.301936, 0.125, 6.07246e-20, 1.45529e-14, 0.1, 0.296728, 0.103718
0.015, 0.895, 0.40894, -0.00151033, 0.931055, 0.301936, 0.125, 4.37432e-21, 1.34243e-15, 0.1, 0.306728, 0.103718
0.015, 0.905, 0.408941, -0.00151517, 0.931057, 0.301937, 0.125, 2.73423e-22, 7.51093e-17, 0.1, 0.316728, 0.103718
0.015, 0.915, 0.408941, -0.00152005, 0.931059, 0.301938, 0.125, 1.84443e-23, 0, 0.1, 0.326727, 0.103718
0.015, 0.925, 0.408942, -0.00152494, 0.931061, 0.301939, 0.125, 1.10773e-24, 0, 0.1, 0.336727, 0.103718
0.015, 0.935, 0.408942, -0.00152987, 0.931063, 0.30194, 0.125, 5.70363e-26, 0, 0.1, 0.346727, 0.103718
0.015, 0.945, 0.408942, -0.00153481, 0.931064, 0.301941, 0.125, 2.30397e-27, 0, 0.1, 0.356727, 0.103718
0.015, 0.955, 0.408943, -0.00153978, 0.931066, 0.301941, 0.125, 6.27259e-29, 0, 0.1, 0.366726, 0.103718
