0.295, 0.745, 0.40957, -2.12238e-05, 0.929981, 0.304146, 0.125, 5.78063e-38, 0, 0.1, 0.195908, 0.0608982
0.295, 0.755, 0.40957, -2.12241e-05, 0.929981, 0.304146, 0.125, -2.89034e-43, 0, 0.1, 0.205908, 0.0608982
0.295, 0.765, 0.40957, -2.12245e-05, 0.929981, 0.304146, 0.125, 1.44519e-48, 0, 0.1, 0.215908, 0.0608982
0.295, 0.775, 0.40957, -2.12248e-05, 0.929981, 0.304146, 0.125, -7.226e-54, 0, 0.1, 0.225908, 0.0608982
0.295, 0.785, 0.40957, -2.12251e-05, 0.929981, 0.304146, 0.125, 3.61304e-59, 0, 0.1, 0.235908, 0.0608982
0.295, 0.795, 0.40957, -2.12255e-05, 0.929981, 0.304146, 0.125, -1.80654e-64, 0, 0.1, 0.245908, 0.0608982
0.295, 0.805, 0.40957, -2.12258e-05, 0.929981, 0.304146, 0.125, 9.03277e-70, 0, 0.1, 0.255908, 0.0608982
0.295, 0.815, 0.40957, -2.12262e-05, 0.929981, 0.304146, 0.125, -4.51643e-75, 0, 0.1, 0.265908, 0.0608982
0.295, 0.825, 0.40957, -2.12265e-05, 0.929981, 0.304146, 0.125, 2.25824e-80, 0, 0.1, 0.275908, 0.0608982
0.295, 0.835, 0.40957, -2.12268e-05, 0.929981, 0.304146, 0.125, -1.12913e-85, 0, 0.1, 0.285908, 0.0608982
0.295, 0.845, 0.40957, -2.12272e-05, 0.929981, 0.304146, 0.125, 5.64571e-91, 0, 0.1, 0.295908, 0.0608982
0.295, 0.855, 0.40957, -2.12275e-05, 0.929981, 0.304146, 0.125, -2.82288e-96, 0, 0.1, 0.305908, 0.0608982
0.295, 0.865, 0.40957, -2.12279e-05, 0.929981, 0.304146, 0.125, 1.41146e-101, 0, 0.1, 0.315908, 0.0608982
0.295, 0.875, 0.40957, -2.12282e-05, 0.929981, 0.304146, 0.125, -7.05735e-107, 0, 0.1, 0.325908, 0.0608982
0.295, 0.885, 0.40957, -2.12285e-05, 0.929981, 0.304146, 0.125, 3.52871e-112, 0, 0.1, 0.335908, 0.0608982
0.295, 0.895, 0.40957, -2.12289e-05, 0.929981, 0.304146, 0.125, -1.76435e-117, 0, 0.1, 0.345908, 0.0608982
0.295, 0.905, 0.40957, -2.12292e-05, 0.929981, 0.304146, 0.125, 0, 0, 0.1, 0.355908, 0.0608982
0.295, 0.915, 0.40957, -2.12296e-05, 0.929981, 0.304146, 0.125, 0, 0, 0.1, 0.365908, 0.0608982
0.295, 0.925, 0.40957, -2.12299e-05, 0.929981, 0.304146, 0.125, 0, 0, 0.1, 0.375908, 0.0608982
0.295, 0.935, 0.40957, -2.12302e-05, 0.929981, 0.304146, 0.125, 0, 0, 0.1, 0.385908, 0.0608982
0.295, 0.945, 0.40957, -2.12306e-05, 0.929981, 0.304146, 0.125, 0, 0, 0.1, 0.395908, 0.0608982
0.295, 0.955, 0.40957, -2.12309e-05, 0.929981, 0.304146, 0.125, 0, 0, 0.1, 0.405908, 0.0608982
0.295, 0.965, 0.40957, -2.12312e-05, 0.929981, 0.304146, 0.125, 0, 0, 0.1, 0.415908, 0.0608982
0.295, 0.975, 0.40957, -2.12316e-05, 0.929981, 0.304146, 0.125, 0, 0, 0.1, 0.425908, 0.0608982
0.295, 0.985, 0.40957, -2.1232e-05, 0.929981, 0.304146, 0.125, 0, 0, 0.1, 0.435908, 0.0608982
0.295, 0.995, 0.40957, -2.12323e-05, 0.929981, 0.304146, 0.125, 0, 0, 0.1, 0.445908, 0.0608982
0.305, 0.005, 1, 0, 0, 1, 0.262127, -4.30369e-06, 0.929978, 0.304145, -0.544094, 0.0608982
0.305, 0.015, 1, 0, 0, 1, 0.262127, -4.3036e-06, 0.929978, 0.304145, -0.534094, 0.0608982
0.305, 0.025, 1, 0, 0, 1, 0.262127, -4.30357e-06, 0.929978, 0.304145, -0.524094, 0.0608982
0.305, 0.035, 1, 0, 0, 1, 0.262127, -4.30355e-06, 0.929978, 0.304145, -0.514094, 0.0608982
0.305, 0.045, 1, 0, 0, 1, 0.262127, -4.30346e-06, 0.929978, 0.304145, -0.504094, 0.0608982
0.305, 0.055, 1, 0, 0, 1, 0.262127, -4.30338e-06, 0.929978, 0.304145, -0.494094, 0.0608982
0.305, 0.065, 1, 0, 0, 1, 0.262127, -4.3033e-06, 0.929978, 0.304145, -0.484094, 0.0608982
0.305, 0.075, 1, 0, 0, 1, 0.262127, -4.30322e-06, 0.929978, 0.304145, -0.474094, 0.0608982
0.305, 0.085, 1, 0, 0, 1, 0.262127, -4.30314e-06, 0.929978, 0.304145, -0.464094, 0.0608982
0.305, 0.095, 1, 0, 0, 1, 0.262127, -4.30307e-06, 0.929978, 0.304145, -0.454094, 0.0608982
0.305, 0.105, 1, 0, 0, 1, 0.262127, -4.30299e-06, 0.929978, 0.304145, -0.444094, 0.0608982
0.305, 0.115, 1, 0, 0, 1, 0.262127, -4.30291e-06, 0.929978, 0.304145, -0.434094, 0.0608982
0.305, 0.125, 1, 0, 0, 1, 0.262127, -4.30283e-06, 0.929978, 0.304145, -0.424094, 0.0608982
0.305, 0.135, 1, 0, 0, 1, 0.262127, -4.30275e-06, 0.929978, 0.304145, -0.414094, 0.0608982
0.305, 0.145, 1, 0, 0, 1, 0.262127, -4.30267e-06, 0.929978, 0.304145, -0.404094, 0.0608982
0.305, 0.155, 1, 0, 0, 1, 0.262127, -4.30259e-06, 0.929978, 0.304145, -0.394094, 0.0608982
0.305, 0.165, 1, 0, 0, 1, 0.262127, -4.30251e-06, 0.929978, 0.304145, -0.384094, 0.0608982
0.305, 0.175, 1, 0, 0, 1, 0.262127, -4.30243e-06, 0.929978, 0.304145, -0.374094, 0.0608982
0.305, 0.185, 1, 0, 0, 1, 0.262127, -4.30236e-06, 0.929978, 0.304145, -0.364094, 0.0608982
0.305, 0.195, 1, 0, 0, 1, 0.262127, -4.30228e-06, 0.929978, 0.304145, -0.354094, 0.0608982
0.305, 0.205, 1, 0, 0, 1, 0.262127, -4.3022e-06, 0.929978, 0.304145, -0.344094, 0.0608982
0.305, 0.215, 1, 0, 0, 1, 0.262127, -4.30212e-06, 0.929978, 0.304145, -0.334094, 0.0608982
0.305, 0.225, 1, 0, 0, 1, 0.262127, -4.30204e-06, 0.929978, 0.304145, -0.324094, 0.0608982
0.305, 0.235, 1, 0, 0, 1, 0.262127, -4.30196e-06, 0.929978, 0.304145, -0.314094, 0.0608982
0.305, 0.245, 1, 0, 0, 1, 0.262127, -4.30188e-06, 0.929978, 0.304145, -0.304094, 0.0608982
0.305, 0.255, 1, 0, 0, 1, 0.262127, -4.3018e-06, 0.929978, 0.304145, -0.294094, 0.0608982
0.305, 0.265, 1, 0, 0, 1, 0.262127, -4.30173e-06, 0.929978, 0.304145, -0.284094, 0.0608982
0.305, 0.275, 1, 0, 0, 1, 0.262127, -4.30165e-06, 0.929978, 0.304145, -0.274094, 0.0608982
0.305, 0.285, 1, -5.45733e-18, 2.89551e-13, 1, 0.262127, -4.30157e-06, 0.929978, 0.304145, -0.264094, 0.0608982
0.305, 0.295, 1, -2.97489e-16, 1.29946e-11, 1, 0.262127, -4.30149e-06, 0.929978, 0.304145, -0.254094, 0.0608982
0.305, 0.305, 1, -8.05281e-15, 2.86922e-10, 1, 0.262127, -4.30141e-06, 0.929978, 0.304145, -0.244094, 0.0608982
0.305, 0.315, 1, -1.38784e-13, 4.15173e-09, 1, 0.262127, -4.30133e-06, 0.929978, 0.304145, -0.234094, 0.0608982
0.305, 0.325, 1, -1.70433e-12, 4.42401e-08, 1, 0.262127, -4.30126e-06, 0.929978, 0.304145, -0.224094, 0.0608982
0.305, 0.335, 1, -1.59551e-11, 3.69849e-07, 1, 0.262127, -4.30118e-06, 0.929978, 0.304145, -0.214094, 0.0608982
0.305, 0.345, 0.999998, -1.18993e-10, 2.5238e-06, 0.999997, 0.262127, -4.3011e-06, 0.929978, 0.304145, -0.204094, 0.0608982
0.305, 0.355, 0.999988, -7.29228e-10, 1.44439e-05, 0.999983, 0.262127, -4.30102e-06, 0.929978, 0.304145, -0.194094, 0.0608982
0.305, 0.365, 0.99994, -3.75973e-09, 7.0728e-05, 0.999916, 0.262127, -4.30094e-06, 0.929978, 0.304145, -0.184094, 0.0608982
0.305, 0.375, 0.999745, -1.66813e-08, 0.000301072, 0.999644, 0.262127, -4.30087e-06, 0.929978, 0.304145, -0.174094, 0.0608982
0.305, 0.385, 0.999042, -6.43496e-08, 0.00112967, 0.998663, 0.262127, -4.30079e-06, 0.929978, 0.304145, -0.164095, 0.0608982
0.305, 0.395, 0.996784, -2.28255e-07, 0.00379738, 0.995512, 0.262127, -4.30071e-06, 0.929978, 0.304145, -0.154099, 0.0608982
0.305, 0.405, 0.990175, -7.24389e-07, 0.0115596, 0.986367, 0.262127, -4.30063e-06, 0.929978, 0.304145, -0.144111, 0.0608982
0.305, 0.415, 0.972082, -2.47065e-06, 0.0335138, 0.961019, 0.262127, -4.30055e-06, 0.929978, 0.304145, -0.134146, 0.0608982
0.305, 0.425, 0.930755, -5.38326e-06, 0.0842984, 0.9045, 0.262127, -4.30048e-06, 0.929978, 0.304145, -0.124235, 0.0608982
0.305, 0.435, 0.867192, -7.53631e-06, 0.166728, 0.819088, 0.262127, -4.3004e-06, 0.929978, 0.304145, -0.114392, 0.0608982
0.305, 0.445, 0.793058, -8.43975e-06, 0.270493, 0.721359, 0.262127, -4.30032e-06, 0.929978, 0.304145, -0.104601, 0.0608982
0.305, 0.455, 0.717438, -8.31483e-06, 0.382444, 0.626444, 0.262127, -4.30024e-06, 0.929978, 0.304145, -0.094832, 0.0608982
0.305, 0.465, 0.64566, -4.42799e-06, 0.495877, 0.5417, 0.262127, -4.30017e-06, 0.929978, 0.304145, -0.085068, 0.0608982
0.305, 0.475, 0.580276, 2.47528e-06, 0.606371, 0.468603, 0.262127, -4.30009e-06, 0.929978, 0.304145, -0.0752989, 0.0608982
0.305, 0.485, 0.523478, 6.56873e-06, 0.708222, 0.408892, 0.262127, -4.30001e-06, 0.929978, 0.304145, -0.0655128, 0.0608982
0.305, 0.495, 0.477891, 3.60818e-06, 0.794343, 0.363927, 0.262127, -4.29993e-06, 0.929978, 0.304145, -0.0556942, 0.0608982
0.305, 0.505, 0.4452, -6.84371e-06, 0.85858, 0.333725, 0.262127, -4.29986e-06, 0.929978, 0.304145, -0.0458293, 0.0608982
0.305, 0.515, 0.425037, -1.51303e-05, 0.899452, 0.316297, 0.262127, -4.29978e-06, 0.929978, 0.304145, -0.0359145, 0.0608982
0.305, 0.525, 0.414879, -1.42452e-05, 0.920167, 0.308196, 0.262127, -4.2997e-06, 0.929978, 0.304145, -0.0259561, 0.0608982
0.305, 0.535, 0.410727, -8.23719e-06, 0.927542, 0.305193, 0.262127, -4.29957e-06, 0.929978, 0.304145, -0.01597, 0.0608982
0.305, 0.545, 0.409567, -4.92309e-06, 0.929432, 0.304315, 0.262104, -4.35359e-06, 0.930041, 0.304131, -0.00597333, 0.0608982
0.305, 0.555, 0.409517, -4.78724e-06, 0.929835, 0.304157, 0.262036, -4.47288e-06, 0.930031, 0.304103, 0.00402715, 0.0608982
0.305, 0.565, 0.409609, -5.10187e-06, 0.92998, 0.304146, 0.261979, -3.61838e-06, 0.92934, 0.303934, 0.01403, 0.0608982
0.305, 0.575, 0.409609, -5.10006e-06, 0.92998, 0.304146, 0.261959, -9.20204e-08, 0.927112, 0.303083, 0.0240371, 0.0608982
0.305, 0.585, 0.409609, -5.10019e-06, 0.92998, 0.304146, 0.261206, 5.08049e-06, 0.920461, 0.300251, 0.0340642, 0.0608982
0.305, 0.595, 0.409609, -5.1003e-06, 0.92998, 0.304146, 0.251194, 8.82728e-06, 0.870808, 0.282618, 0.0442516, 0.0608982
0.305, 0.605, 0.409609, -5.10041e-06, 0.92998, 0.304146, 0.211496, 1.00042e-05, 0.670119, 0.223126, 0.0547779, 0.0608982
0.305, 0.615, 0.409609, -5.10052e-06, 0.92998, 0.304146, 0.160608, 7.21072e-06, 0.325966, 0.149827, 0.0654659, 0.0608982
0.305, 0.625, 0.409609, -5.10063e-06, 0.92998, 0.304146, 0.134599, 2.32558e-06, 0.0912884, 0.112487, 0.0758074, 0.0608982
0.305, 0.635, 0.409609, -5.10074e-06, 0.92998, 0.304146, 0.126811, 4.09008e-07, 0.0165522, 0.102194, 0.0858935, 0.0608982
0.305, 0.645, 0.409609, -5.10085e-06, 0.92998, 0.304146, 0.125249, 4.49158e-08, 0.00218061, 0.100288, 0.0959065, 0.0608982
0.305, 0.655, 0.409609, -5.10096e-06, 0.92998, 0.304146, 0.125027, 2.98671e-09, 0.000229329, 0.10003, 0.105908, 0.0608982
0.305, 0.665, 0.409609, -5.10107e-06, 0.92998, 0.304146, 0.125002, 8.61572e-11, 2.0497e-05, 0.100003, 0.115908, 0.0608982
0.305, 0.675, 0.409609, -5.10118e-06, 0.92998, 0.304146, 0.125, -4.16253e-12, 1.60095e-06, 0.1, 0.125908, 0.0608982
0.305, 0.685, 0.409609, -5.10128e-06, 0.92998, 0.304146, 0.125, -4.34417e-14, 1.04127e-07, 0.1, 0.135908, 0.0608982
0.305, 0.695, 0.409609, -5.10139e-06, 0.92998, 0.304146, 0.125, 1.76938e-15, 5.09734e-09, 0.1, 0.145908, 0.0608982
0.305, 0.705, 0.409609, -5.1015e-06, 0.92998, 0.304146, 0.125, 5.7053e-17, 1.62601e-10, 0.1, 0.155908, 0.0608982
0.305, 0.715, 0.409609, -5.10161e-06, 0.92998, 0.304146, 0.125, 3.12873e-24, 2.41511e-12, 0.1, 0.165908, 0.0608982
0.305, 0.725, 0.409609, -5.10172e-06, 0.92998, 0.304146, 0.125, 1.05558e-30, -2.31712e-14, 0.1, 0.175908, 0.0608982
0.305, 0.735, 0.409609, -5.10183e-06, 0.92998, 0.304146, 0.125, -2.40809e-32, 0, 0.1, 0.185908, 0.0608982
0.305, 0.745, 0.409609, -5.10194e-06, 0.92998, 0.304146, 0.125, 1.20406e-37, 0, 0.1, 0.195908, 0.0608982
0.305, 0.755, 0.409609, -5.10205e-06, 0.92998, 0.304146, 0.125, -6.02036e-43, 0, 0.1, 0.205908, 0.0608982
0.305, 0.765, 0.409609, -5.10216e-06, 0.92998, 0.304146, 0.125, 3.01021e-48, 0, 0.1, 0.215908, 0.0608982
0.305, 0.775, 0.409609, -5.10227e-06, 0.92998, 0.304146, 0.125, -1.50512e-53, 0, 0.1, 0.225908, 0.0608982
0.305, 0.785, 0.409609, -5.10238e-06, 0.92998, 0.304146, 0.125, 7.52567e-59, 0, 0.1, 0.235908, 0.0608982
0.305, 0.795, 0.409609, -5.10249e-06, 0.92998, 0.304146, 0.125, -3.76287e-64, 0, 0.1, 0.245908, 0.0608982
0.305, 0.805, 0.409609, -5.1026e-06, 0.92998, 0.304146, 0.125, 1.88146e-69, 0, 0.1, 0.255908, 0.0608982
0.305, 0.815, 0.409609, -5.10271e-06, 0.92998, 0.304146, 0.125, -9.40737e-75, 0, 0.1, 0.265908, 0.0608982
0.305, 0.825, 0.409609, -5.10282e-06, 0.92998, 0.304146, 0.125, 4.70373e-80, 0, 0.1, 0.275908, 0.0608982
0.305, 0.835, 0.409609, -5.10293e-06, 0.92998, 0.304146, 0.125, -2.35189e-85, 0, 0.1, 0.285908, 0.0608982
0.305, 0.845, 0.409609, -5.10304e-06, 0.92998, 0.304146, 0.125, 1.17596e-90, 0, 0.1, 0.295908, 0.0608982
0.305, 0.855, 0.409609, -5.10315e-06, 0.92998, 0.304146, 0.125, -5.87984e-96, 0, 0.1, 0.305908, 0.0608982
0.305, 0.865, 0.409609, -5.10326e-06, 0.92998, 0.304146, 0.125, 2.93995e-101, 0, 0.1, 0.315908, 0.0608982
0.305, 0.875, 0.409609, -5.10337e-06, 0.92998, 0.304146, 0.125, -1.46999e-106, 0, 0.1, 0.325908, 0.0608982
0.305, 0.885, 0.409609, -5.10348e-06, 0.92998, 0.304146, 0.125, 7.35003e-112, 0, 0.1, 0.335908, 0.0608982
0.305, 0.895, 0.409609, -5.10359e-06, 0.92998, 0.304146, 0.125, -3.67501e-117, 0, 0.1, 0.345908, 0.0608982
0.305, 0.905, 0.409609, -5.1037e-06, 0.92998, 0.304146, 0.125, 0, 0, 0.1, 0.355908, 0.0608982
0.305, 0.915, 0.409609, -5.10381e-06, 0.92998, 0.304146, 0.125, 0, 0, 0.1, 0.365908, 0.0608982
0.305, 0.925, 0.409609, -5.10392e-06, 0.92998, 0.304146, 0.125, 0, 0, 0.1, 0.375908, 0.0608982
0.305, 0.935, 0.409609, -5.10403e-06, 0.92998, 0.304146, 0.125, 0, 0, 0.1, 0.385908, 0.0608982
0.305, 0.945, 0.409609, -5.10414e-06, 0.92998, 0.304146, 0.125, 0, 0, 0.1, 0.395908, 0.0608982
0.305, 0.955, 0.409609, -5.10425e-06, 0.92998, 0.304146, 0.125, 0, 0, 0.1, 0.405908, 0.0608982
0.305, 0.965, 0.409609, -5.10436e-06, 0.92998, 0.304146, 0.125, 0, 0, 0.1, 0.415908, 0.0608982
0.305, 0.975, 0.409609, -5.10447e-06, 0.92998, 0.304146, 0.125, 0, 0, 0.1, 0.425908, 0.0608982
0.305, 0.985, 0.409609, -5.10459e-06, 0.92998, 0.304146, 0.125, 0, 0, 0.1, 0.435908, 0.0608982
0.305, 0.995, 0.409609, -5.10471e-06, 0.92998, 0.304146, 0.125, 0, 0, 0.1, 0.445908, 0.0608982
0.315, 0.005, 1, 0, 0, 1, 0.262137, 2.52795e-05, 0.929973, 0.304145, -0.544094, 0.0608982
0.315, 0.015, 1, 0, 0, 1, 0.262137, 2.52796e-05, 0.929973, 0.304145, -0.534094, 0.0608982
0.315, 0.025, 1, 0, 0, 1, 0.262137, 2.52796e-05, 0.929973, 0.304145, -0.524094, 0.0608982
0.315, 0.035, 1, 0, 0, 1, 0.262137, 2.52796e-05, 0.929973, 0.304145, -0.514094, 0.0608982
0.315, 0.045, 1, 0, 0, 1, 0.262137, 2.52798e-05, 0.929973, 0.304145, -0.504094, 0.0608982
0.315, 0.055, 1, 0, 0, 1, 0.262137, 2.52799e-05, 0.929973, 0.304145, -0.494094, 0.0608982
0.315, 0.065, 1, 0, 0, 1, 0.262137, 2.528e-05, 0.929973, 0.304145, -0.484094, 0.0608982
0.315, 0.075, 1, 0, 0, 1, 0.262137, 2.52801e-05, 0.929973, 0.304145, -0.474094, 0.0608982
0.315, 0.085, 1, 0, 0, 1, 0.262137, 2.52802e-05, 0.929973, 0.304145, -0.464094, 0.0608982
0.315, 0.095, 1, 0, 0, 1, 0.262137, 2.52803e-05, 0.929973, 0.304145, -0.454094, 0.0608982
0.315, 0.105, 1, 0, 0, 1, 0.262137, 2.52804e-05, 0.929973, 0.304145, -0.444094, 0.0608982
0.315, 0.115, 1, 0, 0, 1, 0.262137, 2.52805e-05, 0.929973, 0.304145, -0.434094, 0.0608982
0.315, 0.125, 1, 0, 0, 1, 0.262137, 2.52806e-05, 0.929973, 0.304145, -0.424094, 0.0608982
0.315, 0.135, 1, 0, 0, 1, 0.262137, 2.52807e-05, 0.929973, 0.304145, -0.414094, 0.0608982
0.315, 0.145, 1, 0, 0, 1, 0.262137, 2.52808e-05, 0.929973, 0.304145, -0.404094, 0.0608982
0.315, 0.155, 1, 0, 0, 1, 0.262137, 2.5281e-05, 0.929973, 0.304145, -0.394094, 0.0608982
0.315, 0.165, 1, 0, 0, 1, 0.262137, 2.52811e-05, 0.929973, 0.304145, -0.384094, 0.0608982
0.315, 0.175, 1, 0, 0, 1, 0.262137, 2.52812e-05, 0.929973, 0.304145, -0.374094, 0.0608982
0.315, 0.185, 1, 0, 0, 1, 0.262137, 2.52813e-05, 0.929973, 0.304145, -0.364094, 0.0608982
0.315, 0.195, 1, 0, 0, 1, 0.262137, 2.52814e-05, 0.929973, 0.304145, -0.354094, 0.0608982
0.315, 0.205, 1, 0, 0, 1, 0.262137, 2.52815e-05, 0.929973, 0.304145, -0.344094, 0.0608982
0.315, 0.215, 1, 0, 0, 1, 0.262137, 2.52816e-05, 0.929973, 0.304145, -0.334094, 0.0608982
0.315, 0.225, 1, 0, 0, 1, 0.262137, 2.52817e-05, 0.929973, 0.304145, -0.324094, 0.0608982
0.315, 0.235, 1, 0, 0, 1, 0.262137, 2.52818e-05, 0.929973, 0.304145, -0.314094, 0.0608982
0.315, 0.245, 1, 0, 0, 1, 0.262137, 2.52819e-05, 0.929973, 0.304145, -0.304094, 0.0608982
0.315, 0.255, 1, 0, 0, 1, 0.262137, 2.5282e-05, 0.929973, 0.304145, -0.294094, 0.0608982
0.315, 0.265, 1, 0, 0, 1, 0.262137, 2.52822e-05, 0.929973, 0.304145, -0.284094, 0.0608982
0.315, 0.275, 1, 0, 0, 1, 0.262137, 2.52823e-05, 0.929973, 0.304145, -0.274094, 0.0608982
0.315, 0.285, 1, -3.30227e-18, 2.89528e-13, 1, 0.262137, 2.52824e-05, 0.929973, 0.304145, -0.264094, 0.0608982
0.315, 0.295, 1, -3.61374e-16, 1.29933e-11, 1, 0.262137, 2.52825e-05, 0.929973, 0.304145, -0.254094, 0.0608982
0.315, 0.305, 1, -1.05411e-14, 2.86889e-10, 1, 0.262137, 2.52826e-05, 0.929973, 0.304145, -0.244094, 0.0608982
0.315, 0.315, 1, -1.84259e-13, 4.1512e-09, 1, 0.262137, 2.52827e-05, 0.929973, 0.304145, -0.234094, 0.0608982
0.315, 0.325, 1, -2.28295e-12, 4.42341e-08, 1, 0.262137, 2.52828e-05, 0.929973, 0.304145, -0.224094, 0.0608982
0.315, 0.335, 1, -2.15344e-11, 3.69798e-07, 1, 0.262137, 2.52829e-05, 0.929973, 0.304145, -0.214094, 0.0608982
0.315, 0.345, 0.999998, -1.61689e-10, 2.52345e-06, 0.999997, 0.262137, 2.5283e-05, 0.929973, 0.304145, -0.204094, 0.0608982
0.315, 0.355, 0.999988, -9.97168e-10, 1.4442e-05, 0.999983, 0.262137, 2.52831e-05, 0.929973, 0.304145, -0.194094, 0.0608982
0.315, 0.365, 0.99994, -5.1725e-09, 7.07191e-05, 0.999916, 0.262137, 2.52833e-05, 0.929973, 0.304145, -0.184094, 0.0608982
0.315, 0.375, 0.999745, -2.30869e-08, 0.000301037, 0.999644, 0.262137, 2.52834e-05, 0.929973, 0.304145, -0.174094, 0.0608982
0.315, 0.385, 0.999042, -8.9534e-08, 0.00112955, 0.998663, 0.262137, 2.52835e-05, 0.929973, 0.304145, -0.164096, 0.0608982
0.315, 0.395, 0.996784, -3.18723e-07, 0.00379703, 0.995513, 0.262137, 2.52836e-05, 0.929973, 0.304145, -0.1541, 0.0608982
0.315, 0.405, 0.990175, -1.00492e-06, 0.0115587, 0.986368, 0.262137, 2.52837e-05, 0.929973, 0.304145, -0.144112, 0.0608982
0.315, 0.415, 0.972084, -3.40323e-06, 0.0335115, 0.961021, 0.262137, 2.52838e-05, 0.929973, 0.304145, -0.134147, 0.0608982
0.315, 0.425, 0.930756, -7.53003e-06, 0.0842964, 0.904501, 0.262137, 2.52839e-05, 0.929973, 0.304145, -0.124235, 0.0608982
0.315, 0.435, 0.867192, -1.09973e-05, 0.166729, 0.819086, 0.262137, 2.5284e-05, 0.929973, 0.304145, -0.114393, 0.0608982
0.315, 0.445, 0.793058, -1.28325e-05, 0.270497, 0.721354, 0.262137, 2.52841e-05, 0.929973, 0.304145, -0.104601, 0.0608982
0.315, 0.455, 0.717431, -1.33148e-05, 0.382448, 0.626437, 0.262137, 2.52843e-05, 0.929973, 0.304145, -0.0948326, 0.0608982
0.315, 0.465, 0.645637, -9.63565e-06, 0.495879, 0.541692, 0.262137, 2.52844e-05, 0.929973, 0.304145, -0.0850685, 0.0608982
0.315, 0.475, 0.580239, -1.35083e-06, 0.606372, 0.468594, 0.262137, 2.52845e-05, 0.929973, 0.304145, -0.0752994, 0.0608982
0.315, 0.485, 0.52344, 4.77359e-06, 0.708222, 0.408887, 0.262137, 2.52846e-05, 0.929973, 0.304145, -0.0655133, 0.0608982
0.315, 0.495, 0.47787, 3.67621e-06, 0.794341, 0.363931, 0.262137, 2.52847e-05, 0.929973, 0.304145, -0.0556948, 0.0608982
0.315, 0.505, 0.445208, -1.49637e-06, 0.858574, 0.333736, 0.262137, 2.52848e-05, 0.929973, 0.304145, -0.0458298, 0.0608982
0.315, 0.515, 0.425078, -3.15837e-06, 0.899428, 0.31631, 0.262137, 2.52849e-05, 0.929973, 0.304145, -0.0359149, 0.0608982
0.315, 0.525, 0.414941, 3.89287e-06, 0.920136, 0.308203, 0.262137, 2.5285e-05, 0.929973, 0.304145, -0.0259566, 0.0608982
0.315, 0.535, 0.410804, 1.51288e-05, 0.927529, 0.305195, 0.262137, 2.52851e-05, 0.929973, 0.304145, -0.0159705, 0.0608982
0.315, 0.545, 0.409648, 1.8077e-05, 0.929423, 0.304317, 0.262114, 2.5279e-05, 0.930036, 0.304131, -0.00597384, 0.0608982
0.315, 0.555, 0.409595, 1.71396e-05, 0.929827, 0.304158, 0.262047, 2.51682e-05, 0.930025, 0.304104, 0.00402663, 0.0608982
0.315, 0.565, 0.409685, 1.61646e-05, 0.929973, 0.304146, 0.261988, 2.44527e-05, 0.929336, 0.303934, 0.0140295, 0.0608982
0.315, 0.575, 0.409685, 1.6161e-05, 0.929973, 0.304146, 0.261966, 2.19373e-05, 0.927106, 0.303082, 0.0240366, 0.0608982
0.315, 0.585, 0.409685, 1.61613e-05, 0.929973, 0.304146, 0.261211, 1.73095e-05, 0.920454, 0.300249, 0.0340637, 0.0608982
0.315, 0.595, 0.409685, 1.61616e-05, 0.929973, 0.304146, 0.251193, 1.26269e-05, 0.870803, 0.282617, 0.044251, 0.0608982
0.315, 0.605, 0.409685, 1.61618e-05, 0.929973, 0.304146, 0.211493, 8.70627e-06, 0.670115, 0.223126, 0.0547773, 0.0608982
0.315, 0.615, 0.409685, 1.61621e-05, 0.929973, 0.304146, 0.160607, 4.33477e-06, 0.325961, 0.149827, 0.0654653, 0.0608982
0.315, 0.625, 0.409685, 1.61624e-05, 0.929973, 0.304146, 0.134598, 1.13061e-06, 0.0912859, 0.112487, 0.0758069, 0.0608982
0.315, 0.635, 0.409685, 1.61627e-05, 0.929973, 0.304146, 0.126811, 1.66478e-07, 0.0165517, 0.102194, 0.0858929, 0.0608982
0.315, 0.645, 0.409685, 1.61629e-05, 0.929973, 0.304146, 0.125249, 1.69395e-08, 0.00218054, 0.100288, 0.095906, 0.0608982
0.315, 0.655, 0.409685, 1.61632e-05, 0.929973, 0.304146, 0.125027, 1.31668e-09, 0.000229323, 0.10003, 0.105907, 0.0608982
0.315, 0.665, 0.409685, 1.61635e-05, 0.929973, 0.304146, 0.125002, 8.01817e-11, 2.04967e-05, 0.100003, 0.115908, 0.0608982
0.315, 0.675, 0.409685, 1.61637e-05, 0.929973, 0.304146, 0.125, 6.09127e-12, 1.60094e-06, 0.1, 0.125908, 0.0608982
0.315, 0.685, 0.409685, 1.6164e-05, 0.929973, 0.304146, 0.125, 4.08829e-13, 1.04127e-07, 0.1, 0.135908, 0.0608982
0.315, 0.695, 0.409685, 1.61643e-05, 0.929973, 0.304146, 0.125, 2.02062e-14, 5.09732e-09, 0.1, 0.145908, 0.0608982
0.315, 0.705, 0.409685, 1.61645e-05, 0.929973, 0.304146, 0.125, 4.58565e-16, 1.62601e-10, 0.1, 0.155908, 0.0608982
0.315, 0.715, 0.409685, 1.61648e-05, 0.929973, 0.304146, 0.125, 9.70356e-26, 2.41511e-12, 0.1, 0.165908, 0.0608982
0.315, 0.725, 0.409685, 1.61651e-05, 0.929973, 0.304146, 0.125, 4.7831e-31, -2.31712e-14, 0.1, 0.175908, 0.0608982
