0.065, 0.475, 0.470026, -0.000124667, 0.829694, 0.34711, 0.262776, 0.000102578, 0.924425, 0.304443, -0.215612, 0.211663
0.065, 0.485, 0.45899, -0.000168135, 0.853601, 0.335834, 0.262776, 0.000102484, 0.924425, 0.304443, -0.2057, 0.211663
0.065, 0.495, 0.449717, -0.00021148, 0.873982, 0.326471, 0.262776, 0.000102391, 0.924425, 0.304443, -0.195776, 0.211663
0.065, 0.505, 0.442238, -0.000252305, 0.890605, 0.318999, 0.262776, 0.000102297, 0.924425, 0.304443, -0.185838, 0.211663
0.065, 0.515, 0.436451, -0.000283805, 0.90352, 0.313296, 0.262776, 0.000102204, 0.924425, 0.304443, -0.175885, 0.211663
0.065, 0.525, 0.432125, -0.000302184, 0.913074, 0.309138, 0.262776, 0.00010211, 0.924425, 0.304443, -0.165921, 0.211663
0.065, 0.535, 0.42898, -0.000310235, 0.919841, 0.306226, 0.262776, 0.000102017, 0.924425, 0.304443, -0.155946, 0.211663
0.065, 0.545, 0.426796, -0.000311108, 0.924411, 0.304299, 0.262776, 0.000101923, 0.924425, 0.304443, -0.145963, 0.211663
0.065, 0.555, 0.42532, -0.000303586, 0.927325, 0.303098, 0.262776, 0.00010183, 0.924425, 0.304443, -0.135973, 0.211663
0.065, 0.565, 0.424285, -0.000292676, 0.929116, 0.302385, 0.262776, 0.000101736, 0.924425, 0.304443, -0.12598, 0.211663
0.065, 0.575, 0.423454, -0.00029116, 0.930146, 0.302006, 0.262776, 0.000101642, 0.924425, 0.304443, -0.115984, 0.211663
0.065, 0.585, 0.422649, -0.000299844, 0.930629, 0.30187, 0.262776, 0.000101549, 0.924425, 0.304443, -0.105985, 0.211663
0.065, 0.595, 0.421721, -0.000331017, 0.930703, 0.301895, 0.262776, 0.000101455, 0.924426, 0.304443, -0.0959856, 0.211663
0.065, 0.605, 0.420495, -0.000392722, 0.930473, 0.302023, 0.262776, 0.000101361, 0.924426, 0.304443, -0.0859848, 0.211663
0.065, 0.615, 0.418866, -0.000467422, 0.929991, 0.302235, 0.262776, 0.000101268, 0.924426, 0.304443, -0.075983, 0.211663
0.065, 0.625, 0.416946, -0.00053497, 0.929329, 0.302517, 0.262776, 0.000101174, 0.924426, 0.304443, -0.0659806, 0.211663
0.065, 0.635, 0.415143, -0.000595644, 0.928571, 0.302857, 0.262776, 0.00010108, 0.924426, 0.304443, -0.055978, 0.211663
0.065, 0.645, 0.413798, -0.000659176, 0.927744, 0.303229, 0.262776, 0.000100987, 0.924426, 0.304443, -0.045975, 0.211663
0.065, 0.655, 0.412967, -0.000726381, 0.926838, 0.303613, 0.262776, 0.000100893, 0.924426, 0.304443, -0.0359716, 0.211663
0.065, 0.665, 0.412572, -0.000780031, 0.925917, 0.303971, 0.262776, 0.000100792, 0.924426, 0.304443, -0.0259682, 0.211663
0.065, 0.675, 0.412414, -0.000810201, 0.925149, 0.30417, 0.262776, 0.000100705, 0.924426, 0.304443, -0.015965, 0.211663
0.065, 0.685, 0.412433, -0.000814684, 0.924584, 0.30429, 0.262763, 0.000101549, 0.924481, 0.304425, -0.00596315, 0.211663
0.065, 0.695, 0.412557, -0.000809628, 0.924328, 0.304368, 0.262752, 0.000104894, 0.924459, 0.304422, 0.00403839, 0.211663
0.065, 0.705, 0.412632, -0.000814157, 0.924419, 0.304413, 0.26274, 0.000100341, 0.924259, 0.304395, 0.0140402, 0.211663
0.065, 0.715, 0.41263, -0.000821016, 0.924413, 0.304411, 0.262759, 6.91118e-05, 0.924194, 0.304314, 0.0240407, 0.211663
0.065, 0.725, 0.41263, -0.000820831, 0.924413, 0.304411, 0.262789, 2.55086e-05, 0.924328, 0.30411, 0.0340401, 0.211663
0.065, 0.735, 0.41263, -0.00082067, 0.924413, 0.304411, 0.26288, -4.28037e-06, 0.924628, 0.303855, 0.0440391, 0.211663
0.065, 0.745, 0.412631, -0.000820509, 0.924413, 0.304411, 0.263106, -1.56805e-05, 0.92488, 0.303623, 0.054038, 0.211663
0.065, 0.755, 0.412631, -0.000820348, 0.924413, 0.304411, 0.263601, -1.64106e-05, 0.925114, 0.303449, 0.0640367, 0.211663
0.065, 0.765, 0.412631, -0.000820188, 0.924413, 0.304411, 0.264456, -1.15782e-05, 0.92521, 0.303359, 0.0740361, 0.211663
0.065, 0.775, 0.412631, -0.00082003, 0.924413, 0.304411, 0.265559, -6.42271e-06, 0.925246, 0.303336, 0.0840358, 0.211663
0.065, 0.785, 0.412631, -0.000819873, 0.924413, 0.304411, 0.266627, -7.2724e-06, 0.925426, 0.303318, 0.0940349, 0.211663
0.065, 0.795, 0.412631, -0.000819717, 0.924413, 0.30441, 0.267422, -1.42444e-05, 0.92582, 0.303277, 0.104033, 0.211663
0.065, 0.805, 0.412631, -0.000819561, 0.924413, 0.30441, 0.267892, -2.54156e-05, 0.926378, 0.30325, 0.114031, 0.211663
0.065, 0.815, 0.412631, -0.000819406, 0.924413, 0.30441, 0.268112, -3.89342e-05, 0.927035, 0.303292, 0.124028, 0.211663
0.065, 0.825, 0.412631, -0.000819251, 0.924413, 0.30441, 0.268121, -5.20461e-05, 0.927673, 0.303327, 0.134026, 0.211663
0.065, 0.835, 0.412631, -0.000819098, 0.924413, 0.30441, 0.267776, -6.19386e-05, 0.928188, 0.303318, 0.144025, 0.211663
0.065, 0.845, 0.412631, -0.000818946, 0.924413, 0.30441, 0.266779, -6.81855e-05, 0.928267, 0.303189, 0.154033, 0.211663
0.065, 0.855, 0.412631, -0.000818795, 0.924413, 0.30441, 0.264567, -7.15847e-05, 0.920979, 0.301369, 0.164148, 0.211663
0.065, 0.865, 0.412631, -0.000818647, 0.924413, 0.30441, 0.245213, -6.74043e-05, 0.843625, 0.273933, 0.175206, 0.211663
0.065, 0.875, 0.412631, -0.000818502, 0.924413, 0.30441, 0.17314, -3.4778e-05, 0.40201, 0.16505, 0.186921, 0.211663
0.065, 0.885, 0.412631, -0.00081836, 0.924413, 0.30441, 0.131502, -3.58291e-06, 0.0571942, 0.107759, 0.197356, 0.211663
0.065, 0.895, 0.412631, -0.000818221, 0.924413, 0.30441, 0.125549, -1.86831e-07, 0.00467825, 0.10062, 0.207395, 0.211663
0.065, 0.905, 0.412631, -0.000818088, 0.924413, 0.30441, 0.125053, -4.94954e-10, 0.000447918, 0.100059, 0.217399, 0.211663
0.065, 0.915, 0.412631, -0.000817961, 0.924413, 0.30441, 0.125008, 2.62063e-09, 6.71723e-05, 0.100009, 0.227399, 0.211663
0.065, 0.925, 0.412631, -0.000817841, 0.924413, 0.30441, 0.125002, 5.65504e-10, 1.47679e-05, 0.100002, 0.237399, 0.211663
0.065, 0.935, 0.412631, -0.000817729, 0.924413, 0.30441, 0.125, 1.35576e-10, 3.77042e-06, 0.1, 0.247399, 0.211663
0.065, 0.945, 0.412631, -0.000817627, 0.924413, 0.30441, 0.125, 3.11132e-11, 9.85562e-07, 0.1, 0.257399, 0.211663
0.065, 0.955, 0.412631, -0.000817537, 0.924413, 0.30441, 0.125, 6.74475e-12, 2.52853e-07, 0.1, 0.267399, 0.211663
0.065, 0.965, 0.412631, -0.00081746, 0.924413, 0.30441, 0.125, 1.36359e-12, 6.28071e-08, 0.1, 0.277399, 0.211663
0.065, 0.975, 0.412631, -0.000817397, 0.924413, 0.30441, 0.125, 2.5312e-13, 1.50242e-08, 0.1, 0.287399, 0.211663
0.065, 0.985, 0.412631, -0.000817373, 0.924413, 0.30441, 0.125, 4.1729e-14, 3.42806e-09, 0.1, 0.297399, 0.211663
0.065, 0.995, 0.412631, -0.000817428, 0.924413, 0.30441, 0.125, 7.05248e-15, 7.56098e-10, 0.1, 0.307399, 0.211663
0.075, 0.005, 1, -3.06246e-18, 5.45337e-13, 1, 0.262795, 4.12478e-05, 0.924451, 0.304437, -0.682619, 0.211663
0.075, 0.015, 1, -3.48869e-17, 2.22274e-12, 1, 0.262795, 4.11668e-05, 0.924451, 0.304437, -0.672619, 0.211663
0.075, 0.025, 1, -2.67668e-16, 8.64618e-12, 1, 0.262795, 4.10079e-05, 0.924451, 0.304437, -0.662619, 0.211663
0.075, 0.035, 1, -1.41891e-15, 3.22165e-11, 1, 0.262795, 4.09045e-05, 0.924451, 0.304437, -0.652619, 0.211663
0.075, 0.045, 1, -6.10798e-15, 1.1629e-10, 1, 0.262795, 4.08082e-05, 0.924451, 0.304437, -0.642619, 0.211663
0.075, 0.055, 1, -2.46134e-14, 4.06961e-10, 1, 0.262795, 4.0712e-05, 0.924451, 0.304437, -0.632619, 0.211663
0.075, 0.065, 1, -9.44886e-14, 1.38164e-09, 1, 0.262795, 4.06158e-05, 0.924451, 0.304437, -0.622619, 0.211663
0.075, 0.075, 1, -3.49925e-13, 4.55375e-09, 1, 0.262795, 4.05198e-05, 0.924451, 0.304437, -0.612619, 0.211663
0.075, 0.085, 1, -1.25402e-12, 1.45809e-08, 1, 0.262795, 4.04237e-05, 0.924451, 0.304437, -0.602619, 0.211663
0.075, 0.095, 1, -4.34943e-12, 4.53873e-08, 1, 0.262795, 4.03278e-05, 0.924451, 0.304437, -0.592619, 0.211663
0.075, 0.105, 1, -1.46078e-11, 1.37439e-07, 1, 0.262795, 4.02319e-05, 0.924451, 0.304437, -0.582619, 0.211663
0.075, 0.115, 1, -4.75301e-11, 4.05126e-07, 1, 0.262795, 4.01361e-05, 0.924451, 0.304437, -0.572619, 0.211663
0.075, 0.125, 0.999999, -1.49881e-10, 1.16311e-06, 0.999999, 0.262795, 4.00403e-05, 0.924451, 0.304437, -0.562619, 0.211663
0.075, 0.135, 0.999997, -4.58163e-10, 3.25404e-06, 0.999996, 0.262795, 3.99446e-05, 0.924451, 0.304437, -0.552619, 0.211663
0.075, 0.145, 0.999992, -1.35784e-09, 8.87518e-06, 0.999989, 0.262795, 3.9849e-05, 0.924451, 0.304437, -0.542619, 0.211663
0.075, 0.155, 0.99998, -3.9017e-09, 2.36063e-05, 0.999972, 0.262795, 3.97534e-05, 0.924451, 0.304437, -0.532619, 0.211663
0.075, 0.165, 0.999948, -1.0871e-08, 6.12477e-05, 0.999928, 0.262795, 3.96579e-05, 0.924451, 0.304437, -0.52262, 0.211663
0.075, 0.175, 0.999869, -2.93786e-08, 0.000155054, 0.999817, 0.262795, 3.95625e-05, 0.924451, 0.304437, -0.51262, 0.211663
0.075, 0.185, 0.999676, -7.70272e-08, 0.000383158, 0.999547, 0.262795, 3.94671e-05, 0.924452, 0.304437, -0.50262, 0.211663
0.075, 0.195, 0.999218, -1.9629e-07, 0.000924959, 0.998906, 0.262795, 3.93718e-05, 0.924452, 0.304437, -0.492622, 0.211663
0.075, 0.205, 0.998152, -4.88441e-07, 0.00218646, 0.997415, 0.262795, 3.92766e-05, 0.924452, 0.304437, -0.482625, 0.211663
0.075, 0.215, 0.995725, -1.17817e-06, 0.00506099, 0.994025, 0.262795, 3.91814e-05, 0.924452, 0.304437, -0.472632, 0.211663
0.075, 0.225, 0.990138, -2.97746e-06, 0.0117121, 0.98622, 0.262795, 3.90863e-05, 0.924452, 0.304437, -0.462649, 0.211663
0.075, 0.235, 0.9798, -6.54435e-06, 0.0240912, 0.971834, 0.262795, 3.89913e-05, 0.924452, 0.304437, -0.452685, 0.211663
0.075, 0.245, 0.964547, -1.05731e-05, 0.0425234, 0.950737, 0.262796, 3.88963e-05, 0.924452, 0.304437, -0.442744, 0.211663
0.075, 0.255, 0.944978, -1.274e-05, 0.0665105, 0.923873, 0.262796, 3.88014e-05, 0.924452, 0.304437, -0.432824, 0.211663
0.075, 0.265, 0.921959, -1.27393e-05, 0.0952227, 0.892575, 0.262796, 3.87065e-05, 0.924452, 0.304437, -0.422923, 0.211663
0.075, 0.275, 0.896566, -9.37586e-06, 0.127635, 0.858359, 0.262796, 3.86117e-05, 0.924452, 0.304437, -0.413038, 0.211663
0.075, 0.285, 0.870158, -5.26582e-07, 0.162282, 0.823065, 0.262796, 3.8517e-05, 0.924452, 0.304437, -0.403163, 0.211663
0.075, 0.295, 0.843677, 1.30536e-05, 0.19781, 0.788132, 0.262796, 3.84223e-05, 0.924452, 0.304437, -0.393293, 0.211663
0.075, 0.305, 0.817473, 2.95753e-05, 0.233788, 0.754079, 0.262796, 3.83277e-05, 0.924452, 0.304436, -0.383426, 0.211663
0.075, 0.315, 0.791687, 4.72047e-05, 0.270105, 0.720978, 0.262796, 3.82332e-05, 0.924452, 0.304436, -0.37356, 0.211663
0.075, 0.325, 0.766364, 6.42936e-05, 0.306705, 0.688892, 0.262796, 3.81387e-05, 0.924452, 0.304436, -0.363694, 0.211663
0.075, 0.335, 0.741534, 8.00629e-05, 0.343528, 0.657853, 0.262796, 3.80443e-05, 0.924452, 0.304436, -0.35383, 0.211663
0.075, 0.345, 0.717227, 9.43764e-05, 0.380521, 0.627883, 0.262796, 3.795e-05, 0.924452, 0.304436, -0.343967, 0.211663
0.075, 0.355, 0.693475, 0.000107013, 0.417633, 0.599002, 0.262796, 3.78557e-05, 0.924452, 0.304436, -0.334104, 0.211663
0.075, 0.365, 0.670321, 0.000117053, 0.4548, 0.571227, 0.262796, 3.77615e-05, 0.924452, 0.304436, -0.324241, 0.211663
0.075, 0.375, 0.647808, 0.00012366, 0.49195, 0.544575, 0.262796, 3.76674e-05, 0.924452, 0.304436, -0.314379, 0.211663
0.075, 0.385, 0.625987, 0.000126726, 0.528999, 0.519063, 0.262796, 3.75733e-05, 0.924452, 0.304436, -0.304516, 0.211663
0.075, 0.395, 0.604905, 0.000124132, 0.565844, 0.494713, 0.262796, 3.74793e-05, 0.924452, 0.304436, -0.294652, 0.211663
0.075, 0.405, 0.584607, 0.000113818, 0.602358, 0.471552, 0.262796, 3.73853e-05, 0.924452, 0.304436, -0.284787, 0.211663
0.075, 0.415, 0.56514, 9.61883e-05, 0.638384, 0.449611, 0.262796, 3.72914e-05, 0.924452, 0.304436, -0.274921, 0.211663
0.075, 0.425, 0.546558, 7.16233e-05, 0.673732, 0.428935, 0.262796, 3.71976e-05, 0.924452, 0.304436, -0.265051, 0.211663
0.075, 0.435, 0.528924, 4.096e-05, 0.708171, 0.409576, 0.262796, 3.71039e-05, 0.924452, 0.304436, -0.255179, 0.211663
0.075, 0.445, 0.512322, 4.83905e-06, 0.741403, 0.391607, 0.262796, 3.70102e-05, 0.924452, 0.304436, -0.245302, 0.211663
0.075, 0.455, 0.496871, -3.62694e-05, 0.773048, 0.375127, 0.262796, 3.69165e-05, 0.924452, 0.304436, -0.23542, 0.211663
0.075, 0.465, 0.482721, -8.14014e-05, 0.802639, 0.360257, 0.262796, 3.6823e-05, 0.924453, 0.304436, -0.225529, 0.211663
0.075, 0.475, 0.470041, -0.000129024, 0.829649, 0.347126, 0.262796, 3.67295e-05, 0.924453, 0.304436, -0.21563, 0.211663
0.075, 0.485, 0.458999, -0.000176738, 0.853561, 0.335846, 0.262796, 3.6636e-05, 0.924453, 0.304436, -0.205718, 0.211663
0.075, 0.495, 0.44972, -0.000223043, 0.873948, 0.326478, 0.262796, 3.65427e-05, 0.924453, 0.304436, -0.195794, 0.211663
0.075, 0.505, 0.442234, -0.000266574, 0.890581, 0.319, 0.262796, 3.64494e-05, 0.924453, 0.304436, -0.185856, 0.211663
0.075, 0.515, 0.43644, -0.000302802, 0.903507, 0.313291, 0.262796, 3.63561e-05, 0.924453, 0.304436, -0.175903, 0.211663
0.075, 0.525, 0.432109, -0.000324794, 0.913071, 0.309128, 0.262796, 3.62629e-05, 0.924453, 0.304436, -0.165939, 0.211663
0.075, 0.535, 0.428962, -0.000333179, 0.919845, 0.306215, 0.262796, 3.61698e-05, 0.924453, 0.304436, -0.155964, 0.211663
0.075, 0.545, 0.42678, -0.000332898, 0.924417, 0.304287, 0.262796, 3.60768e-05, 0.924453, 0.304436, -0.145981, 0.211663
0.075, 0.555, 0.425307, -0.000322828, 0.92733, 0.303087, 0.262796, 3.59838e-05, 0.924453, 0.304436, -0.135991, 0.211663
0.075, 0.565, 0.424278, -0.000310326, 0.929116, 0.302377, 0.262796, 3.58909e-05, 0.924453, 0.304436, -0.125998, 0.211663
0.075, 0.575, 0.423452, -0.000308058, 0.930138, 0.302001, 0.262796, 3.5798e-05, 0.924453, 0.304436, -0.116002, 0.211663
0.075, 0.585, 0.422651, -0.000316601, 0.930612, 0.30187, 0.262796, 3.57052e-05, 0.924453, 0.304436, -0.106003, 0.211663
0.075, 0.595, 0.421724, -0.000347398, 0.930673, 0.301898, 0.262796, 3.56125e-05, 0.924453, 0.304436, -0.0960036, 0.211663
0.075, 0.605, 0.420495, -0.000403765, 0.930424, 0.302028, 0.262796, 3.55198e-05, 0.924453, 0.304436, -0.0860026, 0.211663
0.075, 0.615, 0.418858, -0.000465559, 0.929921, 0.302239, 0.262796, 3.54273e-05, 0.924453, 0.304436, -0.0760008, 0.211663
0.075, 0.625, 0.416931, -0.000511427, 0.929244, 0.302517, 0.262796, 3.53347e-05, 0.924453, 0.304436, -0.0659984, 0.211663
0.075, 0.635, 0.41513, -0.000545023, 0.928494, 0.30285, 0.262796, 3.52423e-05, 0.924453, 0.304436, -0.0559958, 0.211663
0.075, 0.645, 0.413797, -0.000577971, 0.927686, 0.303219, 0.262796, 3.51498e-05, 0.924453, 0.304436, -0.0459929, 0.211663
0.075, 0.655, 0.412976, -0.000619071, 0.92681, 0.303605, 0.262796, 3.50575e-05, 0.924453, 0.304436, -0.0359897, 0.211663
0.075, 0.665, 0.412589, -0.000664819, 0.925918, 0.303964, 0.262796, 3.49585e-05, 0.924453, 0.304436, -0.0259863, 0.211663
0.075, 0.675, 0.412438, -0.000696669, 0.92517, 0.304166, 0.262796, 3.48732e-05, 0.924453, 0.304436, -0.0159832, 0.211663
0.075, 0.685, 0.412459, -0.000705693, 0.924619, 0.304288, 0.262782, 3.57947e-05, 0.924509, 0.304417, -0.00598137, 0.211663
0.075, 0.695, 0.412583, -0.000700494, 0.924366, 0.304366, 0.262772, 3.94017e-05, 0.924489, 0.304414, 0.00402019, 0.211663
0.075, 0.705, 0.412656, -0.000693969, 0.924451, 0.30441, 0.262761, 3.74476e-05, 0.924291, 0.30439, 0.014022, 0.211663
0.075, 0.715, 0.412656, -0.000693629, 0.924451, 0.30441, 0.262779, 1.39117e-05, 0.924224, 0.304309, 0.0240225, 0.211663
0.075, 0.725, 0.412656, -0.000693488, 0.924451, 0.30441, 0.262809, -2.0524e-05, 0.924345, 0.304108, 0.034022, 0.211663
0.075, 0.735, 0.412656, -0.000693347, 0.924451, 0.30441, 0.262895, -4.1081e-05, 0.924625, 0.303853, 0.0440211, 0.211663
0.075, 0.745, 0.412656, -0.000693206, 0.924451, 0.30441, 0.263115, -4.64427e-05, 0.924866, 0.30362, 0.05402, 0.211663
0.075, 0.755, 0.412656, -0.000693065, 0.924452, 0.30441, 0.263603, -4.32995e-05, 0.92509, 0.303445, 0.0640188, 0.211663
0.075, 0.765, 0.412656, -0.000692924, 0.924452, 0.30441, 0.264452, -3.20177e-05, 0.925181, 0.303355, 0.0740181, 0.211663
0.075, 0.775, 0.412657, -0.000692783, 0.924452, 0.30441, 0.26555, -2.25236e-05, 0.925218, 0.303332, 0.0840178, 0.211663
0.075, 0.785, 0.412657, -0.000692643, 0.924452, 0.30441, 0.266618, -2.04414e-05, 0.925405, 0.303314, 0.0940169, 0.211663
0.075, 0.795, 0.412657, -0.000692502, 0.924452, 0.30441, 0.267414, -2.38345e-05, 0.92581, 0.303274, 0.104015, 0.211663
0.075, 0.805, 0.412657, -0.000692362, 0.924452, 0.30441, 0.267887, -3.41043e-05, 0.926377, 0.303249, 0.114013, 0.211663
0.075, 0.815, 0.412657, -0.000692222, 0.924452, 0.30441, 0.268108, -4.67649e-05, 0.927039, 0.303291, 0.12401, 0.211663
0.075, 0.825, 0.412657, -0.000692082, 0.924452, 0.30441, 0.268118, -5.94128e-05, 0.92768, 0.303327, 0.134008, 0.211663
0.075, 0.835, 0.412657, -0.000691942, 0.924452, 0.30441, 0.267775, -6.9248e-05, 0.928193, 0.303318, 0.144007, 0.211663
0.075, 0.845, 0.412657, -0.000691802, 0.924452, 0.30441, 0.26678, -7.56877e-05, 0.92827, 0.303189, 0.154014, 0.211663
0.075, 0.855, 0.412657, -0.000691662, 0.924452, 0.30441, 0.264569, -7.89796e-05, 0.920984, 0.301369, 0.16413, 0.211663
0.075, 0.865, 0.412657, -0.000691523, 0.924452, 0.30441, 0.245218, -7.34975e-05, 0.843646, 0.273939, 0.175187, 0.211663
0.075, 0.875, 0.412657, -0.000691383, 0.924452, 0.30441, 0.173147, -3.69069e-05, 0.40206, 0.16506, 0.186902, 0.211663
0.075, 0.885, 0.412657, -0.000691244, 0.924452, 0.30441, 0.131503, -3.9147e-06, 0.0572061, 0.10776, 0.197338, 0.211663
0.075, 0.895, 0.412657, -0.000691105, 0.924452, 0.30441, 0.125549, -2.1387e-07, 0.004679, 0.10062, 0.207377, 0.211663
0.075, 0.905, 0.412657, -0.000690966, 0.924452, 0.30441, 0.125053, -2.95081e-09, 0.000447944, 0.100059, 0.217381, 0.211663
0.075, 0.915, 0.412657, -0.000690827, 0.924452, 0.30441, 0.125008, 2.19374e-09, 6.71703e-05, 0.100009, 0.227381, 0.211663
0.075, 0.925, 0.412657, -0.000690688, 0.924452, 0.30441, 0.125002, 4.99716e-10, 1.47671e-05, 0.100002, 0.237381, 0.211663
0.075, 0.935, 0.412657, -0.000690549, 0.924452, 0.30441, 0.125, 1.11097e-10, 3.7702e-06, 0.1, 0.247381, 0.211663
0.075, 0.945, 0.412657, -0.000690411, 0.924452, 0.30441, 0.125, 2.4312e-11, 9.85512e-07, 0.1, 0.257381, 0.211663
0.075, 0.955, 0.412657, -0.000690272, 0.924452, 0.30441, 0.125, 5.00623e-12, 2.52842e-07, 0.1, 0.267381, 0.211663
0.075, 0.965, 0.412657, -0.000690134, 0.924452, 0.30441, 0.125, 9.52045e-13, 6.28048e-08, 0.1, 0.277381, 0.211663
0.075, 0.975, 0.412657, -0.000689996, 0.924453, 0.30441, 0.125, 1.62534e-13, 1.50237e-08, 0.1, 0.287381, 0.211663
0.075, 0.985, 0.412657, -0.000689848, 0.924453, 0.30441, 0.125, 2.3712e-14, 3.42798e-09, 0.1, 0.297381, 0.211663
0.075, 0.995, 0.412657, -0.000689717, 0.924453, 0.30441, 0.125, 3.07241e-15, 7.56087e-10, 0.1, 0.307381, 0.211663
0.085, 0.005, 1, -8.55473e-19, 5.45337e-13, 1, 0.262805, -1.94809e-05, 0.924477, 0.304431, -0.682632, 0.211663
0.085, 0.015, 1, -2.34601e-17, 2.22258e-12, 1, 0.262805, -1.95239e-05, 0.924477, 0.304431, -0.672633, 0.211663
0.085, 0.025, 1, -2.32053e-16, 8.64564e-12, 1, 0.262805, -1.96247e-05, 0.924477, 0.304431, -0.662633, 0.211663
0.085, 0.035, 1, -1.0854e-15, 3.2214e-11, 1, 0.262805, -1.96949e-05, 0.924477, 0.304431, -0.652633, 0.211663
0.085, 0.045, 1, -4.58853e-15, 1.1628e-10, 1, 0.262805, -1.97539e-05, 0.924477, 0.304431, -0.642633, 0.211663
0.085, 0.055, 1, -1.82964e-14, 4.06922e-10, 1, 0.262805, -1.98129e-05, 0.924477, 0.304431, -0.632633, 0.211663
0.085, 0.065, 1, -7.08594e-14, 1.38149e-09, 1, 0.262805, -1.98717e-05, 0.924477, 0.304431, -0.622633, 0.211663
0.085, 0.075, 1, -2.65506e-13, 4.55322e-09, 1, 0.262805, -1.99306e-05, 0.924477, 0.304431, -0.612633, 0.211663
0.085, 0.085, 1, -9.60762e-13, 1.4579e-08, 1, 0.262805, -1.99894e-05, 0.924477, 0.304431, -0.602633, 0.211663
0.085, 0.095, 1, -3.3624e-12, 4.5381e-08, 1, 0.262805, -2.00481e-05, 0.924477, 0.304431, -0.592633, 0.211663
0.085, 0.105, 1, -1.13919e-11, 1.37419e-07, 1, 0.262805, -2.01068e-05, 0.924477, 0.304431, -0.582633, 0.211663
0.085, 0.115, 1, -3.73848e-11, 4.0506e-07, 1, 0.262805, -2.01654e-05, 0.924477, 0.304431, -0.572633, 0.211663
0.085, 0.125, 0.999999, -1.18882e-10, 1.16291e-06, 0.999999, 0.262805, -2.0224e-05, 0.924477, 0.304431, -0.562633, 0.211663
0.085, 0.135, 0.999997, -3.6643e-10, 3.25344e-06, 0.999996, 0.262805, -2.02825e-05, 0.924477, 0.304431, -0.552633, 0.211663
0.085, 0.145, 0.999993, -1.09499e-09, 8.87347e-06, 0.99999, 0.262805, -2.03409e-05, 0.924477, 0.304431, -0.542633, 0.211663
0.085, 0.155, 0.99998, -3.17276e-09, 2.36015e-05, 0.999972, 0.262805, -2.03993e-05, 0.924477, 0.304431, -0.532633, 0.211663
0.085, 0.165, 0.999948, -8.91603e-09, 6.12348e-05, 0.999928, 0.262805, -2.04577e-05, 0.924477, 0.304431, -0.522633, 0.211663
0.085, 0.175, 0.999869, -2.431e-08, 0.00015502, 0.999817, 0.262805, -2.0516e-05, 0.924477, 0.304431, -0.512633, 0.211663
0.085, 0.185, 0.999676, -6.43363e-08, 0.000383073, 0.999547, 0.262805, -2.05742e-05, 0.924477, 0.304431, -0.502634, 0.211663
0.085, 0.195, 0.999218, -1.65583e-07, 0.000924749, 0.998906, 0.262805, -2.06324e-05, 0.924477, 0.304431, -0.492635, 0.211663
0.085, 0.205, 0.998153, -4.1609e-07, 0.00218595, 0.997416, 0.262805, -2.06905e-05, 0.924477, 0.304431, -0.482638, 0.211663
0.085, 0.215, 0.995725, -1.0104e-06, 0.00505983, 0.994027, 0.262805, -2.07486e-05, 0.924477, 0.304431, -0.472646, 0.211663
0.085, 0.225, 0.99014, -2.56794e-06, 0.0117094, 0.986223, 0.262805, -2.08066e-05, 0.924477, 0.304431, -0.462662, 0.211663
0.085, 0.235, 0.979803, -5.6762e-06, 0.0240876, 0.971838, 0.262805, -2.08646e-05, 0.924477, 0.304431, -0.452698, 0.211663
0.085, 0.245, 0.96455, -9.78451e-06, 0.0425202, 0.95074, 0.262805, -2.09225e-05, 0.924477, 0.304431, -0.442757, 0.211663
0.085, 0.255, 0.944979, -1.26717e-05, 0.0665088, 0.923874, 0.262805, -2.09804e-05, 0.924478, 0.304431, -0.432837, 0.211663
0.085, 0.265, 0.921957, -1.34645e-05, 0.0952242, 0.892573, 0.262805, -2.10382e-05, 0.924478, 0.304431, -0.422936, 0.211663
0.085, 0.275, 0.89656, -1.19992e-05, 0.127642, 0.858351, 0.262805, -2.10959e-05, 0.924478, 0.304431, -0.413051, 0.211663
0.085, 0.285, 0.870148, -5.92751e-06, 0.162294, 0.823051, 0.262805, -2.11536e-05, 0.924478, 0.304431, -0.403176, 0.211663
0.085, 0.295, 0.843664, 5.83213e-06, 0.197825, 0.788115, 0.262805, -2.12113e-05, 0.924478, 0.304431, -0.393307, 0.211663
0.085, 0.305, 0.81746, 2.20814e-05, 0.233805, 0.754062, 0.262805, -2.12688e-05, 0.924478, 0.304431, -0.383439, 0.211663
0.085, 0.315, 0.791675, 4.09529e-05, 0.270122, 0.720963, 0.262805, -2.13264e-05, 0.924478, 0.304431, -0.373573, 0.211663
0.085, 0.325, 0.766354, 6.03784e-05, 0.306722, 0.68888, 0.262805, -2.13839e-05, 0.924478, 0.304431, -0.363708, 0.211663
0.085, 0.335, 0.741526, 7.85266e-05, 0.343544, 0.657843, 0.262805, -2.14413e-05, 0.924478, 0.304431, -0.353843, 0.211663
0.085, 0.345, 0.717221, 9.45739e-05, 0.380535, 0.627876, 0.262805, -2.14987e-05, 0.924478, 0.30443, -0.34398, 0.211663
0.085, 0.355, 0.693472, 0.000108587, 0.417644, 0.598998, 0.262805, -2.1556e-05, 0.924478, 0.30443, -0.334117, 0.211663
