0.145, 0.635, 0.42377, 0.000140626, 0.927424, 0.303136, 0.427508, -2.57759e-05, 0.927624, 0.303058, -0.082376, 0.239691
0.145, 0.645, 0.422148, 0.000140697, 0.927533, 0.303092, 0.426885, -3.43851e-05, 0.928099, 0.302855, -0.0723764, 0.239691
0.145, 0.655, 0.420316, 0.000137816, 0.927605, 0.303061, 0.424617, -4.27695e-05, 0.928127, 0.302837, -0.0623767, 0.239691
0.145, 0.665, 0.418649, 0.000132371, 0.927591, 0.303066, 0.414774, -4.88471e-05, 0.927638, 0.30306, -0.0523767, 0.239691
0.145, 0.675, 0.417334, 0.000128096, 0.927512, 0.303099, 0.385842, -5.49161e-05, 0.927327, 0.303185, -0.0423764, 0.239691
0.145, 0.685, 0.41641, 0.000125925, 0.927419, 0.303134, 0.341131, -6.23958e-05, 0.927396, 0.303184, -0.032376, 0.239691
0.145, 0.695, 0.415835, 0.000125187, 0.927367, 0.303151, 0.299519, -6.96027e-05, 0.92751, 0.303153, -0.0223758, 0.239691
0.145, 0.705, 0.415556, 0.000124914, 0.927391, 0.303138, 0.272141, -7.49514e-05, 0.927515, 0.303142, -0.0123758, 0.239691
0.145, 0.715, 0.415381, 0.000124405, 0.927447, 0.30311, 0.264759, -7.69493e-05, 0.92737, 0.303128, -0.00237553, 0.239691
0.145, 0.725, 0.410772, 0.000120618, 0.927412, 0.303125, 0.264741, -7.74012e-05, 0.927426, 0.303111, 0.00762434, 0.239691
0.145, 0.735, 0.387428, 0.000107778, 0.927321, 0.30316, 0.264738, -7.90576e-05, 0.927595, 0.303047, 0.0176237, 0.239691
0.145, 0.745, 0.345028, 8.63708e-05, 0.927308, 0.303156, 0.264829, -8.10275e-05, 0.927776, 0.302985, 0.0276231, 0.239691
0.145, 0.755, 0.310171, 5.95892e-05, 0.927394, 0.303117, 0.265045, -8.381e-05, 0.927818, 0.302967, 0.0376229, 0.239691
0.145, 0.765, 0.288111, 2.57881e-05, 0.927537, 0.303065, 0.265271, -8.92596e-05, 0.927678, 0.302998, 0.0476233, 0.239691
0.145, 0.775, 0.275271, -1.11481e-05, 0.927686, 0.303018, 0.265453, -9.96629e-05, 0.927452, 0.303066, 0.057624, 0.239691
0.145, 0.785, 0.268635, -4.53759e-05, 0.927758, 0.303002, 0.265578, -0.000113814, 0.927274, 0.303129, 0.0676247, 0.239691
0.145, 0.795, 0.265721, -7.38802e-05, 0.927718, 0.303028, 0.265643, -0.000126747, 0.927214, 0.303166, 0.0776249, 0.239691
0.145, 0.805, 0.264759, -9.63051e-05, 0.927659, 0.303069, 0.265661, -0.000137116, 0.927265, 0.303176, 0.0876248, 0.239691
0.145, 0.815, 0.264683, -0.000112991, 0.927429, 0.303166, 0.265643, -0.000146196, 0.927407, 0.303155, 0.0976243, 0.239691
0.145, 0.825, 0.264982, -0.000123843, 0.92726, 0.303249, 0.26559, -0.000154934, 0.927604, 0.303111, 0.107624, 0.239691
0.145, 0.835, 0.265464, -0.000128917, 0.927322, 0.303258, 0.265539, -0.000161583, 0.927759, 0.303085, 0.117623, 0.239691
0.145, 0.845, 0.265696, -0.000127841, 0.927496, 0.303234, 0.265515, -0.000163706, 0.927879, 0.303071, 0.127622, 0.239691
0.145, 0.855, 0.265758, -0.000119739, 0.927732, 0.303197, 0.265525, -0.000161599, 0.92795, 0.303086, 0.137622, 0.239691
0.145, 0.865, 0.265766, -0.000109571, 0.927974, 0.303176, 0.265567, -0.000155008, 0.927895, 0.303172, 0.147622, 0.239691
0.145, 0.875, 0.265741, -0.000103175, 0.928206, 0.303167, 0.265611, -0.000149327, 0.927852, 0.303289, 0.157622, 0.239691
0.145, 0.885, 0.26567, -9.60461e-05, 0.928401, 0.30318, 0.265683, -0.000147555, 0.927635, 0.303425, 0.167623, 0.239691
0.145, 0.895, 0.265572, -8.69896e-05, 0.928413, 0.303244, 0.265671, -0.000149001, 0.927191, 0.303301, 0.177637, 0.239691
0.145, 0.905, 0.265344, -7.74386e-05, 0.928239, 0.303129, 0.263927, -0.000151543, 0.917104, 0.300223, 0.187794, 0.239691
0.145, 0.915, 0.264341, -6.7248e-05, 0.919438, 0.301258, 0.238664, -0.000130611, 0.810858, 0.263423, 0.199064, 0.239691
0.145, 0.925, 0.243547, -4.98663e-05, 0.833535, 0.270706, 0.163377, -5.08189e-05, 0.33234, 0.151727, 0.210664, 0.239691
0.145, 0.935, 0.169222, -1.83898e-05, 0.375318, 0.159779, 0.129447, -5.69792e-06, 0.0389059, 0.105232, 0.220979, 0.239691
0.145, 0.945, 0.130522, -1.99696e-06, 0.0484891, 0.10655, 0.125327, -4.35877e-07, 0.002786, 0.100369, 0.231004, 0.239691
0.145, 0.955, 0.125413, -1.20714e-07, 0.00351879, 0.100466, 0.125022, -2.88728e-08, 0.000188328, 0.100025, 0.241006, 0.239691
0.145, 0.965, 0.125028, -8.77848e-09, 0.000236234, 0.100031, 0.125001, -1.961e-09, 1.26388e-05, 0.100002, 0.251006, 0.239691
0.145, 0.975, 0.125002, -7.84189e-10, 1.58496e-05, 0.100002, 0.125, -1.34959e-10, 8.53144e-07, 0.1, 0.261006, 0.239691
0.145, 0.985, 0.125, -7.31242e-11, 1.06814e-06, 0.1, 0.125, -9.05094e-12, 5.7899e-08, 0.1, 0.271006, 0.239691
0.145, 0.995, 0.125, -7.44965e-12, 7.21772e-08, 0.1, 0.125, -6.40302e-13, 3.95081e-09, 0.1, 0.281006, 0.239691
0.155, 0.005, 1, -1.12124e-17, 2.08322e-12, 1, 1, 2.99294e-18, 1.14107e-11, 1, -0.708992, 0.239691
0.155, 0.015, 1, -7.49976e-17, 1.08391e-11, 1, 1, 4.41052e-17, 5.57399e-11, 1, -0.698992, 0.239691
0.155, 0.025, 1, -3.75556e-16, 5.24886e-11, 1, 1, 3.89935e-16, 2.53908e-10, 1, -0.688992, 0.239691
0.155, 0.035, 1, -1.47235e-15, 2.37785e-10, 1, 1, 2.00612e-15, 1.08386e-09, 1, -0.678992, 0.239691
0.155, 0.045, 1, -6.25541e-15, 1.01653e-09, 1, 1, 9.3951e-15, 4.37619e-09, 1, -0.668992, 0.239691
0.155, 0.055, 1, -2.63538e-14, 4.11057e-09, 1, 1, 4.08694e-14, 1.67492e-08, 1, -0.658992, 0.239691
0.155, 0.065, 1, -1.04666e-13, 1.57565e-08, 1, 1, 1.66418e-13, 6.08865e-08, 1, -0.648992, 0.239691
0.155, 0.075, 1, -3.93923e-13, 5.7366e-08, 1, 1, 6.39009e-13, 2.10612e-07, 1, -0.638992, 0.239691
0.155, 0.085, 1, -1.40919e-12, 1.98742e-07, 1, 0.999999, 2.32125e-12, 6.94462e-07, 0.999999, -0.628992, 0.239691
0.155, 0.095, 0.999999, -4.8031e-12, 6.56337e-07, 0.999999, 0.999998, 7.99691e-12, 2.18654e-06, 0.999997, -0.618992, 0.239691
0.155, 0.105, 0.999998, -1.56253e-11, 2.0697e-06, 0.999998, 0.999994, 2.61828e-11, 6.58483e-06, 0.999992, -0.608992, 0.239691
0.155, 0.115, 0.999995, -4.86007e-11, 6.24257e-06, 0.999993, 0.999984, 8.16327e-11, 1.90005e-05, 0.999978, -0.598993, 0.239691
0.155, 0.125, 0.999985, -1.44694e-10, 1.80404e-05, 0.999979, 0.999956, 2.42814e-10, 5.26279e-05, 0.999938, -0.588993, 0.239691
0.155, 0.135, 0.999958, -4.12939e-10, 5.00435e-05, 0.999941, 0.999881, 6.90012e-10, 0.000140211, 0.999834, -0.578993, 0.239691
0.155, 0.145, 0.999887, -1.13083e-09, 0.000133519, 0.999842, 0.999696, 1.87609e-09, 0.000360144, 0.999574, -0.568993, 0.239691
0.155, 0.155, 0.99971, -2.97577e-09, 0.000343417, 0.999594, 0.999244, 4.88839e-09, 0.000894316, 0.998942, -0.558993, 0.239691
0.155, 0.165, 0.999278, -7.53362e-09, 0.000853775, 0.99899, 0.998178, 1.22206e-08, 0.00215658, 0.997451, -0.548995, 0.239691
0.155, 0.175, 0.998259, -1.84038e-08, 0.0020606, 0.997564, 0.995736, 2.93991e-08, 0.00504732, 0.994041, -0.538998, 0.239691
0.155, 0.185, 0.995919, -4.30234e-08, 0.0048308, 0.994296, 0.990111, 6.79378e-08, 0.0117466, 0.98618, -0.529005, 0.239691
0.155, 0.195, 0.990514, -1.00024e-07, 0.0112636, 0.986745, 0.980133, 1.55206e-07, 0.0236948, 0.972294, -0.519021, 0.239691
0.155, 0.205, 0.980761, -2.1441e-07, 0.0229378, 0.973168, 0.965778, 3.32922e-07, 0.0410267, 0.952438, -0.509056, 0.239691
0.155, 0.215, 0.9666, -4.18416e-07, 0.0400304, 0.953569, 0.94764, 6.55271e-07, 0.0632236, 0.927519, -0.49911, 0.239691
0.155, 0.225, 0.9486, -7.71369e-07, 0.0620441, 0.92883, 0.926518, 1.20035e-06, 0.0894966, 0.898749, -0.489184, 0.239691
0.155, 0.235, 0.927546, -1.38799e-06, 0.0882075, 0.900142, 0.903358, 2.06036e-06, 0.11892, 0.867455, -0.479275, 0.239691
0.155, 0.245, 0.904369, -2.47156e-06, 0.117613, 0.868821, 0.879337, 3.28568e-06, 0.1502, 0.83524, -0.469379, 0.239691
0.155, 0.255, 0.88024, -4.2243e-06, 0.149002, 0.836448, 0.855281, 4.77715e-06, 0.182157, 0.803363, -0.459493, 0.239691
0.155, 0.265, 0.856037, -6.61579e-06, 0.181141, 0.804355, 0.83149, 6.28496e-06, 0.214413, 0.772262, -0.449611, 0.239691
0.155, 0.275, 0.832078, -9.30184e-06, 0.213602, 0.773025, 0.808079, 7.56024e-06, 0.24688, 0.741995, -0.439731, 0.239691
0.155, 0.285, 0.808493, -1.18737e-05, 0.246289, 0.742527, 0.785087, 8.45032e-06, 0.279513, 0.71261, -0.429851, 0.239691
0.155, 0.295, 0.785325, -1.40291e-05, 0.279159, 0.712913, 0.762538, 8.97532e-06, 0.31227, 0.684122, -0.419973, 0.239691
0.155, 0.305, 0.762598, -1.57273e-05, 0.312169, 0.684198, 0.740447, 9.30115e-06, 0.34512, 0.656536, -0.410095, 0.239691
0.155, 0.315, 0.740327, -1.71163e-05, 0.345287, 0.656389, 0.718823, 9.3841e-06, 0.378042, 0.629852, -0.400217, 0.239691
0.155, 0.325, 0.718525, -1.81047e-05, 0.378491, 0.629486, 0.697668, 9.07112e-06, 0.411025, 0.604057, -0.39034, 0.239691
0.155, 0.335, 0.697196, -1.86729e-05, 0.41176, 0.603483, 0.676982, 8.35592e-06, 0.444055, 0.579137, -0.380463, 0.239691
0.155, 0.345, 0.676348, -1.86515e-05, 0.445076, 0.578374, 0.656764, 7.11247e-06, 0.477125, 0.555075, -0.370586, 0.239691
0.155, 0.355, 0.655984, -1.75686e-05, 0.478414, 0.554149, 0.637015, 5.22727e-06, 0.510221, 0.531857, -0.36071, 0.239691
0.155, 0.365, 0.636114, -1.53211e-05, 0.511748, 0.530802, 0.617738, 2.60978e-06, 0.543325, 0.50947, -0.350833, 0.239691
0.155, 0.375, 0.616749, -1.17671e-05, 0.545044, 0.508329, 0.598939, -8.15774e-07, 0.576412, 0.487907, -0.340956, 0.239691
0.155, 0.385, 0.597904, -6.79176e-06, 0.578259, 0.486729, 0.58063, -5.06046e-06, 0.609444, 0.467165, -0.331079, 0.239691
0.155, 0.395, 0.5796, -2.81482e-07, 0.611332, 0.466008, 0.562827, -9.95595e-06, 0.642369, 0.447246, -0.321202, 0.239691
0.155, 0.405, 0.561868, 7.76069e-06, 0.64418, 0.446182, 0.545558, -1.51711e-05, 0.675113, 0.428164, -0.311323, 0.239691
0.155, 0.415, 0.54475, 1.72519e-05, 0.676686, 0.427278, 0.528864, -2.01017e-05, 0.707563, 0.409945, -0.301444, 0.239691
0.155, 0.425, 0.52831, 2.81647e-05, 0.708682, 0.409347, 0.512816, -2.40507e-05, 0.73954, 0.392647, -0.291562, 0.239691
0.155, 0.435, 0.512639, 4.0575e-05, 0.739927, 0.392463, 0.497527, -2.69453e-05, 0.77075, 0.376369, -0.281678, 0.239691
0.155, 0.445, 0.497858, 5.44209e-05, 0.770093, 0.376733, 0.483169, -2.91561e-05, 0.800752, 0.361271, -0.27179, 0.239691
0.155, 0.455, 0.484129, 6.91061e-05, 0.798745, 0.362296, 0.469972, -3.09558e-05, 0.828934, 0.347564, -0.261897, 0.239691
0.155, 0.465, 0.471643, 8.34684e-05, 0.825355, 0.349315, 0.458214, -3.23132e-05, 0.854549, 0.335494, -0.251996, 0.239691
0.155, 0.475, 0.460599, 9.65004e-05, 0.849337, 0.337959, 0.448184, -3.29081e-05, 0.876808, 0.3253, -0.242085, 0.239691
0.155, 0.485, 0.451172, 0.000108408, 0.870141, 0.328366, 0.44011, -3.25548e-05, 0.895047, 0.317146, -0.232162, 0.239691
0.155, 0.495, 0.443467, 0.000120445, 0.887365, 0.3206, 0.434068, -3.12546e-05, 0.908931, 0.311059, -0.222226, 0.239691
0.155, 0.505, 0.437481, 0.000131857, 0.90087, 0.314623, 0.429921, -2.82121e-05, 0.918583, 0.306889, -0.212276, 0.239691
0.155, 0.515, 0.433095, 0.000140573, 0.91083, 0.310276, 0.427339, -2.33982e-05, 0.924562, 0.304326, -0.202313, 0.239691
0.155, 0.525, 0.430085, 0.000145791, 0.917706, 0.307305, 0.425884, -1.81311e-05, 0.927734, 0.30296, -0.192339, 0.239691
0.155, 0.535, 0.428165, 0.000146994, 0.922135, 0.305402, 0.425193, -1.38958e-05, 0.928941, 0.302463, -0.182355, 0.239691
0.155, 0.545, 0.427042, 0.000144774, 0.92479, 0.304265, 0.424946, -1.04832e-05, 0.928973, 0.302478, -0.172365, 0.239691
0.155, 0.555, 0.426454, 0.000140063, 0.926272, 0.303632, 0.424953, -7.95127e-06, 0.928376, 0.302704, -0.16237, 0.239691
0.155, 0.565, 0.426192, 0.000135305, 0.927043, 0.303303, 0.424995, -6.99161e-06, 0.927539, 0.303046, -0.152373, 0.239691
0.155, 0.575, 0.426097, 0.000131942, 0.927409, 0.303146, 0.425101, -7.29514e-06, 0.9268, 0.303392, -0.142374, 0.239691
0.155, 0.585, 0.426051, 0.000129864, 0.927562, 0.303072, 0.425357, -8.91006e-06, 0.926383, 0.30361, -0.132375, 0.239691
0.155, 0.595, 0.426002, 0.000128863, 0.9276, 0.303052, 0.425798, -1.15597e-05, 0.926411, 0.303569, -0.122375, 0.239691
0.155, 0.605, 0.425917, 0.000128842, 0.927528, 0.303086, 0.426533, -1.49164e-05, 0.926748, 0.30342, -0.112375, 0.239691
0.155, 0.615, 0.425658, 0.000128446, 0.927386, 0.303145, 0.427241, -1.86456e-05, 0.927058, 0.303285, -0.102374, 0.239691
0.155, 0.625, 0.424959, 0.000126572, 0.927342, 0.303162, 0.427575, -2.38106e-05, 0.92728, 0.303195, -0.0923743, 0.239691
0.155, 0.635, 0.423768, 0.000124429, 0.927427, 0.303134, 0.427508, -3.2126e-05, 0.92762, 0.303059, -0.0823745, 0.239691
0.155, 0.645, 0.422146, 0.00012201, 0.927535, 0.303089, 0.426885, -4.25897e-05, 0.928094, 0.302855, -0.0723749, 0.239691
0.155, 0.655, 0.420314, 0.000119304, 0.927605, 0.303058, 0.424617, -5.07239e-05, 0.928121, 0.302837, -0.0623752, 0.239691
0.155, 0.665, 0.418647, 0.000116163, 0.92759, 0.303064, 0.414772, -5.65626e-05, 0.927633, 0.303059, -0.0523752, 0.239691
0.155, 0.675, 0.417334, 0.000113354, 0.92751, 0.303097, 0.385838, -6.37606e-05, 0.927321, 0.303185, -0.0423749, 0.239691
0.155, 0.685, 0.416409, 0.000111508, 0.927417, 0.303132, 0.341126, -7.26202e-05, 0.927387, 0.303183, -0.0323746, 0.239691
0.155, 0.695, 0.415834, 0.000110579, 0.927363, 0.303149, 0.299515, -7.60556e-05, 0.9275, 0.303153, -0.0223743, 0.239691
0.155, 0.705, 0.415556, 0.000109979, 0.927385, 0.303136, 0.272139, -6.76742e-05, 0.927506, 0.303141, -0.0123743, 0.239691
0.155, 0.715, 0.415381, 0.000109189, 0.92744, 0.303109, 0.264758, -6.24357e-05, 0.927364, 0.303128, -0.00237407, 0.239691
0.155, 0.725, 0.410772, 0.000108399, 0.927405, 0.303124, 0.26474, -6.20067e-05, 0.92742, 0.303111, 0.00762579, 0.239691
0.155, 0.735, 0.387427, 0.00010638, 0.927315, 0.303159, 0.264737, -6.45109e-05, 0.92759, 0.303047, 0.0176252, 0.239691
0.155, 0.745, 0.345026, 9.52633e-05, 0.927303, 0.303155, 0.264829, -7.19032e-05, 0.927771, 0.302985, 0.0276245, 0.239691
0.155, 0.755, 0.310169, 6.73595e-05, 0.927389, 0.303116, 0.265044, -7.97697e-05, 0.927814, 0.302966, 0.0376243, 0.239691
0.155, 0.765, 0.28811, 2.73768e-05, 0.927532, 0.303064, 0.26527, -8.5469e-05, 0.927675, 0.302997, 0.0476247, 0.239691
0.155, 0.775, 0.27527, -1.18202e-05, 0.927681, 0.303016, 0.265453, -8.97741e-05, 0.927452, 0.303065, 0.0576254, 0.239691
0.155, 0.785, 0.268634, -4.33784e-05, 0.927753, 0.303, 0.265578, -9.32057e-05, 0.927276, 0.303128, 0.067626, 0.239691
0.155, 0.795, 0.265719, -6.47868e-05, 0.927715, 0.303026, 0.265643, -9.66486e-05, 0.927217, 0.303165, 0.0776263, 0.239691
0.155, 0.805, 0.264757, -7.79417e-05, 0.927656, 0.303067, 0.265661, -0.000100919, 0.927267, 0.303176, 0.0876261, 0.239691
0.155, 0.815, 0.264681, -8.62891e-05, 0.927426, 0.303163, 0.265642, -0.000106603, 0.927411, 0.303154, 0.0976256, 0.239691
0.155, 0.825, 0.264981, -9.16093e-05, 0.927254, 0.303246, 0.265589, -0.000115651, 0.927607, 0.30311, 0.107625, 0.239691
0.155, 0.835, 0.265463, -9.4866e-05, 0.927313, 0.303255, 0.265538, -0.000130149, 0.927761, 0.303083, 0.117624, 0.239691
0.155, 0.845, 0.265694, -9.61995e-05, 0.927484, 0.303231, 0.265514, -0.000145812, 0.927881, 0.303069, 0.127624, 0.239691
0.155, 0.855, 0.265756, -9.58393e-05, 0.927721, 0.303193, 0.265524, -0.00015481, 0.927953, 0.303084, 0.137623, 0.239691
0.155, 0.865, 0.265764, -9.52623e-05, 0.927964, 0.303173, 0.265566, -0.000156062, 0.927898, 0.30317, 0.147623, 0.239691
0.155, 0.875, 0.265742, -9.56534e-05, 0.928196, 0.303167, 0.26561, -0.000153544, 0.927854, 0.303287, 0.157624, 0.239691
0.155, 0.885, 0.265671, -9.39341e-05, 0.928393, 0.303181, 0.265682, -0.00015175, 0.927633, 0.303424, 0.167625, 0.239691
0.155, 0.895, 0.265573, -8.67136e-05, 0.928414, 0.303245, 0.265671, -0.000151876, 0.927184, 0.3033, 0.177639, 0.239691
0.155, 0.905, 0.265346, -7.77545e-05, 0.928247, 0.303132, 0.263928, -0.000151456, 0.917099, 0.300223, 0.187795, 0.239691
0.155, 0.915, 0.264344, -6.85247e-05, 0.919453, 0.301263, 0.238673, -0.000127745, 0.810897, 0.263435, 0.199065, 0.239691
0.155, 0.925, 0.243554, -5.25363e-05, 0.833572, 0.270718, 0.163388, -5.00397e-05, 0.33242, 0.151742, 0.210665, 0.239691
0.155, 0.935, 0.169227, -2.00963e-05, 0.375358, 0.159787, 0.129449, -5.86132e-06, 0.0389228, 0.105235, 0.22098, 0.239691
0.155, 0.945, 0.130522, -2.17448e-06, 0.0484961, 0.106551, 0.125328, -4.66615e-07, 0.00278744, 0.100369, 0.231005, 0.239691
0.155, 0.955, 0.125413, -1.30484e-07, 0.00351919, 0.100466, 0.125022, -3.18361e-08, 0.000188425, 0.100025, 0.241007, 0.239691
0.155, 0.965, 0.125028, -9.31434e-09, 0.000236261, 0.100031, 0.125001, -2.14119e-09, 1.26454e-05, 0.100002, 0.251007, 0.239691
0.155, 0.975, 0.125002, -7.94236e-10, 1.58519e-05, 0.100002, 0.125, -1.38529e-10, 8.53587e-07, 0.1, 0.261007, 0.239691
0.155, 0.985, 0.125, -6.93015e-11, 1.06835e-06, 0.1, 0.125, -8.33808e-12, 5.79277e-08, 0.1, 0.271007, 0.239691
0.155, 0.995, 0.125, -6.53812e-12, 7.21959e-08, 0.1, 0.125, -5.07958e-13, 3.95255e-09, 0.1, 0.281007, 0.239691
0.165, 0.005, 1, -1.23038e-17, 2.08321e-12, 1, 1, 2.2202e-18, 1.14107e-11, 1, -0.709005, 0.239691
0.165, 0.015, 1, -4.60755e-17, 1.0839e-11, 1, 1, 3.63881e-17, 5.574e-11, 1, -0.699005, 0.239691
0.165, 0.025, 1, -2.1661e-16, 5.24879e-11, 1, 1, 3.30369e-16, 2.53909e-10, 1, -0.689006, 0.239691
0.165, 0.035, 1, -1.19117e-15, 2.37782e-10, 1, 1, 1.5228e-15, 1.08386e-09, 1, -0.679006, 0.239691
0.165, 0.045, 1, -5.10011e-15, 1.01652e-09, 1, 1, 6.75882e-15, 4.37621e-09, 1, -0.669006, 0.239691
0.165, 0.055, 1, -2.03852e-14, 4.11053e-09, 1, 1, 2.88896e-14, 1.67493e-08, 1, -0.659006, 0.239691
0.165, 0.065, 1, -7.76029e-14, 1.57564e-08, 1, 1, 1.15666e-13, 6.08868e-08, 1, -0.649006, 0.239691
0.165, 0.075, 1, -2.79537e-13, 5.73655e-08, 1, 1, 4.35727e-13, 2.10613e-07, 1, -0.639006, 0.239691
0.165, 0.085, 1, -9.56906e-13, 1.9874e-07, 1, 0.999999, 1.55257e-12, 6.94465e-07, 0.999999, -0.629006, 0.239691
0.165, 0.095, 0.999999, -3.12544e-12, 6.56331e-07, 0.999999, 0.999998, 5.24743e-12, 2.18655e-06, 0.999997, -0.619006, 0.239691
0.165, 0.105, 0.999998, -9.7456e-12, 2.06968e-06, 0.999998, 0.999994, 1.68644e-11, 6.58487e-06, 0.999992, -0.609006, 0.239691
0.165, 0.115, 0.999995, -2.90026e-11, 6.24252e-06, 0.999993, 0.999984, 5.16471e-11, 1.90006e-05, 0.999978, -0.599006, 0.239691
0.165, 0.125, 0.999985, -8.26392e-11, 1.80402e-05, 0.999979, 0.999956, 1.50912e-10, 5.26282e-05, 0.999938, -0.589006, 0.239691
0.165, 0.135, 0.999958, -2.25818e-10, 5.00431e-05, 0.999941, 0.999881, 4.21257e-10, 0.000140212, 0.999834, -0.579006, 0.239691
0.165, 0.145, 0.999887, -5.93915e-10, 0.000133518, 0.999842, 0.999696, 1.12549e-09, 0.000360146, 0.999574, -0.569006, 0.239691
0.165, 0.155, 0.99971, -1.50434e-09, 0.000343414, 0.999594, 0.999244, 2.87712e-09, 0.00089432, 0.998942, -0.559006, 0.239691
0.165, 0.165, 0.999278, -3.66167e-09, 0.000853769, 0.99899, 0.998178, 7.04729e-09, 0.00215659, 0.997451, -0.549008, 0.239691
0.165, 0.175, 0.998259, -8.49881e-09, 0.00206059, 0.997564, 0.995736, 1.65742e-08, 0.00504734, 0.994041, -0.539011, 0.239691
0.165, 0.185, 0.995919, -1.93581e-08, 0.00483078, 0.994296, 0.990111, 3.75326e-08, 0.0117467, 0.98618, -0.529018, 0.239691
0.165, 0.195, 0.990514, -4.16406e-08, 0.0112635, 0.986745, 0.980133, 8.28193e-08, 0.0236949, 0.972294, -0.519034, 0.239691
0.165, 0.205, 0.980761, -7.73846e-08, 0.0229377, 0.973168, 0.965777, 1.74703e-07, 0.0410269, 0.952438, -0.509069, 0.239691
0.165, 0.215, 0.9666, -1.30102e-07, 0.0400302, 0.953569, 0.94764, 3.48796e-07, 0.063224, 0.927518, -0.499123, 0.239691
0.165, 0.225, 0.9486, -2.21552e-07, 0.0620438, 0.92883, 0.926518, 6.63046e-07, 0.0894973, 0.898748, -0.489197, 0.239691
0.165, 0.235, 0.927546, -4.34446e-07, 0.0882068, 0.900143, 0.903357, 1.20186e-06, 0.118921, 0.867454, -0.479288, 0.239691
0.165, 0.245, 0.90437, -9.57372e-07, 0.117612, 0.868823, 0.879336, 2.052e-06, 0.150202, 0.835238, -0.469392, 0.239691
0.165, 0.255, 0.880242, -2.06997e-06, 0.149, 0.836451, 0.85528, 3.25155e-06, 0.182158, 0.803361, -0.459506, 0.239691
0.165, 0.265, 0.85604, -3.99772e-06, 0.181138, 0.804359, 0.831489, 4.71702e-06, 0.214415, 0.77226, -0.449624, 0.239691
0.165, 0.275, 0.83208, -6.70778e-06, 0.2136, 0.773029, 0.808078, 6.22988e-06, 0.246881, 0.741994, -0.439744, 0.239691
0.165, 0.285, 0.808496, -9.87568e-06, 0.246286, 0.74253, 0.785086, 7.5495e-06, 0.279514, 0.712609, -0.429865, 0.239691
0.165, 0.295, 0.785327, -1.30757e-05, 0.279156, 0.712915, 0.762538, 8.53489e-06, 0.312271, 0.684121, -0.419986, 0.239691
0.165, 0.305, 0.762599, -1.5892e-05, 0.312167, 0.6842, 0.740447, 9.17783e-06, 0.34512, 0.656536, -0.410108, 0.239691
0.165, 0.315, 0.740328, -1.81099e-05, 0.345285, 0.65639, 0.718823, 9.5784e-06, 0.378042, 0.629852, -0.40023, 0.239691
0.165, 0.325, 0.718525, -1.97464e-05, 0.37849, 0.629486, 0.697668, 9.87198e-06, 0.411024, 0.604057, -0.390353, 0.239691
0.165, 0.335, 0.697196, -2.07962e-05, 0.41176, 0.603483, 0.676983, 9.96307e-06, 0.444054, 0.579138, -0.380476, 0.239691
0.165, 0.345, 0.676347, -2.1388e-05, 0.445077, 0.578373, 0.656765, 9.64277e-06, 0.477123, 0.555077, -0.370599, 0.239691
0.165, 0.355, 0.655982, -2.13438e-05, 0.478416, 0.554147, 0.637017, 8.86833e-06, 0.510219, 0.531859, -0.360723, 0.239691
0.165, 0.365, 0.636111, -2.03099e-05, 0.511751, 0.530798, 0.617741, 7.49994e-06, 0.543322, 0.509473, -0.350846, 0.239691
0.165, 0.375, 0.616744, -1.82174e-05, 0.545049, 0.508324, 0.598942, 5.40689e-06, 0.576408, 0.487911, -0.340969, 0.239691
0.165, 0.385, 0.597898, -1.47969e-05, 0.578265, 0.486723, 0.580634, 2.47528e-06, 0.60944, 0.467169, -0.331092, 0.239691
0.165, 0.395, 0.579593, -1.00544e-05, 0.611339, 0.466001, 0.562831, -1.36055e-06, 0.642365, 0.447251, -0.321215, 0.239691
0.165, 0.405, 0.56186, -4.06542e-06, 0.644189, 0.446173, 0.545562, -6.01746e-06, 0.675108, 0.428168, -0.311337, 0.239691
0.165, 0.415, 0.544741, 3.23075e-06, 0.676697, 0.427268, 0.528868, -1.11241e-05, 0.707559, 0.409949, -0.301457, 0.239691
0.165, 0.425, 0.528301, 1.21361e-05, 0.708694, 0.409336, 0.512818, -1.60904e-05, 0.739535, 0.39265, -0.291576, 0.239691
0.165, 0.435, 0.512628, 2.30762e-05, 0.739941, 0.392452, 0.497529, -2.03668e-05, 0.770747, 0.376371, -0.281691, 0.239691
0.165, 0.445, 0.497848, 3.6417e-05, 0.770109, 0.376722, 0.48317, -2.39139e-05, 0.800749, 0.361272, -0.271803, 0.239691
0.165, 0.455, 0.484119, 5.23082e-05, 0.798762, 0.362285, 0.469973, -2.7382e-05, 0.828932, 0.347564, -0.26191, 0.239691
0.165, 0.465, 0.471634, 7.04627e-05, 0.825373, 0.349305, 0.458215, -3.10773e-05, 0.854548, 0.335495, -0.252009, 0.239691
0.165, 0.475, 0.460591, 8.99586e-05, 0.849356, 0.33795, 0.448184, -3.50865e-05, 0.876808, 0.3253, -0.242098, 0.239691
0.165, 0.485, 0.451165, 0.000109177, 0.870158, 0.328358, 0.44011, -3.92632e-05, 0.895048, 0.317146, -0.232175, 0.239691
0.165, 0.495, 0.443461, 0.000126547, 0.88738, 0.320595, 0.434067, -4.26942e-05, 0.908933, 0.311058, -0.222239, 0.239691
