0.005, 0.445, 0.649789, -2.6298e-05, 0.488687, 0.546781, 0.605326, 7.35278e-06, 0.564049, 0.495795, -0.135767, 0.0942532
0.005, 0.455, 0.6041, -1.0418e-05, 0.567233, 0.493688, 0.563064, -5.58358e-06, 0.640333, 0.448413, -0.126062, 0.0942532
0.005, 0.465, 0.562094, 1.45652e-05, 0.643678, 0.44633, 0.524783, -2.25497e-05, 0.713522, 0.40665, -0.116349, 0.0942532
0.005, 0.475, 0.524502, 4.89352e-05, 0.715751, 0.405292, 0.49158, -4.13879e-05, 0.780884, 0.371176, -0.106621, 0.0942532
0.005, 0.485, 0.492264, 9.20008e-05, 0.780378, 0.371296, 0.46494, -5.94109e-05, 0.838903, 0.34275, -0.096865, 0.0942532
0.005, 0.495, 0.466198, 0.000141906, 0.834217, 0.344901, 0.446511, -7.27203e-05, 0.883588, 0.322167, -0.0870686, 0.0942532
0.005, 0.505, 0.446583, 0.000196264, 0.874815, 0.326077, 0.436239, -7.80203e-05, 0.912672, 0.309251, -0.0772219, 0.0942532
0.005, 0.515, 0.433064, 0.000255512, 0.901887, 0.314007, 0.430528, -7.54993e-05, 0.928485, 0.301673, -0.0673233, 0.0942532
0.005, 0.525, 0.424883, 0.000321599, 0.917045, 0.307587, 0.425477, -6.30653e-05, 0.935313, 0.298089, -0.0573793, 0.0942532
0.005, 0.535, 0.42013, 0.000387362, 0.923741, 0.30484, 0.417425, -5.15813e-05, 0.9328, 0.299554, -0.0474035, 0.0942532
0.005, 0.545, 0.417275, 0.000439345, 0.926416, 0.303784, 0.3934, -5.05087e-05, 0.926118, 0.302201, -0.0374131, 0.0942532
0.005, 0.555, 0.415641, 0.000474464, 0.927478, 0.303436, 0.346498, -6.82522e-05, 0.924996, 0.302786, -0.0274169, 0.0942532
0.005, 0.565, 0.414861, 0.000494821, 0.927976, 0.303389, 0.298715, -0.000136716, 0.925993, 0.302681, -0.0174187, 0.0942532
0.005, 0.575, 0.41465, 0.000503334, 0.928238, 0.303454, 0.271278, -0.000233194, 0.92692, 0.302973, -0.0074196, 0.0942532
0.005, 0.585, 0.414608, 0.000503513, 0.928304, 0.303493, 0.264968, -0.000264681, 0.928291, 0.303379, 0.00257914, 0.0942532
0.005, 0.595, 0.40071, 0.000441522, 0.927289, 0.303792, 0.265034, -0.000267318, 0.928237, 0.303471, 0.0125785, 0.0942532
0.005, 0.605, 0.353245, 0.000242694, 0.92811, 0.303553, 0.265248, -0.000290049, 0.928243, 0.303632, 0.0225788, 0.0942532
0.005, 0.615, 0.303391, 4.13602e-05, 0.929951, 0.302946, 0.265538, -0.000347267, 0.928436, 0.303686, 0.0325784, 0.0942532
0.005, 0.625, 0.275875, -8.39982e-05, 0.929032, 0.303386, 0.265708, -0.000404285, 0.928727, 0.303652, 0.0425779, 0.0942532
0.005, 0.635, 0.263061, -0.000156733, 0.929167, 0.303948, 0.265766, -0.000431971, 0.928814, 0.303488, 0.05258, 0.0942532
0.005, 0.645, 0.259253, -0.000191826, 0.92903, 0.304891, 0.265383, -0.000419635, 0.926582, 0.30271, 0.0626358, 0.0942532
0.005, 0.655, 0.259114, -0.000199256, 0.928069, 0.304171, 0.25681, -0.000327139, 0.894213, 0.290731, 0.0731633, 0.0942532
0.005, 0.665, 0.255925, -0.000170535, 0.901515, 0.293149, 0.202884, -0.000143788, 0.604973, 0.208966, 0.084955, 0.0942532
0.005, 0.675, 0.210274, -8.17561e-05, 0.645195, 0.218092, 0.139933, -2.32782e-05, 0.13301, 0.118718, 0.0958262, 0.0942532
0.005, 0.685, 0.142098, -1.3289e-05, 0.152345, 0.12164, 0.126326, -1.56878e-06, 0.0114017, 0.101515, 0.105925, 0.0942532
0.005, 0.695, 0.126514, -8.45024e-07, 0.0130332, 0.101733, 0.125094, -9.06519e-08, 0.000793205, 0.100105, 0.115932, 0.0942532
0.005, 0.705, 0.125105, -4.18363e-08, 0.000892861, 0.100118, 0.125006, -4.2838e-09, 5.25717e-05, 0.100007, 0.125933, 0.0942532
0.005, 0.715, 0.125007, -1.29878e-09, 5.87542e-05, 0.100008, 0.125, -1.28033e-10, 3.21437e-06, 0.1, 0.135933, 0.0942532
0.005, 0.725, 0.125, 1.26961e-11, 3.63049e-06, 0.1, 0.125, 2.90949e-14, 1.71569e-07, 0.1, 0.145933, 0.0942532
0.005, 0.735, 0.125, 1.03424e-11, 1.97695e-07, 0.1, 0.125, 5.53082e-13, 7.34039e-09, 0.1, 0.155933, 0.0942532
0.005, 0.745, 0.125, 2.97586e-13, 8.61492e-09, 0.1, 0.125, 6.36382e-15, 2.17589e-10, 0.1, 0.165933, 0.0942532
0.005, 0.755, 0.125, 7.33376e-15, 2.59889e-10, 0.1, 0.125, 6.34777e-18, 3.18402e-12, 0.1, 0.175933, 0.0942532
0.005, 0.765, 0.125, 1.03709e-20, 3.90533e-12, 0.1, 0.125, -5.93382e-27, -2.82363e-14, 0.1, 0.185933, 0.0942532
0.005, 0.775, 0.125, -3.2734e-25, -3.85843e-14, 0.1, 0.125, 5.89347e-33, 0, 0.1, 0.195933, 0.0942532
0.005, 0.785, 0.125, 4.06189e-38, 0, 0.1, 0.125, -2.94677e-38, 0, 0.1, 0.205933, 0.0942532
0.005, 0.795, 0.125, 2.70407e-41, 0, 0.1, 0.125, 1.4734e-43, 0, 0.1, 0.215933, 0.0942532
0.005, 0.805, 0.125, -3.39393e-44, 0, 0.1, 0.125, -7.36706e-49, 0, 0.1, 0.225933, 0.0942532
0.005, 0.815, 0.125, 1.69698e-49, 0, 0.1, 0.125, 3.68357e-54, 0, 0.1, 0.235933, 0.0942532
0.005, 0.825, 0.125, -8.48499e-55, 0, 0.1, 0.125, -1.8418e-59, 0, 0.1, 0.245933, 0.0942532
0.005, 0.835, 0.125, 4.24254e-60, 0, 0.1, 0.125, 9.2091e-65, 0, 0.1, 0.255933, 0.0942532
0.005, 0.845, 0.125, -2.12129e-65, 0, 0.1, 0.125, -4.6046e-70, 0, 0.1, 0.265933, 0.0942532
0.005, 0.855, 0.125, 1.06066e-70, 0, 0.1, 0.125, 2.30232e-75, 0, 0.1, 0.275933, 0.0942532
0.005, 0.865, 0.125, -5.30333e-76, 0, 0.1, 0.125, -1.15117e-80, 0, 0.1, 0.285933, 0.0942532
0.005, 0.875, 0.125, 2.65169e-81, 0, 0.1, 0.125, 5.75592e-86, 0, 0.1, 0.295933, 0.0942532
0.005, 0.885, 0.125, -1.32586e-86, 0, 0.1, 0.125, -2.87799e-91, 0, 0.1, 0.305933, 0.0942532
0.005, 0.895, 0.125, 6.62937e-92, 0, 0.1, 0.125, 1.43901e-96, 0, 0.1, 0.315933, 0.0942532
0.005, 0.905, 0.125, -3.31472e-97, 0, 0.1, 0.125, -7.19512e-102, 0, 0.1, 0.325933, 0.0942532
0.005, 0.915, 0.125, 1.65737e-102, 0, 0.1, 0.125, 3.59759e-107, 0, 0.1, 0.335933, 0.0942532
0.005, 0.925, 0.125, -8.28696e-108, 0, 0.1, 0.125, -1.79881e-112, 0, 0.1, 0.345933, 0.0942532
0.005, 0.935, 0.125, 4.14352e-113, 0, 0.1, 0.125, 8.99416e-118, 0, 0.1, 0.355933, 0.0942532
0.005, 0.945, 0.125, -2.07178e-118, 0, 0.1, 0.125, -4.49713e-123, 0, 0.1, 0.365933, 0.0942532
0.005, 0.955, 0.125, 1.0359e-123, 0, 0.1, 0.125, 2.24859e-128, 0, 0.1, 0.375933, 0.0942532
0.005, 0.965, 0.125, -5.17956e-129, 0, 0.1, 0.125, -1.1243e-133, 0, 0.1, 0.385933, 0.0942532
0.005, 0.975, 0.125, 2.5898e-134, 0, 0.1, 0.125, 5.62158e-139, 0, 0.1, 0.395933, 0.0942532
0.005, 0.985, 0.125, -1.29491e-139, 0, 0.1, 0.125, -2.81082e-144, 0, 0.1, 0.405933, 0.0942532
0.005, 0.995, 0.125, 6.47464e-145, 0, 0.1, 0.125, 1.40542e-149, 0, 0.1, 0.415933, 0.0942532
0.015, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.574062, 0.0942532
0.015, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.564062, 0.0942532
0.015, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.554062, 0.0942532
0.015, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.544062, 0.0942532
0.015, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.534062, 0.0942532
0.015, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.524062, 0.0942532
0.015, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.514062, 0.0942532
0.015, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.504062, 0.0942532
0.015, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.494062, 0.0942532
0.015, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.484062, 0.0942532
0.015, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.474062, 0.0942532
0.015, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.464062, 0.0942532
0.015, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.454062, 0.0942532
0.015, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.444062, 0.0942532
0.015, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.434062, 0.0942532
0.015, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.424062, 0.0942532
0.015, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.414062, 0.0942532
0.015, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.404062, 0.0942532
0.015, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.394062, 0.0942532
0.015, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.384062, 0.0942532
0.015, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.374062, 0.0942532
0.015, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.364062, 0.0942532
0.015, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.354062, 0.0942532
0.015, 0.235, 1, 0, 0, 1, 1, -1.4431e-18, 8.3991e-13, 1, -0.344062, 0.0942532
0.015, 0.245, 1, -1.61542e-17, 7.74573e-13, 1, 1, -1.1939e-16, 3.28404e-11, 1, -0.334062, 0.0942532
0.015, 0.255, 1, -9.63719e-16, 3.02724e-11, 1, 1, -2.92548e-15, 6.35771e-10, 1, -0.324062, 0.0942532
0.015, 0.265, 1, -2.41409e-14, 5.86357e-10, 1, 1, -3.79581e-14, 8.11763e-09, 1, -0.314062, 0.0942532
0.015, 0.275, 1, -3.78104e-13, 7.49675e-09, 1, 1, -2.72371e-13, 7.68275e-08, 1, -0.304062, 0.0942532
0.015, 0.285, 1, -4.24952e-12, 7.11004e-08, 1, 1, -2.0489e-12, 5.74344e-07, 0.999999, -0.294062, 0.0942532
0.015, 0.295, 1, -3.68376e-11, 5.32996e-07, 0.999999, 0.999997, -5.40547e-13, 3.52945e-06, 0.999996, -0.284062, 0.0942532
0.015, 0.305, 0.999997, -2.58011e-10, 3.28617e-06, 0.999996, 0.999985, 6.43461e-11, 1.83215e-05, 0.999978, -0.274062, 0.0942532
0.015, 0.315, 0.999986, -1.50761e-09, 1.71217e-05, 0.99998, 0.999931, 6.73726e-10, 8.19468e-05, 0.999903, -0.264062, 0.0942532
0.015, 0.325, 0.999935, -7.52429e-09, 7.68813e-05, 0.999909, 0.999729, 4.57328e-09, 0.000320628, 0.999621, -0.254062, 0.0942532
0.015, 0.335, 0.999745, -3.26603e-08, 0.000302, 0.999643, 0.99906, 2.41047e-08, 0.00111121, 0.998686, -0.244063, 0.0942532
0.015, 0.345, 0.999112, -1.25144e-07, 0.00105061, 0.998757, 0.997083, 1.04711e-07, 0.00344919, 0.995925, -0.234064, 0.0942532
0.015, 0.355, 0.997232, -4.26612e-07, 0.00327269, 0.996133, 0.991791, 3.89925e-07, 0.00971299, 0.988555, -0.224069, 0.0942532
0.015, 0.365, 0.992179, -1.32561e-06, 0.00925155, 0.989097, 0.978418, 1.24772e-06, 0.0257227, 0.969943, -0.214084, 0.0942532
0.015, 0.375, 0.979404, -3.84639e-06, 0.0245308, 0.971314, 0.950452, 3.79953e-06, 0.0597316, 0.93138, -0.20412, 0.0942532
0.015, 0.385, 0.952074, -1.02501e-05, 0.0576989, 0.933629, 0.908522, 8.90689e-06, 0.112026, 0.87457, -0.194213, 0.0942532
0.015, 0.395, 0.91044, -2.04834e-05, 0.109578, 0.877181, 0.857364, 1.46475e-05, 0.178916, 0.806368, -0.184378, 0.0942532
0.015, 0.405, 0.859055, -2.95297e-05, 0.176675, 0.808619, 0.80338, 1.81822e-05, 0.253587, 0.735825, -0.174608, 0.0942532
0.015, 0.415, 0.804332, -3.41817e-05, 0.252201, 0.737098, 0.750232, 1.90958e-05, 0.330583, 0.668509, -0.164882, 0.0942532
0.015, 0.425, 0.750318, -3.34027e-05, 0.330379, 0.668685, 0.699298, 1.56319e-05, 0.40839, 0.605994, -0.155172, 0.0942532
0.015, 0.435, 0.698647, -2.29228e-05, 0.409453, 0.605188, 0.650885, 5.44792e-06, 0.486417, 0.548392, -0.145467, 0.0942532
0.015, 0.445, 0.649776, -2.14612e-06, 0.488707, 0.546761, 0.605335, -9.49768e-06, 0.564037, 0.495807, -0.135764, 0.0942532
0.015, 0.455, 0.604083, 2.51933e-05, 0.567253, 0.493663, 0.563074, -2.7138e-05, 0.640323, 0.448426, -0.126058, 0.0942532
0.015, 0.465, 0.562072, 5.9042e-05, 0.643699, 0.4463, 0.524793, -4.49578e-05, 0.713516, 0.406663, -0.116345, 0.0942532
0.015, 0.475, 0.524474, 0.000100531, 0.715774, 0.405259, 0.491588, -6.04276e-05, 0.780883, 0.371186, -0.106617, 0.0942532
0.015, 0.485, 0.492232, 0.000147837, 0.780401, 0.371265, 0.464945, -7.15372e-05, 0.838906, 0.342756, -0.0968615, 0.0942532
0.015, 0.495, 0.466164, 0.000193892, 0.834234, 0.344875, 0.446512, -7.73363e-05, 0.883595, 0.322169, -0.0870652, 0.0942532
0.015, 0.505, 0.446552, 0.000235136, 0.874822, 0.32606, 0.436234, -7.54173e-05, 0.912685, 0.309248, -0.0772184, 0.0942532
0.015, 0.515, 0.433041, 0.000277276, 0.901885, 0.313999, 0.430518, -5.73414e-05, 0.928506, 0.301663, -0.0673198, 0.0942532
0.015, 0.525, 0.424872, 0.000328356, 0.917042, 0.307584, 0.425463, -2.63958e-05, 0.935337, 0.298072, -0.0573757, 0.0942532
0.015, 0.535, 0.420133, 0.000387767, 0.923739, 0.30484, 0.417408, -1.14503e-06, 0.93282, 0.299532, -0.0474, 0.0942532
0.015, 0.545, 0.41729, 0.000442907, 0.92641, 0.303784, 0.393384, 9.64162e-06, 0.926124, 0.302177, -0.0374095, 0.0942532
0.015, 0.555, 0.415664, 0.000484494, 0.927465, 0.303434, 0.346483, 4.77456e-08, 0.924971, 0.302761, -0.0274133, 0.0942532
0.015, 0.565, 0.414884, 0.000510544, 0.927955, 0.303384, 0.298699, -7.58565e-05, 0.925942, 0.302657, -0.0174151, 0.0942532
0.015, 0.575, 0.414669, 0.000521723, 0.928215, 0.303446, 0.271265, -0.000209605, 0.926876, 0.302957, -0.00741598, 0.0942532
0.015, 0.585, 0.414626, 0.000520295, 0.928284, 0.303484, 0.264963, -0.000259079, 0.928279, 0.303374, 0.00258259, 0.0942532
0.015, 0.595, 0.400729, 0.000447124, 0.927261, 0.303791, 0.265029, -0.000260287, 0.928236, 0.303465, 0.0125819, 0.0942532
0.015, 0.605, 0.353258, 0.000226587, 0.928079, 0.30356, 0.265244, -0.000276061, 0.928247, 0.303628, 0.0225821, 0.0942532
0.015, 0.615, 0.3034, 9.36264e-06, 0.929934, 0.302956, 0.265534, -0.00032569, 0.928429, 0.303681, 0.0325818, 0.0942532
0.015, 0.625, 0.275881, -0.000123253, 0.929032, 0.303398, 0.265705, -0.00039299, 0.928711, 0.303647, 0.0425814, 0.0942532
0.015, 0.635, 0.263065, -0.000194859, 0.929186, 0.303961, 0.265762, -0.000428974, 0.928801, 0.303484, 0.0525833, 0.0942532
0.015, 0.645, 0.259257, -0.000224827, 0.929062, 0.304903, 0.265379, -0.000435168, 0.926578, 0.302708, 0.0626391, 0.0942532
0.015, 0.655, 0.259118, -0.000230729, 0.928109, 0.304181, 0.256815, -0.000403904, 0.894232, 0.290742, 0.0731662, 0.0942532
0.015, 0.665, 0.255932, -0.000210275, 0.901559, 0.293161, 0.202912, -0.000258499, 0.605157, 0.209012, 0.0849578, 0.0942532
0.015, 0.675, 0.210287, -0.000128282, 0.645274, 0.218111, 0.139944, -5.44083e-05, 0.133103, 0.118732, 0.0958295, 0.0942532
0.015, 0.685, 0.142103, -2.80674e-05, 0.152391, 0.121648, 0.126327, -4.5313e-06, 0.0114108, 0.101516, 0.105928, 0.0942532
0.015, 0.695, 0.126514, -2.34469e-06, 0.013038, 0.101734, 0.125094, -2.94651e-07, 0.000793819, 0.100105, 0.115936, 0.0942532
0.015, 0.705, 0.125105, -1.37751e-07, 0.000893166, 0.100118, 0.125006, -1.51559e-08, 5.2605e-05, 0.100007, 0.125936, 0.0942532
0.015, 0.715, 0.125007, -5.25712e-09, 5.87665e-05, 0.100008, 0.125, -5.13956e-10, 3.21557e-06, 0.1, 0.135936, 0.0942532
0.015, 0.725, 0.125, -6.70558e-11, 3.63073e-06, 0.1, 0.125, -6.00799e-12, 1.71588e-07, 0.1, 0.145936, 0.0942532
0.015, 0.735, 0.125, 1.43549e-11, 1.97685e-07, 0.1, 0.125, 9.32421e-13, 7.33966e-09, 0.1, 0.155936, 0.0942532
0.015, 0.745, 0.125, 8.43015e-13, 8.61292e-09, 0.1, 0.125, 2.08699e-14, 2.17532e-10, 0.1, 0.165936, 0.0942532
0.015, 0.755, 0.125, 2.47027e-14, 2.59824e-10, 0.1, 0.125, 5.12152e-18, 3.18402e-12, 0.1, 0.175936, 0.0942532
0.015, 0.765, 0.125, 5.50847e-21, 3.90533e-12, 0.1, 0.125, -2.16953e-26, -2.82363e-14, 0.1, 0.185936, 0.0942532
0.015, 0.775, 0.125, -5.16301e-23, -3.85843e-14, 0.1, 0.125, 1.34652e-37, 0, 0.1, 0.195936, 0.0942532
0.015, 0.785, 0.125, 3.89373e-33, 0, 0.1, 0.125, 1.8032e-40, 0, 0.1, 0.205936, 0.0942532
0.015, 0.795, 0.125, -1.94689e-38, 0, 0.1, 0.125, -1.12811e-43, 0, 0.1, 0.215936, 0.0942532
0.015, 0.805, 0.125, 9.73452e-44, 0, 0.1, 0.125, 5.64062e-49, 0, 0.1, 0.225936, 0.0942532
0.015, 0.815, 0.125, -4.86731e-49, 0, 0.1, 0.125, -2.82034e-54, 0, 0.1, 0.235936, 0.0942532
0.015, 0.825, 0.125, 2.43368e-54, 0, 0.1, 0.125, 1.41018e-59, 0, 0.1, 0.245936, 0.0942532
0.015, 0.835, 0.125, -1.21685e-59, 0, 0.1, 0.125, -7.05099e-65, 0, 0.1, 0.255936, 0.0942532
0.015, 0.845, 0.125, 6.08432e-65, 0, 0.1, 0.125, 3.52553e-70, 0, 0.1, 0.265936, 0.0942532
0.015, 0.855, 0.125, -3.04219e-70, 0, 0.1, 0.125, -1.76278e-75, 0, 0.1, 0.275936, 0.0942532
0.015, 0.865, 0.125, 1.52111e-75, 0, 0.1, 0.125, 8.814e-81, 0, 0.1, 0.285936, 0.0942532
0.015, 0.875, 0.125, -7.60563e-81, 0, 0.1, 0.125, -4.40705e-86, 0, 0.1, 0.295936, 0.0942532
0.015, 0.885, 0.125, 3.80285e-86, 0, 0.1, 0.125, 2.20354e-91, 0, 0.1, 0.305936, 0.0942532
0.015, 0.895, 0.125, -1.90145e-91, 0, 0.1, 0.125, -1.10178e-96, 0, 0.1, 0.315936, 0.0942532
0.015, 0.905, 0.125, 9.50732e-97, 0, 0.1, 0.125, 5.50897e-102, 0, 0.1, 0.325936, 0.0942532
0.015, 0.915, 0.125, -4.75371e-102, 0, 0.1, 0.125, -2.75451e-107, 0, 0.1, 0.335936, 0.0942532
0.015, 0.925, 0.125, 2.37688e-107, 0, 0.1, 0.125, 1.37727e-112, 0, 0.1, 0.345936, 0.0942532
0.015, 0.935, 0.125, -1.18845e-112, 0, 0.1, 0.125, -6.88642e-118, 0, 0.1, 0.355936, 0.0942532
0.015, 0.945, 0.125, 5.94231e-118, 0, 0.1, 0.125, 3.44325e-123, 0, 0.1, 0.365936, 0.0942532
0.015, 0.955, 0.125, -2.97119e-123, 0, 0.1, 0.125, -1.72164e-128, 0, 0.1, 0.375936, 0.0942532
0.015, 0.965, 0.125, 1.48561e-128, 0, 0.1, 0.125, 8.60829e-134, 0, 0.1, 0.385936, 0.0942532
0.015, 0.975, 0.125, -7.42812e-134, 0, 0.1, 0.125, -4.30419e-139, 0, 0.1, 0.395936, 0.0942532
0.015, 0.985, 0.125, 3.71409e-139, 0, 0.1, 0.125, 2.15211e-144, 0, 0.1, 0.405936, 0.0942532
0.015, 0.995, 0.125, -1.85707e-144, 0, 0.1, 0.125, -1.07607e-149, 0, 0.1, 0.415936, 0.0942532
0.025, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.574061, 0.0942532
0.025, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.564061, 0.0942532
0.025, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.554061, 0.0942532
0.025, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.544061, 0.0942532
0.025, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.534061, 0.0942532
0.025, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.524061, 0.0942532
0.025, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.514061, 0.0942532
0.025, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.504061, 0.0942532
0.025, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.494061, 0.0942532
0.025, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.484061, 0.0942532
0.025, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.474061, 0.0942532
0.025, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.464061, 0.0942532
0.025, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.454061, 0.0942532
0.025, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.444061, 0.0942532
0.025, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.434061, 0.0942532
