0.005, 0.245, 0.994362, -2.60063e-07, 0.00667445, 0.992126, 0.986189, 3.16724e-07, 0.0164315, 0.980715, -0.425017, 0.192313
0.005, 0.255, 0.98673, -6.55468e-07, 0.0157829, 0.981467, 0.972393, 7.47836e-07, 0.0330237, 0.961559, -0.41504, 0.192313
0.005, 0.265, 0.973213, -1.49822e-06, 0.0320389, 0.962693, 0.952918, 1.50087e-06, 0.0567224, 0.934753, -0.405088, 0.192313
0.005, 0.275, 0.953949, -2.89888e-06, 0.0554613, 0.936164, 0.928765, 2.57669e-06, 0.086645, 0.901819, -0.395164, 0.192313
0.005, 0.285, 0.92992, -4.8309e-06, 0.0852043, 0.903384, 0.901254, 3.9326e-06, 0.121547, 0.864685, -0.385265, 0.192313
0.005, 0.295, 0.902413, -7.13661e-06, 0.120054, 0.866251, 0.872131, 5.40094e-06, 0.159644, 0.825691, -0.375387, 0.192313
0.005, 0.305, 0.873156, -9.38962e-06, 0.15828, 0.827065, 0.842839, 6.6465e-06, 0.19896, 0.787006, -0.365524, 0.192313
0.005, 0.315, 0.843661, -1.10123e-05, 0.197847, 0.788084, 0.813915, 7.38064e-06, 0.238743, 0.749475, -0.35567, 0.192313
0.005, 0.325, 0.814506, -1.18535e-05, 0.237927, 0.750235, 0.785581, 7.68645e-06, 0.27882, 0.713203, -0.345818, 0.192313
0.005, 0.335, 0.785934, -1.21121e-05, 0.278331, 0.713646, 0.757888, 7.49528e-06, 0.319126, 0.678264, -0.335967, 0.192313
0.005, 0.345, 0.757992, -1.15138e-05, 0.318989, 0.678387, 0.730875, 6.47045e-06, 0.359591, 0.644672, -0.326118, 0.192313
0.005, 0.355, 0.730722, -9.87025e-06, 0.359833, 0.644478, 0.704563, 4.7059e-06, 0.400172, 0.612426, -0.316269, 0.192313
0.005, 0.365, 0.704154, -7.52089e-06, 0.400816, 0.611927, 0.678964, 2.3016e-06, 0.440834, 0.581512, -0.306421, 0.192313
0.005, 0.375, 0.678312, -4.48344e-06, 0.441889, 0.58073, 0.654079, -6.99459e-07, 0.481555, 0.551904, -0.296573, 0.192313
0.005, 0.385, 0.653213, -6.78027e-07, 0.482999, 0.550879, 0.629911, -4.25097e-06, 0.522309, 0.523576, -0.286726, 0.192313
0.005, 0.395, 0.628878, 4.01551e-06, 0.524082, 0.522369, 0.60647, -8.20634e-06, 0.563052, 0.496511, -0.276878, 0.192313
0.005, 0.405, 0.605339, 9.70795e-06, 0.56505, 0.495208, 0.583782, -1.23692e-05, 0.603703, 0.470709, -0.26703, 0.192313
0.005, 0.415, 0.582637, 1.64622e-05, 0.605775, 0.469416, 0.561895, -1.66702e-05, 0.644134, 0.446196, -0.257181, 0.192313
0.005, 0.425, 0.560839, 2.42641e-05, 0.646076, 0.445035, 0.54088, -2.10159e-05, 0.684148, 0.423022, -0.247331, 0.192313
0.005, 0.435, 0.540042, 3.30006e-05, 0.685688, 0.422136, 0.520846, -2.47262e-05, 0.723447, 0.401273, -0.237478, 0.192313
0.005, 0.445, 0.520387, 4.23902e-05, 0.724231, 0.400833, 0.501964, -2.70173e-05, 0.761571, 0.381097, -0.227622, 0.192313
0.005, 0.455, 0.502068, 5.20359e-05, 0.761175, 0.381285, 0.484497, -2.80034e-05, 0.797837, 0.362715, -0.217759, 0.192313
0.005, 0.465, 0.485339, 6.16279e-05, 0.795823, 0.3637, 0.468804, -2.70433e-05, 0.831318, 0.346424, -0.207888, 0.192313
0.005, 0.475, 0.470493, 7.08686e-05, 0.827339, 0.348315, 0.455298, -2.27898e-05, 0.86088, 0.332566, -0.198006, 0.192313
0.005, 0.485, 0.457825, 7.94646e-05, 0.854854, 0.335344, 0.444331, -1.63047e-05, 0.885375, 0.321447, -0.188108, 0.192313
0.005, 0.495, 0.447556, 8.73156e-05, 0.877644, 0.324917, 0.436003, -8.59123e-06, 0.904051, 0.313185, -0.178193, 0.192313
0.005, 0.505, 0.439737, 9.48484e-05, 0.895359, 0.317006, 0.43011, -6.44724e-07, 0.916946, 0.307577, -0.168259, 0.192313
0.005, 0.515, 0.434199, 0.000102891, 0.908157, 0.311394, 0.426378, 6.89548e-06, 0.924745, 0.304249, -0.158307, 0.192313
0.005, 0.525, 0.430568, 0.000112886, 0.916688, 0.307698, 0.424406, 1.39706e-05, 0.928613, 0.302622, -0.148339, 0.192313
0.005, 0.535, 0.428362, 0.000126835, 0.921935, 0.305444, 0.423728, 2.04454e-05, 0.92996, 0.302068, -0.138358, 0.192313
0.005, 0.545, 0.427107, 0.000145133, 0.924907, 0.304162, 0.423704, 2.5622e-05, 0.930098, 0.301991, -0.128369, 0.192313
0.005, 0.555, 0.426395, 0.000163437, 0.926447, 0.303475, 0.424524, 2.93193e-05, 0.929031, 0.302439, -0.118375, 0.192313
0.005, 0.565, 0.425923, 0.000177481, 0.927144, 0.303168, 0.426257, 3.27683e-05, 0.927398, 0.303124, -0.108377, 0.192313
0.005, 0.575, 0.425423, 0.000188764, 0.927346, 0.303092, 0.427872, 3.83943e-05, 0.926559, 0.303501, -0.0983777, 0.192313
0.005, 0.585, 0.424644, 0.000201482, 0.927355, 0.303082, 0.428702, 4.94414e-05, 0.926298, 0.303622, -0.0883778, 0.192313
0.005, 0.595, 0.423419, 0.000222872, 0.927357, 0.303072, 0.428843, 6.76808e-05, 0.926301, 0.303627, -0.0783778, 0.192313
0.005, 0.605, 0.421762, 0.000260536, 0.927327, 0.303076, 0.428226, 8.89244e-05, 0.926574, 0.30352, -0.0683777, 0.192313
0.005, 0.615, 0.419889, 0.000314542, 0.927237, 0.303101, 0.425074, 0.000103901, 0.927302, 0.303237, -0.0583774, 0.192313
0.005, 0.625, 0.418165, 0.000372056, 0.927146, 0.303126, 0.411997, 0.000111927, 0.927826, 0.303042, -0.0483771, 0.192313
0.005, 0.635, 0.416794, 0.000416505, 0.927114, 0.30313, 0.377686, 0.000111284, 0.927681, 0.303114, -0.038377, 0.192313
0.005, 0.645, 0.415831, 0.000444017, 0.927164, 0.303106, 0.33018, 4.7066e-05, 0.927583, 0.303178, -0.0283771, 0.192313
0.005, 0.655, 0.415253, 0.000457062, 0.927282, 0.303067, 0.291056, -0.000135223, 0.927707, 0.303115, -0.0183776, 0.192313
0.005, 0.665, 0.415002, 0.000461046, 0.92742, 0.303034, 0.269853, -0.000297261, 0.927625, 0.303049, -0.00837807, 0.192313
0.005, 0.675, 0.41486, 0.000460913, 0.927498, 0.303006, 0.264878, -0.00033989, 0.927453, 0.303005, 0.00162167, 0.192313
0.005, 0.685, 0.405049, 0.000419822, 0.927289, 0.303076, 0.264875, -0.000340505, 0.927511, 0.303, 0.0116211, 0.192313
0.005, 0.695, 0.368845, 0.000259602, 0.927236, 0.303112, 0.264936, -0.000355552, 0.927502, 0.303027, 0.021621, 0.192313
0.005, 0.705, 0.323735, 2.59274e-05, 0.92749, 0.303038, 0.265151, -0.000394803, 0.927303, 0.303131, 0.0316218, 0.192313
0.005, 0.715, 0.294213, -0.000157685, 0.927629, 0.303023, 0.265411, -0.000431778, 0.927147, 0.303225, 0.0416224, 0.192313
0.005, 0.725, 0.277078, -0.000276945, 0.927602, 0.303072, 0.265572, -0.000450412, 0.927177, 0.303252, 0.0516224, 0.192313
0.005, 0.735, 0.268481, -0.000336991, 0.927477, 0.303157, 0.265635, -0.000454298, 0.927322, 0.303231, 0.0616219, 0.192313
0.005, 0.745, 0.264959, -0.000356907, 0.927348, 0.303254, 0.265638, -0.000440463, 0.927545, 0.303191, 0.071621, 0.192313
0.005, 0.755, 0.26396, -0.000350432, 0.927333, 0.303323, 0.265625, -0.000384032, 0.927802, 0.303155, 0.08162, 0.192313
0.005, 0.765, 0.26399, -0.000308614, 0.927451, 0.303327, 0.265623, -0.000299561, 0.928042, 0.303144, 0.091619, 0.192313
0.005, 0.775, 0.264631, -0.000244247, 0.927792, 0.303298, 0.265633, -0.000231802, 0.928227, 0.303171, 0.101618, 0.192313
0.005, 0.785, 0.265417, -0.000193973, 0.928136, 0.303265, 0.265664, -0.000184828, 0.928292, 0.303267, 0.111618, 0.192313
0.005, 0.795, 0.26581, -0.000156918, 0.928385, 0.303279, 0.265695, -0.000152381, 0.928289, 0.303387, 0.121618, 0.192313
0.005, 0.805, 0.265958, -0.000127857, 0.928603, 0.303317, 0.265758, -0.000128989, 0.927914, 0.303535, 0.13162, 0.192313
0.005, 0.815, 0.265945, -0.000102188, 0.928671, 0.303336, 0.265678, -0.000108448, 0.926495, 0.303303, 0.141654, 0.192313
0.005, 0.825, 0.265608, -7.6733e-05, 0.927789, 0.303097, 0.260337, -8.14427e-05, 0.906363, 0.295437, 0.151994, 0.192313
0.005, 0.835, 0.261474, -5.00424e-05, 0.910028, 0.297248, 0.218378, -4.20983e-05, 0.701556, 0.232876, 0.163691, 0.192313
0.005, 0.845, 0.224991, -2.39766e-05, 0.736823, 0.242694, 0.146615, -8.48764e-06, 0.192112, 0.12785, 0.174837, 0.192313
0.005, 0.855, 0.150622, -5.59727e-06, 0.225756, 0.133277, 0.127048, -5.85555e-07, 0.0176857, 0.102356, 0.184988, 0.192313
0.005, 0.865, 0.127569, -4.55632e-07, 0.0222731, 0.102973, 0.125146, -3.2759e-08, 0.00123676, 0.100164, 0.194999, 0.192313
0.005, 0.875, 0.125182, -2.866e-08, 0.00154744, 0.100205, 0.12501, -1.98104e-09, 8.38429e-05, 0.100011, 0.205, 0.192313
0.005, 0.885, 0.125012, -1.82243e-09, 0.00010428, 0.100014, 0.125001, -1.50145e-10, 5.70938e-06, 0.100001, 0.215, 0.192313
0.005, 0.895, 0.125001, -1.21553e-10, 7.05799e-06, 0.100001, 0.125, -1.32962e-11, 3.92101e-07, 0.1, 0.225, 0.192313
0.005, 0.905, 0.125, -8.84028e-12, 4.78318e-07, 0.1, 0.125, -1.2065e-12, 2.69928e-08, 0.1, 0.235, 0.192313
0.005, 0.915, 0.125, -6.92589e-13, 3.23188e-08, 0.1, 0.125, -1.02835e-13, 1.85085e-09, 0.1, 0.245, 0.192313
0.005, 0.925, 0.125, -5.41614e-14, 2.17741e-09, 0.1, 0.125, -7.9322e-15, 1.25497e-10, 0.1, 0.255, 0.192313
0.005, 0.935, 0.125, -3.96835e-15, 1.45159e-10, 0.1, 0.125, -5.56227e-16, 8.29106e-12, 0.1, 0.265, 0.192313
0.005, 0.945, 0.125, -2.79459e-16, 9.45716e-12, 0.1, 0.125, -3.3246e-17, 5.2371e-13, 0.1, 0.275, 0.192313
0.005, 0.955, 0.125, -1.75333e-17, 5.93038e-13, 0.1, 0.125, -1.03781e-18, 3.0895e-14, 0.1, 0.285, 0.192313
0.005, 0.965, 0.125, -3.40027e-19, 3.51006e-14, 0.1, 0.125, -1.29477e-20, 1.57711e-15, 0.1, 0.295, 0.192313
0.005, 0.975, 0.125, -1.12534e-20, 1.81975e-15, 0.1, 0.125, -2.43694e-23, 4.04392e-17, 0.1, 0.305, 0.192313
0.005, 0.985, 0.125, 6.81265e-24, 4.04392e-17, 0.1, 0.125, -9.7616e-25, 0, 0.1, 0.315, 0.192313
0.005, 0.995, 0.125, 1.00924e-26, 0, 0.1, 0.125, -1.85486e-26, 0, 0.1, 0.325, 0.192313
0.015, 0.005, 1, -1.90548e-31, 0, 1, 1, -4.04681e-32, 0, 1, -0.664996, 0.192313
0.015, 0.015, 1, -1.10465e-28, 0, 1, 1, -2.57515e-27, 0, 1, -0.654996, 0.192313
0.015, 0.025, 1, -2.08555e-26, 0, 1, 1, -9.94187e-27, 2.8307e-16, 1, -0.644996, 0.192313
0.015, 0.035, 1, -1.226e-24, 2.42635e-16, 1, 1, 2.47197e-25, 2.87108e-15, 1, -0.634996, 0.192313
0.015, 0.045, 1, -2.64363e-21, 2.6689e-15, 1, 1, 6.65726e-22, 2.63248e-14, 1, -0.624996, 0.192313
0.015, 0.055, 1, -8.00573e-20, 2.44647e-14, 1, 1, 2.36198e-20, 2.13346e-13, 1, -0.614996, 0.192313
0.015, 0.065, 1, -5.47047e-18, 1.98031e-13, 1, 1, 4.30261e-19, 1.54849e-12, 1, -0.604996, 0.192313
0.015, 0.075, 1, -6.43125e-17, 1.43873e-12, 1, 1, 7.42223e-18, 1.01497e-11, 1, -0.594996, 0.192313
0.015, 0.085, 1, -3.84119e-16, 9.44515e-12, 1, 1, 1.65807e-16, 6.05552e-11, 1, -0.584996, 0.192313
0.015, 0.095, 1, -2.36677e-15, 5.64443e-11, 1, 1, 1.7993e-15, 3.31043e-10, 1, -0.574996, 0.192313
0.015, 0.105, 1, -1.35628e-14, 3.09104e-10, 1, 1, 1.22211e-14, 1.66766e-09, 1, -0.564996, 0.192313
0.015, 0.115, 1, -7.24436e-14, 1.55994e-09, 1, 1, 7.09385e-14, 7.77911e-09, 1, -0.554996, 0.192313
0.015, 0.125, 1, -3.57617e-13, 7.29009e-09, 1, 1, 3.73458e-13, 3.37427e-08, 1, -0.544996, 0.192313
0.015, 0.135, 1, -1.6375e-12, 3.16814e-08, 1, 1, 1.79739e-12, 1.36605e-07, 1, -0.534996, 0.192313
0.015, 0.145, 1, -6.98121e-12, 1.28507e-07, 1, 1, 7.95885e-12, 5.17874e-07, 0.999999, -0.524996, 0.192313
0.015, 0.155, 1, -2.78066e-11, 4.88126e-07, 0.999999, 0.999998, 3.26115e-11, 1.84397e-06, 0.999998, -0.514996, 0.192313
0.015, 0.165, 0.999999, -1.03802e-10, 1.74146e-06, 0.999998, 0.999995, 1.24252e-10, 6.18383e-06, 0.999993, -0.504996, 0.192313
0.015, 0.175, 0.999995, -3.64191e-10, 5.85154e-06, 0.999993, 0.999983, 4.42069e-10, 1.95829e-05, 0.999977, -0.494996, 0.192313
0.015, 0.185, 0.999984, -1.20419e-09, 1.85669e-05, 0.999978, 0.99995, 1.4741e-09, 5.87132e-05, 0.999931, -0.484996, 0.192313
0.015, 0.195, 0.999953, -3.76181e-09, 5.57751e-05, 0.999934, 0.999859, 4.62307e-09, 0.000167112, 0.999802, -0.474996, 0.192313
0.015, 0.205, 0.999866, -1.11323e-08, 0.000159051, 0.999812, 0.999617, 1.36881e-08, 0.000452877, 0.999464, -0.464997, 0.192313
0.015, 0.215, 0.999635, -3.13089e-08, 0.000431807, 0.999489, 0.999009, 3.83726e-08, 0.00117259, 0.998613, -0.454997, 0.192313
0.015, 0.225, 0.999054, -8.38882e-08, 0.0011198, 0.998676, 0.997535, 1.03051e-07, 0.00291659, 0.996553, -0.444999, 0.192313
0.015, 0.235, 0.997644, -2.16984e-07, 0.00278878, 0.996704, 0.994115, 2.63734e-07, 0.00696872, 0.991782, -0.435003, 0.192313
0.015, 0.245, 0.994362, -5.4295e-07, 0.00667406, 0.992127, 0.986189, 6.6897e-07, 0.016432, 0.980715, -0.425013, 0.192313
0.015, 0.255, 0.986731, -1.33734e-06, 0.015782, 0.981469, 0.972392, 1.43275e-06, 0.0330245, 0.961558, -0.415036, 0.192313
0.015, 0.265, 0.973214, -2.7668e-06, 0.0320376, 0.962695, 0.952917, 2.5414e-06, 0.0567233, 0.934751, -0.405085, 0.192313
0.015, 0.275, 0.95395, -4.74745e-06, 0.0554598, 0.936167, 0.928764, 3.91692e-06, 0.0866459, 0.901818, -0.39516, 0.192313
0.015, 0.285, 0.929922, -7.05127e-06, 0.0852029, 0.903387, 0.901253, 5.3439e-06, 0.121548, 0.864684, -0.385261, 0.192313
0.015, 0.295, 0.902415, -9.22289e-06, 0.120053, 0.866253, 0.87213, 6.53063e-06, 0.159644, 0.82569, -0.375383, 0.192313
0.015, 0.305, 0.873157, -1.08021e-05, 0.15828, 0.827067, 0.842838, 7.23776e-06, 0.19896, 0.787006, -0.365521, 0.192313
0.015, 0.315, 0.843661, -1.165e-05, 0.197847, 0.788085, 0.813915, 7.50469e-06, 0.238742, 0.749475, -0.355666, 0.192313
0.015, 0.325, 0.814505, -1.17757e-05, 0.237928, 0.750234, 0.785582, 7.09736e-06, 0.278818, 0.713204, -0.345814, 0.192313
0.015, 0.335, 0.785933, -1.08775e-05, 0.278333, 0.713644, 0.75789, 5.75423e-06, 0.319124, 0.678266, -0.335964, 0.192313
0.015, 0.345, 0.757991, -9.02661e-06, 0.318991, 0.678385, 0.730876, 3.82552e-06, 0.35959, 0.644674, -0.326114, 0.192313
0.015, 0.355, 0.73072, -6.68553e-06, 0.359835, 0.644475, 0.704565, 1.39088e-06, 0.40017, 0.612429, -0.316265, 0.192313
0.015, 0.365, 0.704152, -3.83753e-06, 0.400818, 0.611924, 0.678966, -1.48901e-06, 0.440832, 0.581515, -0.306417, 0.192313
0.015, 0.375, 0.678309, -4.10333e-07, 0.441891, 0.580727, 0.654082, -4.79314e-06, 0.481554, 0.551907, -0.29657, 0.192313
0.015, 0.385, 0.65321, 3.80216e-06, 0.483001, 0.550875, 0.629914, -8.40103e-06, 0.522308, 0.523579, -0.286722, 0.192313
0.015, 0.395, 0.628875, 8.99671e-06, 0.524084, 0.522365, 0.606472, -1.21382e-05, 0.563051, 0.496514, -0.276875, 0.192313
0.015, 0.405, 0.605335, 1.52779e-05, 0.565052, 0.495204, 0.583784, -1.59055e-05, 0.603703, 0.470712, -0.267027, 0.192313
0.015, 0.415, 0.582633, 2.26486e-05, 0.605778, 0.469411, 0.561897, -1.95933e-05, 0.644134, 0.446198, -0.257178, 0.192313
0.015, 0.425, 0.560835, 3.09867e-05, 0.646079, 0.44503, 0.540881, -2.28389e-05, 0.684149, 0.423023, -0.247327, 0.192313
0.015, 0.435, 0.540038, 3.99864e-05, 0.685691, 0.422132, 0.520846, -2.50265e-05, 0.723448, 0.401273, -0.237475, 0.192313
0.015, 0.445, 0.520382, 4.92232e-05, 0.724234, 0.400828, 0.501962, -2.5635e-05, 0.761573, 0.381095, -0.227618, 0.192313
0.015, 0.455, 0.502064, 5.82826e-05, 0.761177, 0.381281, 0.484494, -2.36286e-05, 0.797841, 0.362712, -0.217756, 0.192313
0.015, 0.465, 0.485336, 6.67119e-05, 0.795823, 0.363698, 0.4688, -1.84717e-05, 0.831323, 0.34642, -0.207885, 0.192313
0.015, 0.475, 0.470491, 7.42157e-05, 0.827339, 0.348313, 0.455293, -1.16751e-05, 0.860885, 0.33256, -0.198002, 0.192313
0.015, 0.485, 0.457825, 8.09649e-05, 0.854852, 0.335343, 0.444326, -4.25799e-06, 0.885379, 0.321442, -0.188105, 0.192313
0.015, 0.495, 0.447556, 8.76402e-05, 0.877643, 0.324917, 0.435999, 2.56968e-06, 0.904054, 0.31318, -0.17819, 0.192313
0.015, 0.505, 0.439738, 9.49314e-05, 0.895359, 0.317006, 0.430107, 8.48861e-06, 0.916946, 0.307573, -0.168256, 0.192313
0.015, 0.515, 0.434198, 0.00010399, 0.908158, 0.311393, 0.426376, 1.37891e-05, 0.924743, 0.304246, -0.158303, 0.192313
0.015, 0.525, 0.430566, 0.00011666, 0.916693, 0.307696, 0.424404, 1.85905e-05, 0.928611, 0.302621, -0.148335, 0.192313
0.015, 0.535, 0.428359, 0.000134736, 0.921941, 0.30544, 0.423728, 2.2761e-05, 0.929958, 0.302066, -0.138354, 0.192313
0.015, 0.545, 0.427102, 0.000157381, 0.924915, 0.304156, 0.423704, 2.61364e-05, 0.930096, 0.30199, -0.128365, 0.192313
0.015, 0.555, 0.426389, 0.000178014, 0.926454, 0.303468, 0.424524, 2.91264e-05, 0.929032, 0.302439, -0.118371, 0.192313
0.015, 0.565, 0.425916, 0.000191097, 0.927148, 0.303162, 0.426257, 3.29199e-05, 0.9274, 0.303123, -0.108373, 0.192313
0.015, 0.575, 0.425415, 0.000199646, 0.927348, 0.303088, 0.427871, 3.95347e-05, 0.926562, 0.3035, -0.0983741, 0.192313
0.015, 0.585, 0.424635, 0.000209462, 0.927356, 0.303078, 0.4287, 5.15133e-05, 0.926303, 0.30362, -0.0883741, 0.192313
0.015, 0.595, 0.42341, 0.000228394, 0.927358, 0.303069, 0.428841, 7.14184e-05, 0.926306, 0.303625, -0.0783742, 0.192313
0.015, 0.605, 0.421754, 0.000265153, 0.927328, 0.303074, 0.428223, 9.54503e-05, 0.926579, 0.303518, -0.068374, 0.192313
0.015, 0.615, 0.419886, 0.000319689, 0.927238, 0.303099, 0.42507, 0.000112596, 0.927306, 0.303233, -0.0583737, 0.192313
0.015, 0.625, 0.418168, 0.000377478, 0.927144, 0.303124, 0.411994, 0.000121775, 0.927829, 0.303037, -0.0483734, 0.192313
0.015, 0.635, 0.416802, 0.000421099, 0.927109, 0.303129, 0.377684, 0.000123247, 0.927683, 0.303108, -0.0383732, 0.192313
0.015, 0.645, 0.415843, 0.000446744, 0.927157, 0.303105, 0.330177, 6.28447e-05, 0.927583, 0.303171, -0.0283734, 0.192313
0.015, 0.655, 0.415266, 0.000457971, 0.927275, 0.303066, 0.291051, -0.00012006, 0.927704, 0.303109, -0.0183739, 0.192313
0.015, 0.665, 0.415015, 0.000461243, 0.927416, 0.303033, 0.269847, -0.000286289, 0.927622, 0.303044, -0.00837437, 0.192313
0.015, 0.675, 0.414872, 0.000461549, 0.927497, 0.303004, 0.264873, -0.000329627, 0.927455, 0.303001, 0.00162533, 0.192313
0.015, 0.685, 0.405062, 0.000418707, 0.927284, 0.303076, 0.26487, -0.000328261, 0.927513, 0.302995, 0.0116247, 0.192313
0.015, 0.695, 0.368855, 0.000253344, 0.927231, 0.303113, 0.264932, -0.000341524, 0.9275, 0.303023, 0.0216247, 0.192313
0.015, 0.705, 0.323742, 1.96435e-05, 0.927491, 0.30304, 0.265148, -0.000383215, 0.927298, 0.303127, 0.0316254, 0.192313
0.015, 0.715, 0.294219, -0.00016328, 0.927635, 0.303025, 0.265408, -0.000423835, 0.927144, 0.303221, 0.041626, 0.192313
0.015, 0.725, 0.277082, -0.00028273, 0.927612, 0.303074, 0.26557, -0.000444917, 0.927179, 0.303249, 0.051626, 0.192313
0.015, 0.735, 0.268484, -0.000343098, 0.927491, 0.303159, 0.265633, -0.000449611, 0.92733, 0.303228, 0.0616255, 0.192313
0.015, 0.745, 0.26496, -0.000363077, 0.927366, 0.303256, 0.265637, -0.000435953, 0.927555, 0.303189, 0.0716246, 0.192313
0.015, 0.755, 0.263962, -0.000356341, 0.927353, 0.303325, 0.265627, -0.000379526, 0.927811, 0.303154, 0.0816236, 0.192313
0.015, 0.765, 0.263991, -0.000314432, 0.92747, 0.30333, 0.265625, -0.000295327, 0.928048, 0.303143, 0.0916226, 0.192313
0.015, 0.775, 0.264633, -0.000252333, 0.927806, 0.303302, 0.265635, -0.000229617, 0.928229, 0.30317, 0.101622, 0.192313
0.015, 0.785, 0.26542, -0.000206298, 0.928147, 0.30327, 0.265666, -0.000185287, 0.928293, 0.303267, 0.111621, 0.192313
0.015, 0.795, 0.265813, -0.000174141, 0.928395, 0.303286, 0.265696, -0.000155635, 0.928291, 0.303388, 0.121622, 0.192313
0.015, 0.805, 0.265962, -0.000149073, 0.928615, 0.303325, 0.265759, -0.000136811, 0.927917, 0.303538, 0.131624, 0.192313
0.015, 0.815, 0.26595, -0.000126192, 0.928685, 0.303345, 0.265679, -0.00012699, 0.926499, 0.303309, 0.141658, 0.192313
0.015, 0.825, 0.265613, -0.000102541, 0.927807, 0.303107, 0.260341, -0.000117612, 0.906378, 0.295447, 0.151997, 0.192313
0.015, 0.835, 0.261479, -7.73461e-05, 0.910048, 0.297258, 0.218388, -8.5397e-05, 0.701612, 0.232892, 0.163695, 0.192313
0.015, 0.845, 0.224996, -4.73742e-05, 0.736855, 0.242703, 0.146619, -2.03093e-05, 0.192146, 0.127855, 0.17484, 0.192313
0.015, 0.855, 0.150624, -1.35981e-05, 0.225778, 0.133281, 0.127048, -1.70125e-06, 0.0176892, 0.102357, 0.184991, 0.192313
0.015, 0.865, 0.12757, -1.30476e-06, 0.0222757, 0.102974, 0.125146, -1.03213e-07, 0.00123697, 0.100164, 0.195002, 0.192313
0.015, 0.875, 0.125182, -8.68706e-08, 0.00154762, 0.100205, 0.12501, -6.35792e-09, 8.38553e-05, 0.100011, 0.205003, 0.192313
0.015, 0.885, 0.125012, -5.64778e-09, 0.000104291, 0.100014, 0.125001, -4.76647e-10, 5.71026e-06, 0.100001, 0.215003, 0.192313
0.015, 0.895, 0.125001, -3.80282e-10, 7.05873e-06, 0.100001, 0.125, -4.18235e-11, 3.92176e-07, 0.1, 0.225003, 0.192313
0.015, 0.905, 0.125, -2.77271e-11, 4.7837e-07, 0.1, 0.125, -3.80761e-12, 2.69998e-08, 0.1, 0.235003, 0.192313
