0.295, 0.215, 1, 0, 0, 1, 0.260125, 5.96957e-05, 0.929266, 0.301959, -0.311274, 0.0378535
0.295, 0.225, 1, 0, 0, 1, 0.260125, 5.96947e-05, 0.929266, 0.301959, -0.301274, 0.0378535
0.295, 0.235, 1, 0, 0, 1, 0.260125, 5.96936e-05, 0.929266, 0.301959, -0.291274, 0.0378535
0.295, 0.245, 1, 0, 0, 1, 0.260125, 5.96926e-05, 0.929266, 0.301959, -0.281274, 0.0378535
0.295, 0.255, 1, 0, 0, 1, 0.260125, 5.96916e-05, 0.929266, 0.301959, -0.271274, 0.0378535
0.295, 0.265, 1, 0, 0, 1, 0.260125, 5.96906e-05, 0.929266, 0.301959, -0.261274, 0.0378535
0.295, 0.275, 1, 0, 0, 1, 0.260125, 5.96895e-05, 0.929266, 0.301959, -0.251274, 0.0378535
0.295, 0.285, 1, 0, 0, 1, 0.260125, 5.96885e-05, 0.929266, 0.301959, -0.241274, 0.0378535
0.295, 0.295, 1, 0, 0, 1, 0.260125, 5.96875e-05, 0.929266, 0.301959, -0.231274, 0.0378535
0.295, 0.305, 1, 0, 0, 1, 0.260125, 5.96865e-05, 0.929266, 0.301959, -0.221274, 0.0378535
0.295, 0.315, 1, 0, 0, 1, 0.260125, 5.96854e-05, 0.929266, 0.301959, -0.211274, 0.0378535
0.295, 0.325, 1, 0, 0, 1, 0.260125, 5.96844e-05, 0.929266, 0.301959, -0.201274, 0.0378535
0.295, 0.335, 1, 0, 0, 1, 0.260125, 5.96834e-05, 0.929266, 0.301959, -0.191274, 0.0378535
0.295, 0.345, 1, 0, 0, 1, 0.260125, 5.96824e-05, 0.929266, 0.301959, -0.181274, 0.0378535
0.295, 0.355, 1, 0, 0, 1, 0.260125, 5.96814e-05, 0.929266, 0.301959, -0.171274, 0.0378535
0.295, 0.365, 1, 0, 0, 1, 0.260125, 5.96803e-05, 0.929266, 0.301959, -0.161274, 0.0378535
0.295, 0.375, 1, 0, 0, 1, 0.260125, 5.96793e-05, 0.929266, 0.301959, -0.151274, 0.0378535
0.295, 0.385, 1, -2.54828e-12, 3.18193e-07, 1, 0.260125, 5.96783e-05, 0.929266, 0.301959, -0.141274, 0.0378535
0.295, 0.395, 0.999994, -1.03275e-10, 7.32403e-06, 0.999991, 0.260125, 5.96773e-05, 0.929266, 0.301959, -0.131274, 0.0378535
0.295, 0.405, 0.99993, -1.74423e-09, 8.25781e-05, 0.999902, 0.260125, 5.96762e-05, 0.929266, 0.301959, -0.121275, 0.0378535
0.295, 0.415, 0.999487, -1.74395e-08, 0.000606052, 0.999283, 0.260125, 5.96752e-05, 0.929266, 0.301959, -0.111275, 0.0378535
0.295, 0.425, 0.997254, -1.23385e-07, 0.00323883, 0.996172, 0.260125, 5.96742e-05, 0.929266, 0.301959, -0.10128, 0.0378535
0.295, 0.435, 0.988601, -6.56465e-07, 0.0134294, 0.984191, 0.260125, 5.96732e-05, 0.929266, 0.301959, -0.0912996, 0.0378535
0.295, 0.445, 0.961362, -3.73232e-06, 0.0462765, 0.946442, 0.260125, 5.96721e-05, 0.929266, 0.301959, -0.0813719, 0.0378535
0.295, 0.455, 0.892733, -1.03297e-05, 0.13193, 0.853557, 0.260125, 5.96711e-05, 0.929266, 0.301959, -0.0716007, 0.0378535
0.295, 0.465, 0.79145, -1.58625e-05, 0.270257, 0.7205, 0.260125, 5.96701e-05, 0.929266, 0.301959, -0.0620569, 0.0378535
0.295, 0.475, 0.682442, -1.05832e-05, 0.433638, 0.587372, 0.260125, 5.96691e-05, 0.929266, 0.301959, -0.0526597, 0.0378535
0.295, 0.485, 0.57978, 6.6478e-06, 0.597984, 0.475405, 0.260125, 5.9668e-05, 0.929266, 0.301959, -0.04329, 0.0378535
0.295, 0.495, 0.497274, 2.11145e-05, 0.74453, 0.391655, 0.260125, 5.9667e-05, 0.929266, 0.301959, -0.0338618, 0.0378535
0.295, 0.505, 0.442719, 2.62607e-05, 0.851826, 0.338389, 0.260125, 5.96659e-05, 0.929266, 0.301959, -0.0242795, 0.0378535
0.295, 0.515, 0.415338, 2.393e-05, 0.907855, 0.311626, 0.260125, 5.9665e-05, 0.929266, 0.301959, -0.0144904, 0.0378535
0.295, 0.525, 0.406466, 1.87029e-05, 0.924969, 0.30262, 0.259933, 5.96929e-05, 0.929826, 0.301795, -0.00455619, 0.0378535
0.295, 0.535, 0.405566, 1.77583e-05, 0.927748, 0.301484, 0.259581, 5.99346e-05, 0.93, 0.301587, 0.00545047, 0.0378535
0.295, 0.545, 0.406154, 1.82439e-05, 0.929272, 0.30196, 0.259, 6.43154e-05, 0.923465, 0.300294, 0.0155079, 0.0378535
0.295, 0.555, 0.406154, 1.82091e-05, 0.929272, 0.30196, 0.254878, 7.28186e-05, 0.895035, 0.291762, 0.0258746, 0.0378535
0.295, 0.565, 0.406154, 1.82101e-05, 0.929272, 0.30196, 0.215869, 5.5772e-05, 0.685763, 0.229333, 0.0373727, 0.0378535
0.295, 0.575, 0.406154, 1.8211e-05, 0.929272, 0.30196, 0.149848, 1.02508e-05, 0.21879, 0.132196, 0.0484875, 0.0378535
0.295, 0.585, 0.406154, 1.82119e-05, 0.929272, 0.30196, 0.128395, 8.37428e-07, 0.02958, 0.103962, 0.0587155, 0.0378535
0.295, 0.595, 0.406154, 1.82128e-05, 0.929272, 0.30196, 0.125311, 6.93692e-08, 0.00265314, 0.100351, 0.0687393, 0.0378535
0.295, 0.605, 0.406154, 1.82137e-05, 0.929272, 0.30196, 0.125019, 3.64049e-09, 0.000157657, 0.100021, 0.0787409, 0.0378535
0.295, 0.615, 0.406154, 1.82146e-05, 0.929272, 0.30196, 0.125001, 1.66394e-16, 4.40662e-06, 0.100001, 0.0887409, 0.0378535
0.295, 0.625, 0.406154, 1.82154e-05, 0.929272, 0.30196, 0.125, 3.03052e-22, -3.36456e-10, 0.1, 0.0987409, 0.0378535
0.295, 0.635, 0.406154, 1.82163e-05, 0.929272, 0.30196, 0.125, -1.21239e-26, 1.0226e-15, 0.1, 0.108741, 0.0378535
0.295, 0.645, 0.406154, 1.82172e-05, 0.929272, 0.30196, 0.125, 6.06203e-32, 0, 0.1, 0.118741, 0.0378535
0.295, 0.655, 0.406154, 1.82181e-05, 0.929272, 0.30196, 0.125, -3.03105e-37, 0, 0.1, 0.128741, 0.0378535
0.295, 0.665, 0.406154, 1.8219e-05, 0.929272, 0.30196, 0.125, 1.51554e-42, 0, 0.1, 0.138741, 0.0378535
0.295, 0.675, 0.406154, 1.82199e-05, 0.929272, 0.30196, 0.125, -7.57777e-48, 0, 0.1, 0.148741, 0.0378535
0.295, 0.685, 0.406154, 1.82208e-05, 0.929272, 0.30196, 0.125, 3.78892e-53, 0, 0.1, 0.158741, 0.0378535
0.295, 0.695, 0.406154, 1.82216e-05, 0.929272, 0.30196, 0.125, -1.89446e-58, 0, 0.1, 0.168741, 0.0378535
0.295, 0.705, 0.406154, 1.82225e-05, 0.929272, 0.30196, 0.125, 0, 0, 0.1, 0.178741, 0.0378535
0.295, 0.715, 0.406154, 1.82234e-05, 0.929272, 0.30196, 0.125, 0, 0, 0.1, 0.188741, 0.0378535
0.295, 0.725, 0.406154, 1.82243e-05, 0.929272, 0.30196, 0.125, 0, 0, 0.1, 0.198741, 0.0378535
0.295, 0.735, 0.406154, 1.82252e-05, 0.929272, 0.30196, 0.125, 0, 0, 0.1, 0.208741, 0.0378535
0.295, 0.745, 0.406154, 1.82261e-05, 0.929272, 0.30196, 0.125, 0, 0, 0.1, 0.218741, 0.0378535
0.295, 0.755, 0.406154, 1.8227e-05, 0.929272, 0.30196, 0.125, 0, 0, 0.1, 0.228741, 0.0378535
0.295, 0.765, 0.406154, 1.82279e-05, 0.929272, 0.30196, 0.125, 0, 0, 0.1, 0.238741, 0.0378535
0.295, 0.775, 0.406154, 1.82287e-05, 0.929272, 0.30196, 0.125, 0, 0, 0.1, 0.248741, 0.0378535
0.295, 0.785, 0.406154, 1.82296e-05, 0.929272, 0.30196, 0.125, 0, 0, 0.1, 0.258741, 0.0378535
0.295, 0.795, 0.406154, 1.82305e-05, 0.929272, 0.30196, 0.125, 0, 0, 0.1, 0.268741, 0.0378535
0.295, 0.805, 0.406154, 1.82314e-05, 0.929272, 0.30196, 0.125, 0, 0, 0.1, 0.278741, 0.0378535
0.295, 0.815, 0.406154, 1.82323e-05, 0.929272, 0.30196, 0.125, 0, 0, 0.1, 0.288741, 0.0378535
0.295, 0.825, 0.406154, 1.82332e-05, 0.929272, 0.30196, 0.125, 0, 0, 0.1, 0.298741, 0.0378535
0.295, 0.835, 0.406154, 1.82341e-05, 0.929272, 0.30196, 0.125, 0, 0, 0.1, 0.308741, 0.0378535
0.295, 0.845, 0.406154, 1.82349e-05, 0.929272, 0.30196, 0.125, 0, 0, 0.1, 0.318741, 0.0378535
0.295, 0.855, 0.406154, 1.82358e-05, 0.929272, 0.30196, 0.125, 0, 0, 0.1, 0.328741, 0.0378535
0.295, 0.865, 0.406154, 1.82367e-05, 0.929272, 0.30196, 0.125, 0, 0, 0.1, 0.338741, 0.0378535
0.295, 0.875, 0.406154, 1.82376e-05, 0.929272, 0.30196, 0.125, 0, 0, 0.1, 0.348741, 0.0378535
0.295, 0.885, 0.406154, 1.82385e-05, 0.929272, 0.30196, 0.125, 0, 0, 0.1, 0.358741, 0.0378535
0.295, 0.895, 0.406154, 1.82394e-05, 0.929272, 0.30196, 0.125, 0, 0, 0.1, 0.368741, 0.0378535
0.295, 0.905, 0.406154, 1.82403e-05, 0.929272, 0.30196, 0.125, 0, 0, 0.1, 0.378741, 0.0378535
0.295, 0.915, 0.406154, 1.82411e-05, 0.929272, 0.30196, 0.125, 0, 0, 0.1, 0.388741, 0.0378535
0.295, 0.925, 0.406154, 1.8242e-05, 0.929272, 0.30196, 0.125, 0, 0, 0.1, 0.398741, 0.0378535
0.295, 0.935, 0.406154, 1.82429e-05, 0.929272, 0.30196, 0.125, 0, 0, 0.1, 0.408741, 0.0378535
0.295, 0.945, 0.406154, 1.82438e-05, 0.929272, 0.30196, 0.125, 0, 0, 0.1, 0.418741, 0.0378535
0.295, 0.955, 0.406154, 1.82447e-05, 0.929272, 0.30196, 0.125, 0, 0, 0.1, 0.428741, 0.0378535
0.295, 0.965, 0.406154, 1.82456e-05, 0.929272, 0.30196, 0.125, 0, 0, 0.1, 0.438741, 0.0378535
0.295, 0.975, 0.406154, 1.82465e-05, 0.929272, 0.30196, 0.125, 0, 0, 0.1, 0.448741, 0.0378535
0.295, 0.985, 0.406154, 1.82475e-05, 0.929272, 0.30196, 0.125, 0, 0, 0.1, 0.458741, 0.0378535
0.295, 0.995, 0.406154, 1.82484e-05, 0.929272, 0.30196, 0.125, 0, 0, 0.1, 0.468741, 0.0378535
0.305, 0.005, 1, 0, 0, 1, 0.260202, 6.98433e-05, 0.929223, 0.301981, -0.521274, 0.0378535
0.305, 0.015, 1, 0, 0, 1, 0.260202, 6.98416e-05, 0.929223, 0.301981, -0.511274, 0.0378535
0.305, 0.025, 1, 0, 0, 1, 0.260202, 6.98386e-05, 0.929223, 0.301981, -0.501274, 0.0378535
0.305, 0.035, 1, 0, 0, 1, 0.260202, 6.98368e-05, 0.929223, 0.301981, -0.491274, 0.0378535
0.305, 0.045, 1, 0, 0, 1, 0.260202, 6.98349e-05, 0.929223, 0.301981, -0.481274, 0.0378535
0.305, 0.055, 1, 0, 0, 1, 0.260202, 6.9833e-05, 0.929223, 0.301981, -0.471274, 0.0378535
0.305, 0.065, 1, 0, 0, 1, 0.260202, 6.98312e-05, 0.929223, 0.301981, -0.461274, 0.0378535
0.305, 0.075, 1, 0, 0, 1, 0.260202, 6.98293e-05, 0.929223, 0.301981, -0.451274, 0.0378535
0.305, 0.085, 1, 0, 0, 1, 0.260202, 6.98274e-05, 0.929223, 0.301981, -0.441274, 0.0378535
0.305, 0.095, 1, 0, 0, 1, 0.260202, 6.98256e-05, 0.929223, 0.301981, -0.431274, 0.0378535
0.305, 0.105, 1, 0, 0, 1, 0.260202, 6.98237e-05, 0.929223, 0.301981, -0.421274, 0.0378535
0.305, 0.115, 1, 0, 0, 1, 0.260202, 6.98218e-05, 0.929223, 0.301981, -0.411274, 0.0378535
0.305, 0.125, 1, 0, 0, 1, 0.260202, 6.982e-05, 0.929223, 0.301981, -0.401274, 0.0378535
0.305, 0.135, 1, 0, 0, 1, 0.260202, 6.98181e-05, 0.929223, 0.301981, -0.391274, 0.0378535
0.305, 0.145, 1, 0, 0, 1, 0.260202, 6.98162e-05, 0.929223, 0.301981, -0.381274, 0.0378535
0.305, 0.155, 1, 0, 0, 1, 0.260202, 6.98144e-05, 0.929223, 0.301981, -0.371274, 0.0378535
0.305, 0.165, 1, 0, 0, 1, 0.260202, 6.98125e-05, 0.929223, 0.301981, -0.361274, 0.0378535
0.305, 0.175, 1, 0, 0, 1, 0.260202, 6.98106e-05, 0.929223, 0.301981, -0.351274, 0.0378535
0.305, 0.185, 1, 0, 0, 1, 0.260202, 6.98087e-05, 0.929223, 0.301981, -0.341274, 0.0378535
0.305, 0.195, 1, 0, 0, 1, 0.260202, 6.98069e-05, 0.929223, 0.301981, -0.331274, 0.0378535
0.305, 0.205, 1, 0, 0, 1, 0.260202, 6.9805e-05, 0.929223, 0.301981, -0.321274, 0.0378535
0.305, 0.215, 1, 0, 0, 1, 0.260202, 6.98031e-05, 0.929223, 0.301981, -0.311274, 0.0378535
0.305, 0.225, 1, 0, 0, 1, 0.260202, 6.98013e-05, 0.929223, 0.301981, -0.301274, 0.0378535
0.305, 0.235, 1, 0, 0, 1, 0.260202, 6.97994e-05, 0.929223, 0.301981, -0.291274, 0.0378535
0.305, 0.245, 1, 0, 0, 1, 0.260202, 6.97975e-05, 0.929223, 0.301981, -0.281274, 0.0378535
0.305, 0.255, 1, 0, 0, 1, 0.260202, 6.97957e-05, 0.929223, 0.301981, -0.271274, 0.0378535
0.305, 0.265, 1, 0, 0, 1, 0.260202, 6.97938e-05, 0.929223, 0.301981, -0.261274, 0.0378535
0.305, 0.275, 1, 0, 0, 1, 0.260202, 6.97919e-05, 0.929223, 0.301981, -0.251274, 0.0378535
0.305, 0.285, 1, 0, 0, 1, 0.260202, 6.97901e-05, 0.929223, 0.301981, -0.241274, 0.0378535
0.305, 0.295, 1, 0, 0, 1, 0.260202, 6.97882e-05, 0.929223, 0.301981, -0.231274, 0.0378535
0.305, 0.305, 1, 0, 0, 1, 0.260202, 6.97863e-05, 0.929223, 0.301981, -0.221274, 0.0378535
0.305, 0.315, 1, 0, 0, 1, 0.260202, 6.97845e-05, 0.929223, 0.301981, -0.211274, 0.0378535
0.305, 0.325, 1, 0, 0, 1, 0.260202, 6.97826e-05, 0.929223, 0.301981, -0.201274, 0.0378535
0.305, 0.335, 1, 0, 0, 1, 0.260202, 6.97807e-05, 0.929223, 0.301981, -0.191274, 0.0378535
0.305, 0.345, 1, 0, 0, 1, 0.260202, 6.97788e-05, 0.929223, 0.301981, -0.181274, 0.0378535
0.305, 0.355, 1, 0, 0, 1, 0.260202, 6.9777e-05, 0.929223, 0.301981, -0.171274, 0.0378535
0.305, 0.365, 1, 0, 0, 1, 0.260202, 6.97751e-05, 0.929223, 0.301981, -0.161274, 0.0378535
0.305, 0.375, 1, 0, 0, 1, 0.260202, 6.97732e-05, 0.929223, 0.301981, -0.151274, 0.0378535
0.305, 0.385, 1, -8.01109e-12, 3.18171e-07, 1, 0.260202, 6.97714e-05, 0.929223, 0.301981, -0.141274, 0.0378535
0.305, 0.395, 0.999994, -3.24272e-10, 7.32324e-06, 0.999991, 0.260202, 6.97695e-05, 0.929223, 0.301981, -0.131274, 0.0378535
0.305, 0.405, 0.99993, -5.40927e-09, 8.25672e-05, 0.999902, 0.260202, 6.97676e-05, 0.929223, 0.301981, -0.121275, 0.0378535
0.305, 0.415, 0.999487, -5.27393e-08, 0.000605967, 0.999283, 0.260202, 6.97658e-05, 0.929223, 0.301981, -0.111275, 0.0378535
0.305, 0.425, 0.997254, -3.57241e-07, 0.00323841, 0.996172, 0.260202, 6.97639e-05, 0.929223, 0.301981, -0.101279, 0.0378535
0.305, 0.435, 0.988603, -1.78236e-06, 0.0134279, 0.984193, 0.260202, 6.9762e-05, 0.929223, 0.301981, -0.0912996, 0.0378535
0.305, 0.445, 0.961366, -9.68824e-06, 0.0462714, 0.946446, 0.260202, 6.97602e-05, 0.929223, 0.301981, -0.0813718, 0.0378535
0.305, 0.455, 0.892736, -2.42493e-05, 0.131922, 0.853561, 0.260202, 6.97583e-05, 0.929223, 0.301981, -0.0716006, 0.0378535
0.305, 0.465, 0.79143, -3.45109e-05, 0.270247, 0.720494, 0.260202, 6.97564e-05, 0.929223, 0.301981, -0.0620568, 0.0378535
0.305, 0.475, 0.682389, -2.07503e-05, 0.43363, 0.587356, 0.260202, 6.97545e-05, 0.929223, 0.301981, -0.0526596, 0.0378535
0.305, 0.485, 0.57973, 1.71518e-05, 0.597984, 0.475392, 0.260202, 6.97527e-05, 0.929223, 0.301981, -0.0432899, 0.0378535
0.305, 0.495, 0.497276, 4.48899e-05, 0.744531, 0.391651, 0.260202, 6.97508e-05, 0.929223, 0.301981, -0.0338618, 0.0378535
0.305, 0.505, 0.442782, 5.34646e-05, 0.851822, 0.338393, 0.260202, 6.97488e-05, 0.929223, 0.301981, -0.0242795, 0.0378535
0.305, 0.515, 0.41544, 4.54531e-05, 0.907847, 0.311636, 0.260202, 6.9747e-05, 0.929223, 0.301981, -0.0144903, 0.0378535
0.305, 0.525, 0.406579, 3.27833e-05, 0.924956, 0.302635, 0.260015, 6.92448e-05, 0.929771, 0.30182, -0.00455612, 0.0378535
0.305, 0.535, 0.405679, 2.99313e-05, 0.927722, 0.301505, 0.259661, 6.59421e-05, 0.929972, 0.301602, 0.00545072, 0.0378535
0.305, 0.545, 0.406263, 3.07895e-05, 0.929234, 0.30198, 0.259082, 6.33522e-05, 0.923459, 0.300322, 0.0155085, 0.0378535
0.305, 0.555, 0.406263, 3.0781e-05, 0.929234, 0.30198, 0.254919, 7.04318e-05, 0.894999, 0.291778, 0.0258754, 0.0378535
0.305, 0.565, 0.406263, 3.07815e-05, 0.929234, 0.30198, 0.215855, 5.87518e-05, 0.68568, 0.229318, 0.0373733, 0.0378535
0.305, 0.575, 0.406263, 3.07819e-05, 0.929234, 0.30198, 0.149845, 1.26941e-05, 0.218767, 0.132193, 0.048488, 0.0378535
0.305, 0.585, 0.406263, 3.07824e-05, 0.929234, 0.30198, 0.128395, 1.60634e-06, 0.0295779, 0.103962, 0.0587159, 0.0378535
0.305, 0.595, 0.406263, 3.07828e-05, 0.929234, 0.30198, 0.125311, 1.78239e-07, 0.00265286, 0.100351, 0.0687397, 0.0378535
0.305, 0.605, 0.406263, 3.07833e-05, 0.929234, 0.30198, 0.125019, 1.02106e-08, 0.000157631, 0.100021, 0.0787413, 0.0378535
0.305, 0.615, 0.406263, 3.07837e-05, 0.929234, 0.30198, 0.125001, 1.95937e-16, 4.40662e-06, 0.100001, 0.0887413, 0.0378535
0.305, 0.625, 0.406263, 3.07842e-05, 0.929234, 0.30198, 0.125, 1.26258e-21, -3.36456e-10, 0.1, 0.0987413, 0.0378535
0.305, 0.635, 0.406263, 3.07846e-05, 0.929234, 0.30198, 0.125, -2.52532e-26, 1.0226e-15, 0.1, 0.108741, 0.0378535
0.305, 0.645, 0.406263, 3.0785e-05, 0.929234, 0.30198, 0.125, 1.26267e-31, 0, 0.1, 0.118741, 0.0378535
0.305, 0.655, 0.406263, 3.07855e-05, 0.929234, 0.30198, 0.125, -6.31343e-37, 0, 0.1, 0.128741, 0.0378535
0.305, 0.665, 0.406263, 3.07859e-05, 0.929234, 0.30198, 0.125, 3.15675e-42, 0, 0.1, 0.138741, 0.0378535
0.305, 0.675, 0.406263, 3.07864e-05, 0.929234, 0.30198, 0.125, -1.57839e-47, 0, 0.1, 0.148741, 0.0378535
0.305, 0.685, 0.406263, 3.07868e-05, 0.929234, 0.30198, 0.125, 7.89203e-53, 0, 0.1, 0.158741, 0.0378535
0.305, 0.695, 0.406263, 3.07873e-05, 0.929234, 0.30198, 0.125, -3.94601e-58, 0, 0.1, 0.168741, 0.0378535
0.305, 0.705, 0.406263, 3.07877e-05, 0.929234, 0.30198, 0.125, 0, 0, 0.1, 0.178741, 0.0378535
0.305, 0.715, 0.406263, 3.07882e-05, 0.929234, 0.30198, 0.125, 0, 0, 0.1, 0.188741, 0.0378535
0.305, 0.725, 0.406263, 3.07886e-05, 0.929234, 0.30198, 0.125, 0, 0, 0.1, 0.198741, 0.0378535
0.305, 0.735, 0.406263, 3.0789e-05, 0.929234, 0.30198, 0.125, 0, 0, 0.1, 0.208741, 0.0378535
0.305, 0.745, 0.406263, 3.07895e-05, 0.929234, 0.30198, 0.125, 0, 0, 0.1, 0.218741, 0.0378535
0.305, 0.755, 0.406263, 3.07899e-05, 0.929234, 0.30198, 0.125, 0, 0, 0.1, 0.228741, 0.0378535
0.305, 0.765, 0.406263, 3.07904e-05, 0.929234, 0.30198, 0.125, 0, 0, 0.1, 0.238741, 0.0378535
0.305, 0.775, 0.406263, 3.07908e-05, 0.929234, 0.30198, 0.125, 0, 0, 0.1, 0.248741, 0.0378535
0.305, 0.785, 0.406263, 3.07913e-05, 0.929234, 0.30198, 0.125, 0, 0, 0.1, 0.258741, 0.0378535
0.305, 0.795, 0.406263, 3.07917e-05, 0.929234, 0.30198, 0.125, 0, 0, 0.1, 0.268741, 0.0378535
0.305, 0.805, 0.406263, 3.07921e-05, 0.929234, 0.30198, 0.125, 0, 0, 0.1, 0.278741, 0.0378535
0.305, 0.815, 0.406263, 3.07926e-05, 0.929234, 0.30198, 0.125, 0, 0, 0.1, 0.288741, 0.0378535
0.305, 0.825, 0.406263, 3.0793e-05, 0.929234, 0.30198, 0.125, 0, 0, 0.1, 0.298741, 0.0378535
0.305, 0.835, 0.406263, 3.07935e-05, 0.929234, 0.30198, 0.125, 0, 0, 0.1, 0.308741, 0.0378535
0.305, 0.845, 0.406263, 3.07939e-05, 0.929234, 0.30198, 0.125, 0, 0, 0.1, 0.318741, 0.0378535
0.305, 0.855, 0.406263, 3.07944e-05, 0.929234, 0.30198, 0.125, 0, 0, 0.1, 0.328741, 0.0378535
0.305, 0.865, 0.406263, 3.07948e-05, 0.929234, 0.30198, 0.125, 0, 0, 0.1, 0.338741, 0.0378535
0.305, 0.875, 0.406263, 3.07953e-05, 0.929234, 0.30198, 0.125, 0, 0, 0.1, 0.348741, 0.0378535
0.305, 0.885, 0.406263, 3.07957e-05, 0.929234, 0.30198, 0.125, 0, 0, 0.1, 0.358741, 0.0378535
0.305, 0.895, 0.406263, 3.07961e-05, 0.929234, 0.30198, 0.125, 0, 0, 0.1, 0.368741, 0.0378535
0.305, 0.905, 0.406263, 3.07966e-05, 0.929234, 0.30198, 0.125, 0, 0, 0.1, 0.378741, 0.0378535
0.305, 0.915, 0.406263, 3.0797e-05, 0.929234, 0.30198, 0.125, 0, 0, 0.1, 0.388741, 0.0378535
0.305, 0.925, 0.406263, 3.07975e-05, 0.929234, 0.30198, 0.125, 0, 0, 0.1, 0.398741, 0.0378535
0.305, 0.935, 0.406263, 3.07979e-05, 0.929234, 0.30198, 0.125, 0, 0, 0.1, 0.408741, 0.0378535
0.305, 0.945, 0.406263, 3.07984e-05, 0.929234, 0.30198, 0.125, 0, 0, 0.1, 0.418741, 0.0378535
0.305, 0.955, 0.406263, 3.07988e-05, 0.929234, 0.30198, 0.125, 0, 0, 0.1, 0.428741, 0.0378535
0.305, 0.965, 0.406263, 3.07993e-05, 0.929234, 0.30198, 0.125, 0, 0, 0.1, 0.438741, 0.0378535
0.305, 0.975, 0.406263, 3.07997e-05, 0.929234, 0.30198, 0.125, 0, 0, 0.1, 0.448741, 0.0378535
0.305, 0.985, 0.406263, 3.08001e-05, 0.929234, 0.30198, 0.125, 0, 0, 0.1, 0.458741, 0.0378535
0.305, 0.995, 0.406263, 3.08007e-05, 0.929234, 0.30198, 0.125, 0, 0, 0.1, 0.468741, 0.0378535
0.315, 0.005, 1, 0, 0, 1, 0.260272, 4.07952e-05, 0.929188, 0.302001, -0.521275, 0.0378535
0.315, 0.015, 1, 0, 0, 1, 0.260272, 4.07948e-05, 0.929188, 0.302001, -0.511275, 0.0378535
0.315, 0.025, 1, 0, 0, 1, 0.260272, 4.07946e-05, 0.929188, 0.302001, -0.501275, 0.0378535
0.315, 0.035, 1, 0, 0, 1, 0.260272, 4.07947e-05, 0.929188, 0.302001, -0.491275, 0.0378535
0.315, 0.045, 1, 0, 0, 1, 0.260272, 4.07943e-05, 0.929188, 0.302001, -0.481275, 0.0378535
0.315, 0.055, 1, 0, 0, 1, 0.260272, 4.07939e-05, 0.929188, 0.302001, -0.471275, 0.0378535
0.315, 0.065, 1, 0, 0, 1, 0.260272, 4.07935e-05, 0.929188, 0.302001, -0.461275, 0.0378535
0.315, 0.075, 1, 0, 0, 1, 0.260272, 4.07931e-05, 0.929188, 0.302001, -0.451275, 0.0378535
0.315, 0.085, 1, 0, 0, 1, 0.260272, 4.07927e-05, 0.929188, 0.302001, -0.441275, 0.0378535
0.315, 0.095, 1, 0, 0, 1, 0.260272, 4.07923e-05, 0.929188, 0.302001, -0.431275, 0.0378535
0.315, 0.105, 1, 0, 0, 1, 0.260272, 4.07919e-05, 0.929188, 0.302001, -0.421275, 0.0378535
0.315, 0.115, 1, 0, 0, 1, 0.260272, 4.07915e-05, 0.929188, 0.302001, -0.411275, 0.0378535
0.315, 0.125, 1, 0, 0, 1, 0.260272, 4.07911e-05, 0.929188, 0.302001, -0.401275, 0.0378535
0.315, 0.135, 1, 0, 0, 1, 0.260272, 4.07907e-05, 0.929188, 0.302001, -0.391275, 0.0378535
0.315, 0.145, 1, 0, 0, 1, 0.260272, 4.07903e-05, 0.929188, 0.302001, -0.381275, 0.0378535
0.315, 0.155, 1, 0, 0, 1, 0.260272, 4.07899e-05, 0.929188, 0.302001, -0.371275, 0.0378535
0.315, 0.165, 1, 0, 0, 1, 0.260272, 4.07895e-05, 0.929188, 0.302001, -0.361275, 0.0378535
0.315, 0.175, 1, 0, 0, 1, 0.260272, 4.07891e-05, 0.929188, 0.302001, -0.351275, 0.0378535
0.315, 0.185, 1, 0, 0, 1, 0.260272, 4.07887e-05, 0.929188, 0.302001, -0.341275, 0.0378535
0.315, 0.195, 1, 0, 0, 1, 0.260272, 4.07883e-05, 0.929188, 0.302001, -0.331275, 0.0378535
0.315, 0.205, 1, 0, 0, 1, 0.260272, 4.07879e-05, 0.929188, 0.302001, -0.321275, 0.0378535
0.315, 0.215, 1, 0, 0, 1, 0.260272, 4.07875e-05, 0.929188, 0.302001, -0.311275, 0.0378535
0.315, 0.225, 1, 0, 0, 1, 0.260272, 4.07871e-05, 0.929188, 0.302001, -0.301275, 0.0378535
0.315, 0.235, 1, 0, 0, 1, 0.260272, 4.07867e-05, 0.929188, 0.302001, -0.291275, 0.0378535
0.315, 0.245, 1, 0, 0, 1, 0.260272, 4.07863e-05, 0.929188, 0.302001, -0.281275, 0.0378535
0.315, 0.255, 1, 0, 0, 1, 0.260272, 4.07859e-05, 0.929188, 0.302001, -0.271275, 0.0378535
0.315, 0.265, 1, 0, 0, 1, 0.260272, 4.07855e-05, 0.929188, 0.302001, -0.261275, 0.0378535
0.315, 0.275, 1, 0, 0, 1, 0.260272, 4.07851e-05, 0.929188, 0.302001, -0.251275, 0.0378535
0.315, 0.285, 1, 0, 0, 1, 0.260272, 4.07847e-05, 0.929188, 0.302001, -0.241275, 0.0378535
0.315, 0.295, 1, 0, 0, 1, 0.260272, 4.07844e-05, 0.929188, 0.302001, -0.231275, 0.0378535
