0.005, 0.185, 1, -1.04267e-16, 6.65014e-12, 1, 0.261125, 0.000318822, 0.931234, 0.302189, -0.400129, 0.0997224
0.005, 0.195, 1, -7.0668e-16, 3.37319e-11, 1, 0.261125, 0.000318862, 0.931235, 0.302189, -0.39013, 0.0997224
0.005, 0.205, 1, -4.20887e-15, 1.61573e-10, 1, 0.261125, 0.000318901, 0.931236, 0.302189, -0.38013, 0.0997224
0.005, 0.215, 1, -2.35028e-14, 7.32298e-10, 1, 0.261125, 0.000318939, 0.931236, 0.302189, -0.37013, 0.0997224
0.005, 0.225, 1, -1.23256e-13, 3.14639e-09, 1, 0.261125, 0.000318976, 0.931237, 0.302189, -0.360131, 0.0997224
0.005, 0.235, 1, -6.10318e-13, 1.28384e-08, 1, 0.261125, 0.000319013, 0.931238, 0.302189, -0.350131, 0.0997224
0.005, 0.245, 1, -2.85921e-12, 4.98317e-08, 1, 0.261125, 0.000319048, 0.931238, 0.302189, -0.340131, 0.0997224
0.005, 0.255, 1, -1.26955e-11, 1.84289e-07, 1, 0.261125, 0.000319082, 0.931239, 0.302189, -0.330131, 0.0997224
0.005, 0.265, 0.999999, -5.35306e-11, 6.50393e-07, 0.999999, 0.261125, 0.000319119, 0.93124, 0.30219, -0.320132, 0.0997224
0.005, 0.275, 0.999998, -2.14828e-10, 2.19392e-06, 0.999997, 0.261125, 0.000319164, 0.93124, 0.30219, -0.310132, 0.0997224
0.005, 0.285, 0.999994, -8.22988e-10, 7.08491e-06, 0.999992, 0.261125, 0.000319211, 0.931241, 0.30219, -0.300132, 0.0997224
0.005, 0.295, 0.999981, -3.02132e-09, 2.19423e-05, 0.999974, 0.261125, 0.000319256, 0.931242, 0.30219, -0.290132, 0.0997224
0.005, 0.305, 0.999945, -1.06892e-08, 6.5291e-05, 0.999923, 0.261125, 0.000319301, 0.931242, 0.30219, -0.280133, 0.0997224
0.005, 0.315, 0.999842, -3.67227e-08, 0.000187129, 0.999779, 0.261126, 0.000319345, 0.931243, 0.30219, -0.270133, 0.0997224
0.005, 0.325, 0.999562, -1.23649e-07, 0.00051784, 0.999387, 0.261126, 0.000319387, 0.931244, 0.30219, -0.260134, 0.0997224
0.005, 0.335, 0.998824, -4.16569e-07, 0.00138883, 0.998357, 0.261126, 0.000319424, 0.931244, 0.30219, -0.250136, 0.0997224
0.005, 0.345, 0.996932, -1.36379e-06, 0.00363056, 0.995711, 0.261126, 0.000319459, 0.931245, 0.302191, -0.24014, 0.0997224
0.005, 0.355, 0.99221, -5.0936e-06, 0.00920321, 0.989148, 0.261126, 0.000319493, 0.931245, 0.302191, -0.23015, 0.0997224
0.005, 0.365, 0.980296, -1.36172e-05, 0.0235924, 0.972422, 0.261126, 0.000319526, 0.931246, 0.302191, -0.220175, 0.0997224
0.005, 0.375, 0.956075, -2.14653e-05, 0.0529995, 0.938971, 0.261126, 0.000319558, 0.931247, 0.302191, -0.210232, 0.0997224
0.005, 0.385, 0.91944, -2.41399e-05, 0.098413, 0.889204, 0.261126, 0.000319589, 0.931247, 0.302191, -0.200325, 0.0997224
0.005, 0.395, 0.87436, -2.11911e-05, 0.15749, 0.82825, 0.261126, 0.00031962, 0.931248, 0.302191, -0.190452, 0.0997224
0.005, 0.405, 0.825277, -1.84876e-06, 0.225356, 0.762664, 0.261126, 0.000319649, 0.931248, 0.302191, -0.180601, 0.0997224
0.005, 0.415, 0.775013, 5.14434e-05, 0.296753, 0.697948, 0.261126, 0.000319677, 0.931249, 0.302192, -0.170762, 0.0997224
0.005, 0.425, 0.72551, 0.000133825, 0.369922, 0.636732, 0.261126, 0.000319703, 0.93125, 0.302192, -0.160926, 0.0997224
0.005, 0.435, 0.677974, 0.000212342, 0.444004, 0.579466, 0.261126, 0.000319729, 0.93125, 0.302192, -0.151093, 0.0997224
0.005, 0.445, 0.632854, 0.000265373, 0.518063, 0.52667, 0.261126, 0.000319754, 0.931251, 0.302192, -0.141261, 0.0997224
0.005, 0.455, 0.590775, 0.000296354, 0.590832, 0.478907, 0.261126, 0.000319777, 0.931251, 0.302192, -0.131425, 0.0997224
0.005, 0.465, 0.552475, 0.000311812, 0.660572, 0.436741, 0.261126, 0.0003198, 0.931252, 0.302192, -0.121584, 0.0997224
0.005, 0.475, 0.518673, 0.000296855, 0.725046, 0.40065, 0.261126, 0.000319821, 0.931253, 0.302192, -0.11173, 0.0997224
0.005, 0.485, 0.489906, 0.000235755, 0.781761, 0.370911, 0.261126, 0.000319842, 0.931253, 0.302192, -0.101859, 0.0997224
0.005, 0.495, 0.466403, 0.000136973, 0.82861, 0.347507, 0.261126, 0.000319861, 0.931254, 0.302193, -0.0919654, 0.0997224
0.005, 0.505, 0.448043, -8.76747e-06, 0.86483, 0.330058, 0.261126, 0.000319878, 0.931254, 0.302193, -0.0820476, 0.0997224
0.005, 0.515, 0.434489, -0.000242337, 0.891307, 0.317959, 0.261126, 0.000319895, 0.931255, 0.302193, -0.0721079, 0.0997224
0.005, 0.525, 0.42518, -0.000613961, 0.908984, 0.310569, 0.261126, 0.000319911, 0.931256, 0.302193, -0.062148, 0.0997224
0.005, 0.535, 0.418873, -0.00112338, 0.918839, 0.306622, 0.261126, 0.000319925, 0.931256, 0.302193, -0.0521698, 0.0997224
0.005, 0.545, 0.414479, -0.00166027, 0.923883, 0.304549, 0.261126, 0.000319938, 0.931257, 0.302193, -0.0421813, 0.0997224
0.005, 0.555, 0.411635, -0.0020848, 0.927023, 0.303446, 0.261126, 0.00031995, 0.931257, 0.302193, -0.0321886, 0.0997224
0.005, 0.565, 0.410039, -0.00235255, 0.929226, 0.302853, 0.261127, 0.00031996, 0.931258, 0.302193, -0.0221937, 0.0997224
0.005, 0.575, 0.409325, -0.00245328, 0.930602, 0.302495, 0.261127, 0.00031997, 0.931259, 0.302194, -0.0121969, 0.0997224
0.005, 0.585, 0.409111, -0.00243944, 0.931161, 0.302288, 0.261127, 0.000322966, 0.931203, 0.302225, -0.00219838, 0.0997224
0.005, 0.595, 0.409092, -0.00238988, 0.931281, 0.302204, 0.261139, 0.000331001, 0.931447, 0.302285, 0.00779942, 0.0997224
0.005, 0.605, 0.409088, -0.00229661, 0.931265, 0.302175, 0.261294, 0.000308412, 0.932171, 0.302397, 0.0177974, 0.0997224
0.005, 0.615, 0.409076, -0.0022199, 0.931245, 0.302168, 0.26151, 0.000218474, 0.932383, 0.302453, 0.0277969, 0.0997224
0.005, 0.625, 0.409076, -0.00222461, 0.931246, 0.302169, 0.261638, 0.000113434, 0.932214, 0.302399, 0.0377974, 0.0997224
0.005, 0.635, 0.409077, -0.00222861, 0.931246, 0.302169, 0.26175, 4.45198e-05, 0.930921, 0.30207, 0.047803, 0.0997224
0.005, 0.645, 0.409077, -0.00223255, 0.931247, 0.30217, 0.261407, 5.8591e-06, 0.925357, 0.300596, 0.057824, 0.0997224
0.005, 0.655, 0.409077, -0.00223649, 0.931248, 0.30217, 0.257957, -1.27551e-05, 0.901103, 0.293488, 0.0679233, 0.0997224
0.005, 0.665, 0.409078, -0.00224042, 0.931248, 0.30217, 0.239347, -2.08557e-05, 0.809441, 0.264132, 0.078231, 0.0997224
0.005, 0.675, 0.409078, -0.00224434, 0.931249, 0.302171, 0.199869, -2.08916e-05, 0.594227, 0.20593, 0.0887644, 0.0997224
0.005, 0.685, 0.409078, -0.00224826, 0.931249, 0.302171, 0.163199, -1.16741e-05, 0.336796, 0.152365, 0.0992779, 0.0997224
0.005, 0.695, 0.409079, -0.00225217, 0.93125, 0.302171, 0.141452, -3.95801e-06, 0.150862, 0.121378, 0.109611, 0.0997224
0.005, 0.705, 0.409079, -0.00225606, 0.931251, 0.302172, 0.131145, -1.02768e-06, 0.0560179, 0.107582, 0.119768, 0.0997224
0.005, 0.715, 0.40908, -0.00225992, 0.931251, 0.302172, 0.127046, -2.13744e-07, 0.0182649, 0.10243, 0.129827, 0.0997224
0.005, 0.725, 0.40908, -0.00226376, 0.931252, 0.302172, 0.12562, -3.53428e-08, 0.00542678, 0.100719, 0.139846, 0.0997224
0.005, 0.735, 0.40908, -0.0022676, 0.931253, 0.302173, 0.125173, -4.30721e-09, 0.00149518, 0.100198, 0.149852, 0.0997224
0.005, 0.745, 0.409081, -0.00227142, 0.931253, 0.302173, 0.125045, -2.5896e-10, 0.000385226, 0.100051, 0.159853, 0.0997224
0.005, 0.755, 0.409081, -0.00227524, 0.931254, 0.302174, 0.125011, 4.69981e-11, 9.31905e-05, 0.100012, 0.169853, 0.0997224
0.005, 0.765, 0.409081, -0.00227906, 0.931254, 0.302174, 0.125002, 2.397e-11, 2.11938e-05, 0.100003, 0.179853, 0.0997224
0.005, 0.775, 0.409082, -0.00228286, 0.931255, 0.302174, 0.125001, 1.43421e-12, 4.52792e-06, 0.100001, 0.189853, 0.0997224
0.005, 0.785, 0.409082, -0.00228666, 0.931256, 0.302175, 0.125, -8.73877e-13, 9.06917e-07, 0.1, 0.199852, 0.0997224
0.005, 0.795, 0.409082, -0.00229045, 0.931256, 0.302175, 0.125, -4.66248e-13, 1.69861e-07, 0.1, 0.209852, 0.0997224
0.005, 0.805, 0.409083, -0.00229423, 0.931257, 0.302176, 0.125, -7.8806e-14, 2.96697e-08, 0.1, 0.219852, 0.0997224
0.005, 0.815, 0.409083, -0.00229801, 0.931258, 0.302176, 0.125, -1.26769e-14, 4.82088e-09, 0.1, 0.229852, 0.0997224
0.005, 0.825, 0.409083, -0.00230197, 0.931258, 0.302176, 0.125, -1.9435e-15, 7.26999e-10, 0.1, 0.239851, 0.0997224
0.005, 0.835, 0.409084, -0.00230585, 0.931259, 0.302177, 0.125, -2.70006e-16, 1.01542e-10, 0.1, 0.249851, 0.0997224
0.005, 0.845, 0.409084, -0.00230881, 0.931259, 0.302177, 0.125, -2.49032e-17, 1.31121e-11, 0.1, 0.259851, 0.0997224
0.005, 0.855, 0.409084, -0.00231108, 0.93126, 0.302177, 0.125, 2.14838e-19, 1.56272e-12, 0.1, 0.26985, 0.0997224
0.005, 0.865, 0.409085, -0.00231321, 0.93126, 0.302177, 0.125, 4.52946e-19, 1.71641e-13, 0.1, 0.27985, 0.0997224
0.005, 0.875, 0.409085, -0.00231533, 0.93126, 0.302177, 0.125, 5.8984e-20, 1.72687e-14, 0.1, 0.28985, 0.0997224
0.005, 0.885, 0.409085, -0.00231745, 0.931261, 0.302178, 0.125, 5.05096e-21, 1.61155e-15, 0.1, 0.299849, 0.0997224
0.005, 0.895, 0.409085, -0.00231956, 0.931261, 0.302178, 0.125, 4.76696e-22, 1.27076e-16, 0.1, 0.309849, 0.0997224
0.005, 0.905, 0.409086, -0.00232167, 0.931261, 0.302178, 0.125, 4.09296e-23, 0, 0.1, 0.319849, 0.0997224
0.005, 0.915, 0.409086, -0.00232378, 0.931261, 0.302178, 0.125, 2.91945e-24, 0, 0.1, 0.329848, 0.0997224
0.005, 0.925, 0.409086, -0.00232588, 0.931262, 0.302178, 0.125, 1.55642e-25, 0, 0.1, 0.339848, 0.0997224
0.005, 0.935, 0.409086, -0.00232798, 0.931262, 0.302178, 0.125, 5.54339e-27, 0, 0.1, 0.349848, 0.0997224
0.005, 0.945, 0.409086, -0.00233007, 0.931262, 0.302179, 0.125, 1.13779e-28, 0, 0.1, 0.359848, 0.0997224
0.005, 0.955, 0.409087, -0.00233215, 0.931263, 0.302179, 0.125, 1.478e-30, 0, 0.1, 0.369847, 0.0997224
0.005, 0.965, 0.409087, -0.00233424, 0.931263, 0.302179, 0.125, 4.4438e-32, 0, 0.1, 0.379847, 0.0997224
0.005, 0.975, 0.409087, -0.00233631, 0.931263, 0.302179, 0.125, 8.708e-34, 0, 0.1, 0.389847, 0.0997224
0.005, 0.985, 0.409087, -0.00233858, 0.931263, 0.302179, 0.125, 8.26857e-36, 0, 0.1, 0.399846, 0.0997224
0.005, 0.995, 0.409088, -0.00234043, 0.931264, 0.302179, 0.125, -2.27737e-38, 0, 0.1, 0.409846, 0.0997224
0.015, 0.005, 1, -1.0289e-43, 0, 1, 0.26112, 0.000315997, 0.931114, 0.302166, -0.580056, 0.0997224
0.015, 0.015, 1, -7.45907e-41, 0, 1, 0.26112, 0.000316357, 0.931114, 0.302166, -0.570056, 0.0997224
0.015, 0.025, 1, -9.74982e-39, 0, 1, 0.26112, 0.00031698, 0.931116, 0.302167, -0.560057, 0.0997224
0.015, 0.035, 1, -8.36032e-37, 0, 1, 0.26112, 0.000317331, 0.931116, 0.302167, -0.550057, 0.0997224
0.015, 0.045, 1, -1.53361e-34, 0, 1, 0.26112, 0.000317618, 0.931117, 0.302167, -0.540057, 0.0997224
0.015, 0.055, 1, -1.1992e-32, 0, 1, 0.26112, 0.000317905, 0.931117, 0.302167, -0.530057, 0.0997224
0.015, 0.065, 1, -5.61488e-31, 0, 1, 0.26112, 0.000318193, 0.931118, 0.302167, -0.520057, 0.0997224
0.015, 0.075, 1, -1.93904e-29, 0, 1, 0.26112, 0.000318481, 0.931119, 0.302167, -0.510057, 0.0997224
0.015, 0.085, 1, -5.54189e-28, 0, 1, 0.26112, 0.000318769, 0.931119, 0.302167, -0.500057, 0.0997224
0.015, 0.095, 1, -1.35432e-26, 0, 1, 0.26112, 0.000319058, 0.93112, 0.302167, -0.490057, 0.0997224
0.015, 0.105, 1, -2.8132e-25, 0, 1, 0.26112, 0.000319348, 0.93112, 0.302167, -0.480057, 0.0997224
0.015, 0.115, 1, -4.97406e-24, 0, 1, 0.26112, 0.000319638, 0.931121, 0.302167, -0.470057, 0.0997224
0.015, 0.125, 1, -7.63387e-23, 1.12193e-16, 1, 0.26112, 0.000319928, 0.931121, 0.302168, -0.460058, 0.0997224
0.015, 0.135, 1, -1.04769e-21, 7.67588e-16, 1, 0.26112, 0.000320219, 0.931122, 0.302168, -0.450058, 0.0997224
0.015, 0.145, 1, -1.34953e-20, 5.36426e-15, 1, 0.26112, 0.00032051, 0.931122, 0.302168, -0.440058, 0.0997224
0.015, 0.155, 1, -1.76846e-19, 3.52787e-14, 1, 0.26112, 0.000320802, 0.931123, 0.302168, -0.430058, 0.0997224
0.015, 0.165, 1, -2.2185e-18, 2.15615e-13, 1, 0.26112, 0.000321094, 0.931124, 0.302168, -0.420058, 0.0997224
0.015, 0.175, 1, -2.91306e-17, 1.2353e-12, 1, 0.26112, 0.000321387, 0.931124, 0.302168, -0.410058, 0.0997224
0.015, 0.185, 1, -2.55321e-16, 6.64986e-12, 1, 0.26112, 0.00032168, 0.931125, 0.302168, -0.400058, 0.0997224
0.015, 0.195, 1, -1.48919e-15, 3.37302e-11, 1, 0.26112, 0.000321973, 0.931125, 0.302168, -0.390058, 0.0997224
0.015, 0.205, 1, -8.71762e-15, 1.61563e-10, 1, 0.26112, 0.000322267, 0.931126, 0.302168, -0.380058, 0.0997224
0.015, 0.215, 1, -4.81235e-14, 7.32246e-10, 1, 0.26112, 0.000322561, 0.931126, 0.302168, -0.370059, 0.0997224
0.015, 0.225, 1, -2.48549e-13, 3.14614e-09, 1, 0.26112, 0.000322856, 0.931127, 0.302168, -0.360059, 0.0997224
0.015, 0.235, 1, -1.21076e-12, 1.28372e-08, 1, 0.26112, 0.000323151, 0.931128, 0.302169, -0.350059, 0.0997224
0.015, 0.245, 1, -5.57738e-12, 4.98264e-08, 1, 0.26112, 0.000323448, 0.931128, 0.302169, -0.340059, 0.0997224
0.015, 0.255, 1, -2.43384e-11, 1.84267e-07, 1, 0.26112, 0.000323745, 0.931129, 0.302169, -0.330059, 0.0997224
0.015, 0.265, 0.999999, -1.00778e-10, 6.50306e-07, 0.999999, 0.26112, 0.000324032, 0.931129, 0.302169, -0.320059, 0.0997224
0.015, 0.275, 0.999998, -3.96695e-10, 2.1936e-06, 0.999997, 0.26112, 0.000324303, 0.93113, 0.302169, -0.310059, 0.0997224
0.015, 0.285, 0.999994, -1.48809e-09, 7.08375e-06, 0.999992, 0.26112, 0.00032457, 0.931131, 0.302169, -0.300059, 0.0997224
0.015, 0.295, 0.999981, -5.33679e-09, 2.19384e-05, 0.999974, 0.26112, 0.000324837, 0.931131, 0.302169, -0.290059, 0.0997224
0.015, 0.305, 0.999945, -1.83867e-08, 6.52783e-05, 0.999923, 0.26112, 0.000325104, 0.931132, 0.302169, -0.28006, 0.0997224
0.015, 0.315, 0.999842, -6.12423e-08, 0.00018709, 0.999779, 0.26112, 0.000325371, 0.931132, 0.302169, -0.27006, 0.0997224
0.015, 0.325, 0.999562, -1.99322e-07, 0.000517724, 0.999388, 0.26112, 0.000325641, 0.931133, 0.302169, -0.260061, 0.0997224
0.015, 0.335, 0.998825, -6.45392e-07, 0.00138851, 0.998358, 0.26112, 0.000325917, 0.931134, 0.30217, -0.250062, 0.0997224
0.015, 0.345, 0.996933, -2.032e-06, 0.00362965, 0.995712, 0.26112, 0.000326197, 0.931134, 0.30217, -0.240066, 0.0997224
0.015, 0.355, 0.992212, -7.65582e-06, 0.00920114, 0.989151, 0.26112, 0.000326476, 0.931135, 0.30217, -0.230076, 0.0997224
0.015, 0.365, 0.980302, -1.86618e-05, 0.0235868, 0.97243, 0.26112, 0.000326755, 0.931136, 0.30217, -0.220101, 0.0997224
0.015, 0.375, 0.956079, -2.63963e-05, 0.0529962, 0.938977, 0.26112, 0.000327035, 0.931136, 0.30217, -0.210158, 0.0997224
0.015, 0.385, 0.919437, -2.57468e-05, 0.0984203, 0.8892, 0.26112, 0.000327314, 0.931137, 0.30217, -0.200251, 0.0997224
0.015, 0.395, 0.874347, -1.31271e-05, 0.157513, 0.828229, 0.26112, 0.000327594, 0.931137, 0.30217, -0.190378, 0.0997224
0.015, 0.405, 0.825252, 2.61101e-05, 0.225389, 0.762627, 0.26112, 0.000327874, 0.931138, 0.30217, -0.180527, 0.0997224
0.015, 0.415, 0.774977, 9.95719e-05, 0.296785, 0.697902, 0.26112, 0.000328154, 0.931139, 0.30217, -0.170687, 0.0997224
0.015, 0.425, 0.725471, 0.000185735, 0.369946, 0.63669, 0.26112, 0.000328434, 0.931139, 0.30217, -0.160851, 0.0997224
0.015, 0.435, 0.677947, 0.000249876, 0.444016, 0.57944, 0.26112, 0.000328714, 0.93114, 0.302171, -0.151018, 0.0997224
0.015, 0.445, 0.632849, 0.000284336, 0.518057, 0.526666, 0.26112, 0.000328994, 0.931141, 0.302171, -0.141185, 0.0997224
0.015, 0.455, 0.590793, 0.000295919, 0.590801, 0.478926, 0.26112, 0.000329275, 0.931141, 0.302171, -0.13135, 0.0997224
0.015, 0.465, 0.552512, 0.000277598, 0.660516, 0.43678, 0.26112, 0.000329555, 0.931142, 0.302171, -0.121508, 0.0997224
0.015, 0.475, 0.518719, 0.000221462, 0.724977, 0.400702, 0.26112, 0.000329836, 0.931143, 0.302171, -0.111654, 0.0997224
0.015, 0.485, 0.489953, 0.000130441, 0.781694, 0.37097, 0.26112, 0.000330116, 0.931143, 0.302171, -0.101783, 0.0997224
0.015, 0.495, 0.466445, 1.35624e-05, 0.828557, 0.347566, 0.26112, 0.000330397, 0.931144, 0.302171, -0.0918893, 0.0997224
0.015, 0.505, 0.448077, -0.000137113, 0.864795, 0.330112, 0.26112, 0.000330677, 0.931145, 0.302171, -0.0819714, 0.0997224
0.015, 0.515, 0.434517, -0.000356688, 0.89129, 0.318002, 0.26112, 0.000330958, 0.931145, 0.302171, -0.0720316, 0.0997224
0.015, 0.525, 0.425201, -0.000686879, 0.908988, 0.310589, 0.26112, 0.000331239, 0.931146, 0.302172, -0.0620715, 0.0997224
0.015, 0.535, 0.418882, -0.00112936, 0.918869, 0.306612, 0.26112, 0.000331519, 0.931147, 0.302172, -0.0520933, 0.0997224
0.015, 0.545, 0.414473, -0.00159646, 0.923912, 0.304514, 0.26112, 0.0003318, 0.931147, 0.302172, -0.0421045, 0.0997224
0.015, 0.555, 0.411613, -0.00197937, 0.926991, 0.303404, 0.26112, 0.000332081, 0.931148, 0.302172, -0.0321116, 0.0997224
0.015, 0.565, 0.410021, -0.00224015, 0.929107, 0.302828, 0.26112, 0.000332352, 0.931149, 0.302172, -0.0221164, 0.0997224
0.015, 0.575, 0.409296, -0.00232666, 0.930485, 0.30246, 0.26112, 0.000332656, 0.93115, 0.302172, -0.0121194, 0.0997224
0.015, 0.585, 0.409064, -0.00227108, 0.931049, 0.302237, 0.261119, 0.000333879, 0.931099, 0.302204, -0.00212072, 0.0997224
0.015, 0.595, 0.409037, -0.00213175, 0.931156, 0.302147, 0.261136, 0.000335322, 0.931366, 0.30227, 0.00787699, 0.0997224
0.015, 0.605, 0.409013, -0.00177993, 0.931149, 0.302083, 0.261299, 0.000305113, 0.932131, 0.302392, 0.0178749, 0.0997224
0.015, 0.615, 0.408968, -0.00147386, 0.931079, 0.302038, 0.261513, 0.000213961, 0.932364, 0.30245, 0.0278743, 0.0997224
0.015, 0.625, 0.408969, -0.00147914, 0.93108, 0.302038, 0.261639, 0.000113638, 0.932202, 0.302397, 0.0378749, 0.0997224
0.015, 0.635, 0.408969, -0.00148453, 0.93108, 0.302038, 0.26175, 4.92083e-05, 0.930911, 0.302068, 0.0478804, 0.0997224
0.015, 0.645, 0.408969, -0.00149042, 0.931081, 0.302038, 0.261404, 1.48416e-05, 0.925351, 0.300592, 0.0579014, 0.0997224
0.015, 0.655, 0.40897, -0.00149623, 0.931082, 0.302039, 0.257953, -3.93341e-06, 0.9011, 0.293483, 0.0680008, 0.0997224
0.015, 0.665, 0.40897, -0.00150205, 0.931083, 0.302039, 0.239344, -1.4932e-05, 0.809439, 0.264129, 0.0783085, 0.0997224
0.015, 0.675, 0.408971, -0.00150789, 0.931084, 0.30204, 0.199868, -1.82756e-05, 0.594226, 0.20593, 0.0888418, 0.0997224
0.015, 0.685, 0.408971, -0.00151374, 0.931085, 0.30204, 0.163198, -1.25794e-05, 0.336797, 0.152366, 0.0993554, 0.0997224
0.015, 0.695, 0.408971, -0.00151961, 0.931086, 0.30204, 0.141452, -4.03179e-06, 0.150863, 0.121378, 0.109688, 0.0997224
0.015, 0.705, 0.408972, -0.00152549, 0.931086, 0.302041, 0.131145, -1.01868e-06, 0.0560184, 0.107582, 0.119846, 0.0997224
0.015, 0.715, 0.408972, -0.00153137, 0.931087, 0.302041, 0.127046, -1.94068e-07, 0.0182651, 0.10243, 0.129905, 0.0997224
0.015, 0.725, 0.408973, -0.00153727, 0.931088, 0.302041, 0.12562, -2.55581e-08, 0.00542679, 0.100719, 0.139924, 0.0997224
0.015, 0.735, 0.408973, -0.00154318, 0.931089, 0.302042, 0.125173, -1.02746e-09, 0.00149518, 0.100198, 0.149929, 0.0997224
0.015, 0.745, 0.408974, -0.0015491, 0.93109, 0.302042, 0.125045, 7.29636e-10, 0.000385226, 0.100051, 0.159931, 0.0997224
0.015, 0.755, 0.408974, -0.00155504, 0.931091, 0.302042, 0.125011, 3.68193e-10, 9.31903e-05, 0.100012, 0.169931, 0.0997224
0.015, 0.765, 0.408975, -0.00156099, 0.931092, 0.302043, 0.125002, 6.57389e-11, 2.11937e-05, 0.100003, 0.179931, 0.0997224
0.015, 0.775, 0.408975, -0.00156696, 0.931093, 0.302043, 0.125001, 8.14936e-12, 4.52791e-06, 0.100001, 0.18993, 0.0997224
0.015, 0.785, 0.408975, -0.00157294, 0.931093, 0.302044, 0.125, -4.85524e-13, 9.06915e-07, 0.1, 0.19993, 0.0997224
0.015, 0.795, 0.408976, -0.00157893, 0.931094, 0.302044, 0.125, -6.82207e-13, 1.69861e-07, 0.1, 0.20993, 0.0997224
0.015, 0.805, 0.408976, -0.001585, 0.931095, 0.302044, 0.125, -1.81343e-13, 2.96698e-08, 0.1, 0.21993, 0.0997224
0.015, 0.815, 0.408977, -0.001591, 0.931096, 0.302045, 0.125, -3.19446e-14, 4.8209e-09, 0.1, 0.229929, 0.0997224
0.015, 0.825, 0.408977, -0.00159646, 0.931097, 0.302045, 0.125, -5.19283e-15, 7.27003e-10, 0.1, 0.239929, 0.0997224
0.015, 0.835, 0.408977, -0.00160146, 0.931098, 0.302045, 0.125, -7.03817e-16, 1.01543e-10, 0.1, 0.249929, 0.0997224
0.015, 0.845, 0.408978, -0.00160638, 0.931099, 0.302046, 0.125, -6.62721e-17, 1.31121e-11, 0.1, 0.259929, 0.0997224
0.015, 0.855, 0.408978, -0.00161133, 0.9311, 0.302046, 0.125, -2.68975e-18, 1.56272e-12, 0.1, 0.269928, 0.0997224
0.015, 0.865, 0.408979, -0.00161631, 0.931101, 0.302047, 0.125, 4.07192e-19, 1.71641e-13, 0.1, 0.279928, 0.0997224
0.015, 0.875, 0.408979, -0.00162131, 0.931103, 0.302048, 0.125, 1.64119e-19, 1.72687e-14, 0.1, 0.289928, 0.0997224
0.015, 0.885, 0.40898, -0.00162633, 0.931104, 0.302048, 0.125, 9.38206e-21, 1.61155e-15, 0.1, 0.299928, 0.0997224
0.015, 0.895, 0.40898, -0.00163138, 0.931106, 0.302049, 0.125, 6.71422e-22, 1.27076e-16, 0.1, 0.309927, 0.0997224
0.015, 0.905, 0.408981, -0.00163646, 0.931107, 0.30205, 0.125, 4.30626e-23, 0, 0.1, 0.319927, 0.0997224
0.015, 0.915, 0.408981, -0.00164156, 0.931109, 0.302051, 0.125, 2.42807e-24, 0, 0.1, 0.329927, 0.0997224
0.015, 0.925, 0.408982, -0.00164668, 0.93111, 0.302051, 0.125, 1.11473e-25, 0, 0.1, 0.339927, 0.0997224
