0.005, 0.245, 0.999996, -4.04909e-10, 5.31796e-06, 0.999994, 0.261004, 0.000344887, 0.930285, 0.301932, -0.365204, 0.128073
0.005, 0.255, 0.999987, -1.33739e-09, 1.56142e-05, 0.999982, 0.261004, 0.000344943, 0.930285, 0.301932, -0.355205, 0.128073
0.005, 0.265, 0.999962, -4.25647e-09, 4.44102e-05, 0.999947, 0.261004, 0.000344998, 0.930286, 0.301932, -0.345205, 0.128073
0.005, 0.275, 0.999896, -1.30745e-08, 0.000122524, 0.999855, 0.261004, 0.000345052, 0.930287, 0.301932, -0.335205, 0.128073
0.005, 0.285, 0.999723, -3.88326e-08, 0.000328308, 0.999612, 0.261004, 0.000345105, 0.930288, 0.301933, -0.325206, 0.128073
0.005, 0.295, 0.999277, -1.12215e-07, 0.000855439, 0.998988, 0.261005, 0.000345158, 0.930288, 0.301933, -0.315208, 0.128073
0.005, 0.305, 0.998166, -3.15067e-07, 0.00216987, 0.997435, 0.261005, 0.000345209, 0.930289, 0.301933, -0.305211, 0.128073
0.005, 0.315, 0.995462, -8.9117e-07, 0.00537113, 0.99366, 0.261005, 0.00034526, 0.93029, 0.301933, -0.295219, 0.128073
0.005, 0.325, 0.989039, -2.58227e-06, 0.0130226, 0.984688, 0.261005, 0.00034531, 0.930291, 0.301933, -0.285239, 0.128073
0.005, 0.335, 0.974625, -7.65961e-06, 0.0303448, 0.964629, 0.261005, 0.000345359, 0.930291, 0.301933, -0.275285, 0.128073
0.005, 0.345, 0.95086, -1.4077e-05, 0.0592855, 0.93189, 0.261005, 0.000345407, 0.930292, 0.301933, -0.265374, 0.128073
0.005, 0.355, 0.918829, -1.71657e-05, 0.0990837, 0.888413, 0.261005, 0.000345454, 0.930293, 0.301934, -0.255506, 0.128073
0.005, 0.365, 0.880886, -1.59295e-05, 0.147839, 0.837556, 0.261005, 0.0003455, 0.930294, 0.301934, -0.245675, 0.128073
0.005, 0.375, 0.840388, -6.78759e-06, 0.202307, 0.783799, 0.261005, 0.000345546, 0.930294, 0.301934, -0.235872, 0.128073
0.005, 0.385, 0.799799, 1.3636e-05, 0.259109, 0.730845, 0.261005, 0.00034559, 0.930295, 0.301934, -0.226081, 0.128073
0.005, 0.395, 0.759966, 4.54518e-05, 0.31703, 0.680058, 0.261005, 0.000345633, 0.930296, 0.301934, -0.216296, 0.128073
0.005, 0.405, 0.721201, 9.01903e-05, 0.375733, 0.631669, 0.261005, 0.000345676, 0.930297, 0.301934, -0.206515, 0.128073
0.005, 0.415, 0.683633, 0.000141795, 0.434959, 0.585929, 0.261005, 0.000345717, 0.930298, 0.301934, -0.196735, 0.128073
0.005, 0.425, 0.647451, 0.000185112, 0.494303, 0.543009, 0.261005, 0.000345758, 0.930298, 0.301935, -0.186957, 0.128073
0.005, 0.435, 0.61292, 0.00021171, 0.553214, 0.503086, 0.261005, 0.000345797, 0.930299, 0.301935, -0.177177, 0.128073
0.005, 0.445, 0.580381, 0.000225001, 0.610975, 0.466389, 0.261005, 0.000345836, 0.9303, 0.301935, -0.167393, 0.128073
0.005, 0.455, 0.55023, 0.000224235, 0.666655, 0.433188, 0.261005, 0.000345873, 0.930301, 0.301935, -0.157602, 0.128073
0.005, 0.465, 0.522881, 0.00019708, 0.719141, 0.403751, 0.261005, 0.000345909, 0.930302, 0.301935, -0.147799, 0.128073
0.005, 0.475, 0.498719, 0.000146209, 0.767219, 0.378309, 0.261006, 0.000345945, 0.930302, 0.301935, -0.13798, 0.128073
0.005, 0.485, 0.478046, 8.45778e-05, 0.809692, 0.357027, 0.261006, 0.000345979, 0.930303, 0.301936, -0.12814, 0.128073
0.005, 0.495, 0.461008, 2.06925e-05, 0.845551, 0.339948, 0.261006, 0.000346012, 0.930304, 0.301936, -0.118275, 0.128073
0.005, 0.505, 0.44751, -4.38081e-05, 0.874154, 0.326871, 0.261006, 0.000346044, 0.930305, 0.301936, -0.108382, 0.128073
0.005, 0.515, 0.437201, -0.000112082, 0.895514, 0.317266, 0.261006, 0.000346075, 0.930306, 0.301936, -0.0984613, 0.128073
0.005, 0.525, 0.429791, -0.000196485, 0.910118, 0.31076, 0.261006, 0.000346105, 0.930306, 0.301936, -0.0885156, 0.128073
0.005, 0.535, 0.424487, -0.00032754, 0.918999, 0.306831, 0.261006, 0.000346133, 0.930307, 0.301936, -0.0785486, 0.128073
0.005, 0.545, 0.420267, -0.000551144, 0.92401, 0.304577, 0.261006, 0.000346161, 0.930308, 0.301936, -0.0685669, 0.128073
0.005, 0.555, 0.416594, -0.000898327, 0.926778, 0.303227, 0.261006, 0.000346187, 0.930309, 0.301937, -0.0585774, 0.128073
0.005, 0.565, 0.413509, -0.00131574, 0.928396, 0.302406, 0.261006, 0.000346212, 0.93031, 0.301937, -0.048584, 0.128073
0.005, 0.575, 0.411219, -0.00167315, 0.929396, 0.301963, 0.261006, 0.000346236, 0.93031, 0.301937, -0.0385883, 0.128073
0.005, 0.585, 0.409809, -0.00190566, 0.929987, 0.301795, 0.261006, 0.000346258, 0.930311, 0.301937, -0.0285911, 0.128073
0.005, 0.595, 0.409204, -0.0020085, 0.930349, 0.301809, 0.261006, 0.00034628, 0.930312, 0.301937, -0.0185928, 0.128073
0.005, 0.605, 0.409114, -0.00202488, 0.930505, 0.30189, 0.260999, 0.00034779, 0.930343, 0.301928, -0.00859364, 0.128073
0.005, 0.615, 0.409178, -0.00199911, 0.930479, 0.301953, 0.260984, 0.000353349, 0.930443, 0.301902, 0.00140559, 0.128073
0.005, 0.625, 0.409177, -0.0018909, 0.930334, 0.301916, 0.261033, 0.000344013, 0.930429, 0.301979, 0.0114048, 0.128073
0.005, 0.635, 0.409156, -0.00177188, 0.930312, 0.301895, 0.261217, 0.000275301, 0.930239, 0.302214, 0.021405, 0.128073
0.005, 0.645, 0.409157, -0.00177785, 0.930313, 0.301896, 0.261575, 0.000167795, 0.930043, 0.302484, 0.0314047, 0.128073
0.005, 0.655, 0.409157, -0.00178309, 0.930314, 0.301897, 0.262124, 9.4761e-05, 0.929969, 0.302852, 0.0414048, 0.128073
0.005, 0.665, 0.409158, -0.00178832, 0.930315, 0.301897, 0.262721, 5.11996e-05, 0.929705, 0.303168, 0.0514069, 0.128073
0.005, 0.675, 0.409158, -0.00179356, 0.930315, 0.301898, 0.263317, 2.63366e-05, 0.928804, 0.303399, 0.0614105, 0.128073
0.005, 0.685, 0.409158, -0.0017988, 0.930316, 0.301899, 0.263889, 1.28561e-05, 0.927339, 0.303472, 0.0714178, 0.128073
0.005, 0.695, 0.409159, -0.00180405, 0.930317, 0.301899, 0.264485, 6.18465e-06, 0.924846, 0.303161, 0.0814418, 0.128073
0.005, 0.705, 0.409159, -0.0018093, 0.930317, 0.3019, 0.264421, 3.25487e-06, 0.914156, 0.300488, 0.0915731, 0.128073
0.005, 0.715, 0.40916, -0.00181453, 0.930318, 0.3019, 0.252173, 1.72256e-06, 0.85344, 0.279788, 0.10223, 0.128073
0.005, 0.725, 0.40916, -0.00181974, 0.930319, 0.301901, 0.202401, 5.32168e-07, 0.583162, 0.204995, 0.113451, 0.128073
0.005, 0.735, 0.409161, -0.00182495, 0.930319, 0.301902, 0.153882, 9.48173e-08, 0.242216, 0.136288, 0.124309, 0.128073
0.005, 0.745, 0.409161, -0.00183016, 0.93032, 0.301903, 0.133641, 5.45462e-08, 0.0738369, 0.110135, 0.134636, 0.128073
0.005, 0.755, 0.409162, -0.00183537, 0.930321, 0.301903, 0.127507, 2.6896e-08, 0.0213484, 0.102854, 0.144737, 0.128073
0.005, 0.765, 0.409163, -0.00184059, 0.930322, 0.301904, 0.125737, 9.97999e-09, 0.00625728, 0.10083, 0.154766, 0.128073
0.005, 0.775, 0.409163, -0.00184581, 0.930322, 0.301905, 0.125216, 3.34079e-09, 0.00182928, 0.100242, 0.164775, 0.128073
0.005, 0.785, 0.409164, -0.00185103, 0.930323, 0.301905, 0.125062, 1.02567e-09, 0.000521075, 0.100069, 0.174777, 0.128073
0.005, 0.795, 0.409164, -0.00185626, 0.930324, 0.301906, 0.125017, 2.8591e-10, 0.000142501, 0.100019, 0.184778, 0.128073
0.005, 0.805, 0.409165, -0.00186149, 0.930324, 0.301907, 0.125004, 7.22861e-11, 3.71403e-05, 0.100005, 0.194778, 0.128073
0.005, 0.815, 0.409165, -0.00186672, 0.930325, 0.301908, 0.125001, 1.63793e-11, 9.197e-06, 0.100001, 0.204777, 0.128073
0.005, 0.825, 0.409166, -0.00187195, 0.930326, 0.301908, 0.125, 3.26083e-12, 2.16122e-06, 0.1, 0.214777, 0.128073
0.005, 0.835, 0.409166, -0.00187719, 0.930327, 0.301909, 0.125, 5.49317e-13, 4.8162e-07, 0.1, 0.224777, 0.128073
0.005, 0.845, 0.409167, -0.00188249, 0.930327, 0.30191, 0.125, 7.03645e-14, 1.01697e-07, 0.1, 0.234776, 0.128073
0.005, 0.855, 0.409168, -0.00188784, 0.930328, 0.301911, 0.125, 3.3596e-15, 2.03243e-08, 0.1, 0.244776, 0.128073
0.005, 0.865, 0.409168, -0.00189246, 0.930329, 0.301911, 0.125, -1.96336e-15, 3.83883e-09, 0.1, 0.254776, 0.128073
0.005, 0.875, 0.409169, -0.00189563, 0.930329, 0.301912, 0.125, -9.51504e-16, 6.8416e-10, 0.1, 0.264775, 0.128073
0.005, 0.885, 0.409169, -0.00189826, 0.930329, 0.301912, 0.125, -1.20925e-16, 1.14857e-10, 0.1, 0.274775, 0.128073
0.005, 0.895, 0.409169, -0.00190089, 0.930329, 0.301912, 0.125, -4.20401e-18, 1.81327e-11, 0.1, 0.284775, 0.128073
0.005, 0.905, 0.40917, -0.00190352, 0.930329, 0.301912, 0.125, 5.32158e-18, 2.68768e-12, 0.1, 0.294774, 0.128073
0.005, 0.915, 0.40917, -0.00190615, 0.930329, 0.301912, 0.125, 1.76967e-18, 3.7339e-13, 0.1, 0.304774, 0.128073
0.005, 0.925, 0.40917, -0.00190878, 0.930329, 0.301912, 0.125, 9.47566e-20, 4.84775e-14, 0.1, 0.314774, 0.128073
0.005, 0.935, 0.40917, -0.00191141, 0.930329, 0.301913, 0.125, 1.45472e-22, 5.85836e-15, 0.1, 0.324773, 0.128073
0.005, 0.945, 0.409171, -0.00191404, 0.930329, 0.301913, 0.125, 2.33379e-23, 6.44904e-16, 0.1, 0.334773, 0.128073
0.005, 0.955, 0.409171, -0.00191667, 0.930329, 0.301913, 0.125, 7.87153e-25, 0, 0.1, 0.344773, 0.128073
0.005, 0.965, 0.409171, -0.0019193, 0.930329, 0.301913, 0.125, 5.8655e-26, 0, 0.1, 0.354772, 0.128073
0.005, 0.975, 0.409172, -0.00192193, 0.930329, 0.301913, 0.125, 4.61368e-27, 0, 0.1, 0.364772, 0.128073
0.005, 0.985, 0.409172, -0.00192475, 0.930328, 0.301914, 0.125, 3.48771e-28, 0, 0.1, 0.374772, 0.128073
0.005, 0.995, 0.409173, -0.00192729, 0.930328, 0.301914, 0.125, 2.65188e-29, 0, 0.1, 0.384771, 0.128073
0.015, 0.005, 1, -4.72365e-33, 0, 1, 0.260997, 0.00034765, 0.930149, 0.301912, -0.605127, 0.128073
0.015, 0.015, 1, -8.81717e-32, 0, 1, 0.260997, 0.000347939, 0.930149, 0.301912, -0.595127, 0.128073
0.015, 0.025, 1, -1.60859e-30, 0, 1, 0.260997, 0.000348571, 0.93015, 0.301912, -0.585127, 0.128073
0.015, 0.035, 1, -2.65031e-29, 0, 1, 0.260997, 0.000348937, 0.930151, 0.301912, -0.575127, 0.128073
0.015, 0.045, 1, -4.01684e-28, 0, 1, 0.260997, 0.000349223, 0.930151, 0.301912, -0.565127, 0.128073
0.015, 0.055, 1, -5.71134e-27, 0, 1, 0.260997, 0.00034951, 0.930152, 0.301912, -0.555127, 0.128073
0.015, 0.065, 1, -7.84637e-26, 0, 1, 0.260997, 0.000349798, 0.930152, 0.301912, -0.545127, 0.128073
0.015, 0.075, 1, -1.13626e-24, 1.20921e-16, 1, 0.260997, 0.000350087, 0.930153, 0.301912, -0.535128, 0.128073
0.015, 0.085, 1, -2.61333e-23, 8.66499e-16, 1, 0.260997, 0.000350376, 0.930153, 0.301912, -0.525128, 0.128073
0.015, 0.095, 1, -4.00653e-21, 4.80316e-15, 1, 0.260997, 0.000350666, 0.930154, 0.301912, -0.515128, 0.128073
0.015, 0.105, 1, -8.77813e-20, 2.62629e-14, 1, 0.260997, 0.000350957, 0.930154, 0.301912, -0.505128, 0.128073
0.015, 0.115, 1, -1.08513e-18, 1.36891e-13, 1, 0.260997, 0.000351249, 0.930155, 0.301912, -0.495128, 0.128073
0.015, 0.125, 1, -1.60271e-17, 6.81601e-13, 1, 0.260997, 0.000351542, 0.930155, 0.301912, -0.485128, 0.128073
0.015, 0.135, 1, -1.46224e-16, 3.23227e-12, 1, 0.260997, 0.000351835, 0.930156, 0.301912, -0.475128, 0.128073
0.015, 0.145, 1, -7.43605e-16, 1.46296e-11, 1, 0.260997, 0.000352129, 0.930156, 0.301912, -0.465128, 0.128073
0.015, 0.155, 1, -3.52848e-15, 6.3279e-11, 1, 0.260997, 0.000352424, 0.930157, 0.301912, -0.455129, 0.128073
0.015, 0.165, 1, -1.65876e-14, 2.61911e-10, 1, 0.260997, 0.00035272, 0.930157, 0.301912, -0.445129, 0.128073
0.015, 0.175, 1, -7.55246e-14, 1.03858e-09, 1, 0.260997, 0.000353017, 0.930158, 0.301913, -0.435129, 0.128073
0.015, 0.185, 1, -3.29522e-13, 3.9503e-09, 1, 0.260997, 0.000353314, 0.930158, 0.301913, -0.425129, 0.128073
0.015, 0.195, 1, -1.37494e-12, 1.44283e-08, 1, 0.260997, 0.000353612, 0.930159, 0.301913, -0.415129, 0.128073
0.015, 0.205, 1, -5.48967e-12, 5.06627e-08, 1, 0.260997, 0.000353911, 0.93016, 0.301913, -0.405129, 0.128073
0.015, 0.215, 1, -2.09917e-11, 1.71217e-07, 1, 0.260997, 0.000354211, 0.93016, 0.301913, -0.395129, 0.128073
0.015, 0.225, 1, -7.69523e-11, 5.57572e-07, 0.999999, 0.260997, 0.000354512, 0.930161, 0.301913, -0.385129, 0.128073
0.015, 0.235, 0.999999, -2.70711e-10, 1.75181e-06, 0.999998, 0.260997, 0.000354813, 0.930161, 0.301913, -0.37513, 0.128073
0.015, 0.245, 0.999996, -9.14847e-10, 5.31705e-06, 0.999994, 0.260997, 0.000355116, 0.930162, 0.301913, -0.36513, 0.128073
0.015, 0.255, 0.999987, -2.973e-09, 1.56113e-05, 0.999982, 0.260997, 0.000355419, 0.930162, 0.301913, -0.35513, 0.128073
0.015, 0.265, 0.999962, -9.29999e-09, 4.44016e-05, 0.999947, 0.260997, 0.000355723, 0.930163, 0.301913, -0.34513, 0.128073
0.015, 0.275, 0.999896, -2.80323e-08, 0.000122499, 0.999855, 0.260997, 0.000356027, 0.930163, 0.301913, -0.33513, 0.128073
0.015, 0.285, 0.999723, -8.14868e-08, 0.000328239, 0.999612, 0.260997, 0.000356333, 0.930164, 0.301913, -0.325131, 0.128073
0.015, 0.295, 0.999277, -2.29526e-07, 0.000855254, 0.998988, 0.260997, 0.000356639, 0.930164, 0.301913, -0.315132, 0.128073
0.015, 0.305, 0.998166, -6.27539e-07, 0.00216939, 0.997436, 0.260997, 0.000356947, 0.930165, 0.301913, -0.305136, 0.128073
0.015, 0.315, 0.995464, -1.70261e-06, 0.00536995, 0.993662, 0.260997, 0.000357255, 0.930166, 0.301913, -0.295144, 0.128073
0.015, 0.325, 0.989042, -5.17845e-06, 0.0130193, 0.984693, 0.260997, 0.000357563, 0.930166, 0.301913, -0.285163, 0.128073
0.015, 0.335, 0.97463, -1.27063e-05, 0.0303405, 0.964636, 0.260997, 0.000357873, 0.930167, 0.301914, -0.275209, 0.128073
0.015, 0.345, 0.950863, -1.86252e-05, 0.0592841, 0.931894, 0.260997, 0.000358184, 0.930167, 0.301914, -0.265298, 0.128073
0.015, 0.355, 0.918826, -1.87756e-05, 0.0990896, 0.88841, 0.260997, 0.000358495, 0.930168, 0.301914, -0.25543, 0.128073
0.015, 0.365, 0.880875, -9.02885e-06, 0.147855, 0.837541, 0.260997, 0.000358807, 0.930168, 0.301914, -0.245599, 0.128073
0.015, 0.375, 0.840371, 1.43718e-05, 0.202331, 0.783774, 0.260997, 0.00035912, 0.930169, 0.301914, -0.235795, 0.128073
0.015, 0.385, 0.799779, 4.66636e-05, 0.259135, 0.730813, 0.260997, 0.000359434, 0.930169, 0.301914, -0.226005, 0.128073
0.015, 0.395, 0.759944, 8.71917e-05, 0.317051, 0.680023, 0.260997, 0.000359749, 0.93017, 0.301914, -0.216219, 0.128073
0.015, 0.405, 0.721178, 0.00013381, 0.375744, 0.631635, 0.260997, 0.000360064, 0.930171, 0.301914, -0.206438, 0.128073
0.015, 0.415, 0.68361, 0.000177237, 0.434962, 0.585902, 0.260997, 0.00036038, 0.930171, 0.301914, -0.196658, 0.128073
0.015, 0.425, 0.647435, 0.000206304, 0.494299, 0.542993, 0.260997, 0.000360698, 0.930172, 0.301914, -0.186879, 0.128073
0.015, 0.435, 0.612917, 0.000220388, 0.553199, 0.503084, 0.260997, 0.000361016, 0.930172, 0.301914, -0.1771, 0.128073
0.015, 0.445, 0.580392, 0.000217106, 0.610942, 0.466403, 0.260997, 0.000361336, 0.930173, 0.301914, -0.167316, 0.128073
0.015, 0.455, 0.550253, 0.000183215, 0.666609, 0.433217, 0.260997, 0.000361655, 0.930174, 0.301914, -0.157524, 0.128073
0.015, 0.465, 0.522915, 0.000124064, 0.71909, 0.403793, 0.260997, 0.000361961, 0.930174, 0.301914, -0.147721, 0.128073
0.015, 0.475, 0.498763, 4.89862e-05, 0.76717, 0.378361, 0.260997, 0.000362261, 0.930175, 0.301914, -0.137902, 0.128073
0.015, 0.485, 0.478094, -2.61053e-05, 0.809653, 0.357082, 0.260997, 0.000362562, 0.930175, 0.301915, -0.128061, 0.128073
0.015, 0.495, 0.461052, -8.92882e-05, 0.845527, 0.339999, 0.260997, 0.000362864, 0.930176, 0.301915, -0.118196, 0.128073
0.015, 0.505, 0.447543, -0.000142936, 0.874148, 0.326914, 0.260997, 0.000363166, 0.930177, 0.301915, -0.108303, 0.128073
0.015, 0.515, 0.437225, -0.000196422, 0.895525, 0.317301, 0.260997, 0.000363468, 0.930177, 0.301915, -0.0983826, 0.128073
0.015, 0.525, 0.42981, -0.000263859, 0.910138, 0.310788, 0.260997, 0.000363771, 0.930178, 0.301915, -0.0884368, 0.128073
0.015, 0.535, 0.424499, -0.000374573, 0.919026, 0.30685, 0.260997, 0.000364075, 0.930179, 0.301915, -0.0784696, 0.128073
0.015, 0.545, 0.42027, -0.00057157, 0.924052, 0.304581, 0.260997, 0.000364379, 0.930179, 0.301915, -0.0684878, 0.128073
0.015, 0.555, 0.416592, -0.000883384, 0.926833, 0.303218, 0.260997, 0.000364684, 0.93018, 0.301915, -0.0584981, 0.128073
0.015, 0.565, 0.413503, -0.00126027, 0.928443, 0.302384, 0.260997, 0.00036499, 0.93018, 0.301915, -0.0485046, 0.128073
0.015, 0.575, 0.411208, -0.00158136, 0.929411, 0.301929, 0.260997, 0.000365296, 0.930181, 0.301915, -0.0385086, 0.128073
0.015, 0.585, 0.409795, -0.00178697, 0.929947, 0.301753, 0.260997, 0.000365595, 0.930182, 0.301915, -0.028511, 0.128073
0.015, 0.595, 0.409181, -0.00187126, 0.930266, 0.301755, 0.260997, 0.000365898, 0.930182, 0.301915, -0.0185124, 0.128073
0.015, 0.605, 0.409086, -0.00187835, 0.930384, 0.30183, 0.260992, 0.000366736, 0.930205, 0.301908, -0.00851297, 0.128073
0.015, 0.615, 0.409135, -0.0017713, 0.930373, 0.301874, 0.260977, 0.000368077, 0.930305, 0.301884, 0.00148635, 0.128073
0.015, 0.625, 0.409101, -0.0013337, 0.930256, 0.301784, 0.261028, 0.00034905, 0.930334, 0.301966, 0.0114853, 0.128073
0.015, 0.635, 0.409004, -0.000871278, 0.93007, 0.301665, 0.261214, 0.000271253, 0.930204, 0.302205, 0.0214853, 0.128073
0.015, 0.645, 0.409004, -0.000876537, 0.930071, 0.301665, 0.261577, 0.000164769, 0.930045, 0.302482, 0.0314849, 0.128073
0.015, 0.655, 0.409003, -0.000881158, 0.930071, 0.301664, 0.262127, 9.19659e-05, 0.929975, 0.302854, 0.0414851, 0.128073
0.015, 0.665, 0.409003, -0.000885803, 0.930071, 0.301664, 0.262723, 4.90973e-05, 0.929709, 0.303169, 0.0514872, 0.128073
0.015, 0.675, 0.409003, -0.000890471, 0.930071, 0.301664, 0.263318, 2.47475e-05, 0.928808, 0.3034, 0.0614908, 0.128073
0.015, 0.685, 0.409003, -0.000895164, 0.930072, 0.301663, 0.263888, 1.21501e-05, 0.927342, 0.303473, 0.0714981, 0.128073
0.015, 0.695, 0.409002, -0.000899883, 0.930072, 0.301663, 0.264484, 7.82349e-06, 0.924848, 0.303162, 0.0815222, 0.128073
0.015, 0.705, 0.409002, -0.000904626, 0.930072, 0.301663, 0.26442, 7.75609e-06, 0.914154, 0.300487, 0.0916535, 0.128073
0.015, 0.715, 0.409002, -0.000909386, 0.930072, 0.301663, 0.252171, 7.16043e-06, 0.853433, 0.279786, 0.102311, 0.128073
0.015, 0.725, 0.409002, -0.00091416, 0.930073, 0.301662, 0.2024, 3.38268e-06, 0.583156, 0.204994, 0.113532, 0.128073
0.015, 0.735, 0.409001, -0.000918958, 0.930073, 0.301662, 0.153882, 9.90528e-07, 0.242215, 0.136287, 0.124389, 0.128073
0.015, 0.745, 0.409001, -0.000923782, 0.930073, 0.301662, 0.133641, 3.18269e-07, 0.0738365, 0.110135, 0.134717, 0.128073
0.015, 0.755, 0.409001, -0.000928632, 0.930073, 0.301662, 0.127507, 1.07096e-07, 0.0213483, 0.102854, 0.144817, 0.128073
0.015, 0.765, 0.409, -0.000933508, 0.930073, 0.301661, 0.125737, 3.5396e-08, 0.00625725, 0.10083, 0.154847, 0.128073
0.015, 0.775, 0.409, -0.00093841, 0.930074, 0.301661, 0.125216, 1.14718e-08, 0.00182927, 0.100242, 0.164856, 0.128073
0.015, 0.785, 0.409, -0.000943338, 0.930074, 0.301661, 0.125062, 3.52025e-09, 0.000521072, 0.100069, 0.174858, 0.128073
0.015, 0.795, 0.409, -0.000948293, 0.930074, 0.30166, 0.125017, 9.99695e-10, 0.0001425, 0.100019, 0.184858, 0.128073
0.015, 0.805, 0.408999, -0.000953275, 0.930074, 0.30166, 0.125004, 2.5919e-10, 3.714e-05, 0.100005, 0.194858, 0.128073
0.015, 0.815, 0.408999, -0.000958284, 0.930075, 0.30166, 0.125001, 6.05376e-11, 9.19693e-06, 0.100001, 0.204858, 0.128073
0.015, 0.825, 0.408999, -0.000963319, 0.930075, 0.30166, 0.125, 1.25249e-11, 2.16121e-06, 0.1, 0.214858, 0.128073
0.015, 0.835, 0.408999, -0.000968382, 0.930075, 0.30166, 0.125, 2.23212e-12, 4.81617e-07, 0.1, 0.224857, 0.128073
0.015, 0.845, 0.408998, -0.000973473, 0.930076, 0.301659, 0.125, 3.22001e-13, 1.01697e-07, 0.1, 0.234857, 0.128073
0.015, 0.855, 0.408998, -0.000978591, 0.930076, 0.301659, 0.125, 3.01746e-14, 2.03242e-08, 0.1, 0.244857, 0.128073
0.015, 0.865, 0.408998, -0.000983738, 0.930076, 0.301659, 0.125, -1.49017e-15, 3.83883e-09, 0.1, 0.254857, 0.128073
0.015, 0.875, 0.408998, -0.000988917, 0.930077, 0.30166, 0.125, -1.85777e-15, 6.84161e-10, 0.1, 0.264856, 0.128073
0.015, 0.885, 0.408999, -0.000994126, 0.930079, 0.301661, 0.125, -4.74024e-16, 1.14857e-10, 0.1, 0.274856, 0.128073
0.015, 0.895, 0.408999, -0.000999363, 0.930081, 0.301662, 0.125, -8.94687e-17, 1.81328e-11, 0.1, 0.284856, 0.128073
0.015, 0.905, 0.409, -0.00100463, 0.930082, 0.301663, 0.125, -9.1559e-18, 2.68767e-12, 0.1, 0.294856, 0.128073
0.015, 0.915, 0.409, -0.00100992, 0.930084, 0.301664, 0.125, -2.86466e-19, 3.7339e-13, 0.1, 0.304855, 0.128073
0.015, 0.925, 0.409001, -0.00101525, 0.930086, 0.301665, 0.125, -1.31613e-20, 4.84775e-14, 0.1, 0.314855, 0.128073
0.015, 0.935, 0.409001, -0.0010206, 0.930088, 0.301666, 0.125, -1.61317e-22, 5.85836e-15, 0.1, 0.324855, 0.128073
