0.155, 0.715, 0.125, 5.89422e-13, 1.98952e-07, 0.1, 0.125, 2.67754e-13, 5.49206e-09, 0.1, 0.145958, 0.083421
0.155, 0.725, 0.125, 2.64898e-14, 6.54794e-09, 0.1, 0.125, 4.01389e-28, 9.06297e-11, 0.1, 0.155958, 0.083421
0.155, 0.735, 0.125, -4.24629e-22, 1.11441e-10, 0.1, 0.125, -2.92861e-34, -2.59495e-13, 0.1, 0.165958, 0.083421
0.155, 0.745, 0.125, 8.7849e-32, -3.53922e-13, 0.1, 0.125, -1.50355e-34, 0, 0.1, 0.175958, 0.083421
0.155, 0.755, 0.125, 2.43844e-33, 0, 0.1, 0.125, 7.51782e-40, 0, 0.1, 0.185958, 0.083421
0.155, 0.765, 0.125, -8.13361e-38, 0, 0.1, 0.125, -3.75895e-45, 0, 0.1, 0.195958, 0.083421
0.155, 0.775, 0.125, 4.06685e-43, 0, 0.1, 0.125, 1.87949e-50, 0, 0.1, 0.205958, 0.083421
0.155, 0.785, 0.125, -2.03344e-48, 0, 0.1, 0.125, -9.39756e-56, 0, 0.1, 0.215958, 0.083421
0.155, 0.795, 0.125, 1.01673e-53, 0, 0.1, 0.125, 4.69883e-61, 0, 0.1, 0.225958, 0.083421
0.155, 0.805, 0.125, -5.08371e-59, 0, 0.1, 0.125, -2.34944e-66, 0, 0.1, 0.235958, 0.083421
0.155, 0.815, 0.125, 2.54188e-64, 0, 0.1, 0.125, 1.17473e-71, 0, 0.1, 0.245958, 0.083421
0.155, 0.825, 0.125, -1.27095e-69, 0, 0.1, 0.125, -5.87371e-77, 0, 0.1, 0.255958, 0.083421
0.155, 0.835, 0.125, 6.35483e-75, 0, 0.1, 0.125, 2.93688e-82, 0, 0.1, 0.265958, 0.083421
0.155, 0.845, 0.125, -3.17745e-80, 0, 0.1, 0.125, -1.46846e-87, 0, 0.1, 0.275958, 0.083421
0.155, 0.855, 0.125, 1.58874e-85, 0, 0.1, 0.125, 7.34236e-93, 0, 0.1, 0.285958, 0.083421
0.155, 0.865, 0.125, -7.94378e-91, 0, 0.1, 0.125, -3.67122e-98, 0, 0.1, 0.295958, 0.083421
0.155, 0.875, 0.125, 3.97193e-96, 0, 0.1, 0.125, 1.83563e-103, 0, 0.1, 0.305958, 0.083421
0.155, 0.885, 0.125, -1.98598e-101, 0, 0.1, 0.125, -9.17822e-109, 0, 0.1, 0.315958, 0.083421
0.155, 0.895, 0.125, 9.93002e-107, 0, 0.1, 0.125, 4.58916e-114, 0, 0.1, 0.325958, 0.083421
0.155, 0.905, 0.125, -4.96506e-112, 0, 0.1, 0.125, -2.2946e-119, 0, 0.1, 0.335958, 0.083421
0.155, 0.915, 0.125, 2.48255e-117, 0, 0.1, 0.125, 1.1473e-124, 0, 0.1, 0.345958, 0.083421
0.155, 0.925, 0.125, -1.24128e-122, 0, 0.1, 0.125, 0, 0, 0.1, 0.355958, 0.083421
0.155, 0.935, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.365958, 0.083421
0.155, 0.945, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.375958, 0.083421
0.155, 0.955, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.385958, 0.083421
0.155, 0.965, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.395958, 0.083421
0.155, 0.975, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.405958, 0.083421
0.155, 0.985, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.415958, 0.083421
0.155, 0.995, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.425958, 0.083421
0.165, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.564054, 0.083421
0.165, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.554054, 0.083421
0.165, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.544054, 0.083421
0.165, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.534054, 0.083421
0.165, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.524054, 0.083421
0.165, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.514054, 0.083421
0.165, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.504054, 0.083421
0.165, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.494054, 0.083421
0.165, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.484054, 0.083421
0.165, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.474054, 0.083421
0.165, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.464054, 0.083421
0.165, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.454054, 0.083421
0.165, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.444054, 0.083421
0.165, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.434054, 0.083421
0.165, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.424054, 0.083421
0.165, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.414054, 0.083421
0.165, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.404054, 0.083421
0.165, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.394054, 0.083421
0.165, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.384054, 0.083421
0.165, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.374054, 0.083421
0.165, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.364054, 0.083421
0.165, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.354054, 0.083421
0.165, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.344054, 0.083421
0.165, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.334054, 0.083421
0.165, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.324054, 0.083421
0.165, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.314054, 0.083421
0.165, 0.265, 1, 0, 0, 1, 1, -2.08884e-17, 1.81111e-11, 1, -0.304054, 0.083421
0.165, 0.275, 1, -1.32961e-16, 1.66938e-11, 1, 1, -9.59678e-16, 6.32623e-10, 1, -0.294054, 0.083421
0.165, 0.285, 1, -6.20517e-15, 5.82739e-10, 1, 1, -1.73749e-14, 1.09248e-08, 1, -0.284054, 0.083421
0.165, 0.295, 1, -1.38147e-13, 1.00679e-08, 1, 1, -1.9653e-13, 1.24209e-07, 1, -0.274054, 0.083421
0.165, 0.305, 1, -1.92758e-12, 1.14637e-07, 1, 0.999999, -1.06424e-12, 1.0447e-06, 0.999999, -0.264054, 0.083421
0.165, 0.315, 0.999999, -1.91177e-11, 9.66535e-07, 0.999999, 0.999994, 2.88993e-12, 6.92544e-06, 0.999992, -0.254054, 0.083421
0.165, 0.325, 0.999995, -1.44916e-10, 6.42799e-06, 0.999992, 0.999968, 7.96336e-11, 3.76499e-05, 0.999955, -0.244054, 0.083421
0.165, 0.335, 0.99997, -8.78762e-10, 3.508e-05, 0.999958, 0.999854, 7.11019e-10, 0.000172485, 0.999796, -0.234054, 0.083421
0.165, 0.345, 0.999864, -4.3985e-09, 0.000161395, 0.999809, 0.999426, 4.35631e-09, 0.000679412, 0.999196, -0.224055, 0.083421
0.165, 0.355, 0.99946, -1.86429e-08, 0.000638509, 0.999245, 0.998022, 2.07742e-08, 0.00233836, 0.997236, -0.214056, 0.083421
0.165, 0.365, 0.998134, -6.82224e-08, 0.0022067, 0.997391, 0.993954, 8.25202e-08, 0.00715177, 0.991563, -0.204059, 0.083421
0.165, 0.375, 0.994272, -2.24439e-07, 0.0067745, 0.992007, 0.98343, 2.90713e-07, 0.0197265, 0.976883, -0.194069, 0.083421
0.165, 0.385, 0.984237, -7.69105e-07, 0.0186598, 0.978116, 0.957848, 8.14222e-07, 0.0506812, 0.941505, -0.184098, 0.083421
0.165, 0.395, 0.959558, -1.96284e-06, 0.0485875, 0.94386, 0.915167, 1.68018e-06, 0.103529, 0.883578, -0.174175, 0.083421
0.165, 0.405, 0.917467, -2.92003e-06, 0.100745, 0.886562, 0.860088, 2.87133e-06, 0.175124, 0.810104, -0.164334, 0.083421
0.165, 0.415, 0.862061, -2.70184e-06, 0.172445, 0.812755, 0.800592, 4.2415e-06, 0.257454, 0.732316, -0.154576, 0.083421
0.165, 0.425, 0.801594, -5.03398e-07, 0.255915, 0.733695, 0.741747, 5.27892e-06, 0.343127, 0.658021, -0.144876, 0.083421
0.165, 0.435, 0.741723, 3.76445e-06, 0.343257, 0.657896, 0.68552, 5.82274e-06, 0.429781, 0.589682, -0.135201, 0.083421
0.165, 0.445, 0.684774, 7.79681e-06, 0.431627, 0.588269, 0.632707, 5.70127e-06, 0.516433, 0.527498, -0.125531, 0.083421
0.165, 0.455, 0.631502, 9.96761e-06, 0.519827, 0.525122, 0.583899, 3.70153e-06, 0.601943, 0.471714, -0.115863, 0.083421
0.165, 0.465, 0.582373, 1.00893e-05, 0.606333, 0.468902, 0.539781, -6.02445e-07, 0.684639, 0.422651, -0.106188, 0.083421
0.165, 0.475, 0.538168, 9.52611e-06, 0.6887, 0.420278, 0.501565, -6.60011e-06, 0.761463, 0.380991, -0.0964997, 0.083421
0.165, 0.485, 0.500074, 1.17708e-05, 0.763163, 0.380129, 0.471153, -1.38837e-05, 0.827928, 0.34783, -0.0867821, 0.083421
0.165, 0.495, 0.469332, 1.99907e-05, 0.825284, 0.349234, 0.449824, -1.99961e-05, 0.879638, 0.32377, -0.0770182, 0.083421
0.165, 0.505, 0.446524, 3.19006e-05, 0.871712, 0.327597, 0.436479, -2.33632e-05, 0.913767, 0.308051, -0.067194, 0.083421
0.165, 0.515, 0.431347, 4.03235e-05, 0.901871, 0.314207, 0.427295, -1.49124e-05, 0.931151, 0.299464, -0.0573072, 0.083421
0.165, 0.525, 0.422706, 5.27887e-05, 0.917926, 0.307435, 0.416996, 1.72338e-05, 0.935776, 0.297738, -0.0473665, 0.083421
0.165, 0.535, 0.418243, 7.622e-05, 0.924621, 0.304701, 0.394838, 4.94871e-05, 0.93032, 0.300586, -0.0373907, 0.083421
0.165, 0.545, 0.416102, 9.59921e-05, 0.927157, 0.30377, 0.350489, 5.65844e-05, 0.92618, 0.302802, -0.0273997, 0.083421
0.165, 0.555, 0.415203, 0.000102531, 0.92815, 0.30355, 0.300847, 3.01256e-05, 0.926746, 0.302793, -0.017403, 0.083421
0.165, 0.565, 0.414901, 0.000102688, 0.928662, 0.30353, 0.271532, -1.66462e-05, 0.927943, 0.30306, -0.00740442, 0.083421
0.165, 0.575, 0.414791, 0.000103124, 0.928889, 0.303501, 0.264672, -3.09745e-05, 0.928833, 0.303388, 0.0025936, 0.083421
0.165, 0.585, 0.400946, 7.73511e-05, 0.926155, 0.304524, 0.264691, -3.06704e-05, 0.929038, 0.303412, 0.0125915, 0.083421
0.165, 0.595, 0.352296, -1.40845e-05, 0.92553, 0.304767, 0.264914, -3.31044e-05, 0.929095, 0.303546, 0.0225919, 0.083421
0.165, 0.605, 0.301359, -0.000105798, 0.928708, 0.303609, 0.265343, -3.26246e-05, 0.928671, 0.303712, 0.0325941, 0.083421
0.165, 0.615, 0.273479, -0.000160452, 0.931445, 0.303151, 0.265637, -2.7795e-05, 0.928146, 0.303662, 0.0425983, 0.083421
0.165, 0.625, 0.261094, -0.000193096, 0.931904, 0.304204, 0.265561, -2.19974e-05, 0.926218, 0.30297, 0.0526421, 0.083421
0.165, 0.635, 0.256788, -0.0002096, 0.929024, 0.30443, 0.258756, -1.28717e-05, 0.900064, 0.292965, 0.0630548, 0.083421
0.165, 0.645, 0.253555, -0.000208146, 0.905455, 0.295926, 0.2116, -5.28938e-06, 0.660779, 0.222425, 0.0747768, 0.083421
0.165, 0.655, 0.21735, -0.000152432, 0.69283, 0.230775, 0.143705, -4.70432e-06, 0.166651, 0.123849, 0.0858043, 0.083421
0.165, 0.665, 0.145824, -3.37652e-05, 0.184647, 0.126652, 0.126742, -1.94526e-06, 0.0150252, 0.101999, 0.0959332, 0.083421
0.165, 0.675, 0.126945, -2.06828e-06, 0.0168007, 0.102237, 0.125123, -1.27137e-07, 0.00104231, 0.100138, 0.105943, 0.083421
0.165, 0.685, 0.125136, -5.62676e-08, 0.00115105, 0.100152, 0.125008, -8.45626e-09, 6.61092e-05, 0.100009, 0.115943, 0.083421
0.165, 0.695, 0.125009, -4.252e-10, 7.37023e-05, 0.10001, 0.125, -2.96539e-10, 3.71392e-06, 0.1, 0.125943, 0.083421
0.165, 0.705, 0.125001, 1.24094e-10, 4.24285e-06, 0.100001, 0.125, -2.00016e-12, 1.70185e-07, 0.1, 0.135943, 0.083421
0.165, 0.715, 0.125, 2.1355e-12, 1.98948e-07, 0.1, 0.125, 5.391e-13, 5.49189e-09, 0.1, 0.145943, 0.083421
0.165, 0.725, 0.125, 1.29213e-13, 6.54764e-09, 0.1, 0.125, 7.06056e-28, 9.06297e-11, 0.1, 0.155943, 0.083421
0.165, 0.735, 0.125, -8.25004e-22, 1.11441e-10, 0.1, 0.125, 5.28556e-34, -2.59495e-13, 0.1, 0.165943, 0.083421
0.165, 0.745, 0.125, 1.95361e-32, -3.53922e-13, 0.1, 0.125, -7.33206e-35, 0, 0.1, 0.175943, 0.083421
0.165, 0.755, 0.125, 1.00298e-32, 0, 0.1, 0.125, 3.66606e-40, 0, 0.1, 0.185943, 0.083421
0.165, 0.765, 0.125, -5.01497e-38, 0, 0.1, 0.125, -1.83305e-45, 0, 0.1, 0.195943, 0.083421
0.165, 0.775, 0.125, 2.50751e-43, 0, 0.1, 0.125, 9.16535e-51, 0, 0.1, 0.205943, 0.083421
0.165, 0.785, 0.125, -1.25377e-48, 0, 0.1, 0.125, -4.58272e-56, 0, 0.1, 0.215943, 0.083421
0.165, 0.795, 0.125, 6.26891e-54, 0, 0.1, 0.125, 2.29138e-61, 0, 0.1, 0.225943, 0.083421
0.165, 0.805, 0.125, -3.13448e-59, 0, 0.1, 0.125, -1.1457e-66, 0, 0.1, 0.235943, 0.083421
0.165, 0.815, 0.125, 1.56726e-64, 0, 0.1, 0.125, 5.72857e-72, 0, 0.1, 0.245943, 0.083421
0.165, 0.825, 0.125, -7.83637e-70, 0, 0.1, 0.125, -2.86431e-77, 0, 0.1, 0.255943, 0.083421
0.165, 0.835, 0.125, 3.91822e-75, 0, 0.1, 0.125, 1.43217e-82, 0, 0.1, 0.265943, 0.083421
0.165, 0.845, 0.125, -1.95913e-80, 0, 0.1, 0.125, -7.16093e-88, 0, 0.1, 0.275943, 0.083421
0.165, 0.855, 0.125, 9.79575e-86, 0, 0.1, 0.125, 3.5805e-93, 0, 0.1, 0.285943, 0.083421
0.165, 0.865, 0.125, -4.89793e-91, 0, 0.1, 0.125, -1.79027e-98, 0, 0.1, 0.295943, 0.083421
0.165, 0.875, 0.125, 2.44899e-96, 0, 0.1, 0.125, 8.95143e-104, 0, 0.1, 0.305943, 0.083421
0.165, 0.885, 0.125, -1.22451e-101, 0, 0.1, 0.125, -4.47576e-109, 0, 0.1, 0.315943, 0.083421
0.165, 0.895, 0.125, 6.12259e-107, 0, 0.1, 0.125, 2.2379e-114, 0, 0.1, 0.325943, 0.083421
0.165, 0.905, 0.125, -3.06133e-112, 0, 0.1, 0.125, -1.11896e-119, 0, 0.1, 0.335943, 0.083421
0.165, 0.915, 0.125, 1.53068e-117, 0, 0.1, 0.125, 5.59481e-125, 0, 0.1, 0.345943, 0.083421
0.165, 0.925, 0.125, -7.65339e-123, 0, 0.1, 0.125, 0, 0, 0.1, 0.355943, 0.083421
0.165, 0.935, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.365943, 0.083421
0.165, 0.945, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.375943, 0.083421
0.165, 0.955, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.385943, 0.083421
0.165, 0.965, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.395943, 0.083421
0.165, 0.975, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.405943, 0.083421
0.165, 0.985, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.415943, 0.083421
0.165, 0.995, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.425943, 0.083421
0.175, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.564059, 0.083421
0.175, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.554059, 0.083421
0.175, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.544059, 0.083421
0.175, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.534059, 0.083421
0.175, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.524059, 0.083421
0.175, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.514059, 0.083421
0.175, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.504059, 0.083421
0.175, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.494059, 0.083421
0.175, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.484059, 0.083421
0.175, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.474059, 0.083421
0.175, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.464059, 0.083421
0.175, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.454059, 0.083421
0.175, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.444059, 0.083421
0.175, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.434059, 0.083421
0.175, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.424059, 0.083421
0.175, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.414059, 0.083421
0.175, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.404059, 0.083421
0.175, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.394059, 0.083421
0.175, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.384059, 0.083421
0.175, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.374059, 0.083421
0.175, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.364059, 0.083421
0.175, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.354059, 0.083421
0.175, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.344059, 0.083421
0.175, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.334059, 0.083421
0.175, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.324059, 0.083421
0.175, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.314059, 0.083421
0.175, 0.265, 1, 0, 0, 1, 1, -1.22251e-17, 1.81111e-11, 1, -0.304059, 0.083421
0.175, 0.275, 1, -1.17844e-16, 1.66931e-11, 1, 1, -1.02607e-15, 6.32619e-10, 1, -0.294059, 0.083421
0.175, 0.285, 1, -6.37704e-15, 5.82711e-10, 1, 1, -2.08534e-14, 1.09247e-08, 1, -0.284059, 0.083421
0.175, 0.295, 1, -1.46334e-13, 1.00673e-08, 1, 1, -2.07423e-13, 1.24208e-07, 1, -0.274059, 0.083421
0.175, 0.305, 1, -2.06993e-12, 1.1463e-07, 1, 0.999999, -1.94447e-12, 1.0447e-06, 0.999999, -0.264059, 0.083421
0.175, 0.315, 0.999999, -2.07805e-11, 9.66472e-07, 0.999999, 0.999994, -7.42483e-13, 6.92546e-06, 0.999992, -0.254059, 0.083421
0.175, 0.325, 0.999995, -1.59332e-10, 6.42756e-06, 0.999992, 0.999968, 6.53552e-11, 3.76502e-05, 0.999955, -0.244059, 0.083421
0.175, 0.335, 0.99997, -9.76731e-10, 3.50777e-05, 0.999958, 0.999854, 6.80822e-10, 0.000172487, 0.999796, -0.234059, 0.083421
0.175, 0.345, 0.999864, -4.9404e-09, 0.000161385, 0.999809, 0.999426, 4.45428e-09, 0.000679423, 0.999196, -0.22406, 0.083421
0.175, 0.355, 0.99946, -2.11466e-08, 0.000638471, 0.999245, 0.998022, 2.21121e-08, 0.00233841, 0.997236, -0.214061, 0.083421
0.175, 0.365, 0.998134, -7.79377e-08, 0.00220658, 0.997391, 0.993953, 9.01226e-08, 0.00715193, 0.991563, -0.204064, 0.083421
0.175, 0.375, 0.994272, -2.57435e-07, 0.00677416, 0.992008, 0.98343, 3.03071e-07, 0.0197271, 0.976882, -0.194074, 0.083421
0.175, 0.385, 0.984238, -8.34052e-07, 0.0186588, 0.978117, 0.957848, 9.46267e-07, 0.0506822, 0.941504, -0.184103, 0.083421
0.175, 0.395, 0.959559, -2.24657e-06, 0.0485861, 0.943862, 0.915166, 2.30038e-06, 0.10353, 0.883577, -0.17418, 0.083421
0.175, 0.405, 0.917467, -3.67196e-06, 0.100744, 0.886562, 0.860088, 4.75818e-06, 0.175125, 0.810103, -0.164339, 0.083421
0.175, 0.415, 0.86206, -4.22629e-06, 0.172446, 0.812753, 0.800592, 8.10973e-06, 0.257456, 0.732315, -0.154581, 0.083421
0.175, 0.425, 0.80159, -3.50723e-06, 0.255918, 0.733691, 0.741747, 1.06775e-05, 0.343128, 0.658021, -0.144881, 0.083421
0.175, 0.435, 0.74172, -6.10194e-07, 0.343261, 0.657893, 0.685521, 1.15477e-05, 0.42978, 0.589683, -0.135206, 0.083421
0.175, 0.445, 0.684773, 3.64505e-06, 0.43163, 0.588268, 0.63271, 9.65951e-06, 0.51643, 0.527501, -0.125536, 0.083421
0.175, 0.455, 0.631504, 7.93315e-06, 0.51983, 0.525123, 0.583905, 2.11259e-06, 0.601937, 0.47172, -0.115867, 0.083421
0.175, 0.465, 0.582377, 1.2605e-05, 0.606336, 0.468904, 0.539787, -1.13335e-05, 0.684632, 0.422658, -0.106193, 0.083421
0.175, 0.475, 0.53817, 1.96347e-05, 0.688705, 0.420278, 0.501569, -2.67071e-05, 0.761458, 0.380997, -0.0965046, 0.083421
0.175, 0.485, 0.500068, 3.32847e-05, 0.763174, 0.380125, 0.471151, -3.72862e-05, 0.827927, 0.347834, -0.0867871, 0.083421
0.175, 0.495, 0.469315, 5.25937e-05, 0.825298, 0.349228, 0.449817, -4.12974e-05, 0.879645, 0.323769, -0.0770231, 0.083421
0.175, 0.505, 0.446504, 6.60118e-05, 0.871721, 0.327594, 0.436471, -3.9589e-05, 0.913778, 0.308048, -0.0671989, 0.083421
0.175, 0.515, 0.431333, 6.99108e-05, 0.901869, 0.31421, 0.427288, -1.72514e-05, 0.931165, 0.299457, -0.0573121, 0.083421
0.175, 0.525, 0.422701, 7.12288e-05, 0.917923, 0.307441, 0.416993, 3.56566e-05, 0.935803, 0.297723, -0.0473714, 0.083421
0.175, 0.535, 0.418257, 7.93869e-05, 0.924627, 0.304706, 0.394851, 8.03027e-05, 0.930358, 0.300572, -0.0373956, 0.083421
0.175, 0.545, 0.416139, 9.7996e-05, 0.927175, 0.303778, 0.350502, 9.65606e-05, 0.926221, 0.302794, -0.0274046, 0.083421
0.175, 0.555, 0.415254, 0.000114191, 0.928187, 0.303558, 0.300827, 8.34076e-05, 0.926791, 0.302786, -0.017408, 0.083421
0.175, 0.565, 0.414956, 0.000124241, 0.92872, 0.30354, 0.271484, 3.15583e-05, 0.927992, 0.303056, -0.00740949, 0.083421
0.175, 0.575, 0.414844, 0.000127828, 0.928962, 0.30351, 0.264618, -6.3369e-07, 0.928893, 0.303388, 0.00258861, 0.083421
0.175, 0.585, 0.401, 9.95017e-05, 0.926229, 0.304522, 0.264637, 1.65839e-06, 0.929097, 0.303413, 0.0125866, 0.083421
0.175, 0.595, 0.352361, 6.54953e-06, 0.925621, 0.304765, 0.264867, 1.23722e-05, 0.929148, 0.303546, 0.0225871, 0.083421
0.175, 0.605, 0.301397, -7.67277e-05, 0.92879, 0.3036, 0.265316, 1.75808e-05, 0.928699, 0.303711, 0.0325893, 0.083421
0.175, 0.615, 0.273488, -0.000118347, 0.931489, 0.303134, 0.265623, 1.30834e-05, 0.928152, 0.303658, 0.0425936, 0.083421
0.175, 0.625, 0.261087, -0.00015225, 0.931913, 0.304185, 0.265556, -9.28498e-08, 0.926207, 0.302964, 0.0526375, 0.083421
0.175, 0.635, 0.256775, -0.00019143, 0.929012, 0.304415, 0.258762, -4.30224e-06, 0.900048, 0.292961, 0.0630503, 0.083421
0.175, 0.645, 0.253545, -0.000226409, 0.905444, 0.295921, 0.211598, -8.03843e-06, 0.660736, 0.222414, 0.0747722, 0.083421
0.175, 0.655, 0.217366, -0.000196026, 0.692928, 0.230801, 0.143705, -1.11479e-05, 0.166647, 0.123848, 0.0857996, 0.083421
0.175, 0.665, 0.145836, -5.24161e-05, 0.184748, 0.126668, 0.126743, -2.10319e-06, 0.0150289, 0.102, 0.0959286, 0.083421
0.175, 0.675, 0.126946, -3.93584e-06, 0.0168118, 0.102239, 0.125123, -1.95174e-07, 0.00104283, 0.100138, 0.105938, 0.083421
0.175, 0.685, 0.125136, -1.33144e-07, 0.00115143, 0.100152, 0.125008, -1.09579e-08, 6.61461e-05, 0.100009, 0.115939, 0.083421
0.175, 0.695, 0.125009, -2.83523e-10, 7.3707e-05, 0.10001, 0.125, -3.28497e-10, 3.71529e-06, 0.1, 0.125939, 0.083421
0.175, 0.705, 0.125001, 3.75007e-10, 4.24258e-06, 0.100001, 0.125, -1.06528e-13, 1.702e-07, 0.1, 0.135939, 0.083421
0.175, 0.715, 0.125, 4.19016e-12, 1.98939e-07, 0.1, 0.125, 6.83505e-13, 5.49154e-09, 0.1, 0.145939, 0.083421
0.175, 0.725, 0.125, 2.21364e-13, 6.5469e-09, 0.1, 0.125, 9.09874e-27, 9.06297e-11, 0.1, 0.155939, 0.083421
0.175, 0.735, 0.125, -3.21015e-22, 1.11441e-10, 0.1, 0.125, -1.94744e-33, -2.59495e-13, 0.1, 0.165939, 0.083421
0.175, 0.745, 0.125, -8.64968e-33, -3.53922e-13, 0.1, 0.125, 1.26801e-36, 0, 0.1, 0.175939, 0.083421
0.175, 0.755, 0.125, 1.19987e-33, 0, 0.1, 0.125, -6.34009e-42, 0, 0.1, 0.185939, 0.083421
0.175, 0.765, 0.125, -5.99942e-39, 0, 0.1, 0.125, 3.17008e-47, 0, 0.1, 0.195939, 0.083421
0.175, 0.775, 0.125, 2.99974e-44, 0, 0.1, 0.125, -1.58506e-52, 0, 0.1, 0.205939, 0.083421
0.175, 0.785, 0.125, -1.49989e-49, 0, 0.1, 0.125, 7.92536e-58, 0, 0.1, 0.215939, 0.083421
0.175, 0.795, 0.125, 7.4995e-55, 0, 0.1, 0.125, -3.96272e-63, 0, 0.1, 0.225939, 0.083421
0.175, 0.805, 0.125, -3.74979e-60, 0, 0.1, 0.125, 1.98138e-68, 0, 0.1, 0.235939, 0.083421
0.175, 0.815, 0.125, 1.87491e-65, 0, 0.1, 0.125, -9.90699e-74, 0, 0.1, 0.245939, 0.083421
0.175, 0.825, 0.125, -9.37466e-71, 0, 0.1, 0.125, 4.95355e-79, 0, 0.1, 0.255939, 0.083421
0.175, 0.835, 0.125, 4.68738e-76, 0, 0.1, 0.125, -2.4768e-84, 0, 0.1, 0.265939, 0.083421
0.175, 0.845, 0.125, -2.34371e-81, 0, 0.1, 0.125, 1.23841e-89, 0, 0.1, 0.275939, 0.083421
0.175, 0.855, 0.125, 1.17187e-86, 0, 0.1, 0.125, -6.19212e-95, 0, 0.1, 0.285939, 0.083421
0.175, 0.865, 0.125, -5.8594e-92, 0, 0.1, 0.125, 3.09609e-100, 0, 0.1, 0.295939, 0.083421
0.175, 0.875, 0.125, 2.92973e-97, 0, 0.1, 0.125, -1.54806e-105, 0, 0.1, 0.305939, 0.083421
0.175, 0.885, 0.125, -1.46488e-102, 0, 0.1, 0.125, 7.74038e-111, 0, 0.1, 0.315939, 0.083421
