0.005, 0.305, 0.809136, 1.04048e-05, 0.24541, 0.743336, 0.262618, 0.000338864, 0.924877, 0.304484, -0.386964, 0.215298
0.005, 0.315, 0.783888, 1.84297e-05, 0.281255, 0.711057, 0.262618, 0.000338909, 0.924878, 0.304484, -0.377096, 0.215298
0.005, 0.325, 0.759101, 2.74341e-05, 0.317351, 0.679772, 0.262618, 0.000338953, 0.924878, 0.304484, -0.36723, 0.215298
0.005, 0.335, 0.734805, 3.71994e-05, 0.35365, 0.649511, 0.262618, 0.000338997, 0.924878, 0.304484, -0.357364, 0.215298
0.005, 0.345, 0.711024, 4.74215e-05, 0.390101, 0.620291, 0.262618, 0.000339041, 0.924878, 0.304484, -0.347499, 0.215298
0.005, 0.355, 0.687787, 5.78444e-05, 0.426652, 0.592128, 0.262618, 0.000339085, 0.924879, 0.304484, -0.337634, 0.215298
0.005, 0.365, 0.66513, 6.84792e-05, 0.463247, 0.565039, 0.262618, 0.000339128, 0.924879, 0.304484, -0.327769, 0.215298
0.005, 0.375, 0.643098, 7.90676e-05, 0.499816, 0.539038, 0.262618, 0.000339171, 0.924879, 0.304484, -0.317905, 0.215298
0.005, 0.385, 0.621736, 8.83813e-05, 0.536275, 0.514144, 0.262618, 0.000339214, 0.92488, 0.304485, -0.30804, 0.215298
0.005, 0.395, 0.601096, 9.5014e-05, 0.572522, 0.490378, 0.262618, 0.000339257, 0.92488, 0.304485, -0.298174, 0.215298
0.005, 0.405, 0.581224, 9.91286e-05, 0.608427, 0.467769, 0.262618, 0.000339299, 0.92488, 0.304485, -0.288308, 0.215298
0.005, 0.415, 0.562171, 0.000100937, 0.643839, 0.44635, 0.262618, 0.000339341, 0.924881, 0.304485, -0.278439, 0.215298
0.005, 0.425, 0.543986, 9.88575e-05, 0.678573, 0.426159, 0.262618, 0.000339383, 0.924881, 0.304485, -0.268568, 0.215298
0.005, 0.435, 0.526734, 9.29526e-05, 0.712402, 0.407249, 0.262618, 0.000339425, 0.924881, 0.304485, -0.258694, 0.215298
0.005, 0.445, 0.5105, 8.27533e-05, 0.745032, 0.389693, 0.262618, 0.000339467, 0.924881, 0.304485, -0.248815, 0.215298
0.005, 0.455, 0.4954, 6.79034e-05, 0.776087, 0.373589, 0.262618, 0.000339508, 0.924882, 0.304485, -0.23893, 0.215298
0.005, 0.465, 0.481579, 4.79807e-05, 0.805108, 0.359057, 0.262618, 0.000339549, 0.924882, 0.304485, -0.229038, 0.215298
0.005, 0.475, 0.469199, 2.23123e-05, 0.831584, 0.346225, 0.262618, 0.00033959, 0.924882, 0.304485, -0.219137, 0.215298
0.005, 0.485, 0.458419, -9.98443e-06, 0.855011, 0.3352, 0.262618, 0.00033963, 0.924883, 0.304485, -0.209224, 0.215298
0.005, 0.495, 0.449355, -4.98377e-05, 0.874979, 0.326042, 0.262618, 0.00033967, 0.924883, 0.304485, -0.199298, 0.215298
0.005, 0.505, 0.44204, -9.69376e-05, 0.891269, 0.318731, 0.262618, 0.00033971, 0.924883, 0.304485, -0.189359, 0.215298
0.005, 0.515, 0.436373, -0.000146504, 0.903935, 0.313144, 0.262618, 0.00033975, 0.924883, 0.304485, -0.179406, 0.215298
0.005, 0.525, 0.432126, -0.000190092, 0.913324, 0.309059, 0.262618, 0.00033979, 0.924884, 0.304485, -0.169441, 0.215298
0.005, 0.535, 0.429029, -0.000222644, 0.91999, 0.306188, 0.262618, 0.000339829, 0.924884, 0.304485, -0.159466, 0.215298
0.005, 0.545, 0.426873, -0.000242941, 0.924493, 0.304284, 0.262618, 0.000339868, 0.924884, 0.304485, -0.149483, 0.215298
0.005, 0.555, 0.425416, -0.000252991, 0.92736, 0.303096, 0.262618, 0.000339906, 0.924885, 0.304485, -0.139494, 0.215298
0.005, 0.565, 0.424411, -0.000256284, 0.929127, 0.302388, 0.262618, 0.000339945, 0.924885, 0.304485, -0.129501, 0.215298
0.005, 0.575, 0.423637, -0.000255506, 0.930149, 0.302006, 0.262618, 0.000339983, 0.924885, 0.304486, -0.119505, 0.215298
0.005, 0.585, 0.422923, -0.000252519, 0.930637, 0.301866, 0.262618, 0.00034002, 0.924886, 0.304486, -0.109507, 0.215298
0.005, 0.595, 0.42213, -0.000253023, 0.930724, 0.301894, 0.262618, 0.000340057, 0.924886, 0.304486, -0.0995075, 0.215298
0.005, 0.605, 0.421084, -0.000264331, 0.930494, 0.302033, 0.262618, 0.000340094, 0.924886, 0.304486, -0.089507, 0.215298
0.005, 0.615, 0.419625, -0.000330311, 0.930013, 0.302255, 0.262618, 0.00034013, 0.924887, 0.304486, -0.0795055, 0.215298
0.005, 0.625, 0.417757, -0.000522866, 0.929336, 0.302543, 0.262618, 0.000340166, 0.924887, 0.304486, -0.0695034, 0.215298
0.005, 0.635, 0.415807, -0.000808146, 0.928565, 0.302889, 0.262618, 0.000340202, 0.924887, 0.304486, -0.0595011, 0.215298
0.005, 0.645, 0.414248, -0.00105756, 0.92779, 0.303264, 0.262618, 0.000340237, 0.924887, 0.304486, -0.0494987, 0.215298
0.005, 0.655, 0.413217, -0.0012211, 0.926949, 0.303658, 0.262618, 0.000340271, 0.924888, 0.304486, -0.039496, 0.215298
0.005, 0.665, 0.412638, -0.00130585, 0.926188, 0.304026, 0.262618, 0.000340305, 0.924888, 0.304486, -0.0294934, 0.215298
0.005, 0.675, 0.412388, -0.00133737, 0.925563, 0.30427, 0.262618, 0.00034034, 0.924888, 0.304486, -0.0194913, 0.215298
0.005, 0.685, 0.412328, -0.00134474, 0.925079, 0.304384, 0.262612, 0.000341799, 0.924912, 0.304479, -0.00948982, 0.215298
0.005, 0.695, 0.412384, -0.00134524, 0.92488, 0.304442, 0.262604, 0.000347205, 0.924901, 0.30448, 0.000511517, 0.215298
0.005, 0.705, 0.412475, -0.0013363, 0.924899, 0.304483, 0.262582, 0.000344909, 0.924794, 0.304447, 0.0105127, 0.215298
0.005, 0.715, 0.412473, -0.00132569, 0.924891, 0.30448, 0.262575, 0.000301945, 0.92472, 0.304356, 0.0205128, 0.215298
0.005, 0.725, 0.412473, -0.00132631, 0.924892, 0.30448, 0.262602, 0.000218989, 0.924849, 0.304176, 0.0305122, 0.215298
0.005, 0.735, 0.412473, -0.00132687, 0.924892, 0.30448, 0.262691, 0.000145919, 0.925077, 0.303918, 0.0405109, 0.215298
0.005, 0.745, 0.412473, -0.00132741, 0.924892, 0.30448, 0.262922, 9.17503e-05, 0.925261, 0.303684, 0.0505099, 0.215298
0.005, 0.755, 0.412473, -0.00132795, 0.924892, 0.30448, 0.263378, 5.33823e-05, 0.925359, 0.303501, 0.0605087, 0.215298
0.005, 0.765, 0.412473, -0.00132848, 0.924892, 0.30448, 0.264176, 2.70203e-05, 0.925369, 0.303397, 0.0705081, 0.215298
0.005, 0.775, 0.412473, -0.001329, 0.924892, 0.30448, 0.265246, 9.03468e-06, 0.925331, 0.303345, 0.0805077, 0.215298
0.005, 0.785, 0.412473, -0.00132952, 0.924892, 0.30448, 0.266335, -2.81619e-06, 0.92546, 0.303296, 0.0905067, 0.215298
0.005, 0.795, 0.412473, -0.00133003, 0.924892, 0.30448, 0.26719, -9.94192e-06, 0.925788, 0.303228, 0.100505, 0.215298
0.005, 0.805, 0.412473, -0.00133054, 0.924892, 0.304481, 0.267738, -1.38554e-05, 0.926231, 0.303178, 0.110503, 0.215298
0.005, 0.815, 0.412473, -0.00133105, 0.924892, 0.304481, 0.267998, -1.6073e-05, 0.926811, 0.303167, 0.1205, 0.215298
0.005, 0.825, 0.412473, -0.00133155, 0.924892, 0.304481, 0.26808, -1.75327e-05, 0.927413, 0.303236, 0.130497, 0.215298
0.005, 0.835, 0.412473, -0.00133205, 0.924892, 0.304481, 0.267934, -1.85242e-05, 0.9279, 0.30326, 0.140495, 0.215298
0.005, 0.845, 0.412474, -0.00133254, 0.924892, 0.304481, 0.267245, -1.91543e-05, 0.928284, 0.303272, 0.150494, 0.215298
0.005, 0.855, 0.412474, -0.00133303, 0.924892, 0.304481, 0.265972, -1.9125e-05, 0.927369, 0.303074, 0.160521, 0.215298
0.005, 0.865, 0.412474, -0.00133352, 0.924892, 0.304481, 0.261137, -1.66116e-05, 0.909065, 0.296981, 0.170802, 0.215298
0.005, 0.875, 0.412474, -0.001334, 0.924892, 0.304481, 0.224219, -9.39641e-06, 0.733156, 0.241742, 0.182407, 0.215298
0.005, 0.885, 0.412474, -0.00133448, 0.924892, 0.304481, 0.150531, -1.92077e-06, 0.224792, 0.133126, 0.193659, 0.215298
0.005, 0.895, 0.412474, -0.00133495, 0.924893, 0.304481, 0.127668, -9.08426e-08, 0.0231068, 0.103086, 0.20385, 0.215298
0.005, 0.905, 0.412474, -0.00133542, 0.924893, 0.304482, 0.125219, 9.42825e-10, 0.00185643, 0.100246, 0.213865, 0.215298
0.005, 0.915, 0.412474, -0.00133589, 0.924893, 0.304482, 0.125023, 1.11516e-09, 0.000193649, 0.100026, 0.223866, 0.215298
0.005, 0.925, 0.412474, -0.00133635, 0.924893, 0.304482, 0.125004, 1.73209e-10, 3.22117e-05, 0.100004, 0.233866, 0.215298
0.005, 0.935, 0.412474, -0.00133681, 0.924893, 0.304482, 0.125001, 4.26133e-11, 7.43518e-06, 0.100001, 0.243865, 0.215298
0.005, 0.945, 0.412474, -0.00133727, 0.924893, 0.304482, 0.125, 1.05818e-11, 1.91351e-06, 0.1, 0.253865, 0.215298
0.005, 0.955, 0.412474, -0.00133772, 0.924893, 0.304482, 0.125, 2.53626e-12, 4.96881e-07, 0.1, 0.263865, 0.215298
0.005, 0.965, 0.412474, -0.00133817, 0.924893, 0.304482, 0.125, 5.76657e-13, 1.26065e-07, 0.1, 0.273864, 0.215298
0.005, 0.975, 0.412475, -0.00133862, 0.924893, 0.304482, 0.125, 1.23221e-13, 3.09174e-08, 0.1, 0.283864, 0.215298
0.005, 0.985, 0.412475, -0.00133909, 0.924893, 0.304482, 0.125, 2.43607e-14, 7.24414e-09, 0.1, 0.293864, 0.215298
0.005, 0.995, 0.412475, -0.00133952, 0.924893, 0.304482, 0.125, 5.68166e-15, 1.64316e-09, 0.1, 0.303863, 0.215298
0.015, 0.005, 1, -2.75952e-17, 1.09557e-12, 1, 0.262619, 0.000333411, 0.924832, 0.304478, -0.686031, 0.215298
0.015, 0.015, 1, -1.67519e-16, 4.36867e-12, 1, 0.262619, 0.000333552, 0.924832, 0.304478, -0.676031, 0.215298
0.015, 0.025, 1, -7.7852e-16, 1.66315e-11, 1, 0.262619, 0.000333863, 0.924833, 0.304478, -0.666031, 0.215298
0.015, 0.035, 1, -3.07913e-15, 6.06684e-11, 1, 0.262619, 0.000334044, 0.924833, 0.304478, -0.656031, 0.215298
0.015, 0.045, 1, -1.18249e-14, 2.14553e-10, 1, 0.262619, 0.000334182, 0.924833, 0.304478, -0.646031, 0.215298
0.015, 0.055, 1, -4.43416e-14, 7.3616e-10, 1, 0.262619, 0.00033432, 0.924833, 0.304478, -0.636031, 0.215298
0.015, 0.065, 1, -1.6166e-13, 2.45218e-09, 1, 0.262619, 0.000334458, 0.924834, 0.304478, -0.626031, 0.215298
0.015, 0.075, 1, -5.71149e-13, 7.93546e-09, 1, 0.262619, 0.000334597, 0.924834, 0.304478, -0.616032, 0.215298
0.015, 0.085, 1, -1.95456e-12, 2.49645e-08, 1, 0.262619, 0.000334736, 0.924834, 0.304478, -0.606032, 0.215298
0.015, 0.095, 1, -6.4814e-12, 7.63997e-08, 1, 0.262619, 0.000334875, 0.924834, 0.304478, -0.596032, 0.215298
0.015, 0.105, 1, -2.08335e-11, 2.27589e-07, 1, 0.262619, 0.000335015, 0.924834, 0.304478, -0.586032, 0.215298
0.015, 0.115, 0.999999, -6.49202e-11, 6.60318e-07, 0.999999, 0.262619, 0.000335154, 0.924834, 0.304478, -0.576032, 0.215298
0.015, 0.125, 0.999998, -1.96118e-10, 1.86692e-06, 0.999998, 0.262619, 0.000335294, 0.924835, 0.304478, -0.566032, 0.215298
0.015, 0.135, 0.999996, -5.74272e-10, 5.14586e-06, 0.999994, 0.262619, 0.000335435, 0.924835, 0.304478, -0.556032, 0.215298
0.015, 0.145, 0.999988, -1.62964e-09, 1.38327e-05, 0.999984, 0.262619, 0.000335575, 0.924835, 0.304478, -0.546033, 0.215298
0.015, 0.155, 0.999969, -4.48076e-09, 3.62738e-05, 0.999957, 0.262619, 0.000335716, 0.924835, 0.304478, -0.536033, 0.215298
0.015, 0.165, 0.999922, -1.19366e-08, 9.28182e-05, 0.99989, 0.262619, 0.000335857, 0.924835, 0.304478, -0.526033, 0.215298
0.015, 0.175, 0.999804, -3.08225e-08, 0.00023183, 0.999726, 0.262619, 0.000335999, 0.924835, 0.304478, -0.516034, 0.215298
0.015, 0.185, 0.999522, -7.72519e-08, 0.00056557, 0.999331, 0.262619, 0.000336141, 0.924836, 0.304478, -0.506035, 0.215298
0.015, 0.195, 0.99886, -1.87943e-07, 0.00134905, 0.998405, 0.262619, 0.000336283, 0.924836, 0.304478, -0.496037, 0.215298
0.015, 0.205, 0.997333, -4.49935e-07, 0.00315619, 0.996271, 0.262619, 0.000336425, 0.924836, 0.304478, -0.486042, 0.215298
0.015, 0.215, 0.993839, -1.08592e-06, 0.00730517, 0.991387, 0.262619, 0.000336568, 0.924836, 0.304478, -0.476052, 0.215298
0.015, 0.225, 0.986328, -2.57767e-06, 0.0162621, 0.980913, 0.262619, 0.000336711, 0.924836, 0.304478, -0.466076, 0.215298
0.015, 0.235, 0.97399, -4.74018e-06, 0.0310853, 0.963784, 0.262619, 0.000336854, 0.924836, 0.304478, -0.456122, 0.215298
0.015, 0.245, 0.957058, -6.24586e-06, 0.0516626, 0.940429, 0.262619, 0.000336998, 0.924837, 0.304478, -0.446189, 0.215298
0.015, 0.255, 0.936249, -6.62725e-06, 0.0773385, 0.911966, 0.262619, 0.000337141, 0.924837, 0.304478, -0.436276, 0.215298
0.015, 0.265, 0.912486, -5.49809e-06, 0.107218, 0.879777, 0.262618, 0.000337285, 0.924837, 0.304478, -0.426381, 0.215298
0.015, 0.275, 0.886915, -1.77615e-06, 0.140197, 0.845409, 0.262618, 0.00033743, 0.924837, 0.304478, -0.416498, 0.215298
0.015, 0.285, 0.860817, 4.10379e-06, 0.174742, 0.810679, 0.262618, 0.000337575, 0.924837, 0.304478, -0.406624, 0.215298
0.015, 0.295, 0.8348, 1.11432e-05, 0.209881, 0.776555, 0.262618, 0.00033772, 0.924838, 0.304478, -0.396754, 0.215298
0.015, 0.305, 0.809131, 1.89956e-05, 0.245415, 0.743327, 0.262618, 0.000337865, 0.924838, 0.304479, -0.386885, 0.215298
0.015, 0.315, 0.783882, 2.75387e-05, 0.281259, 0.711048, 0.262618, 0.00033801, 0.924838, 0.304479, -0.377017, 0.215298
0.015, 0.325, 0.759095, 3.67317e-05, 0.317354, 0.679763, 0.262618, 0.000338156, 0.924838, 0.304479, -0.36715, 0.215298
0.015, 0.335, 0.734799, 4.63396e-05, 0.353653, 0.649502, 0.262618, 0.000338302, 0.924838, 0.304479, -0.357284, 0.215298
0.015, 0.345, 0.711018, 5.60034e-05, 0.390103, 0.620282, 0.262618, 0.000338449, 0.924838, 0.304479, -0.347419, 0.215298
0.015, 0.355, 0.687781, 6.55068e-05, 0.426653, 0.592121, 0.262618, 0.000338595, 0.924839, 0.304479, -0.337554, 0.215298
0.015, 0.365, 0.665126, 7.46089e-05, 0.463247, 0.565034, 0.262618, 0.000338742, 0.924839, 0.304479, -0.327689, 0.215298
0.015, 0.375, 0.643095, 8.27585e-05, 0.499814, 0.539035, 0.262618, 0.00033889, 0.924839, 0.304479, -0.317825, 0.215298
0.015, 0.385, 0.621736, 8.88058e-05, 0.536272, 0.514143, 0.262618, 0.000339037, 0.924839, 0.304479, -0.30796, 0.215298
0.015, 0.395, 0.601098, 9.21131e-05, 0.572516, 0.490381, 0.262618, 0.000339185, 0.92484, 0.304479, -0.298094, 0.215298
0.015, 0.405, 0.581229, 9.24362e-05, 0.60842, 0.467775, 0.262618, 0.000339333, 0.92484, 0.304479, -0.288227, 0.215298
0.015, 0.415, 0.562178, 8.88465e-05, 0.64383, 0.446358, 0.262618, 0.000339482, 0.92484, 0.304479, -0.278358, 0.215298
0.015, 0.425, 0.543995, 8.24199e-05, 0.678564, 0.426169, 0.262618, 0.00033963, 0.92484, 0.304479, -0.268487, 0.215298
0.015, 0.435, 0.526745, 7.25634e-05, 0.712392, 0.407262, 0.262618, 0.000339779, 0.92484, 0.304479, -0.258612, 0.215298
0.015, 0.445, 0.510512, 5.88695e-05, 0.745022, 0.389707, 0.262618, 0.000339929, 0.924841, 0.304479, -0.248733, 0.215298
0.015, 0.455, 0.495413, 4.11124e-05, 0.776077, 0.373604, 0.262618, 0.000340078, 0.924841, 0.304479, -0.238849, 0.215298
0.015, 0.465, 0.481592, 1.88946e-05, 0.805099, 0.359073, 0.262618, 0.000340228, 0.924841, 0.304479, -0.228956, 0.215298
0.015, 0.475, 0.469212, -8.28744e-06, 0.831576, 0.346241, 0.262618, 0.000340378, 0.924841, 0.304479, -0.219055, 0.215298
0.015, 0.485, 0.458431, -4.10339e-05, 0.855004, 0.335217, 0.262618, 0.000340529, 0.924841, 0.304479, -0.209142, 0.215298
0.015, 0.495, 0.449368, -8.01557e-05, 0.874972, 0.326059, 0.262618, 0.000340679, 0.924842, 0.304479, -0.199216, 0.215298
0.015, 0.505, 0.442052, -0.000125413, 0.891262, 0.318747, 0.262618, 0.00034083, 0.924842, 0.304479, -0.189276, 0.215298
0.015, 0.515, 0.436384, -0.000172278, 0.903929, 0.313158, 0.262618, 0.000340982, 0.924842, 0.304479, -0.179324, 0.215298
0.015, 0.525, 0.432137, -0.000212678, 0.91332, 0.309071, 0.262618, 0.000341133, 0.924842, 0.304479, -0.169358, 0.215298
0.015, 0.535, 0.429038, -0.000241462, 0.919988, 0.306197, 0.262618, 0.000341285, 0.924843, 0.304479, -0.159383, 0.215298
0.015, 0.545, 0.42688, -0.000257283, 0.924494, 0.304291, 0.262618, 0.000341437, 0.924843, 0.304479, -0.1494, 0.215298
0.015, 0.555, 0.425421, -0.000263121, 0.927363, 0.303101, 0.262618, 0.000341589, 0.924843, 0.304479, -0.139411, 0.215298
0.015, 0.565, 0.424413, -0.000262818, 0.929132, 0.30239, 0.262618, 0.000341742, 0.924843, 0.304479, -0.129417, 0.215298
0.015, 0.575, 0.423637, -0.000256366, 0.930156, 0.302006, 0.262618, 0.000341895, 0.924844, 0.304479, -0.119421, 0.215298
0.015, 0.585, 0.422919, -0.000248068, 0.930645, 0.301864, 0.262618, 0.000342048, 0.924844, 0.304479, -0.109423, 0.215298
0.015, 0.595, 0.422123, -0.000245753, 0.930734, 0.30189, 0.262618, 0.000342201, 0.924844, 0.304479, -0.0994238, 0.215298
0.015, 0.605, 0.421075, -0.000254953, 0.930507, 0.302028, 0.262618, 0.000342354, 0.924844, 0.304479, -0.0894231, 0.215298
0.015, 0.615, 0.419616, -0.00031917, 0.93003, 0.302249, 0.262617, 0.000342508, 0.924845, 0.304479, -0.0794215, 0.215298
0.015, 0.625, 0.41775, -0.000509273, 0.929356, 0.302536, 0.262617, 0.000342662, 0.924845, 0.304479, -0.0694192, 0.215298
0.015, 0.635, 0.415803, -0.000789677, 0.92858, 0.302881, 0.262617, 0.000342816, 0.924845, 0.304479, -0.0594168, 0.215298
0.015, 0.645, 0.414242, -0.00103184, 0.927801, 0.303254, 0.262617, 0.000342971, 0.924845, 0.304479, -0.0494141, 0.215298
0.015, 0.655, 0.413211, -0.00118547, 0.926953, 0.303642, 0.262617, 0.000343125, 0.924846, 0.304479, -0.0394113, 0.215298
0.015, 0.665, 0.412631, -0.00126054, 0.92618, 0.304008, 0.262617, 0.000343277, 0.924846, 0.304479, -0.0294084, 0.215298
0.015, 0.675, 0.41238, -0.00128345, 0.925542, 0.30425, 0.262617, 0.000343441, 0.924846, 0.304479, -0.0194061, 0.215298
0.015, 0.685, 0.412318, -0.00128346, 0.925048, 0.304358, 0.262611, 0.000344827, 0.924868, 0.304472, -0.00940447, 0.215298
0.015, 0.695, 0.412373, -0.00127984, 0.924838, 0.304411, 0.262603, 0.000349264, 0.92486, 0.304473, 0.000596916, 0.215298
0.015, 0.705, 0.412462, -0.00125797, 0.924868, 0.304456, 0.262582, 0.000342656, 0.924771, 0.304443, 0.010598, 0.215298
0.015, 0.715, 0.412454, -0.00122533, 0.924853, 0.304447, 0.262577, 0.000296432, 0.924715, 0.304356, 0.0205981, 0.215298
0.015, 0.725, 0.412454, -0.00122697, 0.924853, 0.304447, 0.262605, 0.000220947, 0.92485, 0.304175, 0.0305974, 0.215298
0.015, 0.735, 0.412455, -0.00122842, 0.924853, 0.304447, 0.262693, 0.000151165, 0.925077, 0.303917, 0.0405962, 0.215298
0.015, 0.745, 0.412455, -0.00122987, 0.924853, 0.304448, 0.262922, 9.75381e-05, 0.925258, 0.303682, 0.0505952, 0.215298
0.015, 0.755, 0.412455, -0.00123131, 0.924853, 0.304448, 0.263377, 5.86939e-05, 0.925354, 0.3035, 0.0605941, 0.215298
0.015, 0.765, 0.412456, -0.00123274, 0.924853, 0.304448, 0.264175, 3.1002e-05, 0.925364, 0.303395, 0.0705935, 0.215298
0.015, 0.775, 0.412456, -0.00123417, 0.924853, 0.304449, 0.265245, 1.12186e-05, 0.925326, 0.303344, 0.0805931, 0.215298
0.015, 0.785, 0.412456, -0.00123559, 0.924853, 0.304449, 0.266334, -2.10531e-06, 0.925457, 0.303295, 0.0905921, 0.215298
0.015, 0.795, 0.412457, -0.00123699, 0.924853, 0.304449, 0.267189, -1.01365e-05, 0.925786, 0.303228, 0.10059, 0.215298
0.015, 0.805, 0.412457, -0.00123838, 0.924853, 0.30445, 0.267738, -1.45259e-05, 0.926229, 0.303178, 0.110588, 0.215298
0.015, 0.815, 0.412457, -0.00123976, 0.924853, 0.30445, 0.267998, -1.72431e-05, 0.926809, 0.303167, 0.120585, 0.215298
0.015, 0.825, 0.412458, -0.00124114, 0.924853, 0.30445, 0.26808, -1.96497e-05, 0.927412, 0.303236, 0.130583, 0.215298
0.015, 0.835, 0.412458, -0.00124252, 0.924852, 0.304451, 0.267935, -2.19504e-05, 0.927899, 0.303262, 0.140581, 0.215298
0.015, 0.845, 0.412458, -0.00124388, 0.924852, 0.304451, 0.267246, -2.41544e-05, 0.928284, 0.303274, 0.15058, 0.215298
0.015, 0.855, 0.412459, -0.00124524, 0.924852, 0.304451, 0.265974, -2.591e-05, 0.927371, 0.303076, 0.160606, 0.215298
0.015, 0.865, 0.412459, -0.00124659, 0.924852, 0.304452, 0.261139, -2.71271e-05, 0.90907, 0.296985, 0.170887, 0.215298
0.015, 0.875, 0.412459, -0.00124794, 0.924852, 0.304452, 0.224221, -2.25334e-05, 0.733172, 0.241747, 0.182493, 0.215298
0.015, 0.885, 0.41246, -0.00124928, 0.924852, 0.304452, 0.150533, -5.64957e-06, 0.224803, 0.133128, 0.193745, 0.215298
0.015, 0.895, 0.41246, -0.00125061, 0.924852, 0.304453, 0.127668, -3.28942e-07, 0.0231076, 0.103086, 0.203936, 0.215298
0.015, 0.905, 0.412461, -0.00125194, 0.924852, 0.304453, 0.125219, -3.06719e-09, 0.00185644, 0.100246, 0.213951, 0.215298
0.015, 0.915, 0.412461, -0.00125325, 0.924852, 0.304453, 0.125023, 2.24496e-09, 0.000193647, 0.100026, 0.223952, 0.215298
