0.095, 0.275, 1, 0, 0, 1, 0.260545, 6.02759e-06, 0.929952, 0.302371, -0.254558, 0.0414087
0.095, 0.285, 1, 0, 0, 1, 0.260545, 6.02747e-06, 0.929952, 0.302371, -0.244558, 0.0414087
0.095, 0.295, 1, 0, 0, 1, 0.260545, 6.02734e-06, 0.929952, 0.302371, -0.234558, 0.0414087
0.095, 0.305, 1, 0, 0, 1, 0.260545, 6.02722e-06, 0.929952, 0.302371, -0.224558, 0.0414087
0.095, 0.315, 1, 0, 0, 1, 0.260545, 6.02709e-06, 0.929952, 0.302371, -0.214558, 0.0414087
0.095, 0.325, 1, 0, 0, 1, 0.260545, 6.02697e-06, 0.929952, 0.302371, -0.204558, 0.0414087
0.095, 0.335, 1, 0, 0, 1, 0.260545, 6.02685e-06, 0.929952, 0.302371, -0.194558, 0.0414087
0.095, 0.345, 1, 0, 0, 1, 0.260545, 6.02672e-06, 0.929952, 0.302371, -0.184558, 0.0414087
0.095, 0.355, 1, 0, 0, 1, 0.260545, 6.0266e-06, 0.929952, 0.302371, -0.174558, 0.0414087
0.095, 0.365, 1, 0, 0, 1, 0.260545, 6.02648e-06, 0.929952, 0.302371, -0.164558, 0.0414087
0.095, 0.375, 1, 1.10951e-13, 1.11893e-07, 1, 0.260545, 6.02635e-06, 0.929952, 0.302371, -0.154558, 0.0414087
0.095, 0.385, 0.999998, 5.11223e-12, 2.73442e-06, 0.999997, 0.260545, 6.02623e-06, 0.929952, 0.302371, -0.144558, 0.0414087
0.095, 0.395, 0.999972, 9.76942e-11, 3.2784e-05, 0.999961, 0.260545, 6.0261e-06, 0.929952, 0.302371, -0.134558, 0.0414087
0.095, 0.405, 0.999783, 1.10524e-09, 0.000256238, 0.999697, 0.260545, 6.02598e-06, 0.929952, 0.302371, -0.124558, 0.0414087
0.095, 0.415, 0.998763, 8.56162e-09, 0.00146084, 0.998272, 0.260545, 6.02586e-06, 0.929952, 0.302371, -0.11456, 0.0414087
0.095, 0.425, 0.994521, 5.02004e-08, 0.00646531, 0.992369, 0.260545, 6.02573e-06, 0.929952, 0.302371, -0.104569, 0.0414087
0.095, 0.435, 0.980365, 2.17906e-07, 0.0231248, 0.972882, 0.260545, 6.02561e-06, 0.929952, 0.302371, -0.0946053, 0.0414087
0.095, 0.445, 0.939579, 1.02358e-06, 0.0729209, 0.916637, 0.260545, 6.02549e-06, 0.929952, 0.302371, -0.084722, 0.0414087
0.095, 0.455, 0.860446, 2.58054e-06, 0.174731, 0.810384, 0.260545, 6.02536e-06, 0.929952, 0.302371, -0.0750264, 0.0414087
0.095, 0.465, 0.760302, 3.95042e-06, 0.315948, 0.680798, 0.260545, 6.02524e-06, 0.929952, 0.302371, -0.0655182, 0.0414087
0.095, 0.475, 0.659312, 4.19401e-06, 0.470571, 0.559557, 0.260545, 6.02512e-06, 0.929952, 0.302371, -0.0560992, 0.0414087
0.095, 0.485, 0.566935, 2.97979e-06, 0.622561, 0.459979, 0.260545, 6.025e-06, 0.929952, 0.302371, -0.0466836, 0.0414087
0.095, 0.495, 0.492885, 1.29291e-06, 0.756514, 0.385385, 0.260545, 6.02487e-06, 0.929952, 0.302371, -0.0372046, 0.0414087
0.095, 0.505, 0.443248, 2.55012e-06, 0.854649, 0.337541, 0.260545, 6.02474e-06, 0.929952, 0.302371, -0.027586, 0.0414087
0.095, 0.515, 0.417214, 8.52834e-06, 0.908012, 0.312727, 0.260545, 6.02463e-06, 0.929952, 0.302371, -0.0177852, 0.0414087
0.095, 0.525, 0.408027, 1.40446e-05, 0.925185, 0.3037, 0.260467, 6.04721e-06, 0.930193, 0.302297, -0.00784607, 0.0414087
0.095, 0.535, 0.406384, 1.3893e-05, 0.927717, 0.301975, 0.260234, 7.08905e-06, 0.930788, 0.302047, 0.00214055, 0.0414087
0.095, 0.545, 0.406899, 1.23178e-05, 0.929954, 0.30237, 0.260058, 8.77065e-06, 0.928036, 0.301662, 0.012166, 0.0414087
0.095, 0.555, 0.406899, 1.23166e-05, 0.929954, 0.30237, 0.260037, 3.29161e-06, 0.9169, 0.299853, 0.0222675, 0.0414087
0.095, 0.565, 0.406899, 1.23166e-05, 0.929954, 0.30237, 0.248251, -7.11777e-06, 0.858977, 0.279496, 0.0330113, 0.0414087
0.095, 0.575, 0.406899, 1.23165e-05, 0.929954, 0.30237, 0.187697, -5.70535e-06, 0.505863, 0.186486, 0.0446712, 0.0414087
0.095, 0.585, 0.406899, 1.23165e-05, 0.929954, 0.30237, 0.136972, 3.76523e-07, 0.105884, 0.114714, 0.055344, 0.0414087
0.095, 0.595, 0.406899, 1.23165e-05, 0.929954, 0.30237, 0.126356, 3.34313e-07, 0.0116586, 0.101549, 0.0654398, 0.0414087
0.095, 0.605, 0.406899, 1.23165e-05, 0.929954, 0.30237, 0.125114, 2.5338e-08, 0.000969504, 0.100128, 0.0754486, 0.0414087
0.095, 0.615, 0.406899, 1.23165e-05, 0.929954, 0.30237, 0.125006, 1.20319e-09, 5.41854e-05, 0.100007, 0.0854492, 0.0414087
0.095, 0.625, 0.406899, 1.23165e-05, 0.929954, 0.30237, 0.125, -2.75272e-17, 1.43564e-06, 0.1, 0.0954492, 0.0414087
0.095, 0.635, 0.406899, 1.23165e-05, 0.929954, 0.30237, 0.125, 1.42744e-23, -1.59316e-10, 0.1, 0.105449, 0.0414087
0.095, 0.645, 0.406899, 1.23164e-05, 0.929954, 0.30237, 0.125, -7.13729e-29, 4.73646e-16, 0.1, 0.115449, 0.0414087
0.095, 0.655, 0.406899, 1.23164e-05, 0.929954, 0.30237, 0.125, 3.56868e-34, 0, 0.1, 0.125449, 0.0414087
0.095, 0.665, 0.406899, 1.23164e-05, 0.929954, 0.30237, 0.125, -1.78436e-39, 0, 0.1, 0.135449, 0.0414087
0.095, 0.675, 0.406899, 1.23164e-05, 0.929954, 0.30237, 0.125, 8.92189e-45, 0, 0.1, 0.145449, 0.0414087
0.095, 0.685, 0.406899, 1.23164e-05, 0.929954, 0.30237, 0.125, -4.46099e-50, 0, 0.1, 0.155449, 0.0414087
0.095, 0.695, 0.406899, 1.23164e-05, 0.929954, 0.30237, 0.125, 2.23052e-55, 0, 0.1, 0.165449, 0.0414087
0.095, 0.705, 0.406899, 1.23164e-05, 0.929954, 0.30237, 0.125, -1.11526e-60, 0, 0.1, 0.175449, 0.0414087
0.095, 0.715, 0.406899, 1.23163e-05, 0.929954, 0.30237, 0.125, 0, 0, 0.1, 0.185449, 0.0414087
0.095, 0.725, 0.406899, 1.23163e-05, 0.929954, 0.30237, 0.125, 0, 0, 0.1, 0.195449, 0.0414087
0.095, 0.735, 0.406899, 1.23163e-05, 0.929954, 0.30237, 0.125, 0, 0, 0.1, 0.205449, 0.0414087
0.095, 0.745, 0.406899, 1.23163e-05, 0.929954, 0.30237, 0.125, 0, 0, 0.1, 0.215449, 0.0414087
0.095, 0.755, 0.406899, 1.23163e-05, 0.929954, 0.30237, 0.125, 0, 0, 0.1, 0.225449, 0.0414087
0.095, 0.765, 0.406899, 1.23163e-05, 0.929954, 0.30237, 0.125, 0, 0, 0.1, 0.235449, 0.0414087
0.095, 0.775, 0.406899, 1.23163e-05, 0.929954, 0.30237, 0.125, 0, 0, 0.1, 0.245449, 0.0414087
0.095, 0.785, 0.406899, 1.23163e-05, 0.929954, 0.30237, 0.125, 0, 0, 0.1, 0.255449, 0.0414087
0.095, 0.795, 0.406899, 1.23162e-05, 0.929954, 0.30237, 0.125, 0, 0, 0.1, 0.265449, 0.0414087
0.095, 0.805, 0.406899, 1.23162e-05, 0.929954, 0.30237, 0.125, 0, 0, 0.1, 0.275449, 0.0414087
0.095, 0.815, 0.406899, 1.23162e-05, 0.929954, 0.30237, 0.125, 0, 0, 0.1, 0.285449, 0.0414087
0.095, 0.825, 0.406899, 1.23162e-05, 0.929954, 0.30237, 0.125, 0, 0, 0.1, 0.295449, 0.0414087
0.095, 0.835, 0.406899, 1.23162e-05, 0.929954, 0.30237, 0.125, 0, 0, 0.1, 0.305449, 0.0414087
0.095, 0.845, 0.406899, 1.23162e-05, 0.929954, 0.30237, 0.125, 0, 0, 0.1, 0.315449, 0.0414087
0.095, 0.855, 0.406899, 1.23162e-05, 0.929954, 0.30237, 0.125, 0, 0, 0.1, 0.325449, 0.0414087
0.095, 0.865, 0.406899, 1.23161e-05, 0.929954, 0.30237, 0.125, 0, 0, 0.1, 0.335449, 0.0414087
0.095, 0.875, 0.406899, 1.23161e-05, 0.929954, 0.30237, 0.125, 0, 0, 0.1, 0.345449, 0.0414087
0.095, 0.885, 0.406899, 1.23161e-05, 0.929954, 0.30237, 0.125, 0, 0, 0.1, 0.355449, 0.0414087
0.095, 0.895, 0.406899, 1.23161e-05, 0.929954, 0.30237, 0.125, 0, 0, 0.1, 0.365449, 0.0414087
0.095, 0.905, 0.406899, 1.23161e-05, 0.929954, 0.30237, 0.125, 0, 0, 0.1, 0.375449, 0.0414087
0.095, 0.915, 0.406899, 1.23161e-05, 0.929954, 0.30237, 0.125, 0, 0, 0.1, 0.385449, 0.0414087
0.095, 0.925, 0.406899, 1.23161e-05, 0.929954, 0.30237, 0.125, 0, 0, 0.1, 0.395449, 0.0414087
0.095, 0.935, 0.406899, 1.23161e-05, 0.929954, 0.30237, 0.125, 0, 0, 0.1, 0.405449, 0.0414087
0.095, 0.945, 0.406899, 1.2316e-05, 0.929954, 0.30237, 0.125, 0, 0, 0.1, 0.415449, 0.0414087
0.095, 0.955, 0.406899, 1.2316e-05, 0.929954, 0.30237, 0.125, 0, 0, 0.1, 0.425449, 0.0414087
0.095, 0.965, 0.406899, 1.2316e-05, 0.929954, 0.30237, 0.125, 0, 0, 0.1, 0.435449, 0.0414087
0.095, 0.975, 0.406899, 1.2316e-05, 0.929954, 0.30237, 0.125, 0, 0, 0.1, 0.445449, 0.0414087
0.095, 0.985, 0.406899, 1.2316e-05, 0.929954, 0.30237, 0.125, 0, 0, 0.1, 0.455449, 0.0414087
0.095, 0.995, 0.406899, 1.2316e-05, 0.929954, 0.30237, 0.125, 0, 0, 0.1, 0.465449, 0.0414087
0.105, 0.005, 1, 0, 0, 1, 0.260548, -3.03717e-05, 0.929954, 0.302375, -0.524558, 0.0414087
0.105, 0.015, 1, 0, 0, 1, 0.260548, -3.03716e-05, 0.929954, 0.302375, -0.514558, 0.0414087
0.105, 0.025, 1, 0, 0, 1, 0.260548, -3.03713e-05, 0.929954, 0.302375, -0.504558, 0.0414087
0.105, 0.035, 1, 0, 0, 1, 0.260548, -3.03712e-05, 0.929954, 0.302375, -0.494558, 0.0414087
0.105, 0.045, 1, 0, 0, 1, 0.260548, -3.03711e-05, 0.929954, 0.302375, -0.484558, 0.0414087
0.105, 0.055, 1, 0, 0, 1, 0.260548, -3.0371e-05, 0.929954, 0.302375, -0.474558, 0.0414087
0.105, 0.065, 1, 0, 0, 1, 0.260548, -3.03709e-05, 0.929954, 0.302375, -0.464558, 0.0414087
0.105, 0.075, 1, 0, 0, 1, 0.260548, -3.03708e-05, 0.929954, 0.302375, -0.454558, 0.0414087
0.105, 0.085, 1, 0, 0, 1, 0.260548, -3.03707e-05, 0.929954, 0.302375, -0.444558, 0.0414087
0.105, 0.095, 1, 0, 0, 1, 0.260548, -3.03706e-05, 0.929954, 0.302375, -0.434558, 0.0414087
0.105, 0.105, 1, 0, 0, 1, 0.260548, -3.03705e-05, 0.929954, 0.302375, -0.424558, 0.0414087
0.105, 0.115, 1, 0, 0, 1, 0.260548, -3.03704e-05, 0.929954, 0.302375, -0.414558, 0.0414087
0.105, 0.125, 1, 0, 0, 1, 0.260548, -3.03704e-05, 0.929954, 0.302375, -0.404558, 0.0414087
0.105, 0.135, 1, 0, 0, 1, 0.260548, -3.03703e-05, 0.929954, 0.302375, -0.394558, 0.0414087
0.105, 0.145, 1, 0, 0, 1, 0.260548, -3.03702e-05, 0.929954, 0.302375, -0.384558, 0.0414087
0.105, 0.155, 1, 0, 0, 1, 0.260548, -3.03701e-05, 0.929954, 0.302375, -0.374558, 0.0414087
0.105, 0.165, 1, 0, 0, 1, 0.260548, -3.037e-05, 0.929954, 0.302375, -0.364558, 0.0414087
0.105, 0.175, 1, 0, 0, 1, 0.260548, -3.03699e-05, 0.929954, 0.302375, -0.354558, 0.0414087
0.105, 0.185, 1, 0, 0, 1, 0.260548, -3.03698e-05, 0.929954, 0.302375, -0.344558, 0.0414087
0.105, 0.195, 1, 0, 0, 1, 0.260548, -3.03697e-05, 0.929954, 0.302375, -0.334558, 0.0414087
0.105, 0.205, 1, 0, 0, 1, 0.260548, -3.03696e-05, 0.929954, 0.302375, -0.324558, 0.0414087
0.105, 0.215, 1, 0, 0, 1, 0.260548, -3.03695e-05, 0.929954, 0.302375, -0.314558, 0.0414087
0.105, 0.225, 1, 0, 0, 1, 0.260548, -3.03695e-05, 0.929954, 0.302375, -0.304558, 0.0414087
0.105, 0.235, 1, 0, 0, 1, 0.260548, -3.03694e-05, 0.929954, 0.302375, -0.294558, 0.0414087
0.105, 0.245, 1, 0, 0, 1, 0.260548, -3.03693e-05, 0.929954, 0.302375, -0.284558, 0.0414087
0.105, 0.255, 1, 0, 0, 1, 0.260548, -3.03692e-05, 0.929954, 0.302375, -0.274558, 0.0414087
0.105, 0.265, 1, 0, 0, 1, 0.260548, -3.03691e-05, 0.929954, 0.302375, -0.264558, 0.0414087
0.105, 0.275, 1, 0, 0, 1, 0.260548, -3.0369e-05, 0.929954, 0.302375, -0.254558, 0.0414087
0.105, 0.285, 1, 0, 0, 1, 0.260548, -3.03689e-05, 0.929954, 0.302375, -0.244558, 0.0414087
0.105, 0.295, 1, 0, 0, 1, 0.260548, -3.03688e-05, 0.929954, 0.302375, -0.234558, 0.0414087
0.105, 0.305, 1, 0, 0, 1, 0.260548, -3.03687e-05, 0.929954, 0.302375, -0.224558, 0.0414087
0.105, 0.315, 1, 0, 0, 1, 0.260548, -3.03686e-05, 0.929954, 0.302375, -0.214558, 0.0414087
0.105, 0.325, 1, 0, 0, 1, 0.260548, -3.03685e-05, 0.929954, 0.302375, -0.204558, 0.0414087
0.105, 0.335, 1, 0, 0, 1, 0.260548, -3.03685e-05, 0.929954, 0.302375, -0.194558, 0.0414087
0.105, 0.345, 1, 0, 0, 1, 0.260548, -3.03684e-05, 0.929954, 0.302375, -0.184558, 0.0414087
0.105, 0.355, 1, 0, 0, 1, 0.260548, -3.03683e-05, 0.929954, 0.302375, -0.174558, 0.0414087
0.105, 0.365, 1, 0, 0, 1, 0.260548, -3.03682e-05, 0.929954, 0.302375, -0.164558, 0.0414087
0.105, 0.375, 1, 4.61565e-13, 1.11894e-07, 1, 0.260548, -3.03681e-05, 0.929954, 0.302375, -0.154558, 0.0414087
0.105, 0.385, 0.999998, 2.12338e-11, 2.73447e-06, 0.999997, 0.260548, -3.0368e-05, 0.929954, 0.302375, -0.144558, 0.0414087
0.105, 0.395, 0.999972, 4.05986e-10, 3.27849e-05, 0.999961, 0.260548, -3.03679e-05, 0.929954, 0.302375, -0.134558, 0.0414087
0.105, 0.405, 0.999783, 4.53647e-09, 0.000256247, 0.999697, 0.260548, -3.03678e-05, 0.929954, 0.302375, -0.124558, 0.0414087
0.105, 0.415, 0.998763, 3.42186e-08, 0.0014609, 0.998272, 0.260548, -3.03677e-05, 0.929954, 0.302375, -0.11456, 0.0414087
0.105, 0.425, 0.99452, 1.94289e-07, 0.00646557, 0.992368, 0.260548, -3.03677e-05, 0.929954, 0.302375, -0.104569, 0.0414087
0.105, 0.435, 0.980364, 8.73918e-07, 0.0231258, 0.972881, 0.260548, -3.03676e-05, 0.929954, 0.302375, -0.0946053, 0.0414087
0.105, 0.445, 0.939576, 3.65745e-06, 0.0729238, 0.916633, 0.260548, -3.03675e-05, 0.929954, 0.302375, -0.084722, 0.0414087
0.105, 0.455, 0.860442, 8.14896e-06, 0.174735, 0.810378, 0.260548, -3.03674e-05, 0.929954, 0.302375, -0.0750264, 0.0414087
0.105, 0.465, 0.760299, 1.15927e-05, 0.315949, 0.680792, 0.260548, -3.03673e-05, 0.929954, 0.302375, -0.0655182, 0.0414087
0.105, 0.475, 0.659312, 1.14138e-05, 0.470569, 0.559554, 0.260548, -3.03672e-05, 0.929954, 0.302375, -0.0560992, 0.0414087
0.105, 0.485, 0.566937, 6.47754e-06, 0.622558, 0.459979, 0.260548, -3.03671e-05, 0.929954, 0.302375, -0.0466836, 0.0414087
0.105, 0.495, 0.492886, -3.11113e-07, 0.756512, 0.385386, 0.260548, -3.0367e-05, 0.929954, 0.302375, -0.0372046, 0.0414087
0.105, 0.505, 0.443248, -6.55788e-06, 0.854647, 0.337544, 0.260548, -3.03669e-05, 0.929954, 0.302375, -0.027586, 0.0414087
0.105, 0.515, 0.417212, -1.26302e-05, 0.908011, 0.312732, 0.260548, -3.03668e-05, 0.929954, 0.302375, -0.0177852, 0.0414087
0.105, 0.525, 0.408024, -1.68868e-05, 0.925186, 0.303706, 0.26047, -3.0478e-05, 0.930194, 0.302302, -0.00784604, 0.0414087
0.105, 0.535, 0.406381, -1.70353e-05, 0.927718, 0.30198, 0.260237, -3.23828e-05, 0.930789, 0.302052, 0.00214054, 0.0414087
0.105, 0.545, 0.406897, -1.59468e-05, 0.929955, 0.302375, 0.26006, -3.54738e-05, 0.928042, 0.301667, 0.012166, 0.0414087
0.105, 0.555, 0.406897, -1.59598e-05, 0.929955, 0.302375, 0.26004, -2.63089e-05, 0.916911, 0.299857, 0.0222675, 0.0414087
0.105, 0.565, 0.406897, -1.59595e-05, 0.929955, 0.302375, 0.248253, -6.38113e-06, 0.858986, 0.279499, 0.0330113, 0.0414087
0.105, 0.575, 0.406897, -1.59592e-05, 0.929955, 0.302375, 0.187698, -1.13354e-07, 0.505871, 0.186488, 0.0446712, 0.0414087
0.105, 0.585, 0.406897, -1.59589e-05, 0.929955, 0.302375, 0.136973, -3.54744e-08, 0.105885, 0.114714, 0.055344, 0.0414087
0.105, 0.595, 0.406897, -1.59587e-05, 0.929955, 0.302375, 0.126356, -1.69378e-07, 0.0116586, 0.101549, 0.0654397, 0.0414087
0.105, 0.605, 0.406897, -1.59584e-05, 0.929955, 0.302375, 0.125114, -1.65111e-08, 0.000969485, 0.100128, 0.0754486, 0.0414087
0.105, 0.615, 0.406897, -1.59581e-05, 0.929955, 0.302375, 0.125006, -6.48339e-10, 5.41844e-05, 0.100007, 0.0854491, 0.0414087
0.105, 0.625, 0.406897, -1.59579e-05, 0.929955, 0.302375, 0.125, 5.73261e-17, 1.43564e-06, 0.1, 0.0954491, 0.0414087
0.105, 0.635, 0.406897, -1.59576e-05, 0.929955, 0.302375, 0.125, -8.14659e-24, -1.59316e-10, 0.1, 0.105449, 0.0414087
0.105, 0.645, 0.406897, -1.59573e-05, 0.929955, 0.302375, 0.125, 4.07334e-29, 4.73646e-16, 0.1, 0.115449, 0.0414087
0.105, 0.655, 0.406897, -1.59571e-05, 0.929955, 0.302375, 0.125, -2.03669e-34, 0, 0.1, 0.125449, 0.0414087
0.105, 0.665, 0.406897, -1.59568e-05, 0.929955, 0.302375, 0.125, 1.01835e-39, 0, 0.1, 0.135449, 0.0414087
0.105, 0.675, 0.406897, -1.59565e-05, 0.929955, 0.302375, 0.125, -5.09182e-45, 0, 0.1, 0.145449, 0.0414087
0.105, 0.685, 0.406897, -1.59563e-05, 0.929955, 0.302375, 0.125, 2.54594e-50, 0, 0.1, 0.155449, 0.0414087
0.105, 0.695, 0.406897, -1.5956e-05, 0.929955, 0.302375, 0.125, -1.27298e-55, 0, 0.1, 0.165449, 0.0414087
0.105, 0.705, 0.406897, -1.59557e-05, 0.929955, 0.302375, 0.125, 6.36491e-61, 0, 0.1, 0.175449, 0.0414087
0.105, 0.715, 0.406897, -1.59555e-05, 0.929955, 0.302375, 0.125, 0, 0, 0.1, 0.185449, 0.0414087
0.105, 0.725, 0.406897, -1.59552e-05, 0.929955, 0.302375, 0.125, 0, 0, 0.1, 0.195449, 0.0414087
0.105, 0.735, 0.406897, -1.59549e-05, 0.929955, 0.302375, 0.125, 0, 0, 0.1, 0.205449, 0.0414087
0.105, 0.745, 0.406897, -1.59547e-05, 0.929955, 0.302375, 0.125, 0, 0, 0.1, 0.215449, 0.0414087
0.105, 0.755, 0.406897, -1.59544e-05, 0.929955, 0.302375, 0.125, 0, 0, 0.1, 0.225449, 0.0414087
0.105, 0.765, 0.406897, -1.59541e-05, 0.929955, 0.302375, 0.125, 0, 0, 0.1, 0.235449, 0.0414087
0.105, 0.775, 0.406897, -1.59539e-05, 0.929955, 0.302375, 0.125, 0, 0, 0.1, 0.245449, 0.0414087
0.105, 0.785, 0.406897, -1.59536e-05, 0.929955, 0.302375, 0.125, 0, 0, 0.1, 0.255449, 0.0414087
0.105, 0.795, 0.406897, -1.59533e-05, 0.929955, 0.302375, 0.125, 0, 0, 0.1, 0.265449, 0.0414087
0.105, 0.805, 0.406897, -1.59531e-05, 0.929955, 0.302375, 0.125, 0, 0, 0.1, 0.275449, 0.0414087
0.105, 0.815, 0.406897, -1.59528e-05, 0.929955, 0.302375, 0.125, 0, 0, 0.1, 0.285449, 0.0414087
0.105, 0.825, 0.406897, -1.59525e-05, 0.929955, 0.302375, 0.125, 0, 0, 0.1, 0.295449, 0.0414087
0.105, 0.835, 0.406897, -1.59523e-05, 0.929955, 0.302375, 0.125, 0, 0, 0.1, 0.305449, 0.0414087
0.105, 0.845, 0.406897, -1.5952e-05, 0.929955, 0.302375, 0.125, 0, 0, 0.1, 0.315449, 0.0414087
0.105, 0.855, 0.406897, -1.59517e-05, 0.929955, 0.302375, 0.125, 0, 0, 0.1, 0.325449, 0.0414087
0.105, 0.865, 0.406897, -1.59515e-05, 0.929955, 0.302375, 0.125, 0, 0, 0.1, 0.335449, 0.0414087
0.105, 0.875, 0.406897, -1.59512e-05, 0.929955, 0.302375, 0.125, 0, 0, 0.1, 0.345449, 0.0414087
0.105, 0.885, 0.406897, -1.59509e-05, 0.929955, 0.302375, 0.125, 0, 0, 0.1, 0.355449, 0.0414087
0.105, 0.895, 0.406897, -1.59507e-05, 0.929955, 0.302375, 0.125, 0, 0, 0.1, 0.365449, 0.0414087
0.105, 0.905, 0.406897, -1.59504e-05, 0.929955, 0.302375, 0.125, 0, 0, 0.1, 0.375449, 0.0414087
0.105, 0.915, 0.406897, -1.59501e-05, 0.929955, 0.302375, 0.125, 0, 0, 0.1, 0.385449, 0.0414087
0.105, 0.925, 0.406897, -1.59499e-05, 0.929955, 0.302375, 0.125, 0, 0, 0.1, 0.395449, 0.0414087
0.105, 0.935, 0.406897, -1.59496e-05, 0.929955, 0.302375, 0.125, 0, 0, 0.1, 0.405449, 0.0414087
0.105, 0.945, 0.406897, -1.59493e-05, 0.929955, 0.302375, 0.125, 0, 0, 0.1, 0.415449, 0.0414087
0.105, 0.955, 0.406897, -1.59491e-05, 0.929955, 0.302375, 0.125, 0, 0, 0.1, 0.425449, 0.0414087
0.105, 0.965, 0.406897, -1.59488e-05, 0.929955, 0.302375, 0.125, 0, 0, 0.1, 0.435449, 0.0414087
0.105, 0.975, 0.406897, -1.59485e-05, 0.929955, 0.302375, 0.125, 0, 0, 0.1, 0.445449, 0.0414087
0.105, 0.985, 0.406897, -1.59483e-05, 0.929955, 0.302375, 0.125, 0, 0, 0.1, 0.455449, 0.0414087
0.105, 0.995, 0.406897, -1.5948e-05, 0.929955, 0.302375, 0.125, 0, 0, 0.1, 0.465449, 0.0414087
0.115, 0.005, 1, 0, 0, 1, 0.26054, -4.55138e-05, 0.929948, 0.302384, -0.524558, 0.0414087
0.115, 0.015, 1, 0, 0, 1, 0.26054, -4.55145e-05, 0.929948, 0.302384, -0.514558, 0.0414087
0.115, 0.025, 1, 0, 0, 1, 0.26054, -4.55158e-05, 0.929948, 0.302384, -0.504558, 0.0414087
0.115, 0.035, 1, 0, 0, 1, 0.26054, -4.55165e-05, 0.929948, 0.302384, -0.494558, 0.0414087
0.115, 0.045, 1, 0, 0, 1, 0.26054, -4.55171e-05, 0.929948, 0.302384, -0.484558, 0.0414087
0.115, 0.055, 1, 0, 0, 1, 0.26054, -4.55177e-05, 0.929948, 0.302384, -0.474558, 0.0414087
0.115, 0.065, 1, 0, 0, 1, 0.26054, -4.55183e-05, 0.929948, 0.302384, -0.464558, 0.0414087
0.115, 0.075, 1, 0, 0, 1, 0.26054, -4.55188e-05, 0.929948, 0.302384, -0.454558, 0.0414087
0.115, 0.085, 1, 0, 0, 1, 0.26054, -4.55194e-05, 0.929948, 0.302384, -0.444558, 0.0414087
0.115, 0.095, 1, 0, 0, 1, 0.26054, -4.552e-05, 0.929948, 0.302384, -0.434558, 0.0414087
0.115, 0.105, 1, 0, 0, 1, 0.26054, -4.55206e-05, 0.929948, 0.302384, -0.424558, 0.0414087
0.115, 0.115, 1, 0, 0, 1, 0.26054, -4.55211e-05, 0.929948, 0.302384, -0.414558, 0.0414087
0.115, 0.125, 1, 0, 0, 1, 0.26054, -4.55217e-05, 0.929948, 0.302384, -0.404558, 0.0414087
0.115, 0.135, 1, 0, 0, 1, 0.26054, -4.55223e-05, 0.929948, 0.302384, -0.394558, 0.0414087
0.115, 0.145, 1, 0, 0, 1, 0.26054, -4.55228e-05, 0.929948, 0.302384, -0.384558, 0.0414087
0.115, 0.155, 1, 0, 0, 1, 0.26054, -4.55234e-05, 0.929948, 0.302384, -0.374558, 0.0414087
0.115, 0.165, 1, 0, 0, 1, 0.26054, -4.5524e-05, 0.929948, 0.302384, -0.364558, 0.0414087
0.115, 0.175, 1, 0, 0, 1, 0.26054, -4.55246e-05, 0.929948, 0.302384, -0.354558, 0.0414087
0.115, 0.185, 1, 0, 0, 1, 0.26054, -4.55251e-05, 0.929948, 0.302384, -0.344558, 0.0414087
0.115, 0.195, 1, 0, 0, 1, 0.26054, -4.55257e-05, 0.929948, 0.302384, -0.334558, 0.0414087
0.115, 0.205, 1, 0, 0, 1, 0.26054, -4.55263e-05, 0.929948, 0.302384, -0.324558, 0.0414087
0.115, 0.215, 1, 0, 0, 1, 0.26054, -4.55269e-05, 0.929948, 0.302384, -0.314558, 0.0414087
0.115, 0.225, 1, 0, 0, 1, 0.26054, -4.55274e-05, 0.929948, 0.302384, -0.304558, 0.0414087
0.115, 0.235, 1, 0, 0, 1, 0.26054, -4.5528e-05, 0.929948, 0.302384, -0.294558, 0.0414087
0.115, 0.245, 1, 0, 0, 1, 0.26054, -4.55286e-05, 0.929948, 0.302384, -0.284558, 0.0414087
0.115, 0.255, 1, 0, 0, 1, 0.26054, -4.55292e-05, 0.929948, 0.302384, -0.274558, 0.0414087
0.115, 0.265, 1, 0, 0, 1, 0.26054, -4.55297e-05, 0.929948, 0.302384, -0.264558, 0.0414087
0.115, 0.275, 1, 0, 0, 1, 0.26054, -4.55303e-05, 0.929948, 0.302384, -0.254558, 0.0414087
0.115, 0.285, 1, 0, 0, 1, 0.26054, -4.55309e-05, 0.929948, 0.302384, -0.244558, 0.0414087
0.115, 0.295, 1, 0, 0, 1, 0.26054, -4.55315e-05, 0.929948, 0.302384, -0.234558, 0.0414087
0.115, 0.305, 1, 0, 0, 1, 0.26054, -4.5532e-05, 0.929948, 0.302384, -0.224558, 0.0414087
0.115, 0.315, 1, 0, 0, 1, 0.26054, -4.55326e-05, 0.929948, 0.302384, -0.214558, 0.0414087
0.115, 0.325, 1, 0, 0, 1, 0.26054, -4.55332e-05, 0.929948, 0.302384, -0.204558, 0.0414087
0.115, 0.335, 1, 0, 0, 1, 0.26054, -4.55337e-05, 0.929948, 0.302384, -0.194558, 0.0414087
0.115, 0.345, 1, 0, 0, 1, 0.26054, -4.55343e-05, 0.929948, 0.302384, -0.184558, 0.0414087
