0.005, 0.165, 1, -2.77692e-21, 3.95534e-15, 1, 0.261178, 0.000340656, 0.931227, 0.30243, -0.414781, 0.0926557
0.005, 0.175, 1, -6.47179e-20, 3.18545e-14, 1, 0.261178, 0.000340707, 0.931227, 0.30243, -0.404781, 0.0926557
0.005, 0.185, 1, -1.09982e-18, 2.32754e-13, 1, 0.261178, 0.000340757, 0.931228, 0.30243, -0.394781, 0.0926557
0.005, 0.195, 1, -1.4416e-17, 1.56279e-12, 1, 0.261178, 0.000340807, 0.931229, 0.30243, -0.384781, 0.0926557
0.005, 0.205, 1, -1.3359e-16, 9.68177e-12, 1, 0.261178, 0.000340856, 0.931229, 0.30243, -0.374782, 0.0926557
0.005, 0.215, 1, -9.8434e-16, 5.55717e-11, 1, 0.261178, 0.000340904, 0.93123, 0.302431, -0.364782, 0.0926557
0.005, 0.225, 1, -6.78002e-15, 2.96651e-10, 1, 0.261178, 0.000340951, 0.931231, 0.302431, -0.354782, 0.0926557
0.005, 0.235, 1, -4.337e-14, 1.47774e-09, 1, 0.261178, 0.000340998, 0.931232, 0.302431, -0.344782, 0.0926557
0.005, 0.245, 1, -2.57788e-13, 6.89024e-09, 1, 0.261178, 0.000341044, 0.931232, 0.302431, -0.334783, 0.0926557
0.005, 0.255, 1, -1.42641e-12, 3.01547e-08, 1, 0.261178, 0.000341089, 0.931233, 0.302431, -0.324783, 0.0926557
0.005, 0.265, 1, -7.36592e-12, 1.24185e-07, 1, 0.261178, 0.000341133, 0.931234, 0.302431, -0.314783, 0.0926557
0.005, 0.275, 1, -3.55987e-11, 4.82418e-07, 0.999999, 0.261178, 0.000341177, 0.931234, 0.302432, -0.304783, 0.0926557
0.005, 0.285, 0.999999, -1.61486e-10, 1.77178e-06, 0.999998, 0.261179, 0.000341225, 0.931235, 0.302432, -0.294784, 0.0926557
0.005, 0.295, 0.999995, -6.89832e-10, 6.1658e-06, 0.999993, 0.261179, 0.000341275, 0.931236, 0.302432, -0.284784, 0.0926557
0.005, 0.305, 0.999983, -2.78555e-09, 2.03766e-05, 0.999976, 0.261179, 0.000341324, 0.931237, 0.302432, -0.274784, 0.0926557
0.005, 0.315, 0.999946, -1.06914e-08, 6.40982e-05, 0.999924, 0.261179, 0.000341373, 0.931237, 0.302432, -0.264784, 0.0926557
0.005, 0.325, 0.999837, -3.93043e-08, 0.000192333, 0.999772, 0.261179, 0.000341421, 0.931238, 0.302432, -0.254785, 0.0926557
0.005, 0.335, 0.999532, -1.39717e-07, 0.000552782, 0.999346, 0.261179, 0.000341468, 0.931239, 0.302432, -0.244785, 0.0926557
0.005, 0.345, 0.998712, -4.92535e-07, 0.00151854, 0.998203, 0.261179, 0.000341514, 0.93124, 0.302433, -0.234786, 0.0926557
0.005, 0.355, 0.996555, -1.66038e-06, 0.00406942, 0.995191, 0.261179, 0.000341558, 0.93124, 0.302433, -0.224789, 0.0926557
0.005, 0.365, 0.991302, -6.49955e-06, 0.0102586, 0.987922, 0.261179, 0.0003416, 0.931241, 0.302433, -0.214794, 0.0926557
0.005, 0.375, 0.977257, -1.71555e-05, 0.0272573, 0.968218, 0.261179, 0.000341641, 0.931242, 0.302433, -0.204808, 0.0926557
0.005, 0.385, 0.949643, -2.65706e-05, 0.0608799, 0.930151, 0.261179, 0.000341682, 0.931242, 0.302433, -0.194836, 0.0926557
0.005, 0.395, 0.908981, -2.95031e-05, 0.111757, 0.875042, 0.261179, 0.000341721, 0.931243, 0.302433, -0.184881, 0.0926557
0.005, 0.405, 0.859601, -2.40002e-05, 0.177523, 0.808351, 0.261179, 0.00034176, 0.931244, 0.302434, -0.174939, 0.0926557
0.005, 0.415, 0.80651, 1.19391e-05, 0.251502, 0.738362, 0.261179, 0.000341798, 0.931244, 0.302434, -0.165005, 0.0926557
0.005, 0.425, 0.753102, 9.36499e-05, 0.328487, 0.670728, 0.261179, 0.000341835, 0.931245, 0.302434, -0.155074, 0.0926557
0.005, 0.435, 0.701362, 0.000194342, 0.407188, 0.607313, 0.261179, 0.000341871, 0.931246, 0.302434, -0.145144, 0.0926557
0.005, 0.445, 0.651985, 0.000276316, 0.48646, 0.548712, 0.261179, 0.000341906, 0.931246, 0.302434, -0.135215, 0.0926557
0.005, 0.455, 0.60567, 0.000325181, 0.564932, 0.495546, 0.261179, 0.000341941, 0.931247, 0.302434, -0.125286, 0.0926557
0.005, 0.465, 0.563293, 0.00035117, 0.640703, 0.448505, 0.261179, 0.000341974, 0.931247, 0.302434, -0.115354, 0.0926557
0.005, 0.475, 0.525737, 0.000343941, 0.711203, 0.408221, 0.261179, 0.000342007, 0.931248, 0.302435, -0.105417, 0.0926557
0.005, 0.485, 0.493685, 0.000281514, 0.773455, 0.375082, 0.261179, 0.000342039, 0.931249, 0.302435, -0.0954736, 0.0926557
0.005, 0.495, 0.467552, 0.000171203, 0.824883, 0.349157, 0.261179, 0.00034207, 0.931249, 0.302435, -0.08552, 0.0926557
0.005, 0.505, 0.447455, -6.98803e-06, 0.864411, 0.330185, 0.26118, 0.0003421, 0.93125, 0.302435, -0.0755558, 0.0926557
0.005, 0.515, 0.433034, -0.000317148, 0.892791, 0.317471, 0.26118, 0.000342129, 0.931251, 0.302435, -0.0655814, 0.0926557
0.005, 0.525, 0.423343, -0.000813731, 0.910577, 0.310012, 0.26118, 0.000342157, 0.931251, 0.302435, -0.0555974, 0.0926557
0.005, 0.535, 0.41699, -0.00144592, 0.919802, 0.306181, 0.26118, 0.000342184, 0.931252, 0.302436, -0.0456058, 0.0926557
0.005, 0.545, 0.413009, -0.00202996, 0.924761, 0.304343, 0.26118, 0.000342211, 0.931253, 0.302436, -0.0356105, 0.0926557
0.005, 0.555, 0.410769, -0.00241198, 0.92778, 0.303507, 0.26118, 0.000342235, 0.931253, 0.302436, -0.0256134, 0.0926557
0.005, 0.565, 0.409679, -0.00259038, 0.929628, 0.30308, 0.26118, 0.000342265, 0.931254, 0.302436, -0.0156153, 0.0926557
0.005, 0.575, 0.409201, -0.00263922, 0.930718, 0.302724, 0.261191, 0.000346546, 0.93121, 0.30247, -0.00561652, 0.0926557
0.005, 0.585, 0.409015, -0.00256775, 0.931191, 0.302476, 0.261236, 0.000355121, 0.931239, 0.302588, 0.00438094, 0.0926557
0.005, 0.595, 0.40897, -0.0024304, 0.931257, 0.302418, 0.261304, 0.000342078, 0.931961, 0.302633, 0.0143798, 0.0926557
0.005, 0.605, 0.408963, -0.00237394, 0.931234, 0.302416, 0.26144, 0.000259428, 0.932819, 0.302578, 0.0243787, 0.0926557
0.005, 0.615, 0.408964, -0.00237842, 0.931235, 0.302417, 0.261591, 0.00013608, 0.9329, 0.302451, 0.0343784, 0.0926557
0.005, 0.625, 0.408965, -0.00238236, 0.931235, 0.302417, 0.261642, 4.78397e-05, 0.93154, 0.301896, 0.0443796, 0.0926557
0.005, 0.635, 0.408966, -0.0023863, 0.931236, 0.302417, 0.260965, -2.10661e-06, 0.924527, 0.299788, 0.0543867, 0.0926557
0.005, 0.645, 0.408966, -0.00239023, 0.931236, 0.302418, 0.255961, -2.51546e-05, 0.890334, 0.290016, 0.0644234, 0.0926557
0.005, 0.655, 0.408967, -0.00239416, 0.931237, 0.302418, 0.232589, -3.36415e-05, 0.771983, 0.253719, 0.074545, 0.0926557
0.005, 0.665, 0.408968, -0.00239806, 0.931238, 0.302418, 0.19025, -2.97471e-05, 0.533181, 0.191863, 0.0847709, 0.0926557
0.005, 0.675, 0.408968, -0.00240193, 0.931238, 0.302419, 0.155103, -1.36151e-05, 0.274832, 0.141156, 0.0949929, 0.0926557
0.005, 0.685, 0.408969, -0.00240579, 0.931239, 0.302419, 0.13656, -3.64226e-06, 0.108548, 0.114977, 0.105125, 0.0926557
0.005, 0.695, 0.408969, -0.00240964, 0.93124, 0.302419, 0.128805, -6.9406e-07, 0.0349498, 0.104665, 0.115179, 0.0926557
0.005, 0.705, 0.40897, -0.00241348, 0.93124, 0.302419, 0.126106, -9.77508e-08, 0.00984024, 0.101302, 0.125196, 0.0926557
0.005, 0.715, 0.408971, -0.00241732, 0.931241, 0.30242, 0.125291, -9.43115e-09, 0.00253068, 0.100334, 0.135201, 0.0926557
0.005, 0.725, 0.408971, -0.00242115, 0.931241, 0.30242, 0.125071, -3.42848e-10, 0.000605184, 0.10008, 0.145202, 0.0926557
0.005, 0.735, 0.408972, -0.00242497, 0.931242, 0.30242, 0.125016, 6.82962e-11, 0.000134955, 0.100018, 0.155202, 0.0926557
0.005, 0.745, 0.408973, -0.00242879, 0.931243, 0.302421, 0.125003, -6.29073e-12, 2.79794e-05, 0.100004, 0.165201, 0.0926557
0.005, 0.755, 0.408973, -0.00243259, 0.931243, 0.302421, 0.125001, -1.17542e-11, 5.36912e-06, 0.100001, 0.175201, 0.0926557
0.005, 0.765, 0.408974, -0.00243639, 0.931244, 0.302421, 0.125, -3.59652e-12, 9.49476e-07, 0.1, 0.185201, 0.0926557
0.005, 0.775, 0.408974, -0.00244018, 0.931244, 0.302422, 0.125, -5.57321e-13, 1.54138e-07, 0.1, 0.195201, 0.0926557
0.005, 0.785, 0.408975, -0.00244397, 0.931245, 0.302422, 0.125, -8.15099e-14, 2.28974e-08, 0.1, 0.2052, 0.0926557
0.005, 0.795, 0.408976, -0.00244774, 0.931246, 0.302422, 0.125, -1.01228e-14, 3.10454e-09, 0.1, 0.2152, 0.0926557
0.005, 0.805, 0.408976, -0.00245151, 0.931246, 0.302422, 0.125, -8.47641e-16, 3.83419e-10, 0.1, 0.2252, 0.0926557
0.005, 0.815, 0.408977, -0.00245526, 0.931247, 0.302423, 0.125, 1.77575e-17, 4.3065e-11, 0.1, 0.235199, 0.0926557
0.005, 0.825, 0.408977, -0.00245902, 0.931248, 0.302423, 0.125, 3.06566e-17, 4.39292e-12, 0.1, 0.245199, 0.0926557
0.005, 0.835, 0.408978, -0.00246276, 0.931248, 0.302423, 0.125, 5.05696e-18, 4.06319e-13, 0.1, 0.255199, 0.0926557
0.005, 0.845, 0.408978, -0.00246649, 0.931249, 0.302424, 0.125, 5.48408e-19, 3.39247e-14, 0.1, 0.265198, 0.0926557
0.005, 0.855, 0.408979, -0.00247022, 0.93125, 0.302424, 0.125, 6.01914e-20, 2.54013e-15, 0.1, 0.275198, 0.0926557
0.005, 0.865, 0.408979, -0.00247394, 0.93125, 0.302424, 0.125, 4.6643e-21, 1.54417e-16, 0.1, 0.285198, 0.0926557
0.005, 0.875, 0.40898, -0.00247765, 0.931251, 0.302424, 0.125, 1.77734e-22, 0, 0.1, 0.295198, 0.0926557
0.005, 0.885, 0.40898, -0.00248139, 0.931252, 0.302425, 0.125, 9.09602e-25, 0, 0.1, 0.305197, 0.0926557
0.005, 0.895, 0.408981, -0.00248515, 0.931252, 0.302425, 0.125, 4.11053e-26, 0, 0.1, 0.315197, 0.0926557
0.005, 0.905, 0.408982, -0.00248833, 0.931253, 0.302425, 0.125, 1.21703e-27, 0, 0.1, 0.325197, 0.0926557
0.005, 0.915, 0.408982, -0.00249069, 0.931253, 0.302425, 0.125, 1.73332e-29, 0, 0.1, 0.335196, 0.0926557
0.005, 0.925, 0.408982, -0.00249286, 0.931254, 0.302425, 0.125, 6.10185e-33, 0, 0.1, 0.345196, 0.0926557
0.005, 0.935, 0.408983, -0.00249501, 0.931255, 0.302425, 0.125, -1.7578e-35, 0, 0.1, 0.355196, 0.0926557
0.005, 0.945, 0.408983, -0.00249716, 0.931255, 0.302426, 0.125, -1.16598e-35, 0, 0.1, 0.365195, 0.0926557
0.005, 0.955, 0.408984, -0.00249929, 0.931256, 0.302426, 0.125, 8.80375e-42, 0, 0.1, 0.375195, 0.0926557
0.005, 0.965, 0.408984, -0.00250141, 0.931256, 0.302426, 0.125, -4.40192e-47, 0, 0.1, 0.385195, 0.0926557
0.005, 0.975, 0.408985, -0.00250352, 0.931257, 0.302426, 0.125, 2.20098e-52, 0, 0.1, 0.395194, 0.0926557
0.005, 0.985, 0.408985, -0.00250588, 0.931257, 0.302426, 0.125, -1.1005e-57, 0, 0.1, 0.405194, 0.0926557
0.005, 0.995, 0.408986, -0.00250763, 0.931258, 0.302426, 0.125, 5.50256e-63, 0, 0.1, 0.415194, 0.0926557
0.015, 0.005, 1, 0, 0, 1, 0.261171, 0.000331147, 0.931093, 0.302399, -0.574708, 0.0926557
0.015, 0.015, 1, 0, 0, 1, 0.261171, 0.000331548, 0.931093, 0.302399, -0.564708, 0.0926557
0.015, 0.025, 1, 0, 0, 1, 0.261171, 0.000332112, 0.931095, 0.3024, -0.554709, 0.0926557
0.015, 0.035, 1, 0, 0, 1, 0.261171, 0.000332428, 0.931095, 0.3024, -0.544709, 0.0926557
0.015, 0.045, 1, 0, 0, 1, 0.261171, 0.000332701, 0.931096, 0.3024, -0.534709, 0.0926557
0.015, 0.055, 1, -5.8857e-43, 0, 1, 0.261171, 0.000332975, 0.931097, 0.3024, -0.524709, 0.0926557
0.015, 0.065, 1, -3.86221e-40, 0, 1, 0.261171, 0.000333249, 0.931097, 0.3024, -0.514709, 0.0926557
0.015, 0.075, 1, -2.03132e-37, 0, 1, 0.261171, 0.000333523, 0.931098, 0.3024, -0.504709, 0.0926557
0.015, 0.085, 1, -1.58751e-34, 0, 1, 0.261171, 0.000333797, 0.931098, 0.302401, -0.494709, 0.0926557
0.015, 0.095, 1, -1.65892e-32, 0, 1, 0.261171, 0.000334072, 0.931099, 0.302401, -0.484709, 0.0926557
0.015, 0.105, 1, -1.15533e-30, 0, 1, 0.261171, 0.000334348, 0.9311, 0.302401, -0.474709, 0.0926557
0.015, 0.115, 1, -3.0447e-28, 0, 1, 0.261171, 0.000334623, 0.9311, 0.302401, -0.464709, 0.0926557
0.015, 0.125, 1, -1.79337e-26, 0, 1, 0.261171, 0.000334899, 0.931101, 0.302401, -0.45471, 0.0926557
0.015, 0.135, 1, -6.26969e-25, 0, 1, 0.261171, 0.000335175, 0.931101, 0.302401, -0.44471, 0.0926557
0.015, 0.145, 1, -1.71607e-23, 3.04828e-17, 1, 0.261171, 0.000335452, 0.931102, 0.302401, -0.43471, 0.0926557
0.015, 0.155, 1, -4.39815e-22, 4.49095e-16, 1, 0.261171, 0.000335729, 0.931103, 0.302401, -0.42471, 0.0926557
0.015, 0.165, 1, -9.17063e-21, 3.95534e-15, 1, 0.261171, 0.000336007, 0.931103, 0.302402, -0.41471, 0.0926557
0.015, 0.175, 1, -1.47723e-19, 3.18545e-14, 1, 0.261171, 0.000336284, 0.931104, 0.302402, -0.40471, 0.0926557
0.015, 0.185, 1, -1.92428e-18, 2.32752e-13, 1, 0.261171, 0.000336563, 0.931105, 0.302402, -0.39471, 0.0926557
0.015, 0.195, 1, -2.4446e-17, 1.56276e-12, 1, 0.261171, 0.000336841, 0.931105, 0.302402, -0.38471, 0.0926557
0.015, 0.205, 1, -2.36339e-16, 9.68144e-12, 1, 0.261171, 0.00033712, 0.931106, 0.302402, -0.37471, 0.0926557
0.015, 0.215, 1, -1.78285e-15, 5.55694e-11, 1, 0.261171, 0.000337399, 0.931106, 0.302402, -0.36471, 0.0926557
0.015, 0.225, 1, -1.21887e-14, 2.96636e-10, 1, 0.261171, 0.000337678, 0.931107, 0.302402, -0.354711, 0.0926557
0.015, 0.235, 1, -7.69607e-14, 1.47765e-09, 1, 0.261171, 0.000337958, 0.931108, 0.302403, -0.344711, 0.0926557
0.015, 0.245, 1, -4.51325e-13, 6.88974e-09, 1, 0.261171, 0.000338238, 0.931108, 0.302403, -0.334711, 0.0926557
0.015, 0.255, 1, -2.46294e-12, 3.0152e-08, 1, 0.261171, 0.000338518, 0.931109, 0.302403, -0.324711, 0.0926557
0.015, 0.265, 1, -1.25398e-11, 1.24172e-07, 1, 0.261171, 0.0003388, 0.93111, 0.302403, -0.314711, 0.0926557
0.015, 0.275, 1, -5.97302e-11, 4.8236e-07, 0.999999, 0.261171, 0.00033908, 0.93111, 0.302403, -0.304711, 0.0926557
0.015, 0.285, 0.999999, -2.66901e-10, 1.77153e-06, 0.999998, 0.261171, 0.00033935, 0.931111, 0.302403, -0.294711, 0.0926557
0.015, 0.295, 0.999995, -1.12216e-09, 6.16481e-06, 0.999993, 0.261171, 0.000339616, 0.931112, 0.302403, -0.284711, 0.0926557
0.015, 0.305, 0.999983, -4.45418e-09, 2.03729e-05, 0.999976, 0.261171, 0.000339882, 0.931112, 0.302404, -0.274711, 0.0926557
0.015, 0.315, 0.999946, -1.67779e-08, 6.4085e-05, 0.999924, 0.261171, 0.000340148, 0.931113, 0.302404, -0.264712, 0.0926557
0.015, 0.325, 0.999837, -6.03715e-08, 0.000192289, 0.999772, 0.261171, 0.000340415, 0.931114, 0.302404, -0.254712, 0.0926557
0.015, 0.335, 0.999532, -2.09491e-07, 0.000552644, 0.999346, 0.261171, 0.000340681, 0.931114, 0.302404, -0.244712, 0.0926557
0.015, 0.345, 0.998713, -7.19538e-07, 0.00151816, 0.998203, 0.261171, 0.000340947, 0.931115, 0.302404, -0.234713, 0.0926557
0.015, 0.355, 0.996556, -2.33647e-06, 0.00406828, 0.995193, 0.261171, 0.000341216, 0.931116, 0.302404, -0.224715, 0.0926557
0.015, 0.365, 0.991304, -9.31805e-06, 0.0102553, 0.987926, 0.261171, 0.000341487, 0.931116, 0.302404, -0.21472, 0.0926557
0.015, 0.375, 0.977264, -2.24395e-05, 0.0272499, 0.968227, 0.261171, 0.00034176, 0.931117, 0.302405, -0.204734, 0.0926557
0.015, 0.385, 0.949649, -3.14439e-05, 0.0608749, 0.93016, 0.261171, 0.000342032, 0.931118, 0.302405, -0.194762, 0.0926557
0.015, 0.395, 0.908977, -3.10462e-05, 0.111768, 0.875034, 0.261171, 0.000342305, 0.931118, 0.302405, -0.184807, 0.0926557
0.015, 0.405, 0.859582, -1.38286e-05, 0.177555, 0.80832, 0.261171, 0.000342577, 0.931119, 0.302405, -0.174864, 0.0926557
0.015, 0.415, 0.806473, 4.42656e-05, 0.251546, 0.738314, 0.261171, 0.00034285, 0.93112, 0.302405, -0.16493, 0.0926557
0.015, 0.425, 0.753055, 0.000143998, 0.328531, 0.670678, 0.261171, 0.000343123, 0.931121, 0.302405, -0.154999, 0.0926557
0.015, 0.435, 0.701321, 0.000244092, 0.407223, 0.607274, 0.261171, 0.000343396, 0.931121, 0.302406, -0.14507, 0.0926557
0.015, 0.445, 0.651965, 0.000309468, 0.486475, 0.548696, 0.261171, 0.000343669, 0.931122, 0.302406, -0.135141, 0.0926557
0.015, 0.455, 0.605681, 0.000343501, 0.564913, 0.495557, 0.261171, 0.000343942, 0.931123, 0.302406, -0.125211, 0.0926557
0.015, 0.465, 0.563332, 0.000343911, 0.640638, 0.448545, 0.261171, 0.000344216, 0.931123, 0.302406, -0.115279, 0.0926557
0.015, 0.475, 0.525792, 0.000286528, 0.711108, 0.408281, 0.261171, 0.000344489, 0.931124, 0.302406, -0.105342, 0.0926557
0.015, 0.485, 0.49374, 0.000178193, 0.773356, 0.375148, 0.261171, 0.000344762, 0.931125, 0.302406, -0.0953981, 0.0926557
0.015, 0.495, 0.467599, 3.78874e-05, 0.824801, 0.349222, 0.261172, 0.000345036, 0.931126, 0.302406, -0.0854444, 0.0926557
0.015, 0.505, 0.447491, -0.000153192, 0.86435, 0.330242, 0.261172, 0.000345309, 0.931126, 0.302407, -0.07548, 0.0926557
0.015, 0.515, 0.433061, -0.000449191, 0.892753, 0.317512, 0.261172, 0.000345582, 0.931127, 0.302407, -0.0655055, 0.0926557
0.015, 0.525, 0.423363, -0.000893664, 0.910579, 0.310025, 0.261172, 0.000345856, 0.931128, 0.302407, -0.0555214, 0.0926557
0.015, 0.535, 0.417006, -0.00144566, 0.919829, 0.306167, 0.261172, 0.000346129, 0.931129, 0.302407, -0.0455297, 0.0926557
0.015, 0.545, 0.413011, -0.00195216, 0.924762, 0.304306, 0.261172, 0.000346403, 0.931129, 0.302407, -0.0355341, 0.0926557
0.015, 0.555, 0.41073, -0.00228068, 0.927742, 0.30345, 0.261172, 0.000346666, 0.93113, 0.302407, -0.0255369, 0.0926557
0.015, 0.565, 0.409606, -0.00243625, 0.92956, 0.303027, 0.261172, 0.000346997, 0.931131, 0.302408, -0.0155386, 0.0926557
0.015, 0.575, 0.409145, -0.00248229, 0.930583, 0.302702, 0.261184, 0.000351877, 0.931085, 0.302442, -0.00553954, 0.0926557
0.015, 0.585, 0.408937, -0.00227991, 0.931061, 0.302433, 0.261232, 0.000360633, 0.931126, 0.302564, 0.00445794, 0.0926557
0.015, 0.595, 0.408833, -0.00182968, 0.931138, 0.302333, 0.261304, 0.000343701, 0.931888, 0.302618, 0.0144567, 0.0926557
0.015, 0.605, 0.408809, -0.00158629, 0.931065, 0.302327, 0.261442, 0.000256613, 0.932776, 0.302569, 0.0244556, 0.0926557
0.015, 0.615, 0.408811, -0.00159219, 0.931066, 0.302328, 0.261591, 0.00013423, 0.932868, 0.302445, 0.0344553, 0.0926557
0.015, 0.625, 0.408813, -0.00159748, 0.931067, 0.302328, 0.26164, 5.04934e-05, 0.93152, 0.301894, 0.0444565, 0.0926557
0.015, 0.635, 0.408815, -0.00160278, 0.931068, 0.302329, 0.26096, 5.13973e-06, 0.924518, 0.299784, 0.0544636, 0.0926557
0.015, 0.645, 0.408817, -0.00160809, 0.931069, 0.302329, 0.255955, -1.91776e-05, 0.890332, 0.290009, 0.0645003, 0.0926557
0.015, 0.655, 0.408819, -0.00161342, 0.93107, 0.30233, 0.232585, -3.1697e-05, 0.771986, 0.253717, 0.0746219, 0.0926557
0.015, 0.665, 0.408821, -0.00161875, 0.931071, 0.302331, 0.19025, -3.0095e-05, 0.533194, 0.191865, 0.0848478, 0.0926557
0.015, 0.675, 0.408823, -0.0016241, 0.931072, 0.302331, 0.155104, -1.46242e-05, 0.274841, 0.141157, 0.0950699, 0.0926557
0.015, 0.685, 0.408825, -0.00162945, 0.931073, 0.302332, 0.13656, -3.8125e-06, 0.108552, 0.114977, 0.105202, 0.0926557
0.015, 0.695, 0.408827, -0.00163483, 0.931074, 0.302332, 0.128805, -6.90777e-07, 0.0349505, 0.104665, 0.115256, 0.0926557
0.015, 0.705, 0.408829, -0.00164021, 0.931075, 0.302333, 0.126106, -8.40645e-08, 0.00984034, 0.101302, 0.125273, 0.0926557
0.015, 0.715, 0.408831, -0.00164562, 0.931076, 0.302333, 0.125291, -3.10944e-09, 0.00253068, 0.100334, 0.135278, 0.0926557
0.015, 0.725, 0.408833, -0.00165103, 0.931077, 0.302334, 0.125071, 1.55536e-09, 0.000605183, 0.10008, 0.145279, 0.0926557
0.015, 0.735, 0.408835, -0.00165647, 0.931078, 0.302334, 0.125016, 3.96358e-10, 0.000134955, 0.100018, 0.155279, 0.0926557
0.015, 0.745, 0.408837, -0.00166191, 0.931079, 0.302335, 0.125003, 2.31924e-11, 2.79793e-05, 0.100004, 0.165279, 0.0926557
0.015, 0.755, 0.408839, -0.00166738, 0.93108, 0.302335, 0.125001, -1.58778e-11, 5.36912e-06, 0.100001, 0.175278, 0.0926557
0.015, 0.765, 0.408841, -0.00167286, 0.931081, 0.302336, 0.125, -8.39285e-12, 9.49477e-07, 0.1, 0.185278, 0.0926557
0.015, 0.775, 0.408843, -0.00167835, 0.931082, 0.302336, 0.125, -1.39912e-12, 1.54138e-07, 0.1, 0.195278, 0.0926557
0.015, 0.785, 0.408845, -0.00168386, 0.931083, 0.302337, 0.125, -2.13515e-13, 2.28975e-08, 0.1, 0.205278, 0.0926557
0.015, 0.795, 0.408847, -0.00168938, 0.931084, 0.302337, 0.125, -2.83255e-14, 3.10457e-09, 0.1, 0.215277, 0.0926557
0.015, 0.805, 0.408848, -0.00169492, 0.931085, 0.302338, 0.125, -2.87582e-15, 3.83421e-10, 0.1, 0.225277, 0.0926557
0.015, 0.815, 0.40885, -0.00170048, 0.931086, 0.302338, 0.125, -1.2433e-16, 4.30652e-11, 0.1, 0.235277, 0.0926557
0.015, 0.825, 0.408852, -0.00170605, 0.931087, 0.302339, 0.125, 3.54572e-17, 4.39291e-12, 0.1, 0.245277, 0.0926557
0.015, 0.835, 0.408854, -0.00171165, 0.931088, 0.302339, 0.125, 1.37285e-17, 4.06318e-13, 0.1, 0.255276, 0.0926557
0.015, 0.845, 0.408856, -0.00171725, 0.931089, 0.30234, 0.125, 6.87319e-19, 3.39247e-14, 0.1, 0.265276, 0.0926557
0.015, 0.855, 0.408858, -0.00172287, 0.93109, 0.30234, 0.125, 5.82115e-20, 2.54013e-15, 0.1, 0.275276, 0.0926557
0.015, 0.865, 0.408859, -0.00172851, 0.931091, 0.302341, 0.125, 3.41494e-21, 1.54417e-16, 0.1, 0.285276, 0.0926557
0.015, 0.875, 0.408861, -0.00173417, 0.931092, 0.302341, 0.125, 9.71773e-23, 0, 0.1, 0.295275, 0.0926557
0.015, 0.885, 0.408863, -0.00173983, 0.931093, 0.302342, 0.125, 5.27846e-25, 0, 0.1, 0.305275, 0.0926557
0.015, 0.895, 0.408865, -0.00174552, 0.931094, 0.302342, 0.125, 1.10194e-26, 0, 0.1, 0.315275, 0.0926557
0.015, 0.905, 0.408866, -0.00175122, 0.931095, 0.302343, 0.125, 1.35059e-28, 0, 0.1, 0.325275, 0.0926557
0.015, 0.915, 0.408868, -0.00175694, 0.931096, 0.302344, 0.125, 1.68389e-30, 0, 0.1, 0.335274, 0.0926557
0.015, 0.925, 0.40887, -0.00176267, 0.931097, 0.302344, 0.125, 8.30669e-33, 0, 0.1, 0.345274, 0.0926557
0.015, 0.935, 0.408872, -0.00176841, 0.931098, 0.302345, 0.125, -2.57633e-35, 0, 0.1, 0.355274, 0.0926557
0.015, 0.945, 0.408874, -0.00177417, 0.9311, 0.302346, 0.125, -1.13435e-35, 0, 0.1, 0.365274, 0.0926557
