0.005, 0.165, 1, -1.30588e-19, 3.49765e-14, 1, 0.261144, 0.000321154, 0.931254, 0.302282, -0.417357, 0.09534
0.005, 0.175, 1, -1.51676e-18, 2.27983e-13, 1, 0.261144, 0.000321217, 0.931254, 0.302282, -0.407357, 0.09534
0.005, 0.185, 1, -1.63562e-17, 1.38379e-12, 1, 0.261145, 0.00032128, 0.931255, 0.302282, -0.397358, 0.09534
0.005, 0.195, 1, -1.42381e-16, 7.84528e-12, 1, 0.261145, 0.000321342, 0.931256, 0.302283, -0.387358, 0.09534
0.005, 0.205, 1, -9.92447e-16, 4.16667e-11, 1, 0.261145, 0.000321403, 0.931256, 0.302283, -0.377358, 0.09534
0.005, 0.215, 1, -6.24144e-15, 2.0786e-10, 1, 0.261145, 0.000321464, 0.931257, 0.302283, -0.367358, 0.09534
0.005, 0.225, 1, -3.64599e-14, 9.76365e-10, 1, 0.261145, 0.000321524, 0.931257, 0.302283, -0.357359, 0.09534
0.005, 0.235, 1, -1.99605e-13, 4.32801e-09, 1, 0.261145, 0.000321583, 0.931258, 0.302283, -0.347359, 0.09534
0.005, 0.245, 1, -1.02702e-12, 1.81428e-08, 1, 0.261145, 0.000321642, 0.931259, 0.302283, -0.337359, 0.09534
0.005, 0.255, 1, -4.976e-12, 7.20624e-08, 1, 0.261145, 0.0003217, 0.931259, 0.302283, -0.327359, 0.09534
0.005, 0.265, 1, -2.27502e-11, 2.71715e-07, 1, 0.261145, 0.000321758, 0.93126, 0.302284, -0.31736, 0.09534
0.005, 0.275, 0.999999, -9.83918e-11, 9.74327e-07, 0.999999, 0.261145, 0.000321814, 0.93126, 0.302284, -0.30736, 0.09534
0.005, 0.285, 0.999997, -4.03673e-10, 3.32852e-06, 0.999996, 0.261145, 0.000321871, 0.931261, 0.302284, -0.29736, 0.09534
0.005, 0.295, 0.999991, -1.57661e-09, 1.08535e-05, 0.999987, 0.261145, 0.000321926, 0.931262, 0.302284, -0.28736, 0.09534
0.005, 0.305, 0.999971, -5.89066e-09, 3.38358e-05, 0.99996, 0.261145, 0.000321981, 0.931262, 0.302284, -0.277361, 0.09534
0.005, 0.315, 0.999914, -2.11595e-08, 0.000101125, 0.99988, 0.261145, 0.000322039, 0.931263, 0.302284, -0.267361, 0.09534
0.005, 0.325, 0.999755, -7.39395e-08, 0.000289935, 0.999657, 0.261145, 0.000322099, 0.931264, 0.302284, -0.257361, 0.09534
0.005, 0.335, 0.99932, -2.52499e-07, 0.000803004, 0.99905, 0.261145, 0.000322157, 0.931264, 0.302284, -0.247362, 0.09534
0.005, 0.345, 0.998188, -8.69348e-07, 0.00214183, 0.997468, 0.261145, 0.000322215, 0.931265, 0.302285, -0.237363, 0.09534
0.005, 0.355, 0.995257, -3.07469e-06, 0.00559915, 0.993386, 0.261145, 0.000322273, 0.931265, 0.302285, -0.227366, 0.09534
0.005, 0.365, 0.988037, -1.04163e-05, 0.0143352, 0.983198, 0.261145, 0.000322329, 0.931266, 0.302285, -0.217373, 0.09534
0.005, 0.375, 0.970077, -2.02715e-05, 0.0359599, 0.958264, 0.261145, 0.000322385, 0.931267, 0.302285, -0.207389, 0.09534
0.005, 0.385, 0.938385, -2.55563e-05, 0.0746808, 0.914918, 0.261145, 0.000322441, 0.931267, 0.302285, -0.197419, 0.09534
0.005, 0.395, 0.895768, -2.53999e-05, 0.129297, 0.857012, 0.261145, 0.000322495, 0.931268, 0.302285, -0.187463, 0.09534
0.005, 0.405, 0.846284, -1.35518e-05, 0.196278, 0.790271, 0.261145, 0.000322548, 0.931269, 0.302285, -0.177516, 0.09534
0.005, 0.415, 0.794019, 3.33876e-05, 0.26941, 0.722123, 0.261145, 0.000322599, 0.931269, 0.302285, -0.167576, 0.09534
0.005, 0.425, 0.742019, 0.000119983, 0.344938, 0.6571, 0.261145, 0.000322649, 0.93127, 0.302285, -0.157637, 0.09534
0.005, 0.435, 0.691918, 0.000209891, 0.421791, 0.596128, 0.261145, 0.000322699, 0.93127, 0.302286, -0.147699, 0.09534
0.005, 0.445, 0.644204, 0.000273962, 0.498996, 0.539842, 0.261145, 0.000322748, 0.931271, 0.302286, -0.137762, 0.09534
0.005, 0.455, 0.599581, 0.000311626, 0.5752, 0.488864, 0.261145, 0.000322796, 0.931271, 0.302286, -0.127824, 0.09534
0.005, 0.465, 0.558869, 0.000331614, 0.648527, 0.443825, 0.261146, 0.000322843, 0.931272, 0.302286, -0.117883, 0.09534
0.005, 0.475, 0.522861, 0.000317211, 0.716494, 0.405272, 0.261146, 0.00032289, 0.931273, 0.302286, -0.107939, 0.09534
0.005, 0.485, 0.492171, 0.000250443, 0.776321, 0.373534, 0.261146, 0.000322936, 0.931273, 0.302286, -0.0979875, 0.09534
0.005, 0.495, 0.467163, 0.000141334, 0.825689, 0.348671, 0.261146, 0.000322981, 0.931274, 0.302286, -0.0880279, 0.09534
0.005, 0.505, 0.447851, -2.74304e-05, 0.863752, 0.330388, 0.261146, 0.000323025, 0.931274, 0.302286, -0.078059, 0.09534
0.005, 0.515, 0.433832, -0.000309004, 0.891558, 0.317956, 0.261146, 0.000323069, 0.931275, 0.302287, -0.0680818, 0.09534
0.005, 0.525, 0.42425, -0.000754612, 0.909606, 0.310466, 0.261146, 0.000323112, 0.931275, 0.302287, -0.0580965, 0.09534
0.005, 0.535, 0.417818, -0.00133067, 0.919168, 0.306494, 0.261146, 0.000323154, 0.931276, 0.302287, -0.0481044, 0.09534
0.005, 0.545, 0.413636, -0.00187895, 0.924226, 0.304505, 0.261146, 0.000323195, 0.931276, 0.302287, -0.0381087, 0.09534
0.005, 0.555, 0.411152, -0.00226439, 0.927388, 0.303529, 0.261146, 0.000323234, 0.931277, 0.302287, -0.0281115, 0.09534
0.005, 0.565, 0.40984, -0.00247422, 0.929457, 0.302992, 0.261146, 0.000323282, 0.931278, 0.302287, -0.0181134, 0.09534
0.005, 0.575, 0.409253, -0.00254448, 0.930698, 0.302584, 0.261148, 0.000327798, 0.931267, 0.302307, -0.00811469, 0.09534
0.005, 0.585, 0.409061, -0.00247261, 0.931197, 0.30233, 0.261172, 0.000337731, 0.93128, 0.302416, 0.00188182, 0.09534
0.005, 0.595, 0.409027, -0.00233601, 0.931276, 0.302272, 0.261245, 0.000337795, 0.931801, 0.302507, 0.0118808, 0.09534
0.005, 0.605, 0.409022, -0.00228494, 0.931257, 0.302271, 0.261407, 0.000281761, 0.932475, 0.302502, 0.02188, 0.09534
0.005, 0.615, 0.409023, -0.00228951, 0.931258, 0.302271, 0.261556, 0.000170345, 0.932566, 0.302449, 0.0318796, 0.09534
0.005, 0.625, 0.409023, -0.00229341, 0.931258, 0.302271, 0.261603, 7.45133e-05, 0.931793, 0.302147, 0.0418801, 0.09534
0.005, 0.635, 0.409024, -0.00229726, 0.931259, 0.302272, 0.261294, 1.72808e-05, 0.927192, 0.30081, 0.0518841, 0.09534
0.005, 0.645, 0.409024, -0.00230111, 0.93126, 0.302272, 0.259209, -1.22503e-05, 0.910059, 0.295917, 0.061902, 0.09534
0.005, 0.655, 0.409024, -0.00230495, 0.93126, 0.302272, 0.245188, -2.43157e-05, 0.835051, 0.272745, 0.0719706, 0.09534
0.005, 0.665, 0.409025, -0.00230878, 0.931261, 0.302272, 0.209469, -2.68789e-05, 0.650783, 0.219988, 0.0821297, 0.09534
0.005, 0.675, 0.409025, -0.00231261, 0.931262, 0.302273, 0.170199, -1.96142e-05, 0.399217, 0.16361, 0.092334, 0.09534
0.005, 0.685, 0.409026, -0.00231642, 0.931262, 0.302273, 0.145326, -7.65057e-06, 0.19187, 0.127519, 0.102492, 0.09534
0.005, 0.695, 0.409026, -0.00232019, 0.931263, 0.302273, 0.132812, -2.14555e-06, 0.0740232, 0.110039, 0.112576, 0.09534
0.005, 0.705, 0.409026, -0.00232395, 0.931264, 0.302273, 0.127629, -4.5483e-07, 0.024245, 0.103219, 0.122609, 0.09534
0.005, 0.715, 0.409027, -0.00232771, 0.931264, 0.302273, 0.125792, -7.52117e-08, 0.00708453, 0.100936, 0.13262, 0.09534
0.005, 0.725, 0.409027, -0.00233145, 0.931265, 0.302274, 0.125218, -9.32876e-09, 0.00190228, 0.100251, 0.142623, 0.09534
0.005, 0.735, 0.409028, -0.00233519, 0.931265, 0.302274, 0.125055, -6.91664e-10, 0.000476021, 0.100063, 0.152624, 0.09534
0.005, 0.745, 0.409028, -0.00233892, 0.931266, 0.302274, 0.125013, 2.82041e-11, 0.000111589, 0.100015, 0.162624, 0.09534
0.005, 0.755, 0.409028, -0.00234264, 0.931267, 0.302274, 0.125003, 2.20996e-11, 2.45131e-05, 0.100003, 0.172623, 0.09534
0.005, 0.765, 0.409029, -0.00234636, 0.931267, 0.302275, 0.125001, -1.77755e-12, 5.03505e-06, 0.100001, 0.182623, 0.09534
0.005, 0.775, 0.409029, -0.00235007, 0.931268, 0.302275, 0.125, -2.4567e-12, 9.63985e-07, 0.1, 0.192623, 0.09534
0.005, 0.785, 0.409029, -0.00235377, 0.931268, 0.302275, 0.125, -6.32892e-13, 1.71466e-07, 0.1, 0.202623, 0.09534
0.005, 0.795, 0.40903, -0.00235746, 0.931269, 0.302275, 0.125, -1.03566e-13, 2.82498e-08, 0.1, 0.212622, 0.09534
0.005, 0.805, 0.40903, -0.00236115, 0.931269, 0.302276, 0.125, -1.55902e-14, 4.29952e-09, 0.1, 0.222622, 0.09534
0.005, 0.815, 0.409031, -0.00236483, 0.93127, 0.302276, 0.125, -2.07562e-15, 6.03103e-10, 0.1, 0.232622, 0.09534
0.005, 0.825, 0.409031, -0.0023685, 0.93127, 0.302276, 0.125, -2.10191e-16, 7.78174e-11, 0.1, 0.242621, 0.09534
0.005, 0.835, 0.409031, -0.00237216, 0.931271, 0.302276, 0.125, -6.45964e-18, 9.22019e-12, 0.1, 0.252621, 0.09534
0.005, 0.845, 0.409032, -0.00237587, 0.931271, 0.302277, 0.125, 3.54355e-18, 1.0016e-12, 0.1, 0.262621, 0.09534
0.005, 0.855, 0.409032, -0.00237954, 0.931272, 0.302277, 0.125, 7.41934e-19, 9.95535e-14, 0.1, 0.27262, 0.09534
0.005, 0.865, 0.409032, -0.00238258, 0.931272, 0.302277, 0.125, 7.32814e-20, 9.04549e-15, 0.1, 0.28262, 0.09534
0.005, 0.875, 0.409033, -0.0023849, 0.931272, 0.302277, 0.125, 7.12909e-21, 7.20891e-16, 0.1, 0.29262, 0.09534
0.005, 0.885, 0.409033, -0.00238705, 0.931273, 0.302277, 0.125, 6.41956e-22, 4.79637e-17, 0.1, 0.302619, 0.09534
0.005, 0.895, 0.409033, -0.00238919, 0.931273, 0.302277, 0.125, 4.46654e-23, 0, 0.1, 0.312619, 0.09534
0.005, 0.905, 0.409034, -0.00239132, 0.931273, 0.302278, 0.125, 2.0498e-24, 0, 0.1, 0.322619, 0.09534
0.005, 0.915, 0.409034, -0.00239345, 0.931274, 0.302278, 0.125, 4.96665e-26, 0, 0.1, 0.332619, 0.09534
0.005, 0.925, 0.409034, -0.00239557, 0.931274, 0.302278, 0.125, 4.73778e-28, 0, 0.1, 0.342618, 0.09534
0.005, 0.935, 0.409034, -0.00239766, 0.931274, 0.302278, 0.125, 1.66646e-29, 0, 0.1, 0.352618, 0.09534
0.005, 0.945, 0.409035, -0.0023997, 0.931275, 0.302278, 0.125, 3.81996e-31, 0, 0.1, 0.362618, 0.09534
0.005, 0.955, 0.409035, -0.00240171, 0.931275, 0.302278, 0.125, 4.25819e-33, 0, 0.1, 0.372617, 0.09534
0.005, 0.965, 0.409035, -0.00240372, 0.931275, 0.302279, 0.125, 4.45753e-37, 0, 0.1, 0.382617, 0.09534
0.005, 0.975, 0.409036, -0.00240572, 0.931275, 0.302279, 0.125, -2.59086e-37, 0, 0.1, 0.392617, 0.09534
0.005, 0.985, 0.409036, -0.00240794, 0.931275, 0.302279, 0.125, -3.54735e-39, 0, 0.1, 0.402616, 0.09534
0.005, 0.995, 0.409036, -0.00240955, 0.931276, 0.302279, 0.125, 3.43883e-44, 0, 0.1, 0.412616, 0.09534
0.015, 0.005, 1, 0, 0, 1, 0.261138, 0.00030693, 0.931141, 0.302259, -0.577285, 0.09534
0.015, 0.015, 1, -1.42828e-46, 0, 1, 0.261138, 0.000307318, 0.931141, 0.302259, -0.567285, 0.09534
0.015, 0.025, 1, -9.64399e-44, 0, 1, 0.261138, 0.000307858, 0.931142, 0.302259, -0.557285, 0.09534
0.015, 0.035, 1, -5.12358e-41, 0, 1, 0.261138, 0.000308161, 0.931143, 0.302259, -0.547285, 0.09534
0.015, 0.045, 1, -3.83515e-38, 0, 1, 0.261138, 0.000308423, 0.931143, 0.302259, -0.537285, 0.09534
0.015, 0.055, 1, -4.5909e-36, 0, 1, 0.261138, 0.000308685, 0.931144, 0.302259, -0.527285, 0.09534
0.015, 0.065, 1, -3.62498e-34, 0, 1, 0.261138, 0.000308948, 0.931144, 0.30226, -0.517285, 0.09534
0.015, 0.075, 1, -7.58657e-32, 0, 1, 0.261138, 0.000309211, 0.931145, 0.30226, -0.507285, 0.09534
0.015, 0.085, 1, -5.37284e-30, 0, 1, 0.261139, 0.000309475, 0.931145, 0.30226, -0.497285, 0.09534
0.015, 0.095, 1, -2.24702e-28, 0, 1, 0.261139, 0.000309739, 0.931146, 0.30226, -0.487285, 0.09534
0.015, 0.105, 1, -7.05045e-27, 0, 1, 0.261139, 0.000310003, 0.931146, 0.30226, -0.477286, 0.09534
0.015, 0.115, 1, -1.89196e-25, 0, 1, 0.261139, 0.000310268, 0.931147, 0.30226, -0.467286, 0.09534
0.015, 0.125, 1, -4.3424e-24, 0, 1, 0.261139, 0.000310533, 0.931147, 0.30226, -0.457286, 0.09534
0.015, 0.135, 1, -8.26807e-23, 7.4707e-17, 1, 0.261139, 0.000310798, 0.931148, 0.30226, -0.447286, 0.09534
0.015, 0.145, 1, -1.3164e-21, 6.4365e-16, 1, 0.261139, 0.000311064, 0.931148, 0.30226, -0.437286, 0.09534
0.015, 0.155, 1, -1.82765e-20, 4.93608e-15, 1, 0.261139, 0.000311331, 0.931149, 0.30226, -0.427286, 0.09534
0.015, 0.165, 1, -2.29615e-19, 3.49765e-14, 1, 0.261139, 0.000311597, 0.93115, 0.302261, -0.417286, 0.09534
0.015, 0.175, 1, -2.69505e-18, 2.27977e-13, 1, 0.261139, 0.000311864, 0.93115, 0.302261, -0.407286, 0.09534
0.015, 0.185, 1, -2.82907e-17, 1.38376e-12, 1, 0.261139, 0.000312132, 0.931151, 0.302261, -0.397286, 0.09534
0.015, 0.195, 1, -2.42326e-16, 7.84497e-12, 1, 0.261139, 0.000312399, 0.931151, 0.302261, -0.387287, 0.09534
0.015, 0.205, 1, -1.7053e-15, 4.16647e-11, 1, 0.261139, 0.000312668, 0.931152, 0.302261, -0.377287, 0.09534
0.015, 0.215, 1, -1.06114e-14, 2.07848e-10, 1, 0.261139, 0.000312936, 0.931152, 0.302261, -0.367287, 0.09534
0.015, 0.225, 1, -6.13002e-14, 9.76302e-10, 1, 0.261139, 0.000313205, 0.931153, 0.302261, -0.357287, 0.09534
0.015, 0.235, 1, -3.31549e-13, 4.32768e-09, 1, 0.261139, 0.000313474, 0.931153, 0.302261, -0.347287, 0.09534
0.015, 0.245, 1, -1.68451e-12, 1.81412e-08, 1, 0.261139, 0.000313744, 0.931154, 0.302261, -0.337287, 0.09534
0.015, 0.255, 1, -8.05693e-12, 7.20551e-08, 1, 0.261139, 0.000314013, 0.931154, 0.302262, -0.327287, 0.09534
0.015, 0.265, 1, -3.6352e-11, 2.71683e-07, 1, 0.261139, 0.000314284, 0.931155, 0.302262, -0.317287, 0.09534
0.015, 0.275, 0.999999, -1.55064e-10, 9.74198e-07, 0.999999, 0.261139, 0.000314554, 0.931155, 0.302262, -0.307287, 0.09534
0.015, 0.285, 0.999997, -6.26871e-10, 3.32803e-06, 0.999996, 0.261139, 0.000314825, 0.931156, 0.302262, -0.297288, 0.09534
0.015, 0.295, 0.999991, -2.40886e-09, 1.08517e-05, 0.999987, 0.261139, 0.000315097, 0.931157, 0.302262, -0.287288, 0.09534
0.015, 0.305, 0.999971, -8.83457e-09, 3.38297e-05, 0.99996, 0.261139, 0.000315367, 0.931157, 0.302262, -0.277288, 0.09534
0.015, 0.315, 0.999914, -3.10982e-08, 0.000101105, 0.99988, 0.261139, 0.00031563, 0.931158, 0.302262, -0.267288, 0.09534
0.015, 0.325, 0.999755, -1.06122e-07, 0.000289873, 0.999657, 0.261139, 0.000315891, 0.931158, 0.302262, -0.257288, 0.09534
0.015, 0.335, 0.99932, -3.54899e-07, 0.000802823, 0.99905, 0.261139, 0.000316152, 0.931159, 0.302262, -0.247289, 0.09534
0.015, 0.345, 0.998189, -1.19132e-06, 0.00214129, 0.997469, 0.261139, 0.000316412, 0.931159, 0.302263, -0.23729, 0.09534
0.015, 0.355, 0.995259, -4.25131e-06, 0.00559781, 0.993388, 0.261139, 0.000316674, 0.93116, 0.302263, -0.227292, 0.09534
0.015, 0.365, 0.988041, -1.36096e-05, 0.0143306, 0.983204, 0.261139, 0.000316935, 0.931161, 0.302263, -0.217299, 0.09534
0.015, 0.375, 0.970083, -2.44229e-05, 0.035954, 0.958272, 0.261139, 0.000317196, 0.931161, 0.302263, -0.207315, 0.09534
0.015, 0.385, 0.938387, -2.88217e-05, 0.0746818, 0.91492, 0.261139, 0.000317458, 0.931162, 0.302263, -0.197345, 0.09534
0.015, 0.395, 0.895761, -2.46808e-05, 0.129313, 0.856998, 0.261139, 0.00031772, 0.931162, 0.302263, -0.187388, 0.09534
0.015, 0.405, 0.846263, 1.6432e-06, 0.196308, 0.790239, 0.261139, 0.000317984, 0.931163, 0.302263, -0.177442, 0.09534
0.015, 0.415, 0.793984, 6.81723e-05, 0.269446, 0.722079, 0.261139, 0.000318251, 0.931163, 0.302263, -0.167501, 0.09534
0.015, 0.425, 0.741979, 0.000162768, 0.344971, 0.657058, 0.261139, 0.000318518, 0.931164, 0.302264, -0.157562, 0.09534
0.015, 0.435, 0.691887, 0.000246408, 0.421815, 0.5961, 0.261139, 0.000318785, 0.931165, 0.302264, -0.147624, 0.09534
0.015, 0.445, 0.644195, 0.000295969, 0.499002, 0.539836, 0.261139, 0.000319052, 0.931165, 0.302264, -0.137687, 0.09534
0.015, 0.455, 0.599598, 0.000321169, 0.575176, 0.488881, 0.261139, 0.000319319, 0.931166, 0.302264, -0.127748, 0.09534
0.015, 0.465, 0.558907, 0.000318986, 0.648469, 0.443863, 0.261139, 0.000319586, 0.931167, 0.302264, -0.117808, 0.09534
0.015, 0.475, 0.522907, 0.000264428, 0.716417, 0.405323, 0.261139, 0.000319854, 0.931167, 0.302264, -0.107863, 0.09534
0.015, 0.485, 0.492217, 0.000163501, 0.776242, 0.37359, 0.261139, 0.000320122, 0.931168, 0.302264, -0.0979118, 0.09534
0.015, 0.495, 0.467202, 3.1173e-05, 0.825623, 0.348725, 0.261139, 0.000320389, 0.931168, 0.302264, -0.087952, 0.09534
0.015, 0.505, 0.447879, -0.00014727, 0.863706, 0.330434, 0.261139, 0.000320657, 0.931169, 0.302264, -0.0779829, 0.09534
0.015, 0.515, 0.433853, -0.000416932, 0.891529, 0.317988, 0.261139, 0.000320925, 0.93117, 0.302265, -0.0680056, 0.09534
0.015, 0.525, 0.424269, -0.000820754, 0.9096, 0.310479, 0.261139, 0.000321194, 0.93117, 0.302265, -0.0580202, 0.09534
0.015, 0.535, 0.417832, -0.00133076, 0.919181, 0.306481, 0.261139, 0.000321462, 0.931171, 0.302265, -0.0480279, 0.09534
0.015, 0.545, 0.41363, -0.00181376, 0.924232, 0.304466, 0.261139, 0.00032173, 0.931171, 0.302265, -0.0380321, 0.09534
0.015, 0.555, 0.411121, -0.00215891, 0.927357, 0.303482, 0.261139, 0.000321988, 0.931172, 0.302265, -0.0280347, 0.09534
0.015, 0.565, 0.409806, -0.00235754, 0.92936, 0.302965, 0.261139, 0.000322316, 0.931173, 0.302265, -0.0180364, 0.09534
0.015, 0.575, 0.409229, -0.00242808, 0.930555, 0.302576, 0.261142, 0.000327506, 0.931161, 0.302285, -0.00803741, 0.09534
0.015, 0.585, 0.409013, -0.00221892, 0.931086, 0.302296, 0.261168, 0.000337809, 0.931186, 0.302399, 0.00195909, 0.09534
0.015, 0.595, 0.40894, -0.00176554, 0.931173, 0.302208, 0.261246, 0.00033519, 0.931738, 0.302497, 0.0119581, 0.09534
0.015, 0.605, 0.408925, -0.00153032, 0.931124, 0.302202, 0.261409, 0.000276508, 0.932439, 0.302496, 0.0219572, 0.09534
0.015, 0.615, 0.408926, -0.0015355, 0.931125, 0.302203, 0.261557, 0.000167082, 0.932544, 0.302444, 0.0319568, 0.09534
0.015, 0.625, 0.408927, -0.00154093, 0.931125, 0.302203, 0.261603, 7.52751e-05, 0.931776, 0.302145, 0.0419573, 0.09534
0.015, 0.635, 0.408928, -0.00154675, 0.931126, 0.302203, 0.261292, 2.22378e-05, 0.927179, 0.300808, 0.0519613, 0.09534
0.015, 0.645, 0.408929, -0.0015525, 0.931127, 0.302204, 0.259205, -5.63947e-06, 0.910054, 0.295912, 0.0619792, 0.09534
0.015, 0.655, 0.40893, -0.00155827, 0.931128, 0.302204, 0.245184, -1.90315e-05, 0.835051, 0.272741, 0.0720478, 0.09534
0.015, 0.665, 0.408931, -0.00156405, 0.931129, 0.302204, 0.209468, -2.45034e-05, 0.650785, 0.219987, 0.082207, 0.09534
0.015, 0.675, 0.408932, -0.00156984, 0.931129, 0.302205, 0.170199, -1.99815e-05, 0.399221, 0.163611, 0.0924113, 0.09534
0.015, 0.685, 0.408933, -0.00157565, 0.93113, 0.302205, 0.145326, -7.84115e-06, 0.191874, 0.127519, 0.102569, 0.09534
0.015, 0.695, 0.408934, -0.00158146, 0.931131, 0.302205, 0.132812, -2.1432e-06, 0.0740245, 0.110039, 0.112653, 0.09534
0.015, 0.705, 0.408935, -0.00158729, 0.931132, 0.302206, 0.127629, -4.30647e-07, 0.0242453, 0.103219, 0.122687, 0.09534
0.015, 0.715, 0.408936, -0.00159313, 0.931133, 0.302206, 0.125792, -6.21636e-08, 0.00708458, 0.100936, 0.132698, 0.09534
0.015, 0.725, 0.408937, -0.00159898, 0.931133, 0.302207, 0.125218, -4.66619e-09, 0.00190229, 0.100251, 0.142701, 0.09534
0.015, 0.735, 0.408938, -0.00160485, 0.931134, 0.302207, 0.125055, 6.14273e-10, 0.00047602, 0.100063, 0.152701, 0.09534
0.015, 0.745, 0.408939, -0.00161073, 0.931135, 0.302207, 0.125013, 4.02314e-10, 0.000111589, 0.100015, 0.162701, 0.09534
0.015, 0.755, 0.40894, -0.00161663, 0.931136, 0.302208, 0.125003, 6.55456e-11, 2.45131e-05, 0.100003, 0.172701, 0.09534
0.015, 0.765, 0.408941, -0.00162255, 0.931137, 0.302208, 0.125001, 2.27897e-12, 5.03504e-06, 0.100001, 0.182701, 0.09534
0.015, 0.775, 0.408942, -0.00162847, 0.931137, 0.302208, 0.125, -3.06879e-12, 9.63985e-07, 0.1, 0.1927, 0.09534
0.015, 0.785, 0.408943, -0.00163441, 0.931138, 0.302209, 0.125, -1.49923e-12, 1.71467e-07, 0.1, 0.2027, 0.09534
0.015, 0.795, 0.408944, -0.00164037, 0.931139, 0.302209, 0.125, -2.37675e-13, 2.82499e-08, 0.1, 0.2127, 0.09534
0.015, 0.805, 0.408945, -0.00164634, 0.93114, 0.302209, 0.125, -3.7348e-14, 4.29954e-09, 0.1, 0.2227, 0.09534
0.015, 0.815, 0.408946, -0.00165233, 0.93114, 0.30221, 0.125, -5.20704e-15, 6.03106e-10, 0.1, 0.232699, 0.09534
0.015, 0.825, 0.408947, -0.00165832, 0.931141, 0.30221, 0.125, -6.00255e-16, 7.78179e-11, 0.1, 0.242699, 0.09534
0.015, 0.835, 0.408948, -0.00166434, 0.931142, 0.30221, 0.125, -4.13688e-17, 9.22023e-12, 0.1, 0.252699, 0.09534
0.015, 0.845, 0.408949, -0.00167037, 0.931143, 0.302211, 0.125, 2.67146e-18, 1.00161e-12, 0.1, 0.262699, 0.09534
0.015, 0.855, 0.40895, -0.00167641, 0.931144, 0.302211, 0.125, 1.58575e-18, 9.95535e-14, 0.1, 0.272698, 0.09534
0.015, 0.865, 0.408951, -0.00168246, 0.931144, 0.302211, 0.125, 1.38635e-19, 9.04549e-15, 0.1, 0.282698, 0.09534
0.015, 0.875, 0.408952, -0.00168854, 0.931145, 0.302212, 0.125, 9.78488e-21, 7.20891e-16, 0.1, 0.292698, 0.09534
0.015, 0.885, 0.408953, -0.00169462, 0.931146, 0.302212, 0.125, 6.0334e-22, 4.79637e-17, 0.1, 0.302698, 0.09534
0.015, 0.895, 0.408954, -0.00170072, 0.931148, 0.302213, 0.125, 3.4821e-23, 0, 0.1, 0.312697, 0.09534
0.015, 0.905, 0.408955, -0.00170684, 0.931149, 0.302214, 0.125, 1.33097e-24, 0, 0.1, 0.322697, 0.09534
0.015, 0.915, 0.408956, -0.00171297, 0.93115, 0.302214, 0.125, 2.67611e-26, 0, 0.1, 0.332697, 0.09534
0.015, 0.925, 0.408957, -0.00171923, 0.931151, 0.302215, 0.125, 1.88297e-28, 0, 0.1, 0.342697, 0.09534
0.015, 0.935, 0.408958, -0.00172521, 0.931152, 0.302215, 0.125, 3.41772e-30, 0, 0.1, 0.352696, 0.09534
0.015, 0.945, 0.408959, -0.0017305, 0.931153, 0.302216, 0.125, 4.1515e-32, 0, 0.1, 0.362696, 0.09534
0.015, 0.955, 0.40896, -0.00173553, 0.931154, 0.302216, 0.125, 4.47871e-34, 0, 0.1, 0.372696, 0.09534
0.015, 0.965, 0.408961, -0.00174057, 0.931155, 0.302217, 0.125, 9.13766e-37, 0, 0.1, 0.382696, 0.09534
