0.005, 0.335, 0.997819, -1.35528e-07, 0.00257958, 0.996951, 0.993711, 1.23939e-07, 0.00744041, 0.991225, -0.257497, 0.108724
0.005, 0.345, 0.993999, -4.15895e-07, 0.00710013, 0.991625, 0.983794, 3.87934e-07, 0.0192778, 0.9774, -0.247508, 0.108724
0.005, 0.355, 0.984531, -1.1502e-06, 0.0184007, 0.97842, 0.962238, 1.13134e-06, 0.045308, 0.947566, -0.237536, 0.108724
0.005, 0.365, 0.96357, -3.19382e-06, 0.043696, 0.949394, 0.928546, 2.96235e-06, 0.0868155, 0.901585, -0.227604, 0.108724
0.005, 0.375, 0.930243, -7.61202e-06, 0.0846946, 0.903891, 0.885603, 6.39438e-06, 0.141573, 0.843903, -0.217732, 0.108724
0.005, 0.385, 0.887283, -1.46509e-05, 0.13935, 0.846186, 0.838155, 1.07727e-05, 0.205169, 0.780998, -0.207917, 0.108724
0.005, 0.395, 0.839437, -2.21636e-05, 0.203397, 0.7827, 0.79038, 1.42766e-05, 0.272121, 0.719085, -0.198144, 0.108724
0.005, 0.405, 0.791062, -2.69402e-05, 0.271147, 0.719951, 0.743856, 1.6097e-05, 0.340137, 0.660597, -0.188394, 0.108724
0.005, 0.415, 0.743837, -2.88435e-05, 0.340116, 0.660632, 0.699208, 1.61041e-05, 0.408648, 0.605787, -0.17865, 0.108724
0.005, 0.425, 0.698513, -2.7439e-05, 0.409641, 0.605047, 0.656544, 1.31474e-05, 0.477409, 0.554789, -0.168909, 0.108724
0.005, 0.435, 0.655304, -1.98512e-05, 0.479391, 0.553389, 0.615983, 6.51739e-06, 0.546038, 0.507609, -0.15917, 0.108724
0.005, 0.445, 0.61447, -5.79775e-06, 0.548819, 0.505769, 0.577742, -3.79317e-06, 0.613969, 0.46434, -0.149429, 0.108724
0.005, 0.455, 0.576339, 1.416e-05, 0.617094, 0.462399, 0.542171, -1.70609e-05, 0.680299, 0.425187, -0.139685, 0.108724
0.005, 0.465, 0.541384, 4.0792e-05, 0.682915, 0.423635, 0.509807, -3.17457e-05, 0.743553, 0.390528, -0.129932, 0.108724
0.005, 0.475, 0.510248, 7.46384e-05, 0.744382, 0.38997, 0.481589, -4.62268e-05, 0.801297, 0.361034, -0.120163, 0.108724
0.005, 0.485, 0.483665, 0.000113312, 0.799088, 0.36196, 0.458866, -5.90126e-05, 0.850259, 0.337532, -0.110369, 0.108724
0.005, 0.495, 0.462206, 0.000151786, 0.844543, 0.340026, 0.442782, -6.7282e-05, 0.887822, 0.320382, -0.10054, 0.108724
0.005, 0.505, 0.44596, 0.000187825, 0.879065, 0.324137, 0.433613, -6.97152e-05, 0.913223, 0.309223, -0.09067, 0.108724
0.005, 0.515, 0.434486, 0.000222125, 0.902645, 0.31359, 0.429937, -6.58234e-05, 0.927519, 0.303018, -0.0807583, 0.108724
0.005, 0.525, 0.42726, 0.000259744, 0.916518, 0.307634, 0.428343, -4.98121e-05, 0.933629, 0.299925, -0.0708098, 0.108724
0.005, 0.535, 0.422771, 0.000307775, 0.923139, 0.304898, 0.426593, -2.1949e-05, 0.934559, 0.299245, -0.0608337, 0.108724
0.005, 0.545, 0.419665, 0.00036545, 0.925943, 0.30379, 0.422693, 1.7118e-06, 0.929527, 0.30141, -0.0508438, 0.108724
0.005, 0.555, 0.417402, 0.000421716, 0.927067, 0.303378, 0.403727, 1.22112e-05, 0.924105, 0.303167, -0.0408478, 0.108724
0.005, 0.565, 0.415883, 0.00046725, 0.927496, 0.303265, 0.359945, 8.38535e-06, 0.924337, 0.302966, -0.0308494, 0.108724
0.005, 0.575, 0.415056, 0.000498084, 0.927676, 0.303293, 0.309401, -5.54796e-05, 0.924924, 0.302509, -0.0208501, 0.108724
0.005, 0.585, 0.414795, 0.000512493, 0.927768, 0.303369, 0.274275, -0.000201278, 0.925922, 0.302802, -0.0108504, 0.108724
0.005, 0.595, 0.414633, 0.000511867, 0.927825, 0.303408, 0.265007, -0.000263225, 0.927731, 0.303392, -0.000850055, 0.108724
0.005, 0.605, 0.406845, 0.000471846, 0.928263, 0.303157, 0.265019, -0.00026168, 0.927758, 0.303431, 0.00914984, 0.108724
0.005, 0.615, 0.373068, 0.000327335, 0.928654, 0.303069, 0.2651, -0.000275617, 0.92796, 0.303444, 0.019149, 0.108724
0.005, 0.625, 0.321213, 9.67924e-05, 0.928034, 0.303437, 0.2653, -0.000320035, 0.92836, 0.303428, 0.0291476, 0.108724
0.005, 0.635, 0.286638, -7.25611e-05, 0.927264, 0.30379, 0.265519, -0.000375225, 0.928753, 0.303428, 0.0391461, 0.108724
0.005, 0.645, 0.268691, -0.000172899, 0.927293, 0.303823, 0.265681, -0.000403937, 0.928996, 0.303474, 0.0491454, 0.108724
0.005, 0.655, 0.261479, -0.000219287, 0.928266, 0.303761, 0.265809, -0.000407818, 0.928818, 0.303561, 0.059146, 0.108724
0.005, 0.665, 0.260126, -0.00023173, 0.929648, 0.303795, 0.265929, -0.000381169, 0.927918, 0.303538, 0.0691618, 0.108724
0.005, 0.675, 0.260864, -0.000221421, 0.930994, 0.303615, 0.264428, -0.000291302, 0.917774, 0.300755, 0.0793066, 0.108724
0.005, 0.685, 0.262803, -0.000169188, 0.923732, 0.301811, 0.240441, -0.000162792, 0.819154, 0.265999, 0.0905025, 0.108724
0.005, 0.695, 0.24647, -8.78203e-05, 0.840756, 0.272827, 0.165902, -5.10098e-05, 0.35218, 0.155381, 0.102126, 0.108724
0.005, 0.705, 0.171977, -2.76696e-05, 0.389893, 0.16257, 0.130069, -5.55116e-06, 0.044432, 0.105991, 0.112477, 0.108724
0.005, 0.715, 0.13102, -3.02351e-06, 0.0529667, 0.107169, 0.125392, -3.95587e-07, 0.00333908, 0.100442, 0.122506, 0.108724
0.005, 0.725, 0.125457, -2.03755e-07, 0.0038962, 0.100516, 0.125027, -2.53851e-08, 0.000230799, 0.100031, 0.132508, 0.108724
0.005, 0.735, 0.125031, -1.2268e-08, 0.000262466, 0.100035, 0.125002, -1.43558e-09, 1.54894e-05, 0.100002, 0.142509, 0.108724
0.005, 0.745, 0.125002, -5.94704e-10, 1.73994e-05, 0.100002, 0.125, -6.33711e-11, 9.86203e-07, 0.1, 0.152509, 0.108724
0.005, 0.755, 0.125, -1.77973e-11, 1.10754e-06, 0.1, 0.125, -1.73239e-12, 5.68958e-08, 0.1, 0.162509, 0.108724
0.005, 0.765, 0.125, 2.63197e-13, 6.47258e-08, 0.1, 0.125, 1.04445e-14, 2.80946e-09, 0.1, 0.172509, 0.108724
0.005, 0.775, 0.125, 1.60264e-13, 3.25465e-09, 0.1, 0.125, 8.67961e-15, 1.09179e-10, 0.1, 0.182509, 0.108724
0.005, 0.785, 0.125, 3.33557e-15, 1.28607e-10, 0.1, 0.125, 6.75563e-17, 2.8901e-12, 0.1, 0.192509, 0.108724
0.005, 0.795, 0.125, 7.04096e-17, 3.45994e-12, 0.1, 0.125, 1.54975e-21, 3.35582e-14, 0.1, 0.202509, 0.108724
0.005, 0.805, 0.125, 2.52596e-24, 4.05111e-14, 0.1, 0.125, -2.31788e-29, -1.4468e-15, 0.1, 0.212509, 0.108724
0.005, 0.815, 0.125, -1.27867e-27, -2.00945e-15, 0.1, 0.125, 2.30205e-35, 0, 0.1, 0.222509, 0.108724
0.005, 0.825, 0.125, 1.5906e-40, 0, 0.1, 0.125, -1.15103e-40, 0, 0.1, 0.232509, 0.108724
0.005, 0.835, 0.125, 5.9803e-45, 0, 0.1, 0.125, 5.75523e-46, 0, 0.1, 0.242509, 0.108724
0.005, 0.845, 0.125, -1.3257e-46, 0, 0.1, 0.125, -2.87764e-51, 0, 0.1, 0.252509, 0.108724
0.005, 0.855, 0.125, 6.62857e-52, 0, 0.1, 0.125, 1.43884e-56, 0, 0.1, 0.262509, 0.108724
0.005, 0.865, 0.125, -3.31432e-57, 0, 0.1, 0.125, -7.19425e-62, 0, 0.1, 0.272509, 0.108724
0.005, 0.875, 0.125, 1.65718e-62, 0, 0.1, 0.125, 3.59716e-67, 0, 0.1, 0.282509, 0.108724
0.005, 0.885, 0.125, -8.28596e-68, 0, 0.1, 0.125, -1.7986e-72, 0, 0.1, 0.292509, 0.108724
0.005, 0.895, 0.125, 4.14302e-73, 0, 0.1, 0.125, 8.99308e-78, 0, 0.1, 0.302509, 0.108724
0.005, 0.905, 0.125, -2.07153e-78, 0, 0.1, 0.125, -4.49659e-83, 0, 0.1, 0.312509, 0.108724
0.005, 0.915, 0.125, 1.03578e-83, 0, 0.1, 0.125, 2.24832e-88, 0, 0.1, 0.322509, 0.108724
0.005, 0.925, 0.125, -5.17893e-89, 0, 0.1, 0.125, -1.12417e-93, 0, 0.1, 0.332509, 0.108724
0.005, 0.935, 0.125, 2.58949e-94, 0, 0.1, 0.125, 5.6209e-99, 0, 0.1, 0.342509, 0.108724
0.005, 0.945, 0.125, -1.29476e-99, 0, 0.1, 0.125, -2.81048e-104, 0, 0.1, 0.352509, 0.108724
0.005, 0.955, 0.125, 6.47386e-105, 0, 0.1, 0.125, 1.40525e-109, 0, 0.1, 0.362509, 0.108724
0.005, 0.965, 0.125, -3.23696e-110, 0, 0.1, 0.125, -7.02634e-115, 0, 0.1, 0.372509, 0.108724
0.005, 0.975, 0.125, 1.6185e-115, 0, 0.1, 0.125, 3.5132e-120, 0, 0.1, 0.382509, 0.108724
0.005, 0.985, 0.125, -8.09257e-121, 0, 0.1, 0.125, -1.75662e-125, 0, 0.1, 0.392509, 0.108724
0.005, 0.995, 0.125, 4.04633e-126, 0, 0.1, 0.125, 8.78319e-131, 0, 0.1, 0.402509, 0.108724
0.015, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.587488, 0.108724
0.015, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.577488, 0.108724
0.015, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.567488, 0.108724
0.015, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.557488, 0.108724
0.015, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.547488, 0.108724
0.015, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.537488, 0.108724
0.015, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.527488, 0.108724
0.015, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.517488, 0.108724
0.015, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.507488, 0.108724
0.015, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.497488, 0.108724
0.015, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.487488, 0.108724
0.015, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.477488, 0.108724
0.015, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.467488, 0.108724
0.015, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.457488, 0.108724
0.015, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.447488, 0.108724
0.015, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.437488, 0.108724
0.015, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.427488, 0.108724
0.015, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.417488, 0.108724
0.015, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.407488, 0.108724
0.015, 0.195, 1, 0, 0, 1, 1, -1.75118e-18, 1.42269e-14, 1, -0.397488, 0.108724
0.015, 0.205, 1, -9.33711e-20, 1.31016e-14, 1, 1, -2.08686e-17, 6.32448e-13, 1, -0.387488, 0.108724
0.015, 0.215, 1, -1.61214e-17, 5.83096e-13, 1, 1, -1.19131e-16, 1.39995e-11, 1, -0.377488, 0.108724
0.015, 0.225, 1, -4.54112e-16, 1.29109e-11, 1, 1, -8.39502e-16, 2.04728e-10, 1, -0.367488, 0.108724
0.015, 0.235, 1, -7.90778e-15, 1.89e-10, 1, 1, -7.31461e-15, 2.22362e-09, 1, -0.357488, 0.108724
0.015, 0.245, 1, -1.0067e-13, 2.05608e-09, 1, 1, -7.41138e-14, 1.91186e-08, 1, -0.347488, 0.108724
0.015, 0.255, 1, -9.96123e-13, 1.77155e-08, 1, 1, -1.13437e-13, 1.35444e-07, 1, -0.337488, 0.108724
0.015, 0.265, 1, -7.99719e-12, 1.25825e-07, 1, 0.999999, 1.52861e-12, 8.12599e-07, 0.999999, -0.327488, 0.108724
0.015, 0.275, 0.999999, -5.37399e-11, 7.57089e-07, 0.999999, 0.999996, 2.17618e-11, 4.21155e-06, 0.999995, -0.317488, 0.108724
0.015, 0.285, 0.999997, -3.09252e-10, 3.9363e-06, 0.999995, 0.999984, 1.78242e-10, 1.91423e-05, 0.999977, -0.307488, 0.108724
0.015, 0.295, 0.999985, -1.55049e-09, 1.79508e-05, 0.999979, 0.999935, 1.10953e-09, 7.72093e-05, 0.999909, -0.297488, 0.108724
0.015, 0.305, 0.999939, -6.8631e-09, 7.26493e-05, 0.999914, 0.999764, 5.67353e-09, 0.000279041, 0.99967, -0.287488, 0.108724
0.015, 0.315, 0.999777, -2.70987e-08, 0.000263457, 0.999688, 0.999229, 2.46813e-08, 0.000911425, 0.998922, -0.277488, 0.108724
0.015, 0.325, 0.99927, -9.62698e-08, 0.000863482, 0.998979, 0.997706, 9.33131e-08, 0.00271295, 0.996794, -0.26749, 0.108724
0.015, 0.335, 0.997819, -3.09053e-07, 0.00257927, 0.996951, 0.993711, 3.14792e-07, 0.00744073, 0.991224, -0.257494, 0.108724
0.015, 0.345, 0.994, -9.16324e-07, 0.00709933, 0.991626, 0.983793, 9.40772e-07, 0.0192788, 0.977399, -0.247505, 0.108724
0.015, 0.355, 0.984533, -2.5286e-06, 0.0183986, 0.978423, 0.962236, 2.6986e-06, 0.0453101, 0.947563, -0.237532, 0.108724
0.015, 0.365, 0.963573, -6.67014e-06, 0.0436918, 0.9494, 0.928544, 6.25384e-06, 0.0868186, 0.90158, -0.227601, 0.108724
0.015, 0.375, 0.930248, -1.40612e-05, 0.0846893, 0.903899, 0.8856, 1.10798e-05, 0.141576, 0.843898, -0.217729, 0.108724
0.015, 0.385, 0.887288, -2.22656e-05, 0.139345, 0.846194, 0.838152, 1.50915e-05, 0.205171, 0.780993, -0.207913, 0.108724
0.015, 0.395, 0.83944, -2.75855e-05, 0.203395, 0.782706, 0.790379, 1.70548e-05, 0.27212, 0.719083, -0.198141, 0.108724
0.015, 0.405, 0.791062, -2.96395e-05, 0.27115, 0.719951, 0.743857, 1.6862e-05, 0.340133, 0.660598, -0.18839, 0.108724
0.015, 0.415, 0.743832, -2.68042e-05, 0.340125, 0.660627, 0.699212, 1.27172e-05, 0.408641, 0.605792, -0.178647, 0.108724
0.015, 0.425, 0.698504, -1.59335e-05, 0.409654, 0.605036, 0.65655, 4.06033e-06, 0.4774, 0.554796, -0.168906, 0.108724
0.015, 0.435, 0.655293, 7.10878e-07, 0.479406, 0.553373, 0.61599, -7.62342e-06, 0.546029, 0.507619, -0.159166, 0.108724
0.015, 0.445, 0.614456, 2.21269e-05, 0.548834, 0.505749, 0.577751, -2.16451e-05, 0.613961, 0.464351, -0.149425, 0.108724
0.015, 0.455, 0.576322, 4.8624e-05, 0.617108, 0.462376, 0.542181, -3.65548e-05, 0.680294, 0.425199, -0.139681, 0.108724
0.015, 0.465, 0.541365, 8.09319e-05, 0.682929, 0.42361, 0.509815, -4.99044e-05, 0.743551, 0.390538, -0.129928, 0.108724
0.015, 0.475, 0.510227, 0.000118404, 0.744397, 0.389943, 0.481595, -6.01493e-05, 0.801298, 0.361041, -0.120159, 0.108724
0.015, 0.485, 0.483641, 0.000156835, 0.799103, 0.361935, 0.458869, -6.6903e-05, 0.850264, 0.337535, -0.110365, 0.108724
0.015, 0.495, 0.462182, 0.000190252, 0.844554, 0.340006, 0.442781, -6.84817e-05, 0.88783, 0.320381, -0.100537, 0.108724
0.015, 0.505, 0.445935, 0.000216501, 0.879072, 0.324124, 0.433606, -6.1018e-05, 0.913238, 0.309217, -0.0906664, 0.108724
0.015, 0.515, 0.434465, 0.000238468, 0.902646, 0.313584, 0.429925, -4.19034e-05, 0.927538, 0.303006, -0.0807546, 0.108724
0.015, 0.525, 0.427245, 0.000262311, 0.916514, 0.307634, 0.428327, -1.17799e-05, 0.933648, 0.299907, -0.0708061, 0.108724
0.015, 0.535, 0.422765, 0.000299494, 0.923136, 0.304901, 0.426577, 2.34794e-05, 0.934576, 0.299224, -0.06083, 0.108724
0.015, 0.545, 0.419671, 0.000354437, 0.925944, 0.303794, 0.422678, 4.754e-05, 0.929536, 0.30139, -0.0508401, 0.108724
0.015, 0.555, 0.417419, 0.000414304, 0.927068, 0.303382, 0.403717, 5.77885e-05, 0.924102, 0.303148, -0.0408441, 0.108724
0.015, 0.565, 0.415908, 0.000463939, 0.92749, 0.303268, 0.359936, 5.67444e-05, 0.924317, 0.302948, -0.0308457, 0.108724
0.015, 0.575, 0.415082, 0.000497109, 0.927664, 0.303294, 0.30939, -1.70599e-05, 0.924883, 0.302494, -0.0208464, 0.108724
0.015, 0.585, 0.41482, 0.000511924, 0.927754, 0.30337, 0.274267, -0.000197825, 0.925886, 0.302795, -0.0108467, 0.108724
0.015, 0.595, 0.414657, 0.000511261, 0.927811, 0.303407, 0.265005, -0.000277157, 0.927723, 0.303394, -0.000846419, 0.108724
0.015, 0.605, 0.40687, 0.000462811, 0.928241, 0.303162, 0.265018, -0.000276043, 0.927759, 0.303435, 0.00915341, 0.108724
0.015, 0.615, 0.373088, 0.000297637, 0.92863, 0.30308, 0.2651, -0.000289423, 0.927963, 0.303449, 0.0191526, 0.108724
0.015, 0.625, 0.321227, 5.95193e-05, 0.928026, 0.303451, 0.2653, -0.00033204, 0.928364, 0.303432, 0.0291511, 0.108724
0.015, 0.635, 0.286648, -0.000114441, 0.927265, 0.303804, 0.26552, -0.000385239, 0.928759, 0.303431, 0.0391496, 0.108724
0.015, 0.645, 0.268698, -0.000216784, 0.927311, 0.303837, 0.265681, -0.000410845, 0.929003, 0.303475, 0.0491489, 0.108724
0.015, 0.655, 0.261483, -0.000259342, 0.928299, 0.303774, 0.265809, -0.000411183, 0.928827, 0.303562, 0.0591495, 0.108724
0.015, 0.665, 0.26013, -0.000264823, 0.92969, 0.303807, 0.265929, -0.000380062, 0.927927, 0.303538, 0.0691654, 0.108724
0.015, 0.675, 0.260868, -0.000240981, 0.931039, 0.303623, 0.264429, -0.00030569, 0.91778, 0.300754, 0.0793101, 0.108724
0.015, 0.685, 0.262806, -0.000181382, 0.923761, 0.301816, 0.24045, -0.000211838, 0.819195, 0.266011, 0.0905056, 0.108724
0.015, 0.695, 0.246476, -0.000117695, 0.840788, 0.272837, 0.165913, -8.91998e-05, 0.35227, 0.155398, 0.102129, 0.108724
0.015, 0.705, 0.171985, -4.99925e-05, 0.389946, 0.162581, 0.130071, -1.33007e-05, 0.0444561, 0.105994, 0.11248, 0.108724
0.015, 0.715, 0.131022, -7.3396e-06, 0.0529804, 0.107171, 0.125392, -1.14418e-06, 0.00334133, 0.100443, 0.12251, 0.108724
0.015, 0.725, 0.125457, -5.8522e-07, 0.00389737, 0.100516, 0.125027, -8.05867e-08, 0.000230962, 0.100031, 0.132512, 0.108724
0.015, 0.735, 0.125031, -3.91245e-08, 0.000262547, 0.100035, 0.125002, -4.87111e-09, 1.54997e-05, 0.100002, 0.142512, 0.108724
0.015, 0.745, 0.125002, -2.10757e-09, 1.7404e-05, 0.100002, 0.125, -2.29483e-10, 9.8671e-07, 0.1, 0.152512, 0.108724
0.015, 0.755, 0.125, -7.60659e-11, 1.10771e-06, 0.1, 0.125, -7.05398e-12, 5.69125e-08, 0.1, 0.162512, 0.108724
0.015, 0.765, 0.125, -6.9806e-13, 6.47288e-08, 0.1, 0.125, -4.91933e-14, 2.80967e-09, 0.1, 0.172512, 0.108724
0.015, 0.775, 0.125, 2.48128e-13, 3.25445e-09, 0.1, 0.125, 1.55239e-14, 1.09168e-10, 0.1, 0.182512, 0.108724
0.015, 0.785, 0.125, 1.02795e-14, 1.28582e-10, 0.1, 0.125, 2.39394e-16, 2.88946e-12, 0.1, 0.192512, 0.108724
0.015, 0.795, 0.125, 2.7309e-16, 3.45917e-12, 0.1, 0.125, 1.25037e-21, 3.35582e-14, 0.1, 0.202512, 0.108724
0.015, 0.805, 0.125, -1.56793e-19, 4.05111e-14, 0.1, 0.125, -8.47473e-29, -1.4468e-15, 0.1, 0.212512, 0.108724
0.015, 0.815, 0.125, -1.2605e-26, -2.00945e-15, 0.1, 0.125, 5.28614e-40, 0, 0.1, 0.222512, 0.108724
0.015, 0.825, 0.125, 1.52093e-35, 0, 0.1, 0.125, 4.19579e-44, 0, 0.1, 0.232512, 0.108724
0.015, 0.835, 0.125, -7.60472e-41, 0, 0.1, 0.125, -4.40652e-46, 0, 0.1, 0.242512, 0.108724
0.015, 0.845, 0.125, 3.8024e-46, 0, 0.1, 0.125, 2.20328e-51, 0, 0.1, 0.252512, 0.108724
0.015, 0.855, 0.125, -1.90122e-51, 0, 0.1, 0.125, -1.10165e-56, 0, 0.1, 0.262512, 0.108724
0.015, 0.865, 0.125, 9.50618e-57, 0, 0.1, 0.125, 5.50831e-62, 0, 0.1, 0.272512, 0.108724
0.015, 0.875, 0.125, -4.75314e-62, 0, 0.1, 0.125, -2.75418e-67, 0, 0.1, 0.282512, 0.108724
0.015, 0.885, 0.125, 2.37659e-67, 0, 0.1, 0.125, 1.37711e-72, 0, 0.1, 0.292512, 0.108724
0.015, 0.895, 0.125, -1.18831e-72, 0, 0.1, 0.125, -6.8856e-78, 0, 0.1, 0.302512, 0.108724
0.015, 0.905, 0.125, 5.9416e-78, 0, 0.1, 0.125, 3.44283e-83, 0, 0.1, 0.312512, 0.108724
0.015, 0.915, 0.125, -2.97083e-83, 0, 0.1, 0.125, -1.72143e-88, 0, 0.1, 0.322512, 0.108724
0.015, 0.925, 0.125, 1.48543e-88, 0, 0.1, 0.125, 8.60725e-94, 0, 0.1, 0.332512, 0.108724
0.015, 0.935, 0.125, -7.42722e-94, 0, 0.1, 0.125, -4.30367e-99, 0, 0.1, 0.342512, 0.108724
0.015, 0.945, 0.125, 3.71365e-99, 0, 0.1, 0.125, 2.15186e-104, 0, 0.1, 0.352512, 0.108724
0.015, 0.955, 0.125, -1.85684e-104, 0, 0.1, 0.125, -1.07594e-109, 0, 0.1, 0.362512, 0.108724
0.015, 0.965, 0.125, 9.28431e-110, 0, 0.1, 0.125, 5.37975e-115, 0, 0.1, 0.372512, 0.108724
0.015, 0.975, 0.125, -4.6422e-115, 0, 0.1, 0.125, -2.6899e-120, 0, 0.1, 0.382512, 0.108724
0.015, 0.985, 0.125, 2.32112e-120, 0, 0.1, 0.125, 1.34496e-125, 0, 0.1, 0.392512, 0.108724
0.015, 0.995, 0.125, -1.16057e-125, 0, 0.1, 0.125, -6.72489e-131, 0, 0.1, 0.402512, 0.108724
0.025, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.587487, 0.108724
0.025, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.577487, 0.108724
0.025, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.567487, 0.108724
0.025, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.557487, 0.108724
0.025, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.547487, 0.108724
0.025, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.537487, 0.108724
0.025, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.527487, 0.108724
0.025, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.517487, 0.108724
0.025, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.507487, 0.108724
0.025, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.497487, 0.108724
0.025, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.487487, 0.108724
0.025, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.477487, 0.108724
0.025, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.467487, 0.108724
