0.085, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.60449, 0.137742
0.085, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.59449, 0.137742
0.085, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.58449, 0.137742
0.085, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.57449, 0.137742
0.085, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.56449, 0.137742
0.085, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.55449, 0.137742
0.085, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.54449, 0.137742
0.085, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.53449, 0.137742
0.085, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.52449, 0.137742
0.085, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.51449, 0.137742
0.085, 0.115, 1, 0, 0, 1, 1, -1.37425e-28, 0, 1, -0.50449, 0.137742
0.085, 0.125, 1, -2.48906e-30, 0, 1, 1, -1.36766e-26, 2.41949e-16, 1, -0.49449, 0.137742
0.085, 0.135, 1, -1.86486e-27, 2.41949e-16, 1, 1, -2.85536e-24, 6.45178e-15, 1, -0.48449, 0.137742
0.085, 0.145, 1, -1.40867e-22, 5.96792e-15, 1, 1, -2.02164e-22, 1.17461e-13, 1, -0.47449, 0.137742
0.085, 0.155, 1, -1.55328e-20, 1.08267e-13, 1, 1, -7.78784e-20, 1.60071e-12, 1, -0.46449, 0.137742
0.085, 0.165, 1, -7.38803e-19, 1.47732e-12, 1, 1, 6.21327e-18, 1.73246e-11, 1, -0.45449, 0.137742
0.085, 0.175, 1, -8.24475e-17, 1.60091e-11, 1, 1, 1.68849e-16, 1.54978e-10, 1, -0.44449, 0.137742
0.085, 0.185, 1, -1.30419e-15, 1.43434e-10, 1, 1, 2.63771e-15, 1.17794e-09, 1, -0.43449, 0.137742
0.085, 0.195, 1, -1.26476e-14, 1.09219e-09, 1, 1, 2.92858e-14, 7.76154e-09, 1, -0.42449, 0.137742
0.085, 0.205, 1, -1.02201e-13, 7.2113e-09, 1, 1, 2.53072e-13, 4.50155e-08, 1, -0.41449, 0.137742
0.085, 0.215, 1, -7.20114e-13, 4.19178e-08, 1, 1, 1.82003e-12, 2.32563e-07, 1, -0.40449, 0.137742
0.085, 0.225, 1, -4.49428e-12, 2.17076e-07, 1, 0.999999, 1.12514e-11, 1.08054e-06, 0.999999, -0.39449, 0.137742
0.085, 0.235, 0.999999, -2.50415e-11, 1.0111e-06, 0.999999, 0.999996, 6.09623e-11, 4.55072e-06, 0.999995, -0.38449, 0.137742
0.085, 0.245, 0.999996, -1.25326e-10, 4.26926e-06, 0.999995, 0.999985, 2.93426e-10, 1.7488e-05, 0.999979, -0.37449, 0.137742
0.085, 0.255, 0.999986, -5.67697e-10, 1.64499e-05, 0.999981, 0.999948, 1.26753e-09, 6.16773e-05, 0.999927, -0.36449, 0.137742
0.085, 0.265, 0.999951, -2.33879e-09, 5.81735e-05, 0.999931, 0.99983, 4.95492e-09, 0.000200689, 0.999763, -0.35449, 0.137742
0.085, 0.275, 0.99984, -8.81321e-09, 0.000189807, 0.999775, 0.999488, 1.76572e-08, 0.000605575, 0.999284, -0.34449, 0.137742
0.085, 0.285, 0.999515, -3.05319e-08, 0.000574279, 0.999321, 0.99856, 5.77276e-08, 0.00170373, 0.997986, -0.334491, 0.137742
0.085, 0.295, 0.998631, -9.7751e-08, 0.0016197, 0.998085, 0.996194, 1.74844e-07, 0.00450414, 0.994681, -0.324493, 0.137742
0.085, 0.305, 0.996374, -2.91218e-07, 0.00429118, 0.994932, 0.990521, 4.85882e-07, 0.0112552, 0.986755, -0.3145, 0.137742
0.085, 0.315, 0.990964, -8.0421e-07, 0.0107081, 0.987396, 0.97733, 1.32149e-06, 0.0270673, 0.968398, -0.304516, 0.137742
0.085, 0.325, 0.978231, -2.15151e-06, 0.0259849, 0.969646, 0.954978, 3.1562e-06, 0.0541945, 0.937572, -0.294555, 0.137742
0.085, 0.335, 0.956298, -5.24112e-06, 0.0526034, 0.939354, 0.924463, 6.33211e-06, 0.091977, 0.896033, -0.284636, 0.137742
0.085, 0.345, 0.925984, -1.07826e-05, 0.0900719, 0.898085, 0.888076, 1.05019e-05, 0.138468, 0.847121, -0.274759, 0.137742
0.085, 0.355, 0.889557, -1.85485e-05, 0.136524, 0.849111, 0.849075, 1.4005e-05, 0.19039, 0.795293, -0.264919, 0.137742
0.085, 0.365, 0.85024, -2.60316e-05, 0.188788, 0.796837, 0.809994, 1.57488e-05, 0.244277, 0.744342, -0.255106, 0.137742
0.085, 0.375, 0.810717, -3.03734e-05, 0.243249, 0.745272, 0.771749, 1.60355e-05, 0.298866, 0.695634, -0.245307, 0.137742
0.085, 0.385, 0.771991, -3.18875e-05, 0.2985, 0.695941, 0.734671, 1.41578e-05, 0.353877, 0.649295, -0.235512, 0.137742
0.085, 0.395, 0.734445, -3.07141e-05, 0.354217, 0.649008, 0.698855, 9.12718e-06, 0.409194, 0.605416, -0.225719, 0.137742
0.085, 0.405, 0.698167, -2.46027e-05, 0.410268, 0.604586, 0.664354, 9.60349e-07, 0.464667, 0.563992, -0.215927, 0.137742
0.085, 0.415, 0.663223, -1.22269e-05, 0.466469, 0.56269, 0.631202, -9.9697e-06, 0.520161, 0.525002, -0.206137, 0.137742
0.085, 0.425, 0.6297, 6.31722e-06, 0.522606, 0.523347, 0.599435, -2.24325e-05, 0.57552, 0.488431, -0.196346, 0.137742
0.085, 0.435, 0.597733, 3.0461e-05, 0.578379, 0.486618, 0.569141, -3.46148e-05, 0.630471, 0.45431, -0.186554, 0.137742
0.085, 0.445, 0.567519, 5.92773e-05, 0.633317, 0.452623, 0.54052, -4.48741e-05, 0.684487, 0.422781, -0.176759, 0.137742
0.085, 0.455, 0.539343, 9.20904e-05, 0.686702, 0.421562, 0.513926, -5.19521e-05, 0.736657, 0.394136, -0.166958, 0.137742
0.085, 0.465, 0.513596, 0.000127035, 0.737492, 0.393725, 0.489845, -5.60546e-05, 0.785615, 0.368793, -0.157148, 0.137742
0.085, 0.475, 0.49077, 0.000160173, 0.784312, 0.369472, 0.46883, -5.72733e-05, 0.82962, 0.34723, -0.147324, 0.137742
0.085, 0.485, 0.471371, 0.000189353, 0.825583, 0.349163, 0.451449, -5.25315e-05, 0.866805, 0.329872, -0.137478, 0.137742
0.085, 0.495, 0.45575, 0.000214742, 0.859831, 0.333042, 0.438309, -4.0025e-05, 0.895534, 0.316992, -0.127607, 0.137742
0.085, 0.505, 0.443941, 0.000234019, 0.886133, 0.321097, 0.42995, -2.24744e-05, 0.91499, 0.308552, -0.117705, 0.137742
0.085, 0.515, 0.435596, 0.000243334, 0.904521, 0.312943, 0.42617, -4.83101e-06, 0.926144, 0.303746, -0.107774, 0.137742
0.085, 0.525, 0.430064, 0.000244986, 0.916142, 0.307836, 0.425423, 8.61708e-06, 0.931544, 0.301325, -0.0978173, 0.137742
0.085, 0.535, 0.426603, 0.000242072, 0.922611, 0.305064, 0.426471, 1.61876e-05, 0.93307, 0.300898, -0.0878409, 0.137742
0.085, 0.545, 0.424175, 0.000241318, 0.925609, 0.3038, 0.428168, 1.89605e-05, 0.931562, 0.301379, -0.0778518, 0.137742
0.085, 0.555, 0.422067, 0.000243087, 0.926829, 0.303304, 0.428809, 1.92346e-05, 0.929409, 0.302314, -0.0678562, 0.137742
0.085, 0.565, 0.420064, 0.000248828, 0.927244, 0.30316, 0.428072, 1.78319e-05, 0.926671, 0.303553, -0.0578577, 0.137742
0.085, 0.575, 0.41825, 0.000259244, 0.927374, 0.303137, 0.418682, 1.36711e-05, 0.924499, 0.304132, -0.0478583, 0.137742
0.085, 0.585, 0.416804, 0.000271195, 0.927481, 0.303145, 0.386622, 6.60431e-06, 0.925283, 0.303505, -0.0378587, 0.137742
0.085, 0.595, 0.41582, 0.00028373, 0.927637, 0.303154, 0.336573, -1.04272e-05, 0.926462, 0.302738, -0.0278593, 0.137742
0.085, 0.605, 0.41526, 0.000293739, 0.927865, 0.303161, 0.293296, -6.5361e-05, 0.925982, 0.302435, -0.0178601, 0.137742
0.085, 0.615, 0.415043, 0.000297964, 0.928083, 0.303183, 0.269747, -0.000143989, 0.926512, 0.302578, -0.00786094, 0.137742
0.085, 0.625, 0.414938, 0.000297271, 0.928188, 0.303185, 0.264559, -0.000170623, 0.928115, 0.303114, 0.00213872, 0.137742
0.085, 0.635, 0.403228, 0.000261587, 0.927635, 0.30333, 0.264574, -0.000170033, 0.928148, 0.303141, 0.0121381, 0.137742
0.085, 0.645, 0.361699, 0.000146013, 0.927638, 0.3034, 0.264747, -0.000174743, 0.928003, 0.303254, 0.0221386, 0.137742
0.085, 0.655, 0.313837, 1.06453e-05, 0.928328, 0.303237, 0.265108, -0.000201007, 0.927828, 0.303379, 0.0321393, 0.137742
0.085, 0.665, 0.284849, -9.83751e-05, 0.928591, 0.303227, 0.265444, -0.000252399, 0.927902, 0.303436, 0.0421392, 0.137742
0.085, 0.675, 0.269741, -0.000176548, 0.928613, 0.303291, 0.265667, -0.000298375, 0.928144, 0.303437, 0.0521382, 0.137742
0.085, 0.685, 0.263574, -0.000223052, 0.928467, 0.303404, 0.265805, -0.000323419, 0.928503, 0.303426, 0.0621369, 0.137742
0.085, 0.695, 0.262039, -0.000243958, 0.928264, 0.303548, 0.265888, -0.000330431, 0.928814, 0.303445, 0.0721358, 0.137742
0.085, 0.705, 0.262469, -0.000242371, 0.92848, 0.303613, 0.26591, -0.000325338, 0.928973, 0.30346, 0.0821356, 0.137742
0.085, 0.715, 0.264199, -0.000219943, 0.928837, 0.303755, 0.265716, -0.000308044, 0.928882, 0.303296, 0.0921436, 0.137742
0.085, 0.725, 0.265228, -0.000186552, 0.929271, 0.303474, 0.264444, -0.000286267, 0.921308, 0.301451, 0.10226, 0.137742
0.085, 0.735, 0.265258, -0.000147875, 0.923831, 0.301962, 0.245158, -0.000239871, 0.842206, 0.27341, 0.113334, 0.137742
0.085, 0.745, 0.249396, -0.000101646, 0.858928, 0.278464, 0.172382, -0.000117286, 0.396668, 0.163967, 0.125045, 0.137742
0.085, 0.755, 0.179126, -4.47579e-05, 0.445727, 0.173695, 0.131231, -1.6858e-05, 0.0548509, 0.107431, 0.135471, 0.137742
0.085, 0.765, 0.132511, -7.12423e-06, 0.066372, 0.109041, 0.125482, -1.45904e-06, 0.00410496, 0.100544, 0.145507, 0.137742
0.085, 0.775, 0.125581, -6.72899e-07, 0.0049557, 0.100657, 0.125034, -1.14168e-07, 0.000285156, 0.100038, 0.15551, 0.137742
0.085, 0.785, 0.12504, -5.91643e-08, 0.000339649, 0.100045, 0.125002, -8.20992e-09, 1.98178e-05, 0.100003, 0.16551, 0.137742
0.085, 0.795, 0.125003, -4.66568e-09, 2.31316e-05, 0.100003, 0.125, -5.25316e-10, 1.36142e-06, 0.1, 0.17551, 0.137742
0.085, 0.805, 0.125, -3.23598e-10, 1.54882e-06, 0.1, 0.125, -2.98822e-11, 9.05372e-08, 0.1, 0.18551, 0.137742
0.085, 0.815, 0.125, -1.9647e-11, 1.01558e-07, 0.1, 0.125, -1.45445e-12, 5.70985e-09, 0.1, 0.19551, 0.137742
0.085, 0.825, 0.125, -1.00968e-12, 6.39387e-09, 0.1, 0.125, -5.52466e-14, 3.30132e-10, 0.1, 0.20551, 0.137742
0.085, 0.835, 0.125, -4.15769e-14, 3.72836e-10, 0.1, 0.125, -1.37625e-15, 1.67654e-11, 0.1, 0.21551, 0.137742
0.085, 0.845, 0.125, -1.22545e-15, 1.92273e-11, 0.1, 0.125, -1.09337e-17, 7.08054e-13, 0.1, 0.22551, 0.137742
0.085, 0.855, 0.125, -1.55278e-17, 8.25789e-13, 0.1, 0.125, 1.0655e-18, 2.28638e-14, 0.1, 0.23551, 0.137742
0.085, 0.865, 0.125, 4.17869e-19, 2.6977e-14, 0.1, 0.125, 3.7104e-22, 4.43574e-16, 0.1, 0.24551, 0.137742
0.085, 0.875, 0.125, 4.44719e-23, 5.24224e-16, 0.1, 0.125, 4.45949e-34, 0, 0.1, 0.25551, 0.137742
0.085, 0.885, 0.125, 6.7717e-34, 0, 0.1, 0.125, -6.53177e-41, 0, 0.1, 0.26551, 0.137742
0.085, 0.895, 0.125, -1.36037e-42, 0, 0.1, 0.125, 3.26592e-46, 0, 0.1, 0.27551, 0.137742
0.085, 0.905, 0.125, 1.36081e-47, 0, 0.1, 0.125, -1.63298e-51, 0, 0.1, 0.28551, 0.137742
0.085, 0.915, 0.125, -6.8041e-53, 0, 0.1, 0.125, 8.16496e-57, 0, 0.1, 0.29551, 0.137742
0.085, 0.925, 0.125, 3.40208e-58, 0, 0.1, 0.125, -4.08252e-62, 0, 0.1, 0.30551, 0.137742
0.085, 0.935, 0.125, -1.70106e-63, 0, 0.1, 0.125, 2.04128e-67, 0, 0.1, 0.31551, 0.137742
0.085, 0.945, 0.125, 8.50537e-69, 0, 0.1, 0.125, -1.02065e-72, 0, 0.1, 0.32551, 0.137742
0.085, 0.955, 0.125, -4.25273e-74, 0, 0.1, 0.125, 5.1033e-78, 0, 0.1, 0.33551, 0.137742
0.085, 0.965, 0.125, 2.12639e-79, 0, 0.1, 0.125, -2.55168e-83, 0, 0.1, 0.34551, 0.137742
0.085, 0.975, 0.125, -1.0632e-84, 0, 0.1, 0.125, 1.27585e-88, 0, 0.1, 0.35551, 0.137742
0.085, 0.985, 0.125, 5.31607e-90, 0, 0.1, 0.125, -6.37932e-94, 0, 0.1, 0.36551, 0.137742
0.085, 0.995, 0.125, -2.65806e-95, 0, 0.1, 0.125, 3.18969e-99, 0, 0.1, 0.37551, 0.137742
0.095, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.614485, 0.137742
0.095, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.604485, 0.137742
0.095, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.594485, 0.137742
0.095, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.584485, 0.137742
0.095, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.574485, 0.137742
0.095, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.564485, 0.137742
0.095, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.554485, 0.137742
0.095, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.544485, 0.137742
0.095, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.534485, 0.137742
0.095, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.524485, 0.137742
0.095, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.514485, 0.137742
0.095, 0.115, 1, 0, 0, 1, 1, 1.6272e-28, 0, 1, -0.504485, 0.137742
0.095, 0.125, 1, 3.06218e-30, 0, 1, 1, -8.90879e-28, 2.41949e-16, 1, -0.494485, 0.137742
0.095, 0.135, 1, 1.12443e-26, 2.41949e-16, 1, 1, -1.02802e-25, 6.45178e-15, 1, -0.484485, 0.137742
0.095, 0.145, 1, 7.51787e-23, 5.96792e-15, 1, 1, -1.10756e-21, 1.17461e-13, 1, -0.474485, 0.137742
0.095, 0.155, 1, 1.21335e-20, 1.08267e-13, 1, 1, -1.18459e-20, 1.60071e-12, 1, -0.464486, 0.137742
0.095, 0.165, 1, 1.04483e-18, 1.47728e-12, 1, 1, 4.85325e-19, 1.73246e-11, 1, -0.454486, 0.137742
0.095, 0.175, 1, -7.70909e-18, 1.6009e-11, 1, 1, 9.79479e-17, 1.54979e-10, 1, -0.444486, 0.137742
0.095, 0.185, 1, -2.01664e-16, 1.43432e-10, 1, 1, 1.69994e-15, 1.17795e-09, 1, -0.434486, 0.137742
0.095, 0.195, 1, -2.55587e-15, 1.09216e-09, 1, 1, 1.78313e-14, 7.76161e-09, 1, -0.424486, 0.137742
0.095, 0.205, 1, -2.63465e-14, 7.21112e-09, 1, 1, 1.50381e-13, 4.50161e-08, 1, -0.414486, 0.137742
0.095, 0.215, 1, -2.23864e-13, 4.19166e-08, 1, 1, 1.0746e-12, 2.32567e-07, 1, -0.404486, 0.137742
0.095, 0.225, 1, -1.59615e-12, 2.17068e-07, 1, 0.999999, 6.66195e-12, 1.08056e-06, 0.999999, -0.394486, 0.137742
0.095, 0.235, 0.999999, -9.83795e-12, 1.01106e-06, 0.999999, 0.999996, 3.63891e-11, 4.55083e-06, 0.999995, -0.384486, 0.137742
0.095, 0.245, 0.999996, -5.39417e-11, 4.26906e-06, 0.999995, 0.999985, 1.77116e-10, 1.74884e-05, 0.999979, -0.374486, 0.137742
0.095, 0.255, 0.999986, -2.63771e-10, 1.6449e-05, 0.999981, 0.999948, 7.75004e-10, 6.16793e-05, 0.999927, -0.364486, 0.137742
0.095, 0.265, 0.999951, -1.16289e-09, 5.81702e-05, 0.999931, 0.99983, 3.07109e-09, 0.000200696, 0.999763, -0.354486, 0.137742
0.095, 0.275, 0.99984, -4.64017e-09, 0.000189795, 0.999775, 0.999488, 1.10882e-08, 0.000605599, 0.999284, -0.344486, 0.137742
0.095, 0.285, 0.999515, -1.68672e-08, 0.00057424, 0.999321, 0.99856, 3.66918e-08, 0.0017038, 0.997985, -0.334487, 0.137742
0.095, 0.295, 0.998631, -5.60957e-08, 0.00161959, 0.998085, 0.996194, 1.1192e-07, 0.00450434, 0.994681, -0.324489, 0.137742
0.095, 0.305, 0.996374, -1.71481e-07, 0.00429085, 0.994932, 0.990521, 3.16e-07, 0.0112558, 0.986755, -0.314496, 0.137742
0.095, 0.315, 0.990965, -4.88077e-07, 0.0107073, 0.987397, 0.977328, 8.4203e-07, 0.0270686, 0.968396, -0.304512, 0.137742
0.095, 0.325, 0.978233, -1.28575e-06, 0.0259827, 0.969648, 0.954976, 2.12196e-06, 0.0541969, 0.937569, -0.294551, 0.137742
0.095, 0.335, 0.956302, -3.36109e-06, 0.0525991, 0.93936, 0.92446, 4.61658e-06, 0.0919805, 0.896029, -0.284631, 0.137742
0.095, 0.345, 0.92599, -7.68529e-06, 0.0900654, 0.898093, 0.888073, 8.39036e-06, 0.138472, 0.847117, -0.274754, 0.137742
0.095, 0.355, 0.889563, -1.47026e-05, 0.136517, 0.849119, 0.849073, 1.23765e-05, 0.190393, 0.79529, -0.264914, 0.137742
0.095, 0.365, 0.850244, -2.31083e-05, 0.188782, 0.796844, 0.809993, 1.49479e-05, 0.244278, 0.744341, -0.255102, 0.137742
0.095, 0.375, 0.810719, -2.95563e-05, 0.243245, 0.745274, 0.77175, 1.60651e-05, 0.298866, 0.695635, -0.245303, 0.137742
0.095, 0.385, 0.77199, -3.27052e-05, 0.2985, 0.69594, 0.734674, 1.61084e-05, 0.353874, 0.649298, -0.235508, 0.137742
0.095, 0.395, 0.734442, -3.34903e-05, 0.354221, 0.649003, 0.698859, 1.41278e-05, 0.409188, 0.605422, -0.225715, 0.137742
0.095, 0.405, 0.698159, -3.08715e-05, 0.410277, 0.604576, 0.664361, 9.30578e-06, 0.464658, 0.564, -0.215923, 0.137742
0.095, 0.415, 0.66321, -2.31824e-05, 0.466485, 0.562675, 0.63121, 1.25295e-06, 0.52015, 0.525012, -0.206132, 0.137742
0.095, 0.425, 0.629683, -9.6641e-06, 0.522628, 0.523327, 0.599443, -9.91061e-06, 0.575508, 0.48844, -0.196342, 0.137742
0.095, 0.435, 0.597713, 1.02967e-05, 0.578405, 0.486595, 0.569148, -2.30037e-05, 0.63046, 0.454317, -0.18655, 0.137742
0.095, 0.445, 0.567498, 3.66828e-05, 0.633347, 0.452599, 0.540525, -3.59613e-05, 0.684478, 0.422786, -0.176755, 0.137742
0.095, 0.455, 0.539322, 6.91341e-05, 0.686736, 0.421539, 0.513928, -4.68582e-05, 0.73665, 0.394138, -0.166954, 0.137742
0.095, 0.465, 0.513578, 0.000107138, 0.737527, 0.393706, 0.489845, -5.48189e-05, 0.78561, 0.368793, -0.157144, 0.137742
0.095, 0.475, 0.490755, 0.000147785, 0.784346, 0.369457, 0.468828, -5.9613e-05, 0.82962, 0.347228, -0.14732, 0.137742
0.095, 0.485, 0.47136, 0.000185494, 0.825614, 0.349153, 0.451444, -6.19753e-05, 0.866812, 0.329866, -0.137474, 0.137742
0.095, 0.495, 0.455746, 0.000216654, 0.859854, 0.333036, 0.4383, -6.04505e-05, 0.895547, 0.316982, -0.127603, 0.137742
0.095, 0.505, 0.443942, 0.00023886, 0.886147, 0.321097, 0.429939, -5.21331e-05, 0.915005, 0.308541, -0.117701, 0.137742
0.095, 0.515, 0.435604, 0.000252777, 0.904528, 0.312949, 0.42616, -3.85702e-05, 0.926156, 0.303736, -0.10777, 0.137742
0.095, 0.525, 0.430078, 0.000261285, 0.916141, 0.307848, 0.425415, -2.09634e-05, 0.931554, 0.301317, -0.0978131, 0.137742
0.095, 0.535, 0.426618, 0.000265985, 0.922607, 0.305077, 0.426466, -3.69361e-06, 0.933078, 0.300893, -0.0878367, 0.137742
0.095, 0.545, 0.424186, 0.000267793, 0.925609, 0.303811, 0.428164, 6.0676e-06, 0.931568, 0.301377, -0.0778476, 0.137742
0.095, 0.555, 0.422072, 0.000267149, 0.926838, 0.303312, 0.428807, 6.77325e-06, 0.929414, 0.302313, -0.067852, 0.137742
0.095, 0.565, 0.420065, 0.00026196, 0.927259, 0.303165, 0.42807, -3.39199e-06, 0.926675, 0.303551, -0.0578536, 0.137742
0.095, 0.575, 0.418249, 0.000252234, 0.927391, 0.30314, 0.418681, -2.38012e-05, 0.9245, 0.30413, -0.0478541, 0.137742
0.095, 0.585, 0.416801, 0.000246559, 0.927496, 0.303146, 0.386622, -3.86381e-05, 0.925279, 0.303502, -0.0378545, 0.137742
0.095, 0.595, 0.415816, 0.000247697, 0.927647, 0.303153, 0.336567, -4.90692e-05, 0.926445, 0.302733, -0.0278551, 0.137742
0.095, 0.605, 0.415255, 0.000254276, 0.927869, 0.303158, 0.293285, -6.71639e-05, 0.925956, 0.302428, -0.017856, 0.137742
0.095, 0.615, 0.415038, 0.000259251, 0.928084, 0.30318, 0.269736, -0.000101489, 0.926493, 0.302571, -0.00785675, 0.137742
0.095, 0.625, 0.414933, 0.000256817, 0.928187, 0.303182, 0.264553, -0.00012416, 0.928115, 0.303113, 0.00214291, 0.137742
0.095, 0.635, 0.403225, 0.000217983, 0.92763, 0.303331, 0.264567, -0.000122459, 0.928148, 0.30314, 0.0121423, 0.137742
0.095, 0.645, 0.361696, 0.000122942, 0.927631, 0.303401, 0.26474, -0.000116236, 0.928, 0.303252, 0.0221428, 0.137742
0.095, 0.655, 0.313834, 4.69749e-05, 0.928324, 0.303235, 0.265102, -0.000120586, 0.92783, 0.303377, 0.0321435, 0.137742
0.095, 0.665, 0.284845, -1.28368e-05, 0.928589, 0.303224, 0.265438, -0.000152318, 0.927913, 0.303433, 0.0421433, 0.137742
0.095, 0.675, 0.269737, -7.53865e-05, 0.928612, 0.303286, 0.265663, -0.000208299, 0.928156, 0.303433, 0.0521424, 0.137742
0.095, 0.685, 0.26357, -0.000134183, 0.928468, 0.3034, 0.265803, -0.000256889, 0.928513, 0.303422, 0.0621411, 0.137742
0.095, 0.695, 0.262036, -0.000177392, 0.92827, 0.303545, 0.265887, -0.000289153, 0.928824, 0.30344, 0.0721399, 0.137742
0.095, 0.705, 0.262469, -0.000201541, 0.928485, 0.303613, 0.265909, -0.000305219, 0.928982, 0.303455, 0.0821398, 0.137742
0.095, 0.715, 0.264202, -0.000204897, 0.928838, 0.303758, 0.265716, -0.000307967, 0.928881, 0.303291, 0.0921478, 0.137742
0.095, 0.725, 0.265233, -0.000196616, 0.929274, 0.30348, 0.264442, -0.000303967, 0.921299, 0.301445, 0.102265, 0.137742
0.095, 0.735, 0.265264, -0.000174935, 0.923836, 0.30197, 0.245164, -0.000266868, 0.842234, 0.273421, 0.113338, 0.137742
0.095, 0.745, 0.249406, -0.000130506, 0.85897, 0.278481, 0.172404, -0.000130587, 0.396819, 0.163997, 0.125049, 0.137742
0.095, 0.755, 0.179138, -5.92402e-05, 0.445819, 0.173714, 0.131236, -1.83468e-05, 0.0548998, 0.107438, 0.135475, 0.137742
0.095, 0.765, 0.132513, -8.84703e-06, 0.0663943, 0.109044, 0.125482, -1.54315e-06, 0.00410956, 0.100544, 0.145511, 0.137742
0.095, 0.775, 0.125581, -7.76406e-07, 0.00495785, 0.100657, 0.125034, -1.13923e-07, 0.000285519, 0.100038, 0.155514, 0.137742
0.095, 0.785, 0.12504, -6.12251e-08, 0.000339834, 0.100045, 0.125002, -7.41403e-09, 1.98433e-05, 0.100003, 0.165514, 0.137742
0.095, 0.795, 0.125003, -4.24018e-09, 2.31459e-05, 0.100003, 0.125, -4.19552e-10, 1.36301e-06, 0.1, 0.175514, 0.137742
0.095, 0.805, 0.125, -2.58591e-10, 1.54978e-06, 0.1, 0.125, -2.0917e-11, 9.06251e-08, 0.1, 0.185514, 0.137742
0.095, 0.815, 0.125, -1.41665e-11, 1.01616e-07, 0.1, 0.125, -8.94904e-13, 5.71408e-09, 0.1, 0.195514, 0.137742
0.095, 0.825, 0.125, -6.7267e-13, 6.39686e-09, 0.1, 0.125, -2.97973e-14, 3.30293e-10, 0.1, 0.205514, 0.137742
0.095, 0.835, 0.125, -2.64461e-14, 3.72962e-10, 0.1, 0.125, -6.18549e-16, 1.67695e-11, 0.1, 0.215514, 0.137742
0.095, 0.845, 0.125, -8.56978e-16, 1.92313e-11, 0.1, 0.125, -2.01542e-18, 7.08125e-13, 0.1, 0.225514, 0.137742
0.095, 0.855, 0.125, -2.55274e-17, 8.2587e-13, 0.1, 0.125, -8.55386e-20, 2.28638e-14, 0.1, 0.235514, 0.137742
0.095, 0.865, 0.125, -5.79782e-21, 2.6977e-14, 0.1, 0.125, -1.56388e-19, 4.43574e-16, 0.1, 0.245514, 0.137742
0.095, 0.875, 0.125, 3.21471e-21, 5.24224e-16, 0.1, 0.125, 3.69355e-32, 0, 0.1, 0.255514, 0.137742
0.095, 0.885, 0.125, 5.27853e-35, 0, 0.1, 0.125, -9.51009e-45, 0, 0.1, 0.265514, 0.137742
0.095, 0.895, 0.125, -1.62976e-43, 0, 0.1, 0.125, -5.96575e-50, 0, 0.1, 0.275514, 0.137742
0.095, 0.905, 0.125, -2.7239e-48, 0, 0.1, 0.125, 7.92525e-51, 0, 0.1, 0.285514, 0.137742
0.095, 0.915, 0.125, 1.35822e-49, 0, 0.1, 0.125, -3.96267e-56, 0, 0.1, 0.295514, 0.137742
0.095, 0.925, 0.125, -6.79118e-55, 0, 0.1, 0.125, 1.98135e-61, 0, 0.1, 0.305514, 0.137742
0.095, 0.935, 0.125, 3.39562e-60, 0, 0.1, 0.125, -9.90686e-67, 0, 0.1, 0.315514, 0.137742
0.095, 0.945, 0.125, -1.69783e-65, 0, 0.1, 0.125, 4.95348e-72, 0, 0.1, 0.325514, 0.137742
0.095, 0.955, 0.125, 8.48923e-71, 0, 0.1, 0.125, -2.47676e-77, 0, 0.1, 0.335514, 0.137742
0.095, 0.965, 0.125, -4.24466e-76, 0, 0.1, 0.125, 1.23839e-82, 0, 0.1, 0.345514, 0.137742
0.095, 0.975, 0.125, 2.12235e-81, 0, 0.1, 0.125, -6.19204e-88, 0, 0.1, 0.355514, 0.137742
0.095, 0.985, 0.125, -1.06119e-86, 0, 0.1, 0.125, 3.09605e-93, 0, 0.1, 0.365514, 0.137742
0.095, 0.995, 0.125, 5.30598e-92, 0, 0.1, 0.125, -1.54804e-98, 0, 0.1, 0.375514, 0.137742
0.105, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.614482, 0.137742
0.105, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.604482, 0.137742
