0.255, 0.025, 1, 2.21945e-28, 0, 1, 0.261371, -8.32244e-06, 0.929283, 0.302107, -0.598636, 0.1426
0.255, 0.035, 1, 3.00842e-27, 0, 1, 0.261371, -8.32255e-06, 0.929283, 0.302107, -0.588636, 0.1426
0.255, 0.045, 1, 4.87125e-26, 0, 1, 0.261371, -8.32264e-06, 0.929283, 0.302107, -0.578636, 0.1426
0.255, 0.055, 1, 5.66911e-22, 2.01626e-16, 1, 0.261371, -8.32273e-06, 0.929283, 0.302107, -0.568636, 0.1426
0.255, 0.065, 1, 1.49649e-20, 1.25002e-15, 1, 0.261371, -8.32282e-06, 0.929283, 0.302107, -0.558636, 0.1426
0.255, 0.075, 1, 1.7461e-19, 6.613e-15, 1, 0.261371, -8.3229e-06, 0.929283, 0.302107, -0.548636, 0.1426
0.255, 0.085, 1, 1.11412e-18, 3.3851e-14, 1, 0.261371, -8.32299e-06, 0.929283, 0.302107, -0.538636, 0.1426
0.255, 0.095, 1, 5.53754e-18, 1.68304e-13, 1, 0.261371, -8.32308e-06, 0.929283, 0.302107, -0.528636, 0.1426
0.255, 0.105, 1, 1.94866e-17, 7.99993e-13, 1, 0.261371, -8.32317e-06, 0.929283, 0.302107, -0.518636, 0.1426
0.255, 0.115, 1, 9.02201e-17, 3.63692e-12, 1, 0.261371, -8.32326e-06, 0.929283, 0.302107, -0.508636, 0.1426
0.255, 0.125, 1, 3.92939e-16, 1.58284e-11, 1, 0.261371, -8.32334e-06, 0.929283, 0.302107, -0.498636, 0.1426
0.255, 0.135, 1, 1.62487e-15, 6.60295e-11, 1, 0.261371, -8.32343e-06, 0.929283, 0.302107, -0.488636, 0.1426
0.255, 0.145, 1, 6.41404e-15, 2.64326e-10, 1, 0.261371, -8.32352e-06, 0.929283, 0.302107, -0.478636, 0.1426
0.255, 0.155, 1, 2.44303e-14, 1.01651e-09, 1, 0.261371, -8.32361e-06, 0.929283, 0.302107, -0.468636, 0.1426
0.255, 0.165, 1, 8.99158e-14, 3.75935e-09, 1, 0.261371, -8.3237e-06, 0.929283, 0.302107, -0.458636, 0.1426
0.255, 0.175, 1, 3.18238e-13, 1.33842e-08, 1, 0.261371, -8.32379e-06, 0.929283, 0.302107, -0.448636, 0.1426
0.255, 0.185, 1, 1.08259e-12, 4.59208e-08, 1, 0.261371, -8.32387e-06, 0.929283, 0.302107, -0.438636, 0.1426
0.255, 0.195, 1, 3.54231e-12, 1.51992e-07, 1, 0.261371, -8.32396e-06, 0.929283, 0.302107, -0.428636, 0.1426
0.255, 0.205, 1, 1.11587e-11, 4.85852e-07, 0.999999, 0.261371, -8.32405e-06, 0.929283, 0.302107, -0.418636, 0.1426
0.255, 0.215, 0.999999, 3.38717e-11, 1.50159e-06, 0.999998, 0.261371, -8.32414e-06, 0.929283, 0.302107, -0.408636, 0.1426
0.255, 0.225, 0.999996, 9.91694e-11, 4.49234e-06, 0.999995, 0.261371, -8.32423e-06, 0.929283, 0.302107, -0.398636, 0.1426
0.255, 0.235, 0.999989, 2.80279e-10, 1.30251e-05, 0.999985, 0.261371, -8.32431e-06, 0.929283, 0.302107, -0.388636, 0.1426
0.255, 0.245, 0.999969, 7.65251e-10, 3.6642e-05, 0.999957, 0.261371, -8.3244e-06, 0.929283, 0.302107, -0.378636, 0.1426
0.255, 0.255, 0.999915, 2.01971e-09, 0.000100122, 0.999882, 0.261371, -8.32449e-06, 0.929283, 0.302107, -0.368636, 0.1426
0.255, 0.265, 0.999775, 5.15548e-09, 0.000265965, 0.999685, 0.261371, -8.32458e-06, 0.929283, 0.302107, -0.358637, 0.1426
0.255, 0.275, 0.999419, 1.27388e-08, 0.000687324, 0.999187, 0.261371, -8.32467e-06, 0.929283, 0.302107, -0.348638, 0.1426
0.255, 0.285, 0.998539, 3.0458e-08, 0.00172855, 0.997956, 0.261371, -8.32476e-06, 0.929283, 0.302107, -0.33864, 0.1426
0.255, 0.295, 0.99642, 7.13834e-08, 0.00423679, 0.994996, 0.261371, -8.32484e-06, 0.929283, 0.302107, -0.328647, 0.1426
0.255, 0.305, 0.991498, 1.68626e-07, 0.0100919, 0.988118, 0.261371, -8.32493e-06, 0.929283, 0.302107, -0.318662, 0.1426
0.255, 0.315, 0.980103, 3.93362e-07, 0.0237323, 0.972247, 0.261371, -8.32502e-06, 0.929283, 0.302107, -0.308697, 0.1426
0.255, 0.325, 0.960541, 7.11338e-07, 0.0474131, 0.945201, 0.261371, -8.32511e-06, 0.929283, 0.302107, -0.298768, 0.1426
0.255, 0.335, 0.933391, 9.16935e-07, 0.0808648, 0.908089, 0.261371, -8.3252e-06, 0.929283, 0.302107, -0.288877, 0.1426
0.255, 0.345, 0.900317, 9.50342e-07, 0.122652, 0.863487, 0.261371, -8.32529e-06, 0.929283, 0.302107, -0.279021, 0.1426
0.255, 0.355, 0.863755, 7.74234e-07, 0.170587, 0.814712, 0.261371, -8.32537e-06, 0.929283, 0.302107, -0.269191, 0.1426
0.255, 0.365, 0.826369, 3.19477e-07, 0.221494, 0.765576, 0.261371, -8.32546e-06, 0.929283, 0.302107, -0.259377, 0.1426
0.255, 0.375, 0.789369, -3.4904e-07, 0.273514, 0.717903, 0.261371, -8.32555e-06, 0.929283, 0.302107, -0.249569, 0.1426
0.255, 0.385, 0.753317, -1.23449e-06, 0.326285, 0.67219, 0.261371, -8.32564e-06, 0.929283, 0.302107, -0.239765, 0.1426
0.255, 0.395, 0.718303, -2.34759e-06, 0.379601, 0.628571, 0.261371, -8.32573e-06, 0.929283, 0.302107, -0.229962, 0.1426
0.255, 0.405, 0.684389, -3.71053e-06, 0.43322, 0.587155, 0.261371, -8.32582e-06, 0.929283, 0.302107, -0.220162, 0.1426
0.255, 0.415, 0.651661, -5.20688e-06, 0.486886, 0.548064, 0.261371, -8.32591e-06, 0.929283, 0.302107, -0.210361, 0.1426
0.255, 0.425, 0.620268, -6.66971e-06, 0.540268, 0.511436, 0.261371, -8.32599e-06, 0.929283, 0.302107, -0.20056, 0.1426
0.255, 0.435, 0.590422, -8.09081e-06, 0.592917, 0.477422, 0.261371, -8.32608e-06, 0.929283, 0.302107, -0.190757, 0.1426
0.255, 0.445, 0.562377, -9.316e-06, 0.644236, 0.446185, 0.261371, -8.32617e-06, 0.929283, 0.302107, -0.180948, 0.1426
0.255, 0.455, 0.53641, -1.01428e-05, 0.693478, 0.417884, 0.261371, -8.32626e-06, 0.929283, 0.302107, -0.171132, 0.1426
0.255, 0.465, 0.512816, -1.04511e-05, 0.739775, 0.392685, 0.261371, -8.32635e-06, 0.929283, 0.302107, -0.161306, 0.1426
0.255, 0.475, 0.491895, -9.8681e-06, 0.782146, 0.370756, 0.261371, -8.32644e-06, 0.929283, 0.302107, -0.151464, 0.1426
0.255, 0.485, 0.473897, -8.14426e-06, 0.819595, 0.352237, 0.261371, -8.32653e-06, 0.929283, 0.302107, -0.141604, 0.1426
0.255, 0.495, 0.458944, -5.63789e-06, 0.851299, 0.337176, 0.261371, -8.32661e-06, 0.929283, 0.302107, -0.131722, 0.1426
0.255, 0.505, 0.447003, -2.80985e-06, 0.876793, 0.325492, 0.261371, -8.3267e-06, 0.929283, 0.302107, -0.121818, 0.1426
0.255, 0.515, 0.437901, 1.14625e-06, 0.896077, 0.316915, 0.261371, -8.32679e-06, 0.929283, 0.302107, -0.11189, 0.1426
0.255, 0.525, 0.431285, 9.09022e-06, 0.909721, 0.310961, 0.261371, -8.32688e-06, 0.929283, 0.302107, -0.10194, 0.1426
0.255, 0.535, 0.42662, 2.06038e-05, 0.918648, 0.307157, 0.261371, -8.32697e-06, 0.929283, 0.302107, -0.0919728, 0.1426
0.255, 0.545, 0.422997, 2.84798e-05, 0.923962, 0.304887, 0.261371, -8.32706e-06, 0.929283, 0.302107, -0.0819917, 0.1426
0.255, 0.555, 0.419733, 3.04761e-05, 0.927006, 0.303516, 0.261371, -8.32715e-06, 0.929283, 0.302107, -0.0720027, 0.1426
0.255, 0.565, 0.416681, 2.80182e-05, 0.928698, 0.302683, 0.261371, -8.32724e-06, 0.929283, 0.302107, -0.0620088, 0.1426
0.255, 0.575, 0.413943, 1.8304e-05, 0.929505, 0.302153, 0.261371, -8.32732e-06, 0.929283, 0.302107, -0.0520118, 0.1426
0.255, 0.585, 0.411762, 5.82365e-06, 0.929813, 0.301822, 0.261371, -8.32741e-06, 0.929283, 0.302107, -0.0420131, 0.1426
0.255, 0.595, 0.410344, -1.98166e-06, 0.929863, 0.301689, 0.261371, -8.3275e-06, 0.929283, 0.302107, -0.0320138, 0.1426
0.255, 0.605, 0.409707, -4.03233e-06, 0.929863, 0.301729, 0.261371, -8.32759e-06, 0.929283, 0.302107, -0.0220142, 0.1426
0.255, 0.615, 0.409655, -3.00529e-06, 0.929701, 0.301906, 0.261337, -8.5197e-06, 0.929436, 0.302057, -0.0120141, 0.1426
0.255, 0.625, 0.409803, -1.60078e-06, 0.92951, 0.302111, 0.261281, -9.28278e-06, 0.92969, 0.301977, -0.00201377, 0.1426
0.255, 0.635, 0.409866, -1.50422e-06, 0.929284, 0.302108, 0.261335, -9.77977e-06, 0.929538, 0.302076, 0.00798678, 0.1426
0.255, 0.645, 0.409866, -1.50318e-06, 0.929284, 0.302108, 0.261519, -7.80722e-06, 0.92907, 0.302345, 0.0179884, 0.1426
0.255, 0.655, 0.409866, -1.50323e-06, 0.929284, 0.302108, 0.261807, -3.3999e-06, 0.928637, 0.302629, 0.0279898, 0.1426
0.255, 0.665, 0.409866, -1.50328e-06, 0.929284, 0.302108, 0.26222, 6.49203e-07, 0.928186, 0.302935, 0.0379909, 0.1426
0.255, 0.675, 0.409866, -1.50332e-06, 0.929284, 0.302108, 0.262792, 3.29543e-06, 0.927737, 0.303352, 0.0479922, 0.1426
0.255, 0.685, 0.409866, -1.50337e-06, 0.929284, 0.302108, 0.263475, 4.53621e-06, 0.927337, 0.303815, 0.057994, 0.1426
0.255, 0.695, 0.409866, -1.50341e-06, 0.929284, 0.302108, 0.264284, 4.80051e-06, 0.926833, 0.304235, 0.0679968, 0.1426
0.255, 0.705, 0.409866, -1.50346e-06, 0.929284, 0.302108, 0.265188, 3.73957e-06, 0.925965, 0.304486, 0.0780021, 0.1426
0.255, 0.715, 0.409866, -1.50351e-06, 0.929284, 0.302108, 0.266119, -1.1281e-06, 0.9247, 0.304455, 0.0880083, 0.1426
0.255, 0.725, 0.409866, -1.50355e-06, 0.929284, 0.302108, 0.266946, -8.66993e-06, 0.922651, 0.303701, 0.0980355, 0.1426
0.255, 0.735, 0.409866, -1.5036e-06, 0.929284, 0.302108, 0.265862, -1.32753e-05, 0.907651, 0.299029, 0.108242, 0.1426
0.255, 0.745, 0.409866, -1.50364e-06, 0.929284, 0.302108, 0.240329, -1.41078e-05, 0.792118, 0.25999, 0.119378, 0.1426
0.255, 0.755, 0.409866, -1.50369e-06, 0.929284, 0.302108, 0.171643, -8.80655e-06, 0.380314, 0.161094, 0.130729, 0.1426
0.255, 0.765, 0.409866, -1.50373e-06, 0.929284, 0.302108, 0.136143, -2.19435e-06, 0.0952634, 0.113207, 0.141208, 0.1426
0.255, 0.775, 0.409866, -1.50378e-06, 0.929284, 0.302108, 0.127623, -5.72109e-07, 0.0222922, 0.102981, 0.151323, 0.1426
0.255, 0.785, 0.409866, -1.50382e-06, 0.929284, 0.302108, 0.125698, -1.60728e-07, 0.00591732, 0.100785, 0.161352, 0.1426
0.255, 0.795, 0.409866, -1.50387e-06, 0.929284, 0.302108, 0.125198, -4.65351e-08, 0.0016744, 0.100222, 0.17136, 0.1426
0.255, 0.805, 0.409866, -1.50392e-06, 0.929284, 0.302108, 0.125056, -1.32428e-08, 0.000476646, 0.100063, 0.181363, 0.1426
0.255, 0.815, 0.409866, -1.50396e-06, 0.929284, 0.302108, 0.125016, -3.62436e-09, 0.000132461, 0.100018, 0.191364, 0.1426
0.255, 0.825, 0.409866, -1.50401e-06, 0.929284, 0.302108, 0.125004, -9.43824e-10, 3.54108e-05, 0.100005, 0.201364, 0.1426
0.255, 0.835, 0.409866, -1.50405e-06, 0.929284, 0.302108, 0.125001, -2.32652e-10, 9.04392e-06, 0.100001, 0.211364, 0.1426
0.255, 0.845, 0.409866, -1.5041e-06, 0.929284, 0.302108, 0.125, -5.4171e-11, 2.2001e-06, 0.1, 0.221364, 0.1426
0.255, 0.855, 0.409866, -1.50414e-06, 0.929284, 0.302108, 0.125, -1.18999e-11, 5.09102e-07, 0.1, 0.231364, 0.1426
0.255, 0.865, 0.409866, -1.50419e-06, 0.929284, 0.302108, 0.125, -2.46419e-12, 1.11964e-07, 0.1, 0.241364, 0.1426
0.255, 0.875, 0.409866, -1.50424e-06, 0.929284, 0.302108, 0.125, -4.80471e-13, 2.33821e-08, 0.1, 0.251364, 0.1426
0.255, 0.885, 0.409866, -1.50428e-06, 0.929284, 0.302108, 0.125, -8.8071e-14, 4.63189e-09, 0.1, 0.261364, 0.1426
0.255, 0.895, 0.409866, -1.50433e-06, 0.929284, 0.302108, 0.125, -1.52396e-14, 8.69234e-10, 0.1, 0.271364, 0.1426
0.255, 0.905, 0.409866, -1.50437e-06, 0.929284, 0.302108, 0.125, -2.4805e-15, 1.54309e-10, 0.1, 0.281364, 0.1426
0.255, 0.915, 0.409866, -1.50442e-06, 0.929284, 0.302108, 0.125, -3.87556e-16, 2.58736e-11, 0.1, 0.291364, 0.1426
0.255, 0.925, 0.409866, -1.50446e-06, 0.929284, 0.302108, 0.125, -8.87836e-17, 4.09138e-12, 0.1, 0.301364, 0.1426
0.255, 0.935, 0.409866, -1.50451e-06, 0.929284, 0.302108, 0.125, -1.28777e-17, 6.09267e-13, 0.1, 0.311364, 0.1426
0.255, 0.945, 0.409866, -1.50455e-06, 0.929284, 0.302108, 0.125, -1.37636e-19, 8.53256e-14, 0.1, 0.321364, 0.1426
0.255, 0.955, 0.409866, -1.5046e-06, 0.929284, 0.302108, 0.125, -1.50621e-21, 1.11698e-14, 0.1, 0.331364, 0.1426
0.255, 0.965, 0.409866, -1.50465e-06, 0.929284, 0.302108, 0.125, -9.18037e-24, 1.29039e-15, 0.1, 0.341364, 0.1426
0.255, 0.975, 0.409866, -1.50469e-06, 0.929284, 0.302108, 0.125, 5.93152e-25, 8.06519e-17, 0.1, 0.351364, 0.1426
0.255, 0.985, 0.409866, -1.50474e-06, 0.929284, 0.302108, 0.125, 2.41316e-25, 0, 0.1, 0.361364, 0.1426
0.255, 0.995, 0.409866, -1.50478e-06, 0.929284, 0.302108, 0.125, 9.64534e-27, 0, 0.1, 0.371364, 0.1426
0.265, 0.005, 1, 9.40087e-31, 0, 1, 0.261349, -8.0158e-06, 0.929291, 0.302107, -0.618636, 0.1426
0.265, 0.015, 1, 1.25036e-29, 0, 1, 0.261349, -8.01588e-06, 0.929291, 0.302107, -0.608636, 0.1426
0.265, 0.025, 1, 3.54932e-28, 0, 1, 0.261349, -8.01605e-06, 0.929291, 0.302107, -0.598636, 0.1426
0.265, 0.035, 1, 1.19272e-26, 0, 1, 0.261349, -8.01614e-06, 0.929291, 0.302107, -0.588636, 0.1426
0.265, 0.045, 1, 3.20651e-25, 0, 1, 0.261349, -8.01622e-06, 0.929291, 0.302107, -0.578636, 0.1426
0.265, 0.055, 1, 8.13271e-23, 2.01626e-16, 1, 0.261349, -8.0163e-06, 0.929291, 0.302107, -0.568636, 0.1426
0.265, 0.065, 1, -7.85526e-22, 1.25002e-15, 1, 0.261349, -8.01637e-06, 0.929291, 0.302107, -0.558636, 0.1426
0.265, 0.075, 1, -4.83348e-20, 6.613e-15, 1, 0.261349, -8.01645e-06, 0.929291, 0.302107, -0.548636, 0.1426
0.265, 0.085, 1, 1.37573e-19, 3.3851e-14, 1, 0.261349, -8.01652e-06, 0.929291, 0.302107, -0.538636, 0.1426
0.265, 0.095, 1, 4.94134e-18, 1.68314e-13, 1, 0.261349, -8.0166e-06, 0.929291, 0.302107, -0.528636, 0.1426
0.265, 0.105, 1, 4.71479e-17, 8.00011e-13, 1, 0.261349, -8.01667e-06, 0.929291, 0.302107, -0.518636, 0.1426
0.265, 0.115, 1, 1.54977e-16, 3.63716e-12, 1, 0.261349, -8.01675e-06, 0.92929, 0.302107, -0.508636, 0.1426
0.265, 0.125, 1, 3.6617e-16, 1.5829e-11, 1, 0.261349, -8.01683e-06, 0.92929, 0.302107, -0.498636, 0.1426
0.265, 0.135, 1, 1.19674e-15, 6.60321e-11, 1, 0.261349, -8.0169e-06, 0.92929, 0.302107, -0.488636, 0.1426
0.265, 0.145, 1, 4.83272e-15, 2.64336e-10, 1, 0.261349, -8.01698e-06, 0.92929, 0.302107, -0.478636, 0.1426
0.265, 0.155, 1, 1.86947e-14, 1.01655e-09, 1, 0.261349, -8.01705e-06, 0.92929, 0.302107, -0.468636, 0.1426
0.265, 0.165, 1, 6.84936e-14, 3.75948e-09, 1, 0.261349, -8.01713e-06, 0.92929, 0.302107, -0.458636, 0.1426
0.265, 0.175, 1, 2.42415e-13, 1.33847e-08, 1, 0.261349, -8.0172e-06, 0.92929, 0.302107, -0.448636, 0.1426
0.265, 0.185, 1, 8.26023e-13, 4.59222e-08, 1, 0.261349, -8.01728e-06, 0.92929, 0.302107, -0.438636, 0.1426
0.265, 0.195, 1, 2.70671e-12, 1.51996e-07, 1, 0.261349, -8.01736e-06, 0.92929, 0.302107, -0.428636, 0.1426
0.265, 0.205, 1, 8.53821e-12, 4.85866e-07, 0.999999, 0.261349, -8.01743e-06, 0.92929, 0.302107, -0.418636, 0.1426
0.265, 0.215, 0.999999, 2.59554e-11, 1.50163e-06, 0.999998, 0.261349, -8.01751e-06, 0.92929, 0.302107, -0.408636, 0.1426
0.265, 0.225, 0.999996, 7.61116e-11, 4.49246e-06, 0.999995, 0.261349, -8.01758e-06, 0.92929, 0.302107, -0.398636, 0.1426
0.265, 0.235, 0.999989, 2.15504e-10, 1.30254e-05, 0.999985, 0.261349, -8.01766e-06, 0.92929, 0.302107, -0.388636, 0.1426
0.265, 0.245, 0.999969, 5.89646e-10, 3.66428e-05, 0.999957, 0.261349, -8.01773e-06, 0.92929, 0.302107, -0.378636, 0.1426
0.265, 0.255, 0.999915, 1.56007e-09, 0.000100124, 0.999882, 0.261349, -8.01781e-06, 0.92929, 0.302107, -0.368636, 0.1426
0.265, 0.265, 0.999775, 3.99395e-09, 0.00026597, 0.999685, 0.261349, -8.01789e-06, 0.92929, 0.302107, -0.358637, 0.1426
0.265, 0.275, 0.999419, 9.90471e-09, 0.000687336, 0.999187, 0.261349, -8.01796e-06, 0.92929, 0.302107, -0.348638, 0.1426
0.265, 0.285, 0.998539, 2.37949e-08, 0.00172858, 0.997956, 0.261349, -8.01804e-06, 0.92929, 0.302107, -0.33864, 0.1426
0.265, 0.295, 0.99642, 5.61276e-08, 0.00423685, 0.994996, 0.261349, -8.01811e-06, 0.92929, 0.302107, -0.328646, 0.1426
0.265, 0.305, 0.991498, 1.33253e-07, 0.0100921, 0.988117, 0.261349, -8.01819e-06, 0.92929, 0.302107, -0.318661, 0.1426
0.265, 0.315, 0.980102, 3.12669e-07, 0.0237325, 0.972246, 0.261349, -8.01826e-06, 0.92929, 0.302107, -0.308697, 0.1426
0.265, 0.325, 0.960541, 5.79069e-07, 0.0474133, 0.945201, 0.261349, -8.01834e-06, 0.92929, 0.302107, -0.298768, 0.1426
0.265, 0.335, 0.933391, 7.67136e-07, 0.0808649, 0.908089, 0.261349, -8.01841e-06, 0.92929, 0.302107, -0.288877, 0.1426
0.265, 0.345, 0.900318, 8.20805e-07, 0.122652, 0.863488, 0.261349, -8.01849e-06, 0.92929, 0.302107, -0.27902, 0.1426
0.265, 0.355, 0.863755, 7.14533e-07, 0.170587, 0.814713, 0.261349, -8.01856e-06, 0.92929, 0.302107, -0.269191, 0.1426
0.265, 0.365, 0.826369, 3.75739e-07, 0.221493, 0.765577, 0.261349, -8.01864e-06, 0.92929, 0.302107, -0.259377, 0.1426
0.265, 0.375, 0.78937, -1.7852e-07, 0.273513, 0.717904, 0.261349, -8.01872e-06, 0.92929, 0.302107, -0.249569, 0.1426
0.265, 0.385, 0.753318, -9.77807e-07, 0.326284, 0.672191, 0.261349, -8.01879e-06, 0.92929, 0.302107, -0.239764, 0.1426
0.265, 0.395, 0.718304, -2.03189e-06, 0.379599, 0.628572, 0.261349, -8.01887e-06, 0.92929, 0.302107, -0.229962, 0.1426
0.265, 0.405, 0.68439, -3.34635e-06, 0.433219, 0.587155, 0.261349, -8.01894e-06, 0.92929, 0.302107, -0.220161, 0.1426
0.265, 0.415, 0.651661, -4.89373e-06, 0.486885, 0.548065, 0.261349, -8.01902e-06, 0.92929, 0.302107, -0.210361, 0.1426
0.265, 0.425, 0.620268, -6.53663e-06, 0.540267, 0.511436, 0.261349, -8.01909e-06, 0.92929, 0.302107, -0.20056, 0.1426
0.265, 0.435, 0.590421, -8.12878e-06, 0.592916, 0.477422, 0.261349, -8.01917e-06, 0.92929, 0.302107, -0.190757, 0.1426
0.265, 0.445, 0.562375, -9.57516e-06, 0.644235, 0.446185, 0.261349, -8.01924e-06, 0.92929, 0.302107, -0.180948, 0.1426
0.265, 0.455, 0.536407, -1.06276e-05, 0.693478, 0.417883, 0.261349, -8.01932e-06, 0.92929, 0.302107, -0.171132, 0.1426
0.265, 0.465, 0.512812, -1.12156e-05, 0.739775, 0.392684, 0.261349, -8.01939e-06, 0.92929, 0.302107, -0.161305, 0.1426
0.265, 0.475, 0.491892, -1.12382e-05, 0.782147, 0.370755, 0.261349, -8.01947e-06, 0.92929, 0.302107, -0.151464, 0.1426
0.265, 0.485, 0.473895, -1.01342e-05, 0.819596, 0.352234, 0.261349, -8.01954e-06, 0.92929, 0.302107, -0.141604, 0.1426
0.265, 0.495, 0.458943, -7.91585e-06, 0.851301, 0.337173, 0.261349, -8.01962e-06, 0.92929, 0.302107, -0.131722, 0.1426
0.265, 0.505, 0.447004, -4.87469e-06, 0.876794, 0.325489, 0.261349, -8.01969e-06, 0.92929, 0.302107, -0.121817, 0.1426
0.265, 0.515, 0.437906, -4.16175e-07, 0.896075, 0.316913, 0.261349, -8.01977e-06, 0.92929, 0.302107, -0.111889, 0.1426
0.265, 0.525, 0.431292, 7.88643e-06, 0.909717, 0.310959, 0.261349, -8.01984e-06, 0.92929, 0.302107, -0.10194, 0.1426
0.265, 0.535, 0.426628, 1.9591e-05, 0.918646, 0.307155, 0.261349, -8.01992e-06, 0.92929, 0.302107, -0.0919726, 0.1426
0.265, 0.545, 0.423005, 2.79632e-05, 0.923962, 0.304886, 0.261349, -8.01999e-06, 0.92929, 0.302107, -0.0819915, 0.1426
0.265, 0.555, 0.41974, 3.04606e-05, 0.927005, 0.303516, 0.261349, -8.02007e-06, 0.92929, 0.302107, -0.0720025, 0.1426
0.265, 0.565, 0.416683, 2.84354e-05, 0.928697, 0.302684, 0.261349, -8.02014e-06, 0.92929, 0.302107, -0.0620086, 0.1426
0.265, 0.575, 0.413938, 1.94131e-05, 0.929504, 0.302156, 0.261349, -8.02022e-06, 0.92929, 0.302107, -0.0520116, 0.1426
0.265, 0.585, 0.41175, 7.0457e-06, 0.929813, 0.301824, 0.261349, -8.02029e-06, 0.92929, 0.302107, -0.0420129, 0.1426
0.265, 0.595, 0.410327, -1.40851e-06, 0.929862, 0.301692, 0.261349, -8.02037e-06, 0.92929, 0.302107, -0.0320136, 0.1426
0.265, 0.605, 0.409687, -4.50102e-06, 0.929863, 0.301731, 0.261349, -8.02045e-06, 0.92929, 0.302107, -0.022014, 0.1426
0.265, 0.615, 0.409633, -3.98296e-06, 0.929704, 0.301907, 0.261315, -8.33857e-06, 0.929443, 0.302056, -0.0120139, 0.1426
0.265, 0.625, 0.409779, -2.70852e-06, 0.929515, 0.30211, 0.261259, -9.59992e-06, 0.929697, 0.301976, -0.00201361, 0.1426
0.265, 0.635, 0.409842, -2.60278e-06, 0.92929, 0.302107, 0.261312, -9.9148e-06, 0.929547, 0.302075, 0.00798693, 0.1426
0.265, 0.645, 0.409842, -2.60047e-06, 0.92929, 0.302107, 0.261497, -5.69711e-06, 0.929076, 0.302345, 0.0179886, 0.1426
0.265, 0.655, 0.409842, -2.60059e-06, 0.92929, 0.302107, 0.261787, 7.15372e-07, 0.928638, 0.302629, 0.02799, 0.1426
0.265, 0.665, 0.409842, -2.60069e-06, 0.92929, 0.302107, 0.262204, 5.24487e-06, 0.928186, 0.302936, 0.0379911, 0.1426
0.265, 0.675, 0.409842, -2.6008e-06, 0.92929, 0.302107, 0.262781, 7.97889e-06, 0.927737, 0.303353, 0.0479924, 0.1426
0.265, 0.685, 0.409842, -2.6009e-06, 0.92929, 0.302107, 0.26347, 9.26484e-06, 0.927339, 0.303816, 0.0579941, 0.1426
0.265, 0.695, 0.409842, -2.601e-06, 0.92929, 0.302107, 0.264286, 9.50199e-06, 0.926837, 0.304237, 0.067997, 0.1426
0.265, 0.705, 0.409842, -2.60111e-06, 0.92929, 0.302107, 0.265194, 8.0246e-06, 0.925969, 0.304488, 0.0780022, 0.1426
0.265, 0.715, 0.409842, -2.60121e-06, 0.92929, 0.302107, 0.266126, 1.53954e-06, 0.924705, 0.304455, 0.0880085, 0.1426
0.265, 0.725, 0.409842, -2.60132e-06, 0.92929, 0.302107, 0.266953, -8.38942e-06, 0.922651, 0.303699, 0.0980357, 0.1426
0.265, 0.735, 0.409842, -2.60142e-06, 0.92929, 0.302107, 0.265866, -1.45415e-05, 0.907646, 0.299027, 0.108243, 0.1426
0.265, 0.745, 0.409842, -2.60152e-06, 0.92929, 0.302107, 0.240329, -1.61535e-05, 0.792117, 0.25999, 0.119378, 0.1426
0.265, 0.755, 0.409842, -2.60163e-06, 0.92929, 0.302107, 0.171644, -1.06433e-05, 0.380321, 0.161096, 0.130729, 0.1426
0.265, 0.765, 0.409842, -2.60173e-06, 0.92929, 0.302107, 0.136143, -2.51837e-06, 0.0952671, 0.113207, 0.141208, 0.1426
0.265, 0.775, 0.409842, -2.60183e-06, 0.92929, 0.302107, 0.127623, -6.46569e-07, 0.0222931, 0.102981, 0.151323, 0.1426
0.265, 0.785, 0.409842, -2.60194e-06, 0.92929, 0.302107, 0.125698, -1.79328e-07, 0.00591758, 0.100785, 0.161352, 0.1426
0.265, 0.795, 0.409842, -2.60204e-06, 0.92929, 0.302107, 0.125198, -5.11729e-08, 0.00167447, 0.100222, 0.171361, 0.1426
0.265, 0.805, 0.409842, -2.60215e-06, 0.92929, 0.302107, 0.125056, -1.43107e-08, 0.000476668, 0.100063, 0.181363, 0.1426
0.265, 0.815, 0.409842, -2.60225e-06, 0.92929, 0.302107, 0.125016, -3.83804e-09, 0.000132467, 0.100018, 0.191364, 0.1426
0.265, 0.825, 0.409842, -2.60235e-06, 0.92929, 0.302107, 0.125004, -9.77564e-10, 3.54125e-05, 0.100005, 0.201364, 0.1426
0.265, 0.835, 0.409842, -2.60246e-06, 0.92929, 0.302107, 0.125001, -2.35437e-10, 9.04435e-06, 0.100001, 0.211364, 0.1426
0.265, 0.845, 0.409842, -2.60256e-06, 0.92929, 0.302107, 0.125, -5.35049e-11, 2.2002e-06, 0.1, 0.221364, 0.1426
0.265, 0.855, 0.409842, -2.60267e-06, 0.92929, 0.302107, 0.125, -1.14527e-11, 5.09125e-07, 0.1, 0.231364, 0.1426
0.265, 0.865, 0.409842, -2.60277e-06, 0.92929, 0.302107, 0.125, -2.30616e-12, 1.11969e-07, 0.1, 0.241364, 0.1426
0.265, 0.875, 0.409842, -2.60287e-06, 0.92929, 0.302107, 0.125, -4.36923e-13, 2.33831e-08, 0.1, 0.251364, 0.1426
0.265, 0.885, 0.409842, -2.60298e-06, 0.92929, 0.302107, 0.125, -7.79868e-14, 4.63207e-09, 0.1, 0.261364, 0.1426
