0.005, 0.245, 1, -1.94664e-12, 3.18925e-08, 1, 0.261137, 0.000316787, 0.931241, 0.302226, -0.338915, 0.0975123
0.005, 0.255, 1, -8.9077e-12, 1.21094e-07, 1, 0.261137, 0.000316842, 0.931242, 0.302227, -0.328915, 0.0975123
0.005, 0.265, 1, -3.8634e-11, 4.3803e-07, 0.999999, 0.261137, 0.0003169, 0.931243, 0.302227, -0.318915, 0.0975123
0.005, 0.275, 0.999999, -1.59186e-10, 1.51198e-06, 0.999998, 0.261137, 0.000316958, 0.931243, 0.302227, -0.308915, 0.0975123
0.005, 0.285, 0.999996, -6.24884e-10, 4.98825e-06, 0.999994, 0.261137, 0.000317015, 0.931244, 0.302227, -0.298916, 0.0975123
0.005, 0.295, 0.999987, -2.34572e-09, 1.57579e-05, 0.999981, 0.261137, 0.000317071, 0.931245, 0.302227, -0.288916, 0.0975123
0.005, 0.305, 0.99996, -8.46631e-09, 4.77419e-05, 0.999944, 0.261137, 0.000317126, 0.931245, 0.302227, -0.278916, 0.0975123
0.005, 0.315, 0.999882, -2.95807e-08, 0.000139101, 0.999835, 0.261137, 0.000317181, 0.931246, 0.302227, -0.268917, 0.0975123
0.005, 0.325, 0.99967, -1.01144e-07, 0.000390343, 0.999538, 0.261137, 0.000317235, 0.931246, 0.302227, -0.258917, 0.0975123
0.005, 0.335, 0.999102, -3.44146e-07, 0.00106049, 0.998745, 0.261137, 0.000317286, 0.931247, 0.302228, -0.248918, 0.0975123
0.005, 0.345, 0.997635, -1.15637e-06, 0.00279784, 0.996693, 0.261137, 0.000317335, 0.931248, 0.302228, -0.23892, 0.0975123
0.005, 0.355, 0.993918, -4.26154e-06, 0.0071826, 0.991521, 0.261137, 0.000317383, 0.931248, 0.302228, -0.228926, 0.0975123
0.005, 0.365, 0.984536, -1.23407e-05, 0.0185299, 0.978307, 0.261137, 0.000317431, 0.931249, 0.302228, -0.218939, 0.0975123
0.005, 0.375, 0.963443, -2.1025e-05, 0.0440192, 0.949101, 0.261137, 0.000317477, 0.931249, 0.302228, -0.208969, 0.0975123
0.005, 0.385, 0.92912, -2.47392e-05, 0.0862602, 0.90232, 0.261137, 0.000317523, 0.93125, 0.302228, -0.199022, 0.0975123
0.005, 0.395, 0.885127, -2.29234e-05, 0.14336, 0.842649, 0.261138, 0.000317568, 0.93125, 0.302228, -0.189095, 0.0975123
0.005, 0.405, 0.835719, -6.53318e-06, 0.21094, 0.77628, 0.261138, 0.000317612, 0.931251, 0.302228, -0.179182, 0.0975123
0.005, 0.415, 0.784382, 4.48778e-05, 0.283226, 0.709796, 0.261138, 0.000317655, 0.931252, 0.302229, -0.169278, 0.0975123
0.005, 0.425, 0.733613, 0.000129715, 0.357585, 0.646725, 0.261138, 0.000317697, 0.931252, 0.302229, -0.159376, 0.0975123
0.005, 0.435, 0.684793, 0.000212596, 0.433042, 0.587636, 0.261138, 0.000317739, 0.931253, 0.302229, -0.149475, 0.0975123
0.005, 0.445, 0.638387, 0.000269565, 0.508654, 0.533126, 0.261138, 0.00031778, 0.931253, 0.302229, -0.139575, 0.0975123
0.005, 0.455, 0.595058, 0.000303082, 0.583114, 0.483793, 0.261138, 0.000317819, 0.931254, 0.302229, -0.129674, 0.0975123
0.005, 0.465, 0.555586, 0.00032041, 0.654603, 0.440235, 0.261138, 0.000317858, 0.931254, 0.302229, -0.119769, 0.0975123
0.005, 0.475, 0.520718, 0.000304888, 0.720752, 0.402954, 0.261138, 0.000317896, 0.931255, 0.302229, -0.109857, 0.0975123
0.005, 0.485, 0.491029, 0.000239795, 0.778921, 0.372251, 0.261138, 0.000317933, 0.931256, 0.302229, -0.099934, 0.0975123
0.005, 0.495, 0.466806, 0.000135118, 0.826924, 0.348145, 0.261138, 0.000317969, 0.931256, 0.30223, -0.0899978, 0.0975123
0.005, 0.505, 0.447999, -2.27347e-05, 0.863997, 0.330303, 0.261138, 0.000318005, 0.931257, 0.30223, -0.0800472, 0.0975123
0.005, 0.515, 0.434233, -0.00028072, 0.891167, 0.318056, 0.261138, 0.000318039, 0.931257, 0.30223, -0.0700834, 0.0975123
0.005, 0.525, 0.424784, -0.000689051, 0.909169, 0.310602, 0.261138, 0.000318072, 0.931258, 0.30223, -0.0601072, 0.0975123
0.005, 0.535, 0.418383, -0.00122996, 0.918925, 0.306611, 0.261138, 0.000318105, 0.931258, 0.30223, -0.0501201, 0.0975123
0.005, 0.545, 0.414072, -0.00176893, 0.923972, 0.304558, 0.261138, 0.000318136, 0.931259, 0.30223, -0.0401269, 0.0975123
0.005, 0.555, 0.411405, -0.00217159, 0.927177, 0.303504, 0.261138, 0.000318166, 0.93126, 0.30223, -0.0301314, 0.0975123
0.005, 0.565, 0.409949, -0.00240797, 0.929346, 0.302927, 0.261138, 0.0003182, 0.93126, 0.30223, -0.0201345, 0.0975123
0.005, 0.575, 0.4093, -0.00249539, 0.930674, 0.302523, 0.26114, 0.000321731, 0.931241, 0.302244, -0.0101364, 0.0975123
0.005, 0.585, 0.409104, -0.00243526, 0.931188, 0.302274, 0.261152, 0.000331234, 0.931205, 0.302337, -0.000140512, 0.0975123
0.005, 0.595, 0.409073, -0.00229882, 0.931261, 0.302214, 0.261197, 0.000336027, 0.931653, 0.302428, 0.00985814, 0.0975123
0.005, 0.605, 0.409067, -0.00224143, 0.93124, 0.302211, 0.261355, 0.000295533, 0.932324, 0.30245, 0.019857, 0.0975123
0.005, 0.615, 0.409068, -0.00224603, 0.93124, 0.302211, 0.261535, 0.000194511, 0.932441, 0.302449, 0.0298566, 0.0975123
0.005, 0.625, 0.409068, -0.00224994, 0.931241, 0.302211, 0.261626, 9.41411e-05, 0.932043, 0.302307, 0.0398571, 0.0975123
0.005, 0.635, 0.409069, -0.00225381, 0.931242, 0.302212, 0.261571, 3.12596e-05, 0.929414, 0.301563, 0.0498617, 0.0975123
0.005, 0.645, 0.409069, -0.00225767, 0.931242, 0.302212, 0.260481, -2.94964e-06, 0.91976, 0.298773, 0.0598788, 0.0975123
0.005, 0.655, 0.409069, -0.00226153, 0.931243, 0.302212, 0.252662, -1.79208e-05, 0.874667, 0.284894, 0.0699594, 0.0975123
0.005, 0.665, 0.40907, -0.00226538, 0.931244, 0.302213, 0.22502, -2.35586e-05, 0.735323, 0.242637, 0.0801771, 0.0975123
0.005, 0.675, 0.40907, -0.00226922, 0.931244, 0.302213, 0.184033, -2.09816e-05, 0.493839, 0.183084, 0.0905011, 0.0975123
0.005, 0.685, 0.40907, -0.00227306, 0.931245, 0.302213, 0.153454, -1.00071e-05, 0.261346, 0.138915, 0.100783, 0.0975123
0.005, 0.695, 0.409071, -0.00227687, 0.931245, 0.302213, 0.136771, -3.18432e-06, 0.110644, 0.115307, 0.110953, 0.0975123
0.005, 0.705, 0.409071, -0.00228066, 0.931246, 0.302214, 0.129246, -7.84423e-07, 0.039244, 0.105254, 0.121029, 0.0975123
0.005, 0.715, 0.409071, -0.00228443, 0.931247, 0.302214, 0.126368, -1.5326e-07, 0.0122982, 0.101629, 0.131057, 0.0975123
0.005, 0.725, 0.409071, -0.00228819, 0.931247, 0.302214, 0.125401, -2.35061e-08, 0.00351943, 0.100465, 0.141065, 0.0975123
0.005, 0.735, 0.409072, -0.00229195, 0.931248, 0.302214, 0.125108, -2.57841e-09, 0.000935293, 0.100124, 0.151067, 0.0975123
0.005, 0.745, 0.409072, -0.00229569, 0.931248, 0.302215, 0.125027, -1.06798e-10, 0.00023266, 0.100031, 0.161067, 0.0975123
0.005, 0.755, 0.409072, -0.00229944, 0.931249, 0.302215, 0.125006, 3.61317e-11, 5.43426e-05, 0.100007, 0.171067, 0.0975123
0.005, 0.765, 0.409073, -0.00230317, 0.93125, 0.302215, 0.125001, 1.1335e-11, 1.19191e-05, 0.100002, 0.181067, 0.0975123
0.005, 0.775, 0.409073, -0.0023069, 0.93125, 0.302216, 0.125, -1.04797e-12, 2.45061e-06, 0.1, 0.191067, 0.0975123
0.005, 0.785, 0.409073, -0.00231061, 0.931251, 0.302216, 0.125, -1.08982e-12, 4.71079e-07, 0.1, 0.201066, 0.0975123
0.005, 0.795, 0.409074, -0.00231432, 0.931251, 0.302216, 0.125, -2.79311e-13, 8.44246e-08, 0.1, 0.211066, 0.0975123
0.005, 0.805, 0.409074, -0.00231803, 0.931252, 0.302216, 0.125, -4.52466e-14, 1.40675e-08, 0.1, 0.221066, 0.0975123
0.005, 0.815, 0.409074, -0.00232172, 0.931252, 0.302217, 0.125, -6.9668e-15, 2.174e-09, 0.1, 0.231065, 0.0975123
0.005, 0.825, 0.409075, -0.00232541, 0.931253, 0.302217, 0.125, -9.62979e-16, 3.10921e-10, 0.1, 0.241065, 0.0975123
0.005, 0.835, 0.409075, -0.00232909, 0.931254, 0.302217, 0.125, -1.03811e-16, 4.10723e-11, 0.1, 0.251065, 0.0975123
0.005, 0.845, 0.409075, -0.00233292, 0.931254, 0.302218, 0.125, -4.80589e-18, 5.00282e-12, 0.1, 0.261065, 0.0975123
0.005, 0.855, 0.409076, -0.00233636, 0.931255, 0.302218, 0.125, 1.112e-18, 5.60951e-13, 0.1, 0.271064, 0.0975123
0.005, 0.865, 0.409076, -0.0023388, 0.931255, 0.302218, 0.125, 3.30458e-19, 5.78161e-14, 0.1, 0.281064, 0.0975123
0.005, 0.875, 0.409076, -0.0023409, 0.931255, 0.302218, 0.125, 2.6776e-20, 5.46672e-15, 0.1, 0.291064, 0.0975123
0.005, 0.885, 0.409076, -0.00234298, 0.931256, 0.302218, 0.125, 2.58939e-21, 4.33798e-16, 0.1, 0.301063, 0.0975123
0.005, 0.895, 0.409077, -0.00234505, 0.931256, 0.302219, 0.125, 2.34228e-22, 2.89302e-17, 0.1, 0.311063, 0.0975123
0.005, 0.905, 0.409077, -0.00234712, 0.931256, 0.302219, 0.125, 1.80241e-23, 0, 0.1, 0.321063, 0.0975123
0.005, 0.915, 0.409077, -0.00234918, 0.931256, 0.302219, 0.125, 1.04244e-24, 0, 0.1, 0.331062, 0.0975123
0.005, 0.925, 0.409077, -0.00235123, 0.931257, 0.302219, 0.125, 4.00253e-26, 0, 0.1, 0.341062, 0.0975123
0.005, 0.935, 0.409078, -0.00235328, 0.931257, 0.302219, 0.125, 8.58305e-28, 0, 0.1, 0.351062, 0.0975123
0.005, 0.945, 0.409078, -0.00235533, 0.931257, 0.302219, 0.125, 1.01935e-29, 0, 0.1, 0.361061, 0.0975123
0.005, 0.955, 0.409078, -0.00235737, 0.931258, 0.302219, 0.125, 3.22133e-31, 0, 0.1, 0.371061, 0.0975123
0.005, 0.965, 0.409079, -0.00235941, 0.931258, 0.30222, 0.125, 6.63417e-33, 0, 0.1, 0.381061, 0.0975123
0.005, 0.975, 0.409079, -0.00236144, 0.931258, 0.30222, 0.125, 6.64704e-35, 0, 0.1, 0.391061, 0.0975123
0.005, 0.985, 0.409079, -0.00236368, 0.931258, 0.30222, 0.125, -6.02684e-38, 0, 0.1, 0.40106, 0.0975123
0.005, 0.995, 0.409079, -0.00236537, 0.931259, 0.30222, 0.125, -1.02754e-38, 0, 0.1, 0.41106, 0.0975123
0.015, 0.005, 1, -1.52796e-45, 0, 1, 0.261131, 0.00030592, 0.931122, 0.302203, -0.57884, 0.0975123
0.015, 0.015, 1, -8.13528e-43, 0, 1, 0.261131, 0.000306301, 0.931122, 0.302203, -0.56884, 0.0975123
0.015, 0.025, 1, -5.9738e-40, 0, 1, 0.261131, 0.000306871, 0.931123, 0.302203, -0.55884, 0.0975123
0.015, 0.035, 1, -7.59149e-38, 0, 1, 0.261131, 0.000307191, 0.931124, 0.302203, -0.54884, 0.0975123
0.015, 0.045, 1, -6.33946e-36, 0, 1, 0.261131, 0.000307463, 0.931124, 0.302203, -0.53884, 0.0975123
0.015, 0.055, 1, -1.21097e-33, 0, 1, 0.261131, 0.000307734, 0.931125, 0.302203, -0.52884, 0.0975123
0.015, 0.065, 1, -9.18875e-32, 0, 1, 0.261131, 0.000308007, 0.931125, 0.302203, -0.518841, 0.0975123
0.015, 0.075, 1, -4.15106e-30, 0, 1, 0.261131, 0.000308279, 0.931126, 0.302203, -0.508841, 0.0975123
0.015, 0.085, 1, -1.38943e-28, 0, 1, 0.261131, 0.000308552, 0.931127, 0.302203, -0.498841, 0.0975123
0.015, 0.095, 1, -3.88376e-27, 0, 1, 0.261131, 0.000308826, 0.931127, 0.302204, -0.488841, 0.0975123
0.015, 0.105, 1, -9.29491e-26, 0, 1, 0.261131, 0.0003091, 0.931128, 0.302204, -0.478841, 0.0975123
0.015, 0.115, 1, -1.8795e-24, 0, 1, 0.261131, 0.000309374, 0.931128, 0.302204, -0.468841, 0.0975123
0.015, 0.125, 1, -3.21745e-23, 3.85835e-17, 1, 0.261131, 0.000309649, 0.931129, 0.302204, -0.458841, 0.0975123
0.015, 0.135, 1, -4.77941e-22, 3.01396e-16, 1, 0.261131, 0.000309924, 0.931129, 0.302204, -0.448841, 0.0975123
0.015, 0.145, 1, -6.3648e-21, 2.34628e-15, 1, 0.261131, 0.000310199, 0.93113, 0.302204, -0.438841, 0.0975123
0.015, 0.155, 1, -8.01464e-20, 1.61648e-14, 1, 0.261131, 0.000310475, 0.93113, 0.302204, -0.428841, 0.0975123
0.015, 0.165, 1, -1.08024e-18, 1.03828e-13, 1, 0.261131, 0.000310752, 0.931131, 0.302204, -0.418842, 0.0975123
0.015, 0.175, 1, -1.28072e-17, 6.216e-13, 1, 0.261131, 0.000311029, 0.931131, 0.302204, -0.408842, 0.0975123
0.015, 0.185, 1, -1.11143e-16, 3.48767e-12, 1, 0.261131, 0.000311306, 0.931132, 0.302204, -0.398842, 0.0975123
0.015, 0.195, 1, -7.52728e-16, 1.83895e-11, 1, 0.261131, 0.000311584, 0.931132, 0.302205, -0.388842, 0.0975123
0.015, 0.205, 1, -4.60672e-15, 9.13393e-11, 1, 0.261131, 0.000311862, 0.931133, 0.302205, -0.378842, 0.0975123
0.015, 0.215, 1, -2.63398e-14, 4.28307e-10, 1, 0.261131, 0.00031214, 0.931134, 0.302205, -0.368842, 0.0975123
0.015, 0.225, 1, -1.41377e-13, 1.89996e-09, 1, 0.261131, 0.000312419, 0.931134, 0.302205, -0.358842, 0.0975123
0.015, 0.235, 1, -7.14111e-13, 7.98821e-09, 1, 0.261131, 0.0003127, 0.931135, 0.302205, -0.348842, 0.0975123
0.015, 0.245, 1, -3.40437e-12, 3.18894e-08, 1, 0.261131, 0.000312978, 0.931135, 0.302205, -0.338842, 0.0975123
0.015, 0.255, 1, -1.53464e-11, 1.21081e-07, 1, 0.261131, 0.000313246, 0.931136, 0.302205, -0.328843, 0.0975123
0.015, 0.265, 1, -6.55294e-11, 4.37976e-07, 0.999999, 0.261131, 0.000313509, 0.931136, 0.302205, -0.318843, 0.0975123
0.015, 0.275, 0.999999, -2.65578e-10, 1.51177e-06, 0.999998, 0.261131, 0.000313771, 0.931137, 0.302205, -0.308843, 0.0975123
0.015, 0.285, 0.999996, -1.02414e-09, 4.98749e-06, 0.999994, 0.261131, 0.000314034, 0.931138, 0.302206, -0.298843, 0.0975123
0.015, 0.295, 0.999987, -3.77035e-09, 1.57552e-05, 0.999981, 0.261131, 0.000314297, 0.931138, 0.302206, -0.288843, 0.0975123
0.015, 0.305, 0.99996, -1.331e-08, 4.77331e-05, 0.999944, 0.261131, 0.000314559, 0.931139, 0.302206, -0.278843, 0.0975123
0.015, 0.315, 0.999882, -4.53601e-08, 0.000139073, 0.999835, 0.261131, 0.000314822, 0.931139, 0.302206, -0.268843, 0.0975123
0.015, 0.325, 0.99967, -1.50833e-07, 0.000390259, 0.999538, 0.261131, 0.000315086, 0.93114, 0.302206, -0.258844, 0.0975123
0.015, 0.335, 0.999102, -4.98217e-07, 0.00106025, 0.998746, 0.261131, 0.000315353, 0.931141, 0.302206, -0.248845, 0.0975123
0.015, 0.345, 0.997636, -1.62292e-06, 0.00279714, 0.996694, 0.261131, 0.000315623, 0.931141, 0.302206, -0.238847, 0.0975123
0.015, 0.355, 0.993919, -6.01266e-06, 0.00718099, 0.991523, 0.261131, 0.000315894, 0.931142, 0.302206, -0.228852, 0.0975123
0.015, 0.365, 0.984541, -1.6413e-05, 0.0185249, 0.978314, 0.261131, 0.000316165, 0.931142, 0.302206, -0.218865, 0.0975123
0.015, 0.375, 0.963448, -2.52158e-05, 0.0440144, 0.949108, 0.261131, 0.000316436, 0.931143, 0.302207, -0.208895, 0.0975123
0.015, 0.385, 0.92912, -2.69724e-05, 0.0862643, 0.902318, 0.261131, 0.000316707, 0.931144, 0.302207, -0.198947, 0.0975123
0.015, 0.395, 0.885117, -1.97176e-05, 0.14338, 0.842632, 0.261131, 0.000316979, 0.931144, 0.302207, -0.18902, 0.0975123
0.015, 0.405, 0.835697, 1.38084e-05, 0.210971, 0.776247, 0.261131, 0.00031725, 0.931145, 0.302207, -0.179108, 0.0975123
0.015, 0.415, 0.784347, 8.52497e-05, 0.283259, 0.709752, 0.261131, 0.000317522, 0.931145, 0.302207, -0.169203, 0.0975123
0.015, 0.425, 0.733575, 0.000174916, 0.357614, 0.646685, 0.261131, 0.000317794, 0.931146, 0.302207, -0.159301, 0.0975123
0.015, 0.435, 0.684766, 0.000247532, 0.43306, 0.587611, 0.261131, 0.000318067, 0.931147, 0.302207, -0.1494, 0.0975123
0.015, 0.445, 0.63838, 0.000288684, 0.508653, 0.533122, 0.261131, 0.000318339, 0.931147, 0.302207, -0.1395, 0.0975123
0.015, 0.455, 0.595076, 0.000307218, 0.583086, 0.483812, 0.261131, 0.000318612, 0.931148, 0.302208, -0.129599, 0.0975123
0.015, 0.465, 0.555622, 0.000298201, 0.654548, 0.440273, 0.261131, 0.000318884, 0.931149, 0.302208, -0.119693, 0.0975123
0.015, 0.475, 0.520763, 0.000243707, 0.720682, 0.403004, 0.261131, 0.000319157, 0.931149, 0.302208, -0.109781, 0.0975123
0.015, 0.485, 0.491073, 0.000148189, 0.778851, 0.372307, 0.261131, 0.00031943, 0.93115, 0.302208, -0.099858, 0.0975123
0.015, 0.495, 0.466844, 2.3567e-05, 0.826866, 0.348199, 0.261131, 0.000319703, 0.93115, 0.302208, -0.0899217, 0.0975123
0.015, 0.505, 0.448028, -0.000141371, 0.863957, 0.33035, 0.261131, 0.000319976, 0.931151, 0.302208, -0.0799709, 0.0975123
0.015, 0.515, 0.434257, -0.000386983, 0.891142, 0.318091, 0.261131, 0.000320249, 0.931152, 0.302208, -0.0700069, 0.0975123
0.015, 0.525, 0.424803, -0.000754968, 0.909164, 0.310617, 0.261131, 0.000320523, 0.931152, 0.302208, -0.0600306, 0.0975123
0.015, 0.535, 0.418393, -0.00123136, 0.918946, 0.306598, 0.261131, 0.000320796, 0.931153, 0.302208, -0.0500434, 0.0975123
0.015, 0.545, 0.414065, -0.00170585, 0.923988, 0.30452, 0.261131, 0.00032107, 0.931154, 0.302209, -0.0400501, 0.0975123
0.015, 0.555, 0.41138, -0.00207019, 0.927142, 0.303462, 0.261131, 0.000321333, 0.931154, 0.302209, -0.0300543, 0.0975123
0.015, 0.565, 0.409926, -0.00229879, 0.929238, 0.302903, 0.261132, 0.000321657, 0.931155, 0.302209, -0.0200571, 0.0975123
0.015, 0.575, 0.409287, -0.00238891, 0.930522, 0.302514, 0.261133, 0.000325539, 0.931137, 0.302223, -0.0100589, 0.0975123
0.015, 0.585, 0.409064, -0.00220396, 0.931078, 0.302235, 0.261148, 0.000333956, 0.931111, 0.302321, -6.30454e-05, 0.0975123
0.015, 0.595, 0.408995, -0.00175448, 0.931158, 0.302134, 0.261199, 0.00033496, 0.931589, 0.302419, 0.00993556, 0.0975123
0.015, 0.605, 0.408977, -0.00149973, 0.931099, 0.302122, 0.261358, 0.000290559, 0.932289, 0.302445, 0.0199344, 0.0975123
0.015, 0.615, 0.408977, -0.00150501, 0.9311, 0.302123, 0.261537, 0.000190342, 0.932422, 0.302446, 0.0299339, 0.0975123
0.015, 0.625, 0.408978, -0.00151044, 0.931101, 0.302123, 0.261626, 9.44189e-05, 0.932029, 0.302304, 0.0399344, 0.0975123
0.015, 0.635, 0.408979, -0.00151628, 0.931102, 0.302123, 0.261571, 3.5802e-05, 0.929402, 0.30156, 0.049939, 0.0975123
0.015, 0.645, 0.408979, -0.00152205, 0.931102, 0.302123, 0.260478, 4.78591e-06, 0.919754, 0.298769, 0.0599562, 0.0975123
0.015, 0.655, 0.40898, -0.00152783, 0.931103, 0.302124, 0.252658, -1.14943e-05, 0.874666, 0.28489, 0.0700368, 0.0975123
0.015, 0.665, 0.40898, -0.00153363, 0.931104, 0.302124, 0.225018, -2.00595e-05, 0.735323, 0.242635, 0.0802545, 0.0975123
0.015, 0.675, 0.408981, -0.00153945, 0.931105, 0.302124, 0.184032, -1.96698e-05, 0.493841, 0.183085, 0.0905786, 0.0975123
0.015, 0.685, 0.408982, -0.00154528, 0.931106, 0.302125, 0.153454, -1.02547e-05, 0.261349, 0.138915, 0.10086, 0.0975123
0.015, 0.695, 0.408982, -0.00155112, 0.931106, 0.302125, 0.136771, -3.21756e-06, 0.110645, 0.115307, 0.111031, 0.0975123
0.015, 0.705, 0.408983, -0.00155696, 0.931107, 0.302125, 0.129246, -7.62486e-07, 0.0392445, 0.105254, 0.121107, 0.0975123
0.015, 0.715, 0.408984, -0.00156282, 0.931108, 0.302126, 0.126368, -1.35532e-07, 0.0122982, 0.101629, 0.131134, 0.0975123
0.015, 0.725, 0.408984, -0.00156869, 0.931109, 0.302126, 0.125401, -1.62508e-08, 0.00351944, 0.100465, 0.141142, 0.0975123
0.015, 0.735, 0.408985, -0.00157458, 0.931109, 0.302126, 0.125108, -3.34978e-10, 0.000935292, 0.100124, 0.151145, 0.0975123
0.015, 0.745, 0.408986, -0.00158048, 0.93111, 0.302127, 0.125027, 5.40434e-10, 0.000232659, 0.100031, 0.161145, 0.0975123
0.015, 0.755, 0.408986, -0.0015864, 0.931111, 0.302127, 0.125006, 1.96447e-10, 5.43425e-05, 0.100007, 0.171145, 0.0975123
0.015, 0.765, 0.408987, -0.00159233, 0.931112, 0.302127, 0.125001, 2.9627e-11, 1.19191e-05, 0.100002, 0.181145, 0.0975123
0.015, 0.775, 0.408988, -0.00159827, 0.931113, 0.302128, 0.125, 1.25102e-12, 2.4506e-06, 0.1, 0.191144, 0.0975123
0.015, 0.785, 0.408988, -0.00160423, 0.931113, 0.302128, 0.125, -1.30714e-12, 4.71078e-07, 0.1, 0.201144, 0.0975123
0.015, 0.795, 0.408989, -0.0016102, 0.931114, 0.302128, 0.125, -6.50696e-13, 8.44247e-08, 0.1, 0.211144, 0.0975123
0.015, 0.805, 0.40899, -0.00161619, 0.931115, 0.302129, 0.125, -1.05154e-13, 1.40675e-08, 0.1, 0.221144, 0.0975123
0.015, 0.815, 0.40899, -0.00162219, 0.931116, 0.302129, 0.125, -1.70454e-14, 2.17401e-09, 0.1, 0.231143, 0.0975123
0.015, 0.825, 0.408991, -0.00162821, 0.931117, 0.302129, 0.125, -2.51013e-15, 3.10922e-10, 0.1, 0.241143, 0.0975123
0.015, 0.835, 0.408991, -0.00163424, 0.931117, 0.30213, 0.125, -3.09934e-16, 4.10725e-11, 0.1, 0.251143, 0.0975123
0.015, 0.845, 0.408992, -0.00164028, 0.931118, 0.30213, 0.125, -2.4544e-17, 5.00287e-12, 0.1, 0.261143, 0.0975123
0.015, 0.855, 0.408993, -0.00164645, 0.931119, 0.30213, 0.125, 3.88373e-19, 5.60951e-13, 0.1, 0.271142, 0.0975123
0.015, 0.865, 0.408993, -0.00165236, 0.93112, 0.302131, 0.125, 5.42074e-19, 5.78161e-14, 0.1, 0.281142, 0.0975123
0.015, 0.875, 0.408994, -0.00165756, 0.931121, 0.302132, 0.125, 5.42655e-20, 5.46672e-15, 0.1, 0.291142, 0.0975123
0.015, 0.885, 0.408995, -0.00166256, 0.931123, 0.302132, 0.125, 4.00252e-21, 4.33798e-16, 0.1, 0.301142, 0.0975123
0.015, 0.895, 0.408995, -0.00166758, 0.931124, 0.302133, 0.125, 2.64609e-22, 2.89302e-17, 0.1, 0.311141, 0.0975123
0.015, 0.905, 0.408996, -0.00167263, 0.931125, 0.302133, 0.125, 1.55244e-23, 0, 0.1, 0.321141, 0.0975123
0.015, 0.915, 0.408997, -0.0016777, 0.931126, 0.302134, 0.125, 7.65087e-25, 0, 0.1, 0.331141, 0.0975123
0.015, 0.925, 0.408997, -0.0016828, 0.931127, 0.302134, 0.125, 2.50705e-26, 0, 0.1, 0.341141, 0.0975123
