0.295, 0.485, 0.46288, -3.74526e-06, 0.843687, 0.340553, 0.447206, 8.86534e-06, 0.878095, 0.324723, -0.164443, 0.166829
0.295, 0.495, 0.450632, 1.85081e-06, 0.870849, 0.327988, 0.436859, 3.2413e-06, 0.900647, 0.31469, -0.154545, 0.166829
0.295, 0.505, 0.441393, 9.01161e-06, 0.891836, 0.318554, 0.429675, -5.63101e-06, 0.916084, 0.307989, -0.144623, 0.166829
0.295, 0.515, 0.434913, 1.75553e-05, 0.906781, 0.311979, 0.425567, -1.64047e-05, 0.925098, 0.304172, -0.134679, 0.166829
0.295, 0.525, 0.43069, 2.91479e-05, 0.916494, 0.307767, 0.423936, -2.66004e-05, 0.929477, 0.30229, -0.124715, 0.166829
0.295, 0.535, 0.428087, 4.28878e-05, 0.922262, 0.305259, 0.423698, -3.47945e-05, 0.931428, 0.301362, -0.114736, 0.166829
0.295, 0.545, 0.426524, 5.33556e-05, 0.925381, 0.303897, 0.424821, -3.91661e-05, 0.931157, 0.301565, -0.104747, 0.166829
0.295, 0.555, 0.425435, 5.82502e-05, 0.926788, 0.303308, 0.427247, -3.84437e-05, 0.929036, 0.302484, -0.0947524, 0.166829
0.295, 0.565, 0.424321, 6.0026e-05, 0.927221, 0.303134, 0.428875, -3.31024e-05, 0.927343, 0.3032, -0.0847539, 0.166829
0.295, 0.575, 0.422927, 6.1514e-05, 0.927286, 0.303101, 0.429292, -2.43964e-05, 0.926535, 0.303579, -0.0747542, 0.166829
0.295, 0.585, 0.421169, 6.40475e-05, 0.92731, 0.303086, 0.428807, -1.02863e-05, 0.925974, 0.303857, -0.0647543, 0.166829
0.295, 0.595, 0.419266, 6.80675e-05, 0.927367, 0.303062, 0.424583, 3.66818e-06, 0.926274, 0.303719, -0.0547545, 0.166829
0.295, 0.605, 0.417602, 7.15875e-05, 0.927392, 0.303052, 0.406717, 8.55461e-06, 0.927225, 0.303301, -0.0447547, 0.166829
0.295, 0.615, 0.416358, 7.17729e-05, 0.927342, 0.303074, 0.365986, 6.00342e-06, 0.927398, 0.303155, -0.0347545, 0.166829
0.295, 0.625, 0.415601, 6.88308e-05, 0.927252, 0.303125, 0.317222, -1.15255e-06, 0.926957, 0.303126, -0.0247543, 0.166829
0.295, 0.635, 0.415239, 6.55364e-05, 0.92718, 0.303176, 0.281858, 4.39583e-06, 0.926542, 0.303025, -0.014754, 0.166829
0.295, 0.645, 0.415092, 6.45438e-05, 0.927165, 0.303206, 0.267188, 2.23031e-05, 0.926689, 0.303074, -0.00475391, 0.166829
0.295, 0.655, 0.414328, 6.51339e-05, 0.927248, 0.303177, 0.264801, 2.87051e-05, 0.927114, 0.303228, 0.0052462, 0.166829
0.295, 0.665, 0.396271, 6.36412e-05, 0.927393, 0.303097, 0.264807, 2.71601e-05, 0.927281, 0.303218, 0.0152457, 0.166829
0.295, 0.675, 0.34797, 4.74921e-05, 0.927372, 0.303139, 0.264902, 2.22535e-05, 0.927558, 0.303163, 0.0252446, 0.166829
0.295, 0.685, 0.308001, 1.31863e-05, 0.927246, 0.30322, 0.265111, 2.06203e-05, 0.927821, 0.303114, 0.0352437, 0.166829
0.295, 0.695, 0.283412, -8.35603e-06, 0.927338, 0.30324, 0.265336, 2.19106e-05, 0.927987, 0.303105, 0.0452429, 0.166829
0.295, 0.705, 0.270524, -1.30988e-05, 0.927588, 0.303222, 0.265539, 2.86276e-05, 0.928029, 0.303167, 0.0552425, 0.166829
0.295, 0.715, 0.264935, -8.31465e-06, 0.927949, 0.303189, 0.265716, 4.11598e-05, 0.927907, 0.303294, 0.0652428, 0.166829
0.295, 0.725, 0.263225, 3.4458e-06, 0.928245, 0.303201, 0.26583, 5.22783e-05, 0.927791, 0.303428, 0.0752433, 0.166829
0.295, 0.735, 0.263189, 1.11657e-05, 0.928442, 0.303221, 0.26587, 5.73467e-05, 0.92788, 0.303508, 0.085243, 0.166829
0.295, 0.745, 0.264087, 1.09901e-05, 0.928336, 0.30334, 0.265878, 5.64634e-05, 0.928149, 0.303539, 0.0952422, 0.166829
0.295, 0.755, 0.265289, 2.81617e-06, 0.928139, 0.303536, 0.26586, 4.81178e-05, 0.928482, 0.303505, 0.105241, 0.166829
0.295, 0.765, 0.265964, -1.2536e-05, 0.92811, 0.303666, 0.265705, 3.34755e-05, 0.928749, 0.303286, 0.115246, 0.166829
0.295, 0.775, 0.266145, -3.19904e-05, 0.928227, 0.303527, 0.264793, 1.76665e-05, 0.923336, 0.301854, 0.125341, 0.166829
0.295, 0.785, 0.265709, -4.93289e-05, 0.924373, 0.302378, 0.248937, 4.81369e-06, 0.861377, 0.279273, 0.136243, 0.166829
0.295, 0.795, 0.252168, -5.61597e-05, 0.874869, 0.28352, 0.180453, -8.42472e-07, 0.457014, 0.17605, 0.148045, 0.166829
0.295, 0.805, 0.18714, -4.14991e-05, 0.50556, 0.186251, 0.132868, -7.85314e-07, 0.0696017, 0.109496, 0.158569, 0.166829
0.295, 0.815, 0.134508, -5.60392e-06, 0.0843658, 0.111593, 0.125613, -3.68317e-08, 0.00523476, 0.100694, 0.168615, 0.166829
0.295, 0.825, 0.125759, -4.00186e-07, 0.00649285, 0.100861, 0.125043, -2.53013e-09, 0.000360792, 0.100048, 0.178619, 0.166829
0.295, 0.835, 0.125053, -2.19137e-08, 0.000445891, 0.100059, 0.125003, -1.64567e-10, 2.49017e-05, 0.100003, 0.188619, 0.166829
0.295, 0.845, 0.125004, -9.26825e-10, 3.01426e-05, 0.100004, 0.125, -1.35395e-11, 1.71551e-06, 0.1, 0.198619, 0.166829
0.295, 0.855, 0.125, -2.21823e-11, 2.03921e-06, 0.1, 0.125, -9.60376e-13, 1.18109e-07, 0.1, 0.208619, 0.166829
0.295, 0.865, 0.125, -8.98694e-14, 1.37849e-07, 0.1, 0.125, -5.83261e-14, 8.03844e-09, 0.1, 0.218619, 0.166829
0.295, 0.875, 0.125, -1.02707e-14, 9.20108e-09, 0.1, 0.125, -7.05007e-15, 5.30816e-10, 0.1, 0.228619, 0.166829
0.295, 0.885, 0.125, -5.12382e-16, 5.98925e-10, 0.1, 0.125, -4.87252e-16, 3.33037e-11, 0.1, 0.238619, 0.166829
0.295, 0.895, 0.125, -5.82804e-17, 3.74292e-11, 0.1, 0.125, -1.98072e-17, 1.93557e-12, 0.1, 0.248619, 0.166829
0.295, 0.905, 0.125, -7.51802e-19, 2.18609e-12, 0.1, 0.125, -1.18987e-19, 1.00846e-13, 0.1, 0.258619, 0.166829
0.295, 0.915, 0.125, -1.06692e-20, 1.15143e-13, 0.1, 0.125, -5.67395e-23, 4.44257e-15, 0.1, 0.268619, 0.166829
0.295, 0.925, 0.125, 7.40218e-22, 5.16954e-15, 0.1, 0.125, 1.9226e-25, 1.6155e-16, 0.1, 0.278619, 0.166829
0.295, 0.935, 0.125, 1.87779e-23, 1.6155e-16, 0.1, 0.125, 7.12248e-26, 0, 0.1, 0.288619, 0.166829
0.295, 0.945, 0.125, 1.03599e-26, 0, 0.1, 0.125, 2.15785e-29, 0, 0.1, 0.298619, 0.166829
0.295, 0.955, 0.125, 2.29375e-30, 0, 0.1, 0.125, 6.96394e-35, 0, 0.1, 0.308619, 0.166829
0.295, 0.965, 0.125, -4.35742e-37, 0, 0.1, 0.125, -9.18352e-48, 0, 0.1, 0.318619, 0.166829
0.295, 0.975, 0.125, 8.31702e-46, 0, 0.1, 0.125, 4.54078e-53, 0, 0.1, 0.328619, 0.166829
0.295, 0.985, 0.125, -4.14698e-51, 0, 0.1, 0.125, 1.27279e-55, 0, 0.1, 0.338619, 0.166829
0.295, 0.995, 0.125, -2.86536e-54, 0, 0.1, 0.125, -3.82642e-59, 0, 0.1, 0.348619, 0.166829
0.305, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.641396, 0.166829
0.305, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.631396, 0.166829
0.305, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.621396, 0.166829
0.305, 0.035, 1, 0, 0, 1, 1, -5.75219e-37, 0, 1, -0.611396, 0.166829
0.305, 0.045, 1, -2.89014e-36, 0, 1, 1, -1.10382e-34, 0, 1, -0.601396, 0.166829
0.305, 0.055, 1, -2.50185e-31, 0, 1, 1, -2.66199e-31, 0, 1, -0.591396, 0.166829
0.305, 0.065, 1, -1.15099e-28, 0, 1, 1, -6.85731e-29, 4.03876e-17, 1, -0.581396, 0.166829
0.305, 0.075, 1, -3.86414e-26, 4.03876e-17, 1, 1, -7.44573e-27, 1.05005e-15, 1, -0.571396, 0.166829
0.305, 0.085, 1, -2.86307e-23, 1.00967e-15, 1, 1, -1.3721e-23, 1.31659e-14, 1, -0.561396, 0.166829
0.305, 0.095, 1, -1.16774e-21, 1.21159e-14, 1, 1, 3.11974e-21, 1.41149e-13, 1, -0.551396, 0.166829
0.305, 0.105, 1, -4.58996e-20, 1.30568e-13, 1, 1, 8.27361e-20, 1.29586e-12, 1, -0.541396, 0.166829
0.305, 0.115, 1, -2.66079e-18, 1.1995e-12, 1, 1, 1.23593e-18, 1.03413e-11, 1, -0.531396, 0.166829
0.305, 0.125, 1, -7.20912e-17, 9.58679e-12, 1, 1, 3.36934e-17, 7.28094e-11, 1, -0.521396, 0.166829
0.305, 0.135, 1, -8.05695e-16, 6.76071e-11, 1, 1, 4.39644e-16, 4.57731e-10, 1, -0.511396, 0.166829
0.305, 0.145, 1, -5.68587e-15, 4.25772e-10, 1, 1, 3.71835e-15, 2.59443e-09, 1, -0.501396, 0.166829
0.305, 0.155, 1, -3.39045e-14, 2.41781e-09, 1, 1, 2.59056e-14, 1.33638e-08, 1, -0.491396, 0.166829
0.305, 0.165, 1, -1.8346e-13, 1.24785e-08, 1, 1, 1.54832e-13, 6.29726e-08, 1, -0.481396, 0.166829
0.305, 0.175, 1, -9.05225e-13, 5.89209e-08, 1, 1, 8.18807e-13, 2.72991e-07, 1, -0.471396, 0.166829
0.305, 0.185, 1, -4.08914e-12, 2.55965e-07, 1, 0.999999, 3.8898e-12, 1.09403e-06, 0.999999, -0.461396, 0.166829
0.305, 0.195, 0.999999, -1.69922e-11, 1.02801e-06, 0.999999, 0.999997, 1.67603e-11, 4.07051e-06, 0.999995, -0.451396, 0.166829
0.305, 0.205, 0.999997, -6.52308e-11, 3.83326e-06, 0.999995, 0.999988, 6.59982e-11, 1.41146e-05, 0.999983, -0.441396, 0.166829
0.305, 0.215, 0.999989, -2.32197e-10, 1.33214e-05, 0.999984, 0.999961, 2.3898e-10, 4.57752e-05, 0.999946, -0.431397, 0.166829
0.305, 0.225, 0.999963, -7.69075e-10, 4.32977e-05, 0.999949, 0.999882, 7.99983e-10, 0.000139317, 0.999835, -0.421397, 0.166829
0.305, 0.235, 0.999888, -2.37789e-09, 0.000132064, 0.999844, 0.999662, 2.48601e-09, 0.000399299, 0.999528, -0.411397, 0.166829
0.305, 0.245, 0.999679, -6.88317e-09, 0.000379321, 0.999551, 0.999085, 7.20518e-09, 0.00108197, 0.99872, -0.401397, 0.166829
0.305, 0.255, 0.999129, -1.87466e-08, 0.00103004, 0.998782, 0.997644, 1.96769e-08, 0.00278773, 0.996706, -0.391399, 0.166829
0.305, 0.265, 0.997753, -4.84555e-08, 0.00265895, 0.996858, 0.994208, 5.09318e-08, 0.00685603, 0.991912, -0.381403, 0.166829
0.305, 0.275, 0.994463, -1.1843e-07, 0.00655345, 0.992268, 0.986096, 1.32101e-07, 0.0165359, 0.98059, -0.371413, 0.166829
0.305, 0.285, 0.986693, -3.09689e-07, 0.0158242, 0.981419, 0.970944, 2.73498e-07, 0.0347711, 0.959562, -0.361436, 0.166829
0.305, 0.295, 0.971898, -6.66689e-07, 0.0336189, 0.96088, 0.948872, 4.30181e-07, 0.0616875, 0.92921, -0.351488, 0.166829
0.305, 0.305, 0.950089, -9.55112e-07, 0.0601895, 0.930878, 0.921158, 5.75682e-07, 0.0961804, 0.891525, -0.341573, 0.166829
0.305, 0.315, 0.922507, -1.02886e-06, 0.0944789, 0.893354, 0.889566, 7.15014e-07, 0.136651, 0.849018, -0.331688, 0.166829
0.305, 0.325, 0.890874, -8.1603e-07, 0.134935, 0.850782, 0.856423, 8.24211e-07, 0.180582, 0.804902, -0.32183, 0.166829
0.305, 0.335, 0.857513, -2.63943e-07, 0.179108, 0.806346, 0.823311, 8.862e-07, 0.225704, 0.76158, -0.31199, 0.166829
0.305, 0.345, 0.824109, 3.57675e-07, 0.224625, 0.7626, 0.790818, 9.19992e-07, 0.271328, 0.719861, -0.302158, 0.166829
0.305, 0.355, 0.791277, 8.073e-07, 0.270692, 0.720439, 0.759137, 8.9211e-07, 0.317284, 0.679821, -0.292328, 0.166829
0.305, 0.365, 0.759247, 1.00838e-06, 0.317124, 0.679957, 0.728324, 7.87578e-07, 0.363477, 0.641514, -0.2825, 0.166829
0.305, 0.375, 0.72809, 9.67911e-07, 0.363835, 0.641224, 0.698418, 6.5856e-07, 0.409829, 0.604948, -0.272673, 0.166829
0.305, 0.385, 0.697849, 6.45005e-07, 0.410737, 0.604254, 0.669441, 4.68408e-07, 0.456282, 0.57011, -0.262848, 0.166829
0.305, 0.395, 0.668557, 8.92751e-08, 0.457743, 0.569046, 0.641406, 3.02764e-07, 0.502791, 0.53697, -0.253022, 0.166829
0.305, 0.405, 0.640244, -4.74674e-07, 0.504762, 0.535605, 0.61432, 3.58603e-07, 0.549296, 0.505498, -0.243197, 0.166829
0.305, 0.415, 0.612955, -8.02372e-07, 0.551662, 0.503939, 0.588209, 9.15485e-07, 0.595693, 0.475684, -0.233371, 0.166829
0.305, 0.425, 0.586756, -8.13717e-07, 0.598252, 0.474082, 0.563143, 2.31682e-06, 0.64179, 0.447568, -0.223544, 0.166829
0.305, 0.435, 0.56176, -4.44045e-07, 0.644248, 0.446108, 0.539249, 4.25497e-06, 0.687252, 0.421247, -0.213716, 0.166829
0.305, 0.445, 0.53813, 4.69369e-07, 0.689224, 0.420135, 0.516723, 6.39519e-06, 0.731568, 0.396881, -0.203883, 0.166829
0.305, 0.455, 0.516095, 1.87576e-06, 0.732573, 0.396341, 0.495852, 8.79964e-06, 0.773993, 0.374698, -0.194045, 0.166829
0.305, 0.465, 0.495956, 3.37003e-06, 0.773473, 0.374959, 0.477017, 1.12935e-05, 0.813479, 0.355016, -0.184197, 0.166829
0.305, 0.475, 0.478086, 4.34725e-06, 0.810893, 0.35627, 0.46067, 1.28749e-05, 0.848668, 0.338231, -0.174337, 0.166829
0.305, 0.485, 0.462878, 4.53895e-06, 0.843689, 0.340551, 0.447208, 1.3477e-05, 0.878092, 0.324725, -0.16446, 0.166829
0.305, 0.495, 0.450629, 4.29962e-06, 0.870852, 0.327985, 0.436864, 1.29426e-05, 0.900639, 0.314694, -0.154561, 0.166829
0.305, 0.505, 0.441391, 4.55066e-06, 0.89184, 0.31855, 0.429683, 9.41354e-06, 0.916072, 0.307996, -0.14464, 0.166829
0.305, 0.515, 0.434909, 5.5475e-06, 0.906786, 0.311975, 0.425576, 2.0743e-06, 0.925087, 0.304181, -0.134695, 0.166829
0.305, 0.525, 0.430684, 9.3903e-06, 0.916503, 0.30776, 0.423944, -8.21652e-06, 0.92947, 0.302299, -0.124732, 0.166829
0.305, 0.535, 0.428078, 1.95425e-05, 0.922273, 0.305249, 0.423705, -2.07435e-05, 0.931423, 0.30137, -0.114753, 0.166829
0.305, 0.545, 0.426514, 3.01203e-05, 0.92539, 0.303888, 0.424824, -3.12885e-05, 0.931157, 0.301569, -0.104764, 0.166829
0.305, 0.555, 0.425426, 3.74211e-05, 0.926792, 0.3033, 0.427246, -3.49978e-05, 0.929042, 0.302485, -0.0947692, 0.166829
0.305, 0.565, 0.424313, 4.23434e-05, 0.927221, 0.303128, 0.428872, -3.34568e-05, 0.927351, 0.303199, -0.0847707, 0.166829
0.305, 0.575, 0.42292, 4.74207e-05, 0.927282, 0.303098, 0.429288, -2.43709e-05, 0.926544, 0.303577, -0.074771, 0.166829
0.305, 0.585, 0.421165, 5.67838e-05, 0.927304, 0.303085, 0.428804, -3.30512e-06, 0.925983, 0.303855, -0.0647711, 0.166829
0.305, 0.595, 0.419266, 7.18567e-05, 0.927362, 0.303062, 0.424583, 2.094e-05, 0.926282, 0.303718, -0.0547714, 0.166829
0.305, 0.605, 0.417605, 8.59969e-05, 0.927387, 0.303053, 0.406724, 3.03402e-05, 0.927236, 0.303303, -0.0447715, 0.166829
0.305, 0.615, 0.416367, 9.36472e-05, 0.927338, 0.303077, 0.365997, 2.54955e-05, 0.92741, 0.303159, -0.0347715, 0.166829
0.305, 0.625, 0.415612, 9.37504e-05, 0.927248, 0.303129, 0.317228, 4.46803e-06, 0.926969, 0.303132, -0.0247712, 0.166829
0.305, 0.635, 0.415251, 8.94982e-05, 0.927177, 0.303182, 0.281858, -5.21581e-06, 0.926554, 0.303033, -0.0147709, 0.166829
0.305, 0.645, 0.415105, 8.77785e-05, 0.927162, 0.303212, 0.267184, -3.8764e-07, 0.926693, 0.30308, -0.00477089, 0.166829
0.305, 0.655, 0.41434, 8.88906e-05, 0.927247, 0.303182, 0.264795, 8.86595e-06, 0.927112, 0.303232, 0.00522922, 0.166829
0.305, 0.665, 0.396285, 9.33046e-05, 0.927398, 0.3031, 0.264801, 4.71626e-06, 0.927278, 0.303223, 0.0152287, 0.166829
0.305, 0.675, 0.347989, 7.94792e-05, 0.927381, 0.303143, 0.264898, -1.12319e-05, 0.927553, 0.303167, 0.0252276, 0.166829
0.305, 0.685, 0.308018, 1.2196e-05, 0.927252, 0.303226, 0.265108, -2.08058e-05, 0.927816, 0.303119, 0.0352266, 0.166829
0.305, 0.695, 0.283426, -4.17404e-05, 0.927339, 0.303246, 0.265336, -2.24127e-05, 0.927982, 0.30311, 0.0452258, 0.166829
0.305, 0.705, 0.270533, -6.22525e-05, 0.927586, 0.303227, 0.265541, -1.54808e-05, 0.928024, 0.303172, 0.0552254, 0.166829
0.305, 0.715, 0.264941, -6.2081e-05, 0.927943, 0.303194, 0.265719, 6.11738e-06, 0.927905, 0.303299, 0.0652257, 0.166829
0.305, 0.725, 0.263228, -4.77158e-05, 0.928237, 0.303205, 0.265833, 3.05891e-05, 0.927793, 0.303432, 0.0752261, 0.166829
0.305, 0.735, 0.26319, -2.92144e-05, 0.928436, 0.303223, 0.265872, 4.46684e-05, 0.927885, 0.303509, 0.0852259, 0.166829
0.305, 0.745, 0.264086, -1.72617e-05, 0.928332, 0.30334, 0.265878, 4.8562e-05, 0.928148, 0.303537, 0.0952251, 0.166829
0.305, 0.755, 0.265287, -1.44381e-05, 0.928135, 0.303534, 0.265858, 4.61973e-05, 0.928478, 0.3035, 0.105224, 0.166829
0.305, 0.765, 0.26596, -1.61899e-05, 0.928101, 0.303661, 0.265701, 3.77307e-05, 0.928744, 0.303279, 0.115229, 0.166829
0.305, 0.775, 0.266141, -2.03299e-05, 0.928215, 0.303521, 0.264788, 2.80977e-05, 0.923325, 0.301847, 0.125324, 0.166829
0.305, 0.785, 0.265706, -2.45279e-05, 0.92436, 0.302372, 0.248934, 1.84722e-05, 0.861362, 0.279267, 0.136226, 0.166829
0.305, 0.795, 0.252167, -2.55465e-05, 0.874863, 0.283518, 0.180451, 7.19441e-06, 0.457003, 0.176048, 0.148028, 0.166829
0.305, 0.805, 0.187143, -1.69004e-05, 0.505584, 0.186256, 0.132868, 8.35536e-07, 0.069601, 0.109496, 0.158552, 0.166829
0.305, 0.815, 0.134509, -2.29538e-06, 0.0843755, 0.111594, 0.125613, 5.30784e-08, 0.00523474, 0.100694, 0.168598, 0.166829
0.305, 0.825, 0.12576, -2.02023e-07, 0.00649376, 0.100861, 0.125043, 2.89334e-09, 0.000360792, 0.100048, 0.178601, 0.166829
0.305, 0.835, 0.125053, -1.7707e-08, 0.000445955, 0.100059, 0.125003, 4.44483e-11, 2.49018e-05, 0.100003, 0.188601, 0.166829
0.305, 0.845, 0.125004, -1.43849e-09, 3.01466e-05, 0.100004, 0.125, -2.63675e-11, 1.71554e-06, 0.1, 0.198601, 0.166829
0.305, 0.855, 0.125, -1.01335e-10, 2.03941e-06, 0.1, 0.125, -3.90796e-12, 1.18115e-07, 0.1, 0.208601, 0.166829
0.305, 0.865, 0.125, -6.27334e-12, 1.37857e-07, 0.1, 0.125, -3.83612e-13, 8.03895e-09, 0.1, 0.218601, 0.166829
0.305, 0.875, 0.125, -4.22412e-13, 9.20163e-09, 0.1, 0.125, -3.4635e-14, 5.3087e-10, 0.1, 0.228601, 0.166829
0.305, 0.885, 0.125, -2.35399e-14, 5.98957e-10, 0.1, 0.125, -2.46177e-15, 3.33079e-11, 0.1, 0.238601, 0.166829
0.305, 0.895, 0.125, -1.09125e-15, 3.74308e-11, 0.1, 0.125, -1.59647e-16, 1.93578e-12, 0.1, 0.248601, 0.166829
0.305, 0.905, 0.125, -3.31378e-17, 2.18621e-12, 0.1, 0.125, -1.0657e-17, 1.00886e-13, 0.1, 0.258601, 0.166829
0.305, 0.915, 0.125, -3.65011e-20, 1.15143e-13, 0.1, 0.125, -1.09507e-21, 4.44257e-15, 0.1, 0.268601, 0.166829
0.305, 0.925, 0.125, 7.86024e-22, 5.16954e-15, 0.1, 0.125, -2.03647e-24, 1.6155e-16, 0.1, 0.278601, 0.166829
0.305, 0.935, 0.125, 7.77481e-24, 1.6155e-16, 0.1, 0.125, 2.71831e-25, 0, 0.1, 0.288601, 0.166829
0.305, 0.945, 0.125, 4.88701e-27, 0, 0.1, 0.125, 3.82602e-29, 0, 0.1, 0.298601, 0.166829
0.305, 0.955, 0.125, 3.13339e-31, 0, 0.1, 0.125, -9.33142e-47, 0, 0.1, 0.308601, 0.166829
0.305, 0.965, 0.125, -1.76718e-35, 0, 0.1, 0.125, -2.78849e-49, 0, 0.1, 0.318601, 0.166829
0.305, 0.975, 0.125, 2.08459e-45, 0, 0.1, 0.125, 7.78172e-53, 0, 0.1, 0.328601, 0.166829
0.305, 0.985, 0.125, -1.04072e-50, 0, 0.1, 0.125, 2.18123e-55, 0, 0.1, 0.338601, 0.166829
0.305, 0.995, 0.125, -3.8802e-54, 0, 0.1, 0.125, -6.5575e-59, 0, 0.1, 0.348601, 0.166829
0.315, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.641422, 0.166829
0.315, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.631422, 0.166829
0.315, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.621422, 0.166829
0.315, 0.035, 1, 0, 0, 1, 1, -2.67161e-35, 0, 1, -0.611422, 0.166829
0.315, 0.045, 1, -1.08406e-33, 0, 1, 1, -1.58195e-32, 0, 1, -0.601422, 0.166829
0.315, 0.055, 1, -1.23355e-31, 0, 1, 1, -1.9953e-30, 0, 1, -0.591422, 0.166829
0.315, 0.065, 1, -2.72857e-29, 0, 1, 1, -1.37422e-28, 4.03876e-17, 1, -0.581422, 0.166829
0.315, 0.075, 1, -3.71052e-26, 4.03876e-17, 1, 1, -1.38242e-26, 1.05005e-15, 1, -0.571422, 0.166829
0.315, 0.085, 1, -6.30705e-24, 1.00967e-15, 1, 1, -4.19763e-24, 1.31659e-14, 1, -0.561422, 0.166829
0.315, 0.095, 1, -1.55483e-21, 1.21159e-14, 1, 1, -3.99098e-22, 1.41149e-13, 1, -0.551422, 0.166829
0.315, 0.105, 1, -2.5089e-19, 1.30568e-13, 1, 1, -3.43174e-20, 1.29586e-12, 1, -0.541422, 0.166829
0.315, 0.115, 1, -1.49437e-17, 1.19949e-12, 1, 1, 5.04257e-18, 1.03413e-11, 1, -0.531422, 0.166829
0.315, 0.125, 1, -1.95164e-16, 9.58628e-12, 1, 1, 7.50767e-17, 7.28097e-11, 1, -0.521422, 0.166829
0.315, 0.135, 1, -1.48791e-15, 6.7604e-11, 1, 1, 6.96176e-16, 4.57733e-10, 1, -0.511422, 0.166829
0.315, 0.145, 1, -9.56486e-15, 4.25754e-10, 1, 1, 5.79135e-15, 2.59444e-09, 1, -0.501422, 0.166829
0.315, 0.155, 1, -5.68594e-14, 2.4177e-09, 1, 1, 4.04497e-14, 1.33639e-08, 1, -0.491422, 0.166829
0.315, 0.165, 1, -3.06878e-13, 1.24779e-08, 1, 1, 2.44601e-13, 6.29731e-08, 1, -0.481422, 0.166829
0.315, 0.175, 1, -1.5078e-12, 5.89185e-08, 1, 1, 1.30479e-12, 2.72994e-07, 1, -0.471422, 0.166829
0.315, 0.185, 1, -6.78036e-12, 2.55955e-07, 1, 0.999999, 6.22952e-12, 1.09404e-06, 0.999999, -0.461422, 0.166829
0.315, 0.195, 0.999999, -2.80426e-11, 1.02797e-06, 0.999999, 0.999997, 2.69115e-11, 4.07055e-06, 0.999995, -0.451422, 0.166829
0.315, 0.205, 0.999997, -1.07119e-10, 3.83312e-06, 0.999995, 0.999988, 1.06062e-10, 1.41148e-05, 0.999983, -0.441423, 0.166829
0.315, 0.215, 0.999989, -3.79403e-10, 1.33209e-05, 0.999984, 0.999961, 3.8392e-10, 4.57757e-05, 0.999946, -0.431423, 0.166829
0.315, 0.225, 0.999963, -1.24994e-09, 4.32962e-05, 0.999949, 0.999882, 1.28375e-09, 0.000139319, 0.999835, -0.421423, 0.166829
0.315, 0.235, 0.999888, -3.84513e-09, 0.000132059, 0.999844, 0.999662, 3.98355e-09, 0.000399303, 0.999528, -0.411423, 0.166829
0.315, 0.245, 0.999679, -1.10778e-08, 0.00037931, 0.999551, 0.999085, 1.15295e-08, 0.00108198, 0.99872, -0.401424, 0.166829
0.315, 0.255, 0.999129, -3.00222e-08, 0.00103001, 0.998782, 0.997644, 3.14007e-08, 0.00278776, 0.996706, -0.391425, 0.166829
0.315, 0.265, 0.997753, -7.72487e-08, 0.00265888, 0.996858, 0.994208, 8.07659e-08, 0.0068561, 0.991912, -0.381429, 0.166829
0.315, 0.275, 0.994464, -1.89218e-07, 0.0065533, 0.992268, 0.986096, 2.07297e-07, 0.016536, 0.98059, -0.371439, 0.166829
0.315, 0.285, 0.986693, -4.83828e-07, 0.0158239, 0.98142, 0.970944, 4.3531e-07, 0.0347713, 0.959562, -0.361462, 0.166829
0.315, 0.295, 0.971898, -1.02418e-06, 0.0336185, 0.960881, 0.948872, 7.25287e-07, 0.0616876, 0.92921, -0.351514, 0.166829
0.315, 0.305, 0.950089, -1.47897e-06, 0.0601893, 0.930879, 0.921158, 1.0537e-06, 0.0961806, 0.891525, -0.341599, 0.166829
0.315, 0.315, 0.922507, -1.62203e-06, 0.0944791, 0.893353, 0.889565, 1.44552e-06, 0.136651, 0.849018, -0.331714, 0.166829
0.315, 0.325, 0.890873, -1.37997e-06, 0.134936, 0.850781, 0.856423, 1.81973e-06, 0.180582, 0.804902, -0.321856, 0.166829
0.315, 0.335, 0.857513, -6.87528e-07, 0.179108, 0.806345, 0.823311, 2.03423e-06, 0.225704, 0.76158, -0.312016, 0.166829
0.315, 0.345, 0.824109, 1.38188e-07, 0.224625, 0.762599, 0.790818, 2.06968e-06, 0.271328, 0.719861, -0.302184, 0.166829
0.315, 0.355, 0.791277, 7.73267e-07, 0.270692, 0.720438, 0.759138, 1.84883e-06, 0.317283, 0.679822, -0.292354, 0.166829
0.315, 0.365, 0.759247, 1.0807e-06, 0.317124, 0.679957, 0.728325, 1.26372e-06, 0.363476, 0.641515, -0.282526, 0.166829
0.315, 0.375, 0.72809, 1.12186e-06, 0.363835, 0.641225, 0.698418, 3.56207e-07, 0.409828, 0.604949, -0.272699, 0.166829
0.315, 0.385, 0.69785, 1.04839e-06, 0.410736, 0.604255, 0.669441, -7.89391e-07, 0.456282, 0.57011, -0.262873, 0.166829
0.315, 0.395, 0.668557, 1.01554e-06, 0.457743, 0.569047, 0.641405, -2.04759e-06, 0.502791, 0.53697, -0.253048, 0.166829
