0.005, 0.275, 0.999947, -2.21335e-09, 6.21236e-05, 0.999926, 0.999815, 2.06431e-09, 0.000218749, 0.999741, -0.337666, 0.130479
0.005, 0.285, 0.999825, -8.13764e-09, 0.000207146, 0.999755, 0.999433, 8.01802e-09, 0.000670961, 0.999206, -0.327666, 0.130479
0.005, 0.295, 0.999461, -2.75125e-08, 0.00063723, 0.999246, 0.998385, 2.81382e-08, 0.00191012, 0.997742, -0.317667, 0.130479
0.005, 0.305, 0.998462, -8.5961e-08, 0.00181914, 0.997849, 0.995699, 9.01661e-08, 0.00509002, 0.993991, -0.30767, 0.130479
0.005, 0.315, 0.995893, -2.50785e-07, 0.00485967, 0.994262, 0.989202, 2.63505e-07, 0.0128272, 0.984917, -0.297677, 0.130479
0.005, 0.325, 0.989699, -6.7485e-07, 0.0122357, 0.985608, 0.974341, 7.28768e-07, 0.0306666, 0.964258, -0.287696, 0.130479
0.005, 0.335, 0.9753, -1.79875e-06, 0.0295141, 0.965583, 0.949648, 1.83541e-06, 0.0607228, 0.930275, -0.277741, 0.130479
0.005, 0.345, 0.951004, -4.25e-06, 0.0590648, 0.932125, 0.916454, 3.89412e-06, 0.102035, 0.885235, -0.26783, 0.130479
0.005, 0.355, 0.917996, -8.467e-06, 0.100096, 0.88731, 0.877517, 6.971e-06, 0.152281, 0.833036, -0.257966, 0.130479
0.005, 0.365, 0.878962, -1.40816e-05, 0.150372, 0.834974, 0.836496, 1.03458e-05, 0.207544, 0.778779, -0.24814, 0.130479
0.005, 0.375, 0.83758, -1.92769e-05, 0.206038, 0.780218, 0.795686, 1.27611e-05, 0.264441, 0.725978, -0.238342, 0.130479
0.005, 0.385, 0.796323, -2.23254e-05, 0.26355, 0.726792, 0.755965, 1.39667e-05, 0.322018, 0.675773, -0.228554, 0.130479
0.005, 0.395, 0.756122, -2.33475e-05, 0.321815, 0.675963, 0.717585, 1.39611e-05, 0.380015, 0.62823, -0.218771, 0.130479
0.005, 0.405, 0.717247, -2.18475e-05, 0.380546, 0.627822, 0.680618, 1.17867e-05, 0.438255, 0.583393, -0.208989, 0.130479
0.005, 0.415, 0.679784, -1.6308e-05, 0.439548, 0.582441, 0.645127, 7.00757e-06, 0.496579, 0.541273, -0.199208, 0.130479
0.005, 0.425, 0.643846, -6.84378e-06, 0.498596, 0.539868, 0.611162, -1.35637e-07, 0.554792, 0.501855, -0.189428, 0.130479
0.005, 0.435, 0.609581, 6.27899e-06, 0.557376, 0.500164, 0.5788, -9.60441e-06, 0.612633, 0.465154, -0.179648, 0.130479
0.005, 0.445, 0.577196, 2.32271e-05, 0.615413, 0.463448, 0.548222, -2.08191e-05, 0.669609, 0.431281, -0.169864, 0.130479
0.005, 0.455, 0.54698, 4.42374e-05, 0.671964, 0.429918, 0.519775, -3.23958e-05, 0.724805, 0.400514, -0.160076, 0.130479
0.005, 0.465, 0.519345, 6.92224e-05, 0.72593, 0.399877, 0.493982, -4.3083e-05, 0.776762, 0.373301, -0.150278, 0.130479
0.005, 0.475, 0.494822, 9.77403e-05, 0.775829, 0.373716, 0.471482, -5.16054e-05, 0.823553, 0.350176, -0.140465, 0.130479
0.005, 0.485, 0.473966, 0.000128224, 0.819909, 0.351837, 0.452967, -5.63726e-05, 0.863091, 0.331611, -0.13063, 0.130479
0.005, 0.495, 0.457166, 0.000157521, 0.8565, 0.334514, 0.439134, -5.74792e-05, 0.893675, 0.317845, -0.120768, 0.130479
0.005, 0.505, 0.444459, 0.000181976, 0.884538, 0.321735, 0.430518, -5.32013e-05, 0.914501, 0.308771, -0.110873, 0.130479
0.005, 0.515, 0.435488, 0.000199315, 0.90403, 0.313066, 0.426844, -4.1962e-05, 0.92639, 0.303627, -0.100946, 0.130479
0.005, 0.525, 0.429611, 0.000212036, 0.91615, 0.30775, 0.426402, -2.37894e-05, 0.932027, 0.301163, -0.0909906, 0.130479
0.005, 0.535, 0.425942, 0.000224892, 0.922648, 0.304979, 0.42735, 1.41821e-06, 0.9334, 0.300674, -0.0810143, 0.130479
0.005, 0.545, 0.423314, 0.000244825, 0.925545, 0.30377, 0.428335, 2.95007e-05, 0.931722, 0.301163, -0.0710248, 0.130479
0.005, 0.555, 0.421041, 0.000280048, 0.926696, 0.303328, 0.428284, 5.11666e-05, 0.929074, 0.302375, -0.0610289, 0.130479
0.005, 0.565, 0.418952, 0.000332029, 0.927088, 0.303206, 0.423808, 6.29499e-05, 0.924903, 0.303855, -0.0510304, 0.130479
0.005, 0.575, 0.417191, 0.000390028, 0.927236, 0.303188, 0.401244, 6.81067e-05, 0.923898, 0.303969, -0.0410309, 0.130479
0.005, 0.585, 0.415918, 0.000437633, 0.927327, 0.303202, 0.355272, 5.67594e-05, 0.925304, 0.302953, -0.0310313, 0.130479
0.005, 0.595, 0.415147, 0.000467112, 0.927461, 0.303214, 0.306336, -4.86045e-05, 0.92534, 0.302469, -0.0210317, 0.130479
0.005, 0.605, 0.414817, 0.000479529, 0.927649, 0.303224, 0.273448, -0.000251076, 0.925918, 0.302589, -0.0110324, 0.130479
0.005, 0.615, 0.414628, 0.000478948, 0.927778, 0.303215, 0.264934, -0.00032883, 0.927676, 0.303201, -0.00103227, 0.130479
0.005, 0.625, 0.40787, 0.000442495, 0.927289, 0.303362, 0.264919, -0.0003258, 0.92782, 0.303192, 0.00896693, 0.130479
0.005, 0.635, 0.376452, 0.000300745, 0.926953, 0.303546, 0.264966, -0.000338786, 0.928009, 0.303188, 0.0189659, 0.130479
0.005, 0.645, 0.326008, 5.99023e-05, 0.927429, 0.303433, 0.265206, -0.000379968, 0.92793, 0.303312, 0.0289663, 0.130479
0.005, 0.655, 0.290925, -0.000124487, 0.928055, 0.303309, 0.265514, -0.000422086, 0.927769, 0.303459, 0.0389669, 0.130479
0.005, 0.665, 0.272155, -0.000235554, 0.92842, 0.30327, 0.26572, -0.000441757, 0.927871, 0.303533, 0.0489666, 0.130479
0.005, 0.675, 0.263979, -0.000285753, 0.928553, 0.303299, 0.265839, -0.000442599, 0.92821, 0.303544, 0.0589655, 0.130479
0.005, 0.685, 0.261619, -0.000297845, 0.928521, 0.303432, 0.265904, -0.000412217, 0.928584, 0.303539, 0.0689643, 0.130479
0.005, 0.695, 0.261846, -0.000282882, 0.928777, 0.303531, 0.265893, -0.000323182, 0.928878, 0.303475, 0.0789636, 0.130479
0.005, 0.705, 0.263751, -0.000224404, 0.9285, 0.303926, 0.265665, -0.000210808, 0.928306, 0.303143, 0.0889844, 0.130479
0.005, 0.715, 0.26506, -0.000146734, 0.928391, 0.303487, 0.262269, -0.000119214, 0.912682, 0.2982, 0.0992189, 0.130479
0.005, 0.725, 0.263925, -8.4705e-05, 0.916815, 0.299608, 0.229485, -5.47404e-05, 0.762223, 0.249636, 0.110704, 0.130479
0.005, 0.735, 0.235815, -3.9349e-05, 0.791025, 0.257566, 0.154735, -1.44613e-05, 0.260933, 0.139158, 0.122086, 0.130479
0.005, 0.745, 0.159419, -1.06879e-05, 0.299619, 0.145834, 0.128174, -1.58092e-06, 0.0276132, 0.103695, 0.132315, 0.130479
0.005, 0.755, 0.128813, -1.08337e-06, 0.0332739, 0.104463, 0.125233, -1.45154e-07, 0.00198054, 0.100262, 0.142333, 0.130479
0.005, 0.765, 0.12528, -8.6282e-08, 0.00237797, 0.100315, 0.125016, -1.22496e-08, 0.000137909, 0.100018, 0.152334, 0.130479
0.005, 0.775, 0.125019, -6.44691e-09, 0.000162896, 0.100022, 0.125001, -8.93911e-10, 9.52282e-06, 0.100001, 0.162334, 0.130479
0.005, 0.785, 0.125001, -4.32203e-10, 1.09425e-05, 0.100001, 0.125, -5.59091e-11, 6.39692e-07, 0.1, 0.172334, 0.130479
0.005, 0.795, 0.125, -2.49274e-11, 7.22832e-07, 0.1, 0.125, -2.91375e-12, 4.10924e-08, 0.1, 0.182334, 0.130479
0.005, 0.805, 0.125, -1.11221e-12, 4.62327e-08, 0.1, 0.125, -1.14144e-13, 2.44198e-09, 0.1, 0.192334, 0.130479
0.005, 0.815, 0.125, -2.89826e-14, 2.76419e-09, 0.1, 0.125, -2.62358e-15, 1.2844e-10, 0.1, 0.202334, 0.130479
0.005, 0.825, 0.125, 9.17807e-16, 1.47401e-10, 0.1, 0.125, 5.3752e-17, 5.65429e-12, 0.1, 0.212334, 0.130479
0.005, 0.835, 0.125, 3.71645e-16, 6.59214e-12, 0.1, 0.125, 2.07475e-17, 1.91505e-13, 0.1, 0.222334, 0.130479
0.005, 0.845, 0.125, 1.32167e-17, 2.26508e-13, 0.1, 0.125, 5.64675e-22, 4.06956e-15, 0.1, 0.232334, 0.130479
0.005, 0.855, 0.125, 6.29939e-19, 4.87545e-15, 0.1, 0.125, 5.91179e-27, 0, 0.1, 0.242334, 0.130479
0.005, 0.865, 0.125, 8.0993e-30, -8.05585e-17, 0.1, 0.125, -5.65882e-33, 0, 0.1, 0.252334, 0.130479
0.005, 0.875, 0.125, -3.12176e-31, 0, 0.1, 0.125, 5.61989e-39, 0, 0.1, 0.262334, 0.130479
0.005, 0.885, 0.125, 3.88373e-44, 0, 0.1, 0.125, -2.80997e-44, 0, 0.1, 0.272334, 0.130479
0.005, 0.895, 0.125, -1.59686e-49, 0, 0.1, 0.125, 1.405e-49, 0, 0.1, 0.282334, 0.130479
0.005, 0.905, 0.125, -8.62432e-51, 0, 0.1, 0.125, -7.02507e-55, 0, 0.1, 0.292334, 0.130479
0.005, 0.915, 0.125, 1.61821e-55, 0, 0.1, 0.125, 3.51257e-60, 0, 0.1, 0.302334, 0.130479
0.005, 0.925, 0.125, -8.09111e-61, 0, 0.1, 0.125, -1.7563e-65, 0, 0.1, 0.312334, 0.130479
0.005, 0.935, 0.125, 4.0456e-66, 0, 0.1, 0.125, 8.78161e-71, 0, 0.1, 0.322334, 0.130479
0.005, 0.945, 0.125, -2.02282e-71, 0, 0.1, 0.125, -4.39085e-76, 0, 0.1, 0.332334, 0.130479
0.005, 0.955, 0.125, 1.01142e-76, 0, 0.1, 0.125, 2.19545e-81, 0, 0.1, 0.342334, 0.130479
0.005, 0.965, 0.125, -5.05715e-82, 0, 0.1, 0.125, -1.09773e-86, 0, 0.1, 0.352334, 0.130479
0.005, 0.975, 0.125, 2.5286e-87, 0, 0.1, 0.125, 5.48872e-92, 0, 0.1, 0.362334, 0.130479
0.005, 0.985, 0.125, -1.26431e-92, 0, 0.1, 0.125, -2.74439e-97, 0, 0.1, 0.372334, 0.130479
0.005, 0.995, 0.125, 6.32162e-98, 0, 0.1, 0.125, 1.37221e-102, 0, 0.1, 0.382334, 0.130479
0.015, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.607662, 0.130479
0.015, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.597662, 0.130479
0.015, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.587662, 0.130479
0.015, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.577662, 0.130479
0.015, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.567662, 0.130479
0.015, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.557662, 0.130479
0.015, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.547662, 0.130479
0.015, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.537662, 0.130479
0.015, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.527662, 0.130479
0.015, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.517662, 0.130479
0.015, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.507662, 0.130479
0.015, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.497662, 0.130479
0.015, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.487662, 0.130479
0.015, 0.135, 1, 0, 0, 1, 1, -5.58256e-24, 0, 1, -0.477662, 0.130479
0.015, 0.145, 1, -3.52521e-25, 0, 1, 1, -2.82423e-22, 1.77283e-15, 1, -0.467662, 0.130479
0.015, 0.155, 1, -2.08272e-22, 1.61166e-15, 1, 1, -8.7512e-21, 4.41587e-14, 1, -0.457662, 0.130479
0.015, 0.165, 1, -1.17937e-19, 4.06534e-14, 1, 1, -3.07912e-19, 7.66508e-13, 1, -0.447662, 0.130479
0.015, 0.175, 1, -1.16047e-17, 7.07493e-13, 1, 1, -1.6731e-17, 9.9214e-12, 1, -0.437662, 0.130479
0.015, 0.185, 1, -3.12756e-16, 9.16614e-12, 1, 1, -2.85265e-16, 1.0188e-10, 1, -0.427662, 0.130479
0.015, 0.195, 1, -4.09122e-15, 9.42689e-11, 1, 1, -1.34835e-15, 8.64131e-10, 1, -0.417662, 0.130479
0.015, 0.205, 1, -3.8666e-14, 8.01043e-10, 1, 1, 2.63646e-15, 6.22332e-09, 1, -0.407662, 0.130479
0.015, 0.215, 1, -3.09349e-13, 5.78124e-09, 1, 1, 9.66011e-14, 3.88264e-08, 1, -0.397662, 0.130479
0.015, 0.225, 1, -2.12921e-12, 3.61536e-08, 1, 1, 1.06752e-12, 2.13055e-07, 1, -0.387662, 0.130479
0.015, 0.235, 1, -1.28048e-11, 1.98894e-07, 1, 0.999999, 8.4002e-12, 1.04058e-06, 0.999999, -0.377662, 0.130479
0.015, 0.245, 0.999999, -6.81795e-11, 9.7403e-07, 0.999999, 0.999996, 5.33266e-11, 4.56699e-06, 0.999995, -0.367662, 0.130479
0.015, 0.255, 0.999996, -3.24794e-10, 4.28678e-06, 0.999995, 0.999985, 2.86676e-10, 1.8154e-05, 0.999979, -0.357662, 0.130479
0.015, 0.265, 0.999986, -1.3958e-09, 1.70887e-05, 0.99998, 0.999944, 1.34001e-09, 6.57984e-05, 0.999922, -0.347662, 0.130479
0.015, 0.275, 0.999947, -5.44707e-09, 6.21173e-05, 0.999927, 0.999815, 5.54565e-09, 0.000218756, 0.999741, -0.337662, 0.130479
0.015, 0.285, 0.999825, -1.94144e-08, 0.000207125, 0.999755, 0.999433, 2.05829e-08, 0.000670984, 0.999206, -0.327662, 0.130479
0.015, 0.295, 0.999461, -6.35756e-08, 0.000637167, 0.999246, 0.998385, 6.91177e-08, 0.00191019, 0.997742, -0.317663, 0.130479
0.015, 0.305, 0.998462, -1.92078e-07, 0.00181896, 0.997849, 0.995698, 2.13626e-07, 0.00509022, 0.99399, -0.307666, 0.130479
0.015, 0.315, 0.995894, -5.44684e-07, 0.0048592, 0.994263, 0.989201, 6.01389e-07, 0.0128278, 0.984916, -0.297673, 0.130479
0.015, 0.325, 0.9897, -1.45479e-06, 0.0122344, 0.98561, 0.97434, 1.65165e-06, 0.0306678, 0.964256, -0.287692, 0.130479
0.015, 0.335, 0.975303, -3.74907e-06, 0.0295116, 0.965586, 0.949646, 3.7477e-06, 0.0607248, 0.930272, -0.277737, 0.130479
0.015, 0.345, 0.951007, -7.98963e-06, 0.0590613, 0.93213, 0.916452, 6.93877e-06, 0.102037, 0.885232, -0.267827, 0.130479
0.015, 0.355, 0.918, -1.37036e-05, 0.100093, 0.887316, 0.877515, 1.04511e-05, 0.152283, 0.833033, -0.257962, 0.130479
0.015, 0.365, 0.878965, -1.90553e-05, 0.15037, 0.834979, 0.836494, 1.29354e-05, 0.207544, 0.778776, -0.248137, 0.130479
0.015, 0.375, 0.837581, -2.21527e-05, 0.206038, 0.780221, 0.795685, 1.41223e-05, 0.264441, 0.725977, -0.238338, 0.130479
0.015, 0.385, 0.796322, -2.30739e-05, 0.263553, 0.726792, 0.755966, 1.37207e-05, 0.322016, 0.675775, -0.228551, 0.130479
0.015, 0.395, 0.756118, -2.03985e-05, 0.321821, 0.675958, 0.717588, 1.04266e-05, 0.38001, 0.628235, -0.218767, 0.130479
0.015, 0.405, 0.71724, -1.27003e-05, 0.380555, 0.627813, 0.680623, 4.23827e-06, 0.438248, 0.5834, -0.208985, 0.130479
0.015, 0.415, 0.679775, -1.8645e-06, 0.439557, 0.582429, 0.645134, -3.90952e-06, 0.496572, 0.541281, -0.199205, 0.130479
0.015, 0.425, 0.643835, 1.16767e-05, 0.498605, 0.539854, 0.611169, -1.37222e-05, 0.554787, 0.501865, -0.189425, 0.130479
0.015, 0.435, 0.609569, 2.81903e-05, 0.557385, 0.500148, 0.578808, -2.46724e-05, 0.612628, 0.465164, -0.179644, 0.130479
0.015, 0.445, 0.577183, 4.81178e-05, 0.615422, 0.463431, 0.548229, -3.5587e-05, 0.669607, 0.43129, -0.169861, 0.130479
0.015, 0.455, 0.546967, 7.12813e-05, 0.671971, 0.429901, 0.519781, -4.50943e-05, 0.724805, 0.400521, -0.160072, 0.130479
0.015, 0.465, 0.519333, 9.68385e-05, 0.725935, 0.39986, 0.493986, -5.19522e-05, 0.776764, 0.373306, -0.150274, 0.130479
0.015, 0.475, 0.494812, 0.000123351, 0.775831, 0.373702, 0.471484, -5.56481e-05, 0.823557, 0.350179, -0.140461, 0.130479
0.015, 0.485, 0.473958, 0.000148981, 0.819907, 0.351826, 0.452964, -5.54201e-05, 0.8631, 0.33161, -0.130627, 0.130479
0.015, 0.495, 0.45716, 0.000171089, 0.856496, 0.334507, 0.439126, -4.55802e-05, 0.893691, 0.317838, -0.120764, 0.130479
0.015, 0.505, 0.444455, 0.000187695, 0.884536, 0.321732, 0.430506, -2.58864e-05, 0.914519, 0.308758, -0.110869, 0.130479
0.015, 0.515, 0.435484, 0.000198936, 0.904028, 0.313066, 0.42683, -4.98402e-06, 0.926402, 0.303611, -0.100942, 0.130479
0.015, 0.525, 0.429608, 0.000204538, 0.916143, 0.307755, 0.426387, 1.34686e-05, 0.932032, 0.301146, -0.0909868, 0.130479
0.015, 0.535, 0.42594, 0.000207808, 0.92264, 0.304988, 0.427338, 3.19458e-05, 0.933404, 0.30066, -0.0810105, 0.130479
0.015, 0.545, 0.423313, 0.000217644, 0.925545, 0.303781, 0.428326, 5.25051e-05, 0.931723, 0.301152, -0.071021, 0.130479
0.015, 0.555, 0.421044, 0.000252731, 0.926706, 0.303339, 0.428276, 7.10319e-05, 0.929076, 0.302366, -0.0610252, 0.130479
0.015, 0.565, 0.418964, 0.000315126, 0.927099, 0.303215, 0.423803, 8.21408e-05, 0.924902, 0.303847, -0.0510267, 0.130479
0.015, 0.575, 0.417213, 0.000379295, 0.92724, 0.303196, 0.401241, 8.90236e-05, 0.923895, 0.30396, -0.0410272, 0.130479
0.015, 0.585, 0.415945, 0.000426669, 0.927323, 0.303209, 0.355267, 8.24437e-05, 0.925292, 0.302944, -0.0310275, 0.130479
0.015, 0.595, 0.415176, 0.000453948, 0.927454, 0.30322, 0.306329, -2.63777e-05, 0.92531, 0.302462, -0.021028, 0.130479
0.015, 0.605, 0.414845, 0.000464144, 0.927643, 0.30323, 0.273442, -0.000254834, 0.925895, 0.302585, -0.0110286, 0.130479
0.015, 0.615, 0.414655, 0.000463884, 0.927775, 0.30322, 0.264933, -0.000345536, 0.927677, 0.303205, -0.00102858, 0.130479
0.015, 0.625, 0.407897, 0.000426383, 0.927281, 0.303369, 0.264919, -0.000340538, 0.927824, 0.303197, 0.00897057, 0.130479
0.015, 0.635, 0.376473, 0.000277965, 0.926946, 0.303554, 0.264967, -0.000351758, 0.928014, 0.303193, 0.0189696, 0.130479
0.015, 0.645, 0.326022, 3.58718e-05, 0.92743, 0.303441, 0.265206, -0.000393523, 0.927933, 0.303317, 0.0289699, 0.130479
0.015, 0.655, 0.290935, -0.000149137, 0.928062, 0.303319, 0.265515, -0.000442023, 0.927776, 0.303466, 0.0389705, 0.130479
0.015, 0.665, 0.27216, -0.000263457, 0.928436, 0.303279, 0.265723, -0.000468426, 0.927887, 0.303542, 0.0489701, 0.130479
0.015, 0.675, 0.263982, -0.000316365, 0.928583, 0.303309, 0.265845, -0.00047367, 0.928235, 0.303556, 0.058969, 0.130479
0.015, 0.685, 0.261622, -0.000327781, 0.928565, 0.303443, 0.26591, -0.000447119, 0.928615, 0.303552, 0.0689679, 0.130479
0.015, 0.695, 0.26185, -0.000307358, 0.928821, 0.303542, 0.265901, -0.000355832, 0.92891, 0.303488, 0.0789672, 0.130479
0.015, 0.705, 0.263756, -0.000242239, 0.928533, 0.303936, 0.265672, -0.000239023, 0.928335, 0.303154, 0.0889879, 0.130479
0.015, 0.715, 0.265066, -0.000169792, 0.928418, 0.303496, 0.262276, -0.000146826, 0.912706, 0.29821, 0.0992225, 0.130479
0.015, 0.725, 0.263931, -0.000110248, 0.916839, 0.299617, 0.229491, -8.15078e-05, 0.762253, 0.249646, 0.110707, 0.130479
0.015, 0.735, 0.235821, -6.23703e-05, 0.791055, 0.257576, 0.154739, -2.80201e-05, 0.260966, 0.139163, 0.12209, 0.130479
0.015, 0.745, 0.159423, -2.14681e-05, 0.299646, 0.145839, 0.128175, -3.9452e-06, 0.0276199, 0.103696, 0.132319, 0.130479
0.015, 0.755, 0.128813, -2.72896e-06, 0.0332788, 0.104464, 0.125233, -4.06156e-07, 0.00198128, 0.100262, 0.142337, 0.130479
0.015, 0.765, 0.12528, -2.41746e-07, 0.00237843, 0.100315, 0.125016, -3.66684e-08, 0.000137979, 0.100018, 0.152338, 0.130479
0.015, 0.775, 0.125019, -1.93323e-08, 0.000162934, 0.100022, 0.125001, -2.83579e-09, 9.52844e-06, 0.100001, 0.162338, 0.130479
0.015, 0.785, 0.125001, -1.38685e-09, 1.09453e-05, 0.100001, 0.125, -1.86498e-10, 6.40075e-07, 0.1, 0.172338, 0.130479
0.015, 0.795, 0.125, -8.55853e-11, 7.23011e-07, 0.1, 0.125, -1.01563e-11, 4.11141e-08, 0.1, 0.182338, 0.130479
0.015, 0.805, 0.125, -4.14844e-12, 4.62418e-08, 0.1, 0.125, -4.19319e-13, 2.44292e-09, 0.1, 0.192338, 0.130479
0.015, 0.815, 0.125, -1.30753e-13, 2.7645e-09, 0.1, 0.125, -1.08636e-14, 1.28466e-10, 0.1, 0.202338, 0.130479
0.015, 0.825, 0.125, 5.89456e-17, 1.47404e-10, 0.1, 0.125, -1.43586e-17, 5.65447e-12, 0.1, 0.212338, 0.130479
0.015, 0.835, 0.125, 6.06928e-16, 6.59164e-12, 0.1, 0.125, 2.54317e-17, 1.91505e-13, 0.1, 0.222338, 0.130479
0.015, 0.845, 0.125, 2.0587e-17, 2.26528e-13, 0.1, 0.125, 1.64637e-19, 4.06956e-15, 0.1, 0.232338, 0.130479
0.015, 0.855, 0.125, 6.56468e-19, 4.83516e-15, 0.1, 0.125, 4.76968e-27, 0, 0.1, 0.242338, 0.130479
0.015, 0.865, 0.125, -3.82796e-23, -8.05585e-17, 0.1, 0.125, -2.06903e-32, 0, 0.1, 0.252338, 0.130479
0.015, 0.875, 0.125, -4.80842e-32, 0, 0.1, 0.125, 1.29092e-43, 0, 0.1, 0.262338, 0.130479
0.015, 0.885, 0.125, 3.71298e-39, 0, 0.1, 0.125, -4.16115e-49, 0, 0.1, 0.272338, 0.130479
0.015, 0.895, 0.125, -1.85651e-44, 0, 0.1, 0.125, -5.73332e-50, 0, 0.1, 0.282338, 0.130479
0.015, 0.905, 0.125, 9.28264e-50, 0, 0.1, 0.125, 5.37878e-55, 0, 0.1, 0.292338, 0.130479
0.015, 0.915, 0.125, -4.64137e-55, 0, 0.1, 0.125, -2.68942e-60, 0, 0.1, 0.302338, 0.130479
0.015, 0.925, 0.125, 2.32071e-60, 0, 0.1, 0.125, 1.34472e-65, 0, 0.1, 0.312338, 0.130479
0.015, 0.935, 0.125, -1.16036e-65, 0, 0.1, 0.125, -6.72368e-71, 0, 0.1, 0.322338, 0.130479
0.015, 0.945, 0.125, 5.80188e-71, 0, 0.1, 0.125, 3.36187e-76, 0, 0.1, 0.332338, 0.130479
0.015, 0.955, 0.125, -2.90097e-76, 0, 0.1, 0.125, -1.68095e-81, 0, 0.1, 0.342338, 0.130479
0.015, 0.965, 0.125, 1.4505e-81, 0, 0.1, 0.125, 8.40485e-87, 0, 0.1, 0.352338, 0.130479
0.015, 0.975, 0.125, -7.25257e-87, 0, 0.1, 0.125, -4.20247e-92, 0, 0.1, 0.362338, 0.130479
0.015, 0.985, 0.125, 3.62632e-92, 0, 0.1, 0.125, 2.10125e-97, 0, 0.1, 0.372338, 0.130479
0.015, 0.995, 0.125, -1.81318e-97, 0, 0.1, 0.125, -1.05064e-102, 0, 0.1, 0.382338, 0.130479
0.025, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.607661, 0.130479
0.025, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.597661, 0.130479
0.025, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.587661, 0.130479
0.025, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.577661, 0.130479
