0.005, 0.695, 0.409557, -0.00331548, 0.929988, 0.303899, 0.125002, -7.38308e-11, 1.44421e-05, 0.100002, 0.136038, 0.0707083
0.005, 0.705, 0.40956, -0.00331938, 0.929989, 0.3039, 0.125, 8.47792e-12, 1.55953e-06, 0.1, 0.146037, 0.0707083
0.005, 0.715, 0.409562, -0.00332327, 0.92999, 0.303901, 0.125, 4.52199e-12, 1.45919e-07, 0.1, 0.156037, 0.0707083
0.005, 0.725, 0.409564, -0.00332717, 0.929992, 0.303902, 0.125, 3.33426e-13, 1.19168e-08, 0.1, 0.166037, 0.0707083
0.005, 0.735, 0.409566, -0.00333106, 0.929993, 0.303903, 0.125, 1.65545e-14, 8.4348e-10, 0.1, 0.176037, 0.0707083
0.005, 0.745, 0.409568, -0.00333494, 0.929994, 0.303903, 0.125, 8.72472e-16, 5.02337e-11, 0.1, 0.186036, 0.0707083
0.005, 0.755, 0.40957, -0.00333883, 0.929996, 0.303904, 0.125, 3.74804e-17, 2.38603e-12, 0.1, 0.196036, 0.0707083
0.005, 0.765, 0.409572, -0.00334271, 0.929997, 0.303905, 0.125, 8.89172e-19, 8.30536e-14, 0.1, 0.206036, 0.0707083
0.005, 0.775, 0.409574, -0.00334658, 0.929998, 0.303906, 0.125, 1.14617e-20, 1.70358e-15, 0.1, 0.216035, 0.0707083
0.005, 0.785, 0.409576, -0.00335045, 0.929999, 0.303907, 0.125, -5.00797e-26, -3.99023e-17, 0.1, 0.226035, 0.0707083
0.005, 0.795, 0.409577, -0.00335432, 0.930001, 0.303907, 0.125, 3.78179e-32, 0, 0.1, 0.236035, 0.0707083
0.005, 0.805, 0.409579, -0.00335819, 0.930002, 0.303908, 0.125, -1.89091e-37, 0, 0.1, 0.246035, 0.0707083
0.005, 0.815, 0.409581, -0.00336205, 0.930003, 0.303909, 0.125, 9.45466e-43, 0, 0.1, 0.256034, 0.0707083
0.005, 0.825, 0.409583, -0.00336591, 0.930004, 0.30391, 0.125, -4.72738e-48, 0, 0.1, 0.266034, 0.0707083
0.005, 0.835, 0.409584, -0.00336976, 0.930005, 0.30391, 0.125, 2.36371e-53, 0, 0.1, 0.276034, 0.0707083
0.005, 0.845, 0.409586, -0.00337361, 0.930007, 0.303911, 0.125, -1.18187e-58, 0, 0.1, 0.286034, 0.0707083
0.005, 0.855, 0.409587, -0.00337746, 0.930008, 0.303912, 0.125, 5.9094e-64, 0, 0.1, 0.296033, 0.0707083
0.005, 0.865, 0.409589, -0.0033813, 0.930009, 0.303913, 0.125, -2.95473e-69, 0, 0.1, 0.306033, 0.0707083
0.005, 0.875, 0.40959, -0.00338514, 0.93001, 0.303913, 0.125, 1.47738e-74, 0, 0.1, 0.316033, 0.0707083
0.005, 0.885, 0.409592, -0.00338897, 0.930011, 0.303914, 0.125, -7.38697e-80, 0, 0.1, 0.326032, 0.0707083
0.005, 0.895, 0.409593, -0.00339279, 0.930012, 0.303915, 0.125, 3.69352e-85, 0, 0.1, 0.336032, 0.0707083
0.005, 0.905, 0.409594, -0.00339661, 0.930014, 0.303916, 0.125, -1.84678e-90, 0, 0.1, 0.346032, 0.0707083
0.005, 0.915, 0.409596, -0.00340041, 0.930015, 0.303916, 0.125, 9.23399e-96, 0, 0.1, 0.356032, 0.0707083
0.005, 0.925, 0.409597, -0.0034042, 0.930016, 0.303917, 0.125, -4.61704e-101, 0, 0.1, 0.366031, 0.0707083
0.005, 0.935, 0.409598, -0.00340799, 0.930017, 0.303918, 0.125, 2.30854e-106, 0, 0.1, 0.376031, 0.0707083
0.005, 0.945, 0.409599, -0.00341178, 0.930018, 0.303918, 0.125, -1.15428e-111, 0, 0.1, 0.386031, 0.0707083
0.005, 0.955, 0.4096, -0.00341557, 0.930019, 0.303919, 0.125, 5.77147e-117, 0, 0.1, 0.396031, 0.0707083
0.005, 0.965, 0.409601, -0.00341935, 0.93002, 0.30392, 0.125, -2.88576e-122, 0, 0.1, 0.40603, 0.0707083
0.005, 0.975, 0.409602, -0.00342314, 0.930022, 0.303921, 0.125, 1.4429e-127, 0, 0.1, 0.41603, 0.0707083
0.005, 0.985, 0.409603, -0.00342729, 0.930023, 0.303921, 0.125, -7.21456e-133, 0, 0.1, 0.42603, 0.0707083
0.005, 0.995, 0.409603, -0.00343038, 0.930024, 0.303922, 0.125, 3.60731e-138, 0, 0.1, 0.436029, 0.0707083
0.015, 0.005, 1, 0, 0, 1, 0.261867, 0.000269069, 0.929763, 0.303854, -0.553881, 0.0707083
0.015, 0.015, 1, 0, 0, 1, 0.261867, 0.000269468, 0.929764, 0.303855, -0.543881, 0.0707083
0.015, 0.025, 1, 0, 0, 1, 0.261867, 0.000270071, 0.929766, 0.303855, -0.533881, 0.0707083
0.015, 0.035, 1, 0, 0, 1, 0.261867, 0.000270408, 0.929767, 0.303856, -0.523881, 0.0707083
0.015, 0.045, 1, 0, 0, 1, 0.261867, 0.00027069, 0.929769, 0.303856, -0.513881, 0.0707083
0.015, 0.055, 1, 0, 0, 1, 0.261868, 0.000270972, 0.92977, 0.303856, -0.503881, 0.0707083
0.015, 0.065, 1, 0, 0, 1, 0.261868, 0.000271254, 0.929771, 0.303857, -0.493881, 0.0707083
0.015, 0.075, 1, 0, 0, 1, 0.261868, 0.000271539, 0.929772, 0.303857, -0.483881, 0.0707083
0.015, 0.085, 1, 0, 0, 1, 0.261868, 0.000271822, 0.929773, 0.303857, -0.473881, 0.0707083
0.015, 0.095, 1, 0, 0, 1, 0.261868, 0.000272085, 0.929774, 0.303858, -0.463881, 0.0707083
0.015, 0.105, 1, 0, 0, 1, 0.261868, 0.00027233, 0.929775, 0.303858, -0.453882, 0.0707083
0.015, 0.115, 1, 0, 0, 1, 0.261868, 0.00027257, 0.929776, 0.303858, -0.443882, 0.0707083
0.015, 0.125, 1, 0, 0, 1, 0.261868, 0.00027281, 0.929777, 0.303859, -0.433882, 0.0707083
0.015, 0.135, 1, 0, 0, 1, 0.261868, 0.00027305, 0.929778, 0.303859, -0.423882, 0.0707083
0.015, 0.145, 1, 0, 0, 1, 0.261869, 0.000273289, 0.929779, 0.303859, -0.413882, 0.0707083
0.015, 0.155, 1, 0, 0, 1, 0.261869, 0.000273529, 0.92978, 0.30386, -0.403882, 0.0707083
0.015, 0.165, 1, 0, 0, 1, 0.261869, 0.000273768, 0.929781, 0.30386, -0.393882, 0.0707083
0.015, 0.175, 1, 0, 0, 1, 0.261869, 0.000274011, 0.929783, 0.30386, -0.383882, 0.0707083
0.015, 0.185, 1, 0, 0, 1, 0.261869, 0.000274262, 0.929784, 0.303861, -0.373882, 0.0707083
0.015, 0.195, 1, 0, 0, 1, 0.261869, 0.000274516, 0.929785, 0.303861, -0.363882, 0.0707083
0.015, 0.205, 1, 0, 0, 1, 0.261869, 0.000274769, 0.929786, 0.303862, -0.353882, 0.0707083
0.015, 0.215, 1, -1.70048e-28, 0, 1, 0.261869, 0.000275022, 0.929787, 0.303862, -0.343882, 0.0707083
0.015, 0.225, 1, -9.84799e-26, 2.08374e-16, 1, 0.261869, 0.000275275, 0.929788, 0.303862, -0.333883, 0.0707083
0.015, 0.235, 1, -4.98592e-23, 6.16962e-15, 1, 0.26187, 0.000275527, 0.929789, 0.303863, -0.323883, 0.0707083
0.015, 0.245, 1, -5.30081e-20, 1.28036e-13, 1, 0.26187, 0.00027578, 0.92979, 0.303863, -0.313883, 0.0707083
0.015, 0.255, 1, -1.85067e-18, 1.96111e-12, 1, 0.26187, 0.000276032, 0.929792, 0.303863, -0.303883, 0.0707083
0.015, 0.265, 1, -5.93291e-17, 2.36715e-11, 1, 0.26187, 0.000276285, 0.929793, 0.303864, -0.293883, 0.0707083
0.015, 0.275, 1, -1.13577e-15, 2.3444e-10, 1, 0.26187, 0.000276537, 0.929794, 0.303864, -0.283883, 0.0707083
0.015, 0.285, 1, -1.64301e-14, 1.95841e-09, 1, 0.26187, 0.000276789, 0.929795, 0.303864, -0.273883, 0.0707083
0.015, 0.295, 1, -1.97131e-13, 1.4079e-08, 1, 0.26187, 0.000277041, 0.929796, 0.303865, -0.263883, 0.0707083
0.015, 0.305, 1, -2.00502e-12, 8.84469e-08, 1, 0.26187, 0.000277293, 0.929797, 0.303865, -0.253883, 0.0707083
0.015, 0.315, 1, -1.755e-11, 4.91466e-07, 0.999999, 0.26187, 0.000277544, 0.929799, 0.303866, -0.243883, 0.0707083
0.015, 0.325, 0.999998, -1.33821e-10, 2.43954e-06, 0.999997, 0.261871, 0.000277794, 0.9298, 0.303866, -0.233883, 0.0707083
0.015, 0.335, 0.999991, -8.97566e-10, 1.09086e-05, 0.999987, 0.261871, 0.000278043, 0.929801, 0.303866, -0.223884, 0.0707083
0.015, 0.345, 0.999963, -5.34447e-09, 4.42669e-05, 0.999948, 0.261871, 0.000278292, 0.929802, 0.303867, -0.213884, 0.0707083
0.015, 0.355, 0.999861, -2.85152e-08, 0.000164119, 0.999806, 0.261871, 0.000278541, 0.929803, 0.303867, -0.203884, 0.0707083
0.015, 0.365, 0.999526, -1.38428e-07, 0.000559807, 0.999338, 0.261871, 0.000278789, 0.929805, 0.303867, -0.193884, 0.0707083
0.015, 0.375, 0.998503, -6.21081e-07, 0.00176456, 0.997912, 0.261871, 0.000279038, 0.929806, 0.303868, -0.183886, 0.0707083
0.015, 0.385, 0.995568, -2.63368e-06, 0.00522602, 0.993825, 0.261871, 0.000279286, 0.929807, 0.303868, -0.17389, 0.0707083
0.015, 0.395, 0.987907, -1.22389e-05, 0.014202, 0.983265, 0.261871, 0.000279534, 0.929808, 0.303869, -0.1639, 0.0707083
0.015, 0.405, 0.966879, -3.74457e-05, 0.0396886, 0.953931, 0.261871, 0.000279781, 0.929809, 0.303869, -0.15393, 0.0707083
0.015, 0.415, 0.926262, -5.85363e-05, 0.0899964, 0.898281, 0.261872, 0.000280029, 0.929811, 0.303869, -0.143992, 0.0707083
0.015, 0.425, 0.869012, -5.39538e-05, 0.164735, 0.821097, 0.261872, 0.000280276, 0.929812, 0.30387, -0.134089, 0.0707083
0.015, 0.435, 0.803699, 1.51146e-05, 0.255934, 0.734627, 0.261872, 0.000280522, 0.929813, 0.30387, -0.12421, 0.0707083
0.015, 0.445, 0.73691, 0.000196878, 0.353603, 0.650188, 0.261872, 0.000280769, 0.929814, 0.303871, -0.114342, 0.0707083
0.015, 0.455, 0.672414, 0.000411712, 0.453464, 0.572706, 0.261872, 0.000281015, 0.929816, 0.303871, -0.104477, 0.0707083
0.015, 0.465, 0.612104, 0.000543942, 0.552901, 0.503318, 0.261872, 0.00028126, 0.929817, 0.303871, -0.0946124, 0.0707083
0.015, 0.475, 0.557524, 0.000590125, 0.648351, 0.443445, 0.261872, 0.000281506, 0.929818, 0.303872, -0.0847424, 0.0707083
0.015, 0.485, 0.510592, 0.000522412, 0.734822, 0.394494, 0.261872, 0.000281751, 0.92982, 0.303872, -0.0748605, 0.0707083
0.015, 0.495, 0.472947, 0.000270424, 0.806892, 0.357318, 0.261873, 0.000281995, 0.929821, 0.303873, -0.0649591, 0.0707083
0.015, 0.505, 0.445353, -0.000232688, 0.860908, 0.331727, 0.261873, 0.000282239, 0.929822, 0.303873, -0.0550329, 0.0707083
0.015, 0.515, 0.427369, -0.00107629, 0.896722, 0.316298, 0.261873, 0.000282483, 0.929823, 0.303873, -0.0450816, 0.0707083
0.015, 0.525, 0.417224, -0.00209796, 0.916675, 0.308593, 0.261873, 0.000282726, 0.929825, 0.303874, -0.0351083, 0.0707083
0.015, 0.535, 0.412178, -0.00287991, 0.925446, 0.305434, 0.261873, 0.000282961, 0.929826, 0.303874, -0.0251198, 0.0707083
0.015, 0.545, 0.410057, -0.00322178, 0.928701, 0.304308, 0.261873, 0.000283254, 0.929827, 0.303875, -0.0151239, 0.0707083
0.015, 0.555, 0.409485, -0.00329468, 0.929616, 0.303969, 0.261879, 0.000288039, 0.929796, 0.303897, -0.00512503, 0.0707083
0.015, 0.565, 0.409399, -0.00311419, 0.929791, 0.30384, 0.261885, 0.000297152, 0.929782, 0.303935, 0.00487488, 0.0707083
0.015, 0.575, 0.409162, -0.00268332, 0.929732, 0.303717, 0.261867, 0.000266158, 0.929937, 0.303856, 0.0148746, 0.0707083
0.015, 0.585, 0.408961, -0.00243281, 0.929626, 0.303652, 0.261774, 0.000150677, 0.930078, 0.303274, 0.0248746, 0.0707083
0.015, 0.595, 0.408975, -0.0024387, 0.92963, 0.303656, 0.261243, 2.10262e-05, 0.927804, 0.301356, 0.034879, 0.0707083
0.015, 0.605, 0.408988, -0.0024439, 0.929633, 0.303659, 0.258473, -3.7569e-05, 0.910687, 0.294825, 0.0449126, 0.0707083
0.015, 0.615, 0.409001, -0.00244913, 0.929637, 0.303661, 0.239732, -4.6645e-05, 0.819362, 0.265412, 0.0550758, 0.0707083
0.015, 0.625, 0.409013, -0.00245437, 0.92964, 0.303664, 0.195712, -3.07854e-05, 0.575792, 0.200795, 0.0654425, 0.0707083
0.015, 0.635, 0.409026, -0.00245964, 0.929643, 0.303667, 0.155027, -5.82415e-06, 0.275906, 0.141311, 0.0758257, 0.0707083
0.015, 0.645, 0.409038, -0.00246492, 0.929646, 0.30367, 0.134666, -2.123e-07, 0.0908481, 0.112445, 0.0860273, 0.0707083
0.015, 0.655, 0.409051, -0.00247022, 0.92965, 0.303673, 0.127465, 5.09527e-08, 0.0224616, 0.102986, 0.096093, 0.0707083
0.015, 0.665, 0.409063, -0.00247555, 0.929653, 0.303676, 0.125515, -4.03778e-08, 0.00454225, 0.100601, 0.106108, 0.0707083
0.015, 0.675, 0.409076, -0.00248089, 0.929656, 0.303678, 0.12509, -2.06137e-08, 0.00078066, 0.100103, 0.116111, 0.0707083
0.015, 0.685, 0.409088, -0.00248625, 0.929659, 0.303681, 0.125013, -2.57534e-09, 0.000114818, 0.100015, 0.126111, 0.0707083
0.015, 0.695, 0.4091, -0.00249164, 0.929663, 0.303684, 0.125002, -2.32717e-10, 1.44423e-05, 0.100002, 0.136111, 0.0707083
0.015, 0.705, 0.409112, -0.00249704, 0.929666, 0.303687, 0.125, -1.3408e-12, 1.55955e-06, 0.1, 0.146111, 0.0707083
0.015, 0.715, 0.409124, -0.00250246, 0.929669, 0.30369, 0.125, 5.59701e-12, 1.45919e-07, 0.1, 0.156111, 0.0707083
0.015, 0.725, 0.409136, -0.0025079, 0.929672, 0.303692, 0.125, 7.19197e-13, 1.19164e-08, 0.1, 0.16611, 0.0707083
0.015, 0.735, 0.409148, -0.00251337, 0.929675, 0.303695, 0.125, 3.94077e-14, 8.43434e-10, 0.1, 0.17611, 0.0707083
0.015, 0.745, 0.40916, -0.00251885, 0.929678, 0.303698, 0.125, 2.26951e-15, 5.02305e-11, 0.1, 0.18611, 0.0707083
0.015, 0.755, 0.409171, -0.00252435, 0.929682, 0.3037, 0.125, 9.81679e-17, 2.38586e-12, 0.1, 0.19611, 0.0707083
0.015, 0.765, 0.409183, -0.00252987, 0.929685, 0.303703, 0.125, 1.72729e-18, 8.30536e-14, 0.1, 0.206109, 0.0707083
0.015, 0.775, 0.409194, -0.00253541, 0.929688, 0.303706, 0.125, 8.71276e-21, 1.70358e-15, 0.1, 0.216109, 0.0707083
0.015, 0.785, 0.409206, -0.00254097, 0.929691, 0.303708, 0.125, -4.87246e-26, -3.99023e-17, 0.1, 0.226109, 0.0707083
0.015, 0.795, 0.409217, -0.00254656, 0.929694, 0.303711, 0.125, 1.47966e-31, 0, 0.1, 0.236109, 0.0707083
0.015, 0.805, 0.409228, -0.00255216, 0.929697, 0.303714, 0.125, -7.39836e-37, 0, 0.1, 0.246108, 0.0707083
0.015, 0.815, 0.40924, -0.00255779, 0.9297, 0.303716, 0.125, 3.69921e-42, 0, 0.1, 0.256108, 0.0707083
0.015, 0.825, 0.409251, -0.00256344, 0.929703, 0.303719, 0.125, -1.84963e-47, 0, 0.1, 0.266108, 0.0707083
0.015, 0.835, 0.409262, -0.0025691, 0.929706, 0.303721, 0.125, 9.24822e-53, 0, 0.1, 0.276108, 0.0707083
0.015, 0.845, 0.409272, -0.00257479, 0.929709, 0.303724, 0.125, -4.62416e-58, 0, 0.1, 0.286108, 0.0707083
0.015, 0.855, 0.409283, -0.00258049, 0.929712, 0.303726, 0.125, 2.3121e-63, 0, 0.1, 0.296107, 0.0707083
0.015, 0.865, 0.409294, -0.00258622, 0.929715, 0.303729, 0.125, -1.15606e-68, 0, 0.1, 0.306107, 0.0707083
0.015, 0.875, 0.409305, -0.00259196, 0.929718, 0.303731, 0.125, 5.78037e-74, 0, 0.1, 0.316107, 0.0707083
0.015, 0.885, 0.409315, -0.00259771, 0.929721, 0.303734, 0.125, -2.89021e-79, 0, 0.1, 0.326107, 0.0707083
0.015, 0.895, 0.409325, -0.00260349, 0.929724, 0.303736, 0.125, 1.44512e-84, 0, 0.1, 0.336106, 0.0707083
0.015, 0.905, 0.409336, -0.00260927, 0.929727, 0.303739, 0.125, -7.22568e-90, 0, 0.1, 0.346106, 0.0707083
0.015, 0.915, 0.409346, -0.00261505, 0.92973, 0.303741, 0.125, 3.61288e-95, 0, 0.1, 0.356106, 0.0707083
0.015, 0.925, 0.409356, -0.00262084, 0.929733, 0.303744, 0.125, -1.80646e-100, 0, 0.1, 0.366106, 0.0707083
0.015, 0.935, 0.409366, -0.00262666, 0.929735, 0.303746, 0.125, 9.03237e-106, 0, 0.1, 0.376106, 0.0707083
0.015, 0.945, 0.409375, -0.0026325, 0.929738, 0.303748, 0.125, -4.51623e-111, 0, 0.1, 0.386105, 0.0707083
0.015, 0.955, 0.409385, -0.00263836, 0.92974, 0.30375, 0.125, 2.25814e-116, 0, 0.1, 0.396105, 0.0707083
0.015, 0.965, 0.409394, -0.00264423, 0.929743, 0.303753, 0.125, -1.12908e-121, 0, 0.1, 0.406105, 0.0707083
0.015, 0.975, 0.409403, -0.00265009, 0.929746, 0.303755, 0.125, 5.64546e-127, 0, 0.1, 0.416105, 0.0707083
0.015, 0.985, 0.409413, -0.00265672, 0.929749, 0.303757, 0.125, -2.82276e-132, 0, 0.1, 0.426105, 0.0707083
0.015, 0.995, 0.40942, -0.00266192, 0.929752, 0.303759, 0.125, 1.41139e-137, 0, 0.1, 0.436104, 0.0707083
0.025, 0.005, 1, 0, 0, 1, 0.261839, 0.000203767, 0.929472, 0.303764, -0.553841, 0.0707083
