0.005, 0.155, 1, -1.3839e-17, 2.34175e-12, 1, 0.261024, 0.000329516, 0.930928, 0.301975, -0.442928, 0.113786
0.005, 0.165, 1, -1.52835e-16, 1.13209e-11, 1, 0.261024, 0.000329597, 0.930929, 0.301976, -0.432928, 0.113786
0.005, 0.175, 1, -1.02489e-15, 5.20331e-11, 1, 0.261024, 0.000329677, 0.93093, 0.301976, -0.422928, 0.113786
0.005, 0.185, 1, -5.63012e-15, 2.2773e-10, 1, 0.261025, 0.000329757, 0.930931, 0.301976, -0.412928, 0.113786
0.005, 0.195, 1, -2.82418e-14, 9.50483e-10, 1, 0.261025, 0.000329835, 0.930932, 0.301976, -0.402929, 0.113786
0.005, 0.205, 1, -1.33397e-13, 3.78842e-09, 1, 0.261025, 0.000329914, 0.930932, 0.301976, -0.392929, 0.113786
0.005, 0.215, 1, -5.99196e-13, 1.44393e-08, 1, 0.261025, 0.000329991, 0.930933, 0.301976, -0.382929, 0.113786
0.005, 0.225, 1, -2.56519e-12, 5.26958e-08, 1, 0.261025, 0.000330067, 0.930934, 0.301976, -0.372929, 0.113786
0.005, 0.235, 1, -1.0478e-11, 1.84378e-07, 1, 0.261025, 0.000330143, 0.930935, 0.301977, -0.36293, 0.113786
0.005, 0.245, 0.999999, -4.08886e-11, 6.19318e-07, 0.999999, 0.261025, 0.000330218, 0.930936, 0.301977, -0.35293, 0.113786
0.005, 0.255, 0.999998, -1.52661e-10, 1.99977e-06, 0.999998, 0.261025, 0.000330293, 0.930936, 0.301977, -0.34293, 0.113786
0.005, 0.265, 0.999995, -5.46255e-10, 6.21642e-06, 0.999993, 0.261025, 0.000330366, 0.930937, 0.301977, -0.33293, 0.113786
0.005, 0.275, 0.999984, -1.87727e-09, 1.86328e-05, 0.999978, 0.261025, 0.000330439, 0.930938, 0.301977, -0.322931, 0.113786
0.005, 0.285, 0.999954, -6.21281e-09, 5.39437e-05, 0.999936, 0.261025, 0.000330511, 0.930939, 0.301977, -0.312931, 0.113786
0.005, 0.295, 0.999872, -1.98806e-08, 0.000151124, 0.999821, 0.261025, 0.000330582, 0.93094, 0.301978, -0.302932, 0.113786
0.005, 0.305, 0.999653, -6.18535e-08, 0.000410435, 0.999514, 0.261025, 0.000330652, 0.93094, 0.301978, -0.292932, 0.113786
0.005, 0.315, 0.999084, -1.88233e-07, 0.00108279, 0.998719, 0.261025, 0.000330722, 0.930941, 0.301978, -0.282934, 0.113786
0.005, 0.325, 0.997651, -5.75548e-07, 0.00277841, 0.996716, 0.261025, 0.000330791, 0.930942, 0.301978, -0.272937, 0.113786
0.005, 0.335, 0.994123, -1.67181e-06, 0.00695289, 0.991797, 0.261025, 0.000330858, 0.930943, 0.301978, -0.262946, 0.113786
0.005, 0.345, 0.985522, -6.0625e-06, 0.0172528, 0.979762, 0.261025, 0.000330925, 0.930944, 0.301978, -0.252966, 0.113786
0.005, 0.355, 0.966982, -1.41013e-05, 0.0396307, 0.954035, 0.261025, 0.000330992, 0.930944, 0.301979, -0.243013, 0.113786
0.005, 0.365, 0.937612, -1.96938e-05, 0.0755937, 0.913855, 0.261025, 0.000331057, 0.930945, 0.301979, -0.233096, 0.113786
0.005, 0.375, 0.8995, -2.03712e-05, 0.123641, 0.86244, 0.261025, 0.000331121, 0.930946, 0.301979, -0.223211, 0.113786
0.005, 0.385, 0.856169, -1.42578e-05, 0.181079, 0.804388, 0.261026, 0.000331185, 0.930947, 0.301979, -0.213354, 0.113786
0.005, 0.395, 0.811501, 6.18911e-06, 0.243349, 0.7454, 0.261026, 0.000331247, 0.930948, 0.301979, -0.203513, 0.113786
0.005, 0.405, 0.767129, 4.62795e-05, 0.307481, 0.688475, 0.261026, 0.000331309, 0.930949, 0.301979, -0.193678, 0.113786
0.005, 0.415, 0.723715, 0.000106499, 0.372759, 0.6344, 0.261026, 0.00033137, 0.930949, 0.30198, -0.183846, 0.113786
0.005, 0.425, 0.681603, 0.000171465, 0.438662, 0.583468, 0.261026, 0.000331429, 0.93095, 0.30198, -0.174016, 0.113786
0.005, 0.435, 0.641269, 0.000218368, 0.504589, 0.536009, 0.261026, 0.000331488, 0.930951, 0.30198, -0.164187, 0.113786
0.005, 0.445, 0.603184, 0.000244402, 0.569761, 0.492375, 0.261026, 0.000331546, 0.930952, 0.30198, -0.154355, 0.113786
0.005, 0.455, 0.567831, 0.000255763, 0.633089, 0.452926, 0.261026, 0.000331603, 0.930953, 0.30198, -0.14452, 0.113786
0.005, 0.465, 0.535756, 0.00024673, 0.693177, 0.418056, 0.261026, 0.000331659, 0.930954, 0.30198, -0.134676, 0.113786
0.005, 0.475, 0.50752, 0.000212065, 0.748398, 0.388133, 0.261026, 0.000331714, 0.930954, 0.301981, -0.12482, 0.113786
0.005, 0.485, 0.483503, 0.000158612, 0.797111, 0.363362, 0.261026, 0.000331767, 0.930955, 0.301981, -0.114947, 0.113786
0.005, 0.495, 0.46376, 8.6909e-05, 0.837926, 0.343638, 0.261026, 0.00033182, 0.930956, 0.301981, -0.105052, 0.113786
0.005, 0.505, 0.448074, -5.65807e-06, 0.870002, 0.328561, 0.261026, 0.000331872, 0.930957, 0.301981, -0.0951356, 0.113786
0.005, 0.515, 0.436188, -0.000129387, 0.89352, 0.31766, 0.261026, 0.000331923, 0.930958, 0.301981, -0.0851965, 0.113786
0.005, 0.525, 0.427778, -0.000312252, 0.909101, 0.31066, 0.261026, 0.000331972, 0.930959, 0.301982, -0.0752367, 0.113786
0.005, 0.535, 0.42175, -0.00059639, 0.91818, 0.306644, 0.261026, 0.000332021, 0.93096, 0.301982, -0.0652604, 0.113786
0.005, 0.545, 0.417214, -0.00100725, 0.923437, 0.30445, 0.261026, 0.000332068, 0.93096, 0.301982, -0.0552743, 0.113786
0.005, 0.555, 0.413725, -0.00148069, 0.926568, 0.30322, 0.261026, 0.000332115, 0.930961, 0.301982, -0.0452825, 0.113786
0.005, 0.565, 0.411239, -0.00187729, 0.928533, 0.302512, 0.261027, 0.00033216, 0.930962, 0.301982, -0.0352878, 0.113786
0.005, 0.575, 0.409775, -0.00212542, 0.929824, 0.302166, 0.261027, 0.000332203, 0.930963, 0.301982, -0.0252915, 0.113786
0.005, 0.585, 0.409173, -0.0022268, 0.93065, 0.302069, 0.261027, 0.00033225, 0.930964, 0.301983, -0.0152939, 0.113786
0.005, 0.595, 0.409052, -0.00223851, 0.931022, 0.302055, 0.261027, 0.000334852, 0.930964, 0.301983, -0.00529503, 0.113786
0.005, 0.605, 0.409073, -0.00219758, 0.931071, 0.302019, 0.26103, 0.000342243, 0.930983, 0.302003, 0.00470358, 0.113786
0.005, 0.615, 0.409065, -0.00208185, 0.930964, 0.30196, 0.261086, 0.000324444, 0.931234, 0.302085, 0.0147019, 0.113786
0.005, 0.625, 0.409051, -0.00199031, 0.930943, 0.30195, 0.26133, 0.000244062, 0.931584, 0.302296, 0.0247008, 0.113786
0.005, 0.635, 0.409052, -0.0019957, 0.930944, 0.30195, 0.261724, 0.000143731, 0.931622, 0.302544, 0.0347007, 0.113786
0.005, 0.645, 0.409052, -0.00200021, 0.930945, 0.301951, 0.262134, 7.60123e-05, 0.931132, 0.302725, 0.044702, 0.113786
0.005, 0.655, 0.409052, -0.00200464, 0.930946, 0.301951, 0.262461, 3.65822e-05, 0.930305, 0.302713, 0.0547045, 0.113786
0.005, 0.665, 0.409053, -0.00200906, 0.930947, 0.301951, 0.262749, 1.42189e-05, 0.928499, 0.302395, 0.0647129, 0.113786
0.005, 0.675, 0.409053, -0.00201347, 0.930947, 0.301952, 0.262439, 6.9343e-07, 0.921249, 0.300513, 0.0747545, 0.113786
0.005, 0.685, 0.409053, -0.00201789, 0.930948, 0.301952, 0.255958, -6.19595e-06, 0.881793, 0.288496, 0.0849495, 0.113786
0.005, 0.695, 0.409054, -0.00202228, 0.930949, 0.301953, 0.225722, -7.55983e-06, 0.727959, 0.241833, 0.0955356, 0.113786
0.005, 0.705, 0.409054, -0.00202663, 0.930949, 0.301953, 0.177226, -4.82933e-06, 0.426411, 0.17025, 0.106277, 0.113786
0.005, 0.715, 0.409054, -0.00203098, 0.93095, 0.301954, 0.145938, -1.18514e-06, 0.180824, 0.126182, 0.116748, 0.113786
0.005, 0.725, 0.409055, -0.00203532, 0.930951, 0.301954, 0.132248, -2.28083e-07, 0.0628568, 0.108569, 0.12695, 0.113786
0.005, 0.735, 0.409055, -0.00203969, 0.930952, 0.301955, 0.127334, -3.51542e-08, 0.0200718, 0.10268, 0.137021, 0.113786
0.005, 0.745, 0.409055, -0.00204421, 0.930952, 0.301955, 0.125717, -2.75308e-09, 0.00612629, 0.100813, 0.147044, 0.113786
0.005, 0.755, 0.409056, -0.00204884, 0.930953, 0.301956, 0.12521, 9.07938e-10, 0.00178616, 0.100236, 0.157051, 0.113786
0.005, 0.765, 0.409056, -0.00205346, 0.930954, 0.301956, 0.125058, 6.50432e-10, 0.00049441, 0.100065, 0.167053, 0.113786
0.005, 0.775, 0.409056, -0.00205808, 0.930955, 0.301957, 0.125015, 1.85044e-10, 0.000129491, 0.100017, 0.177053, 0.113786
0.005, 0.785, 0.409057, -0.0020627, 0.930956, 0.301957, 0.125004, 4.45896e-11, 3.2059e-05, 0.100004, 0.187053, 0.113786
0.005, 0.795, 0.409057, -0.00206732, 0.930956, 0.301958, 0.125001, 8.8588e-12, 7.50158e-06, 0.100001, 0.197052, 0.113786
0.005, 0.805, 0.409057, -0.00207194, 0.930957, 0.301958, 0.125, 1.33214e-12, 1.6584e-06, 0.1, 0.207052, 0.113786
0.005, 0.815, 0.409058, -0.00207656, 0.930958, 0.301959, 0.125, 9.34767e-14, 3.46053e-07, 0.1, 0.217052, 0.113786
0.005, 0.825, 0.409058, -0.00208117, 0.930959, 0.301959, 0.125, -3.04288e-14, 6.80531e-08, 0.1, 0.227051, 0.113786
0.005, 0.835, 0.409059, -0.00208579, 0.930959, 0.30196, 0.125, -1.75283e-14, 1.25889e-08, 0.1, 0.237051, 0.113786
0.005, 0.845, 0.409059, -0.00209041, 0.93096, 0.30196, 0.125, -3.07098e-15, 2.18619e-09, 0.1, 0.247051, 0.113786
0.005, 0.855, 0.409059, -0.00209518, 0.930961, 0.301961, 0.125, -5.52246e-16, 3.55698e-10, 0.1, 0.25705, 0.113786
0.005, 0.865, 0.40906, -0.0020997, 0.930962, 0.301961, 0.125, -9.7062e-17, 5.41186e-11, 0.1, 0.26705, 0.113786
0.005, 0.875, 0.40906, -0.002103, 0.930963, 0.301962, 0.125, -1.21328e-17, 7.68607e-12, 0.1, 0.27705, 0.113786
0.005, 0.885, 0.40906, -0.00210553, 0.930963, 0.301962, 0.125, -6.03155e-19, 1.01724e-12, 0.1, 0.28705, 0.113786
0.005, 0.895, 0.409061, -0.00210792, 0.930963, 0.301962, 0.125, 1.32114e-20, 1.25267e-13, 0.1, 0.297049, 0.113786
0.005, 0.905, 0.409061, -0.00211032, 0.930964, 0.301962, 0.125, 5.62881e-21, 1.43114e-14, 0.1, 0.307049, 0.113786
0.005, 0.915, 0.409061, -0.0021127, 0.930964, 0.301962, 0.125, 3.5767e-22, 1.4645e-15, 0.1, 0.317049, 0.113786
0.005, 0.925, 0.409061, -0.00211509, 0.930964, 0.301963, 0.125, 2.55941e-23, 8.42449e-17, 0.1, 0.327048, 0.113786
0.005, 0.935, 0.409062, -0.00211747, 0.930965, 0.301963, 0.125, 2.15866e-24, 0, 0.1, 0.337048, 0.113786
0.005, 0.945, 0.409062, -0.00211985, 0.930965, 0.301963, 0.125, 1.7713e-25, 0, 0.1, 0.347048, 0.113786
0.005, 0.955, 0.409062, -0.00212222, 0.930965, 0.301963, 0.125, 1.29391e-26, 0, 0.1, 0.357047, 0.113786
0.005, 0.965, 0.409062, -0.0021246, 0.930966, 0.301963, 0.125, 7.92096e-28, 0, 0.1, 0.367047, 0.113786
0.005, 0.975, 0.409062, -0.00212697, 0.930966, 0.301964, 0.125, 3.86224e-29, 0, 0.1, 0.377047, 0.113786
0.005, 0.985, 0.409063, -0.00212955, 0.930966, 0.301964, 0.125, 1.41716e-30, 0, 0.1, 0.387046, 0.113786
0.005, 0.995, 0.409063, -0.0021317, 0.930967, 0.301964, 0.125, 3.82899e-32, 0, 0.1, 0.397046, 0.113786
0.015, 0.005, 1, -3.38408e-36, 0, 1, 0.261018, 0.000321923, 0.930788, 0.301951, -0.592854, 0.113786
0.015, 0.015, 1, -1.33803e-34, 0, 1, 0.261017, 0.000322309, 0.930789, 0.301951, -0.582854, 0.113786
0.015, 0.025, 1, -4.40267e-33, 0, 1, 0.261017, 0.000323006, 0.93079, 0.301951, -0.572854, 0.113786
0.015, 0.035, 1, -1.22129e-31, 0, 1, 0.261018, 0.000323402, 0.93079, 0.301951, -0.562854, 0.113786
0.015, 0.045, 1, -2.91648e-30, 0, 1, 0.261018, 0.000323726, 0.930791, 0.301952, -0.552854, 0.113786
0.015, 0.055, 1, -6.04971e-29, 0, 1, 0.261018, 0.000324052, 0.930792, 0.301952, -0.542854, 0.113786
0.015, 0.065, 1, -1.10059e-27, 0, 1, 0.261018, 0.000324378, 0.930792, 0.301952, -0.532855, 0.113786
0.015, 0.075, 1, -1.78263e-26, 0, 1, 0.261018, 0.000324705, 0.930793, 0.301952, -0.522855, 0.113786
0.015, 0.085, 1, -2.62753e-25, 0, 1, 0.261018, 0.000325034, 0.930793, 0.301952, -0.512855, 0.113786
0.015, 0.095, 1, -3.62133e-24, 2.80816e-17, 1, 0.261018, 0.000325363, 0.930794, 0.301952, -0.502855, 0.113786
0.015, 0.105, 1, -4.78516e-23, 3.66481e-16, 1, 0.261018, 0.000325693, 0.930794, 0.301952, -0.492855, 0.113786
0.015, 0.115, 1, -6.18335e-22, 2.51479e-15, 1, 0.261017, 0.000326024, 0.930795, 0.301952, -0.482855, 0.113786
0.015, 0.125, 1, -8.52864e-21, 1.51173e-14, 1, 0.261017, 0.000326356, 0.930796, 0.301952, -0.472855, 0.113786
0.015, 0.135, 1, -4.51284e-19, 8.54718e-14, 1, 0.261017, 0.00032669, 0.930796, 0.301952, -0.462855, 0.113786
0.015, 0.145, 1, -7.20027e-18, 4.59709e-13, 1, 0.261017, 0.000327024, 0.930797, 0.301952, -0.452855, 0.113786
0.015, 0.155, 1, -7.05756e-17, 2.34167e-12, 1, 0.261017, 0.000327359, 0.930797, 0.301952, -0.442856, 0.113786
0.015, 0.165, 1, -5.07039e-16, 1.13203e-11, 1, 0.261017, 0.000327695, 0.930798, 0.301953, -0.432856, 0.113786
0.015, 0.175, 1, -2.72333e-15, 5.20297e-11, 1, 0.261017, 0.000328032, 0.930798, 0.301953, -0.422856, 0.113786
0.015, 0.185, 1, -1.40087e-14, 2.27713e-10, 1, 0.261017, 0.00032837, 0.930799, 0.301953, -0.412856, 0.113786
0.015, 0.195, 1, -6.87536e-14, 9.50401e-10, 1, 0.261017, 0.000328709, 0.9308, 0.301953, -0.402856, 0.113786
0.015, 0.205, 1, -3.19718e-13, 3.78806e-09, 1, 0.261017, 0.00032905, 0.9308, 0.301953, -0.392856, 0.113786
0.015, 0.215, 1, -1.41436e-12, 1.44378e-08, 1, 0.261017, 0.000329391, 0.930801, 0.301953, -0.382856, 0.113786
0.015, 0.225, 1, -5.95946e-12, 5.26895e-08, 1, 0.261017, 0.000329733, 0.930801, 0.301953, -0.372856, 0.113786
0.015, 0.235, 1, -2.3947e-11, 1.84353e-07, 1, 0.261017, 0.000330076, 0.930802, 0.301953, -0.362856, 0.113786
0.015, 0.245, 0.999999, -9.18789e-11, 6.19227e-07, 0.999999, 0.261017, 0.00033042, 0.930803, 0.301953, -0.352857, 0.113786
0.015, 0.255, 0.999998, -3.37015e-10, 1.99945e-06, 0.999998, 0.261017, 0.000330766, 0.930803, 0.301953, -0.342857, 0.113786
0.015, 0.265, 0.999995, -1.18354e-09, 6.21534e-06, 0.999993, 0.261017, 0.000331112, 0.930804, 0.301953, -0.332857, 0.113786
0.015, 0.275, 0.999984, -3.98623e-09, 1.86293e-05, 0.999978, 0.261017, 0.000331459, 0.930805, 0.301953, -0.322857, 0.113786
0.015, 0.285, 0.999954, -1.29039e-08, 5.3933e-05, 0.999936, 0.261017, 0.000331808, 0.930805, 0.301954, -0.312857, 0.113786
0.015, 0.295, 0.999872, -4.02719e-08, 0.000151092, 0.999821, 0.261017, 0.000332157, 0.930806, 0.301954, -0.302858, 0.113786
0.015, 0.305, 0.999653, -1.21705e-07, 0.000410344, 0.999515, 0.261017, 0.000332508, 0.930806, 0.301954, -0.292858, 0.113786
0.015, 0.315, 0.999085, -3.57366e-07, 0.00108253, 0.99872, 0.261017, 0.000332859, 0.930807, 0.301954, -0.28286, 0.113786
0.015, 0.325, 0.997651, -1.05078e-06, 0.00277773, 0.996717, 0.261018, 0.000333212, 0.930808, 0.301954, -0.272863, 0.113786
0.015, 0.335, 0.994124, -3.10154e-06, 0.00695122, 0.991799, 0.261018, 0.000333565, 0.930808, 0.301954, -0.262871, 0.113786
0.015, 0.345, 0.985526, -1.03255e-05, 0.0172484, 0.979768, 0.261018, 0.00033392, 0.930809, 0.301954, -0.252891, 0.113786
0.015, 0.355, 0.966987, -1.98117e-05, 0.0396265, 0.954043, 0.261018, 0.000334275, 0.93081, 0.301954, -0.242938, 0.113786
0.015, 0.365, 0.937612, -2.40217e-05, 0.0755952, 0.913857, 0.261018, 0.000334632, 0.93081, 0.301954, -0.233021, 0.113786
0.015, 0.375, 0.899492, -1.87016e-05, 0.123654, 0.862429, 0.261018, 0.00033499, 0.930811, 0.301954, -0.223136, 0.113786
0.015, 0.385, 0.856153, 2.4054e-06, 0.181105, 0.804363, 0.261018, 0.000335349, 0.930812, 0.301954, -0.213279, 0.113786
0.015, 0.395, 0.811479, 4.09864e-05, 0.24338, 0.745364, 0.261018, 0.000335709, 0.930812, 0.301955, -0.203437, 0.113786
0.015, 0.405, 0.767101, 9.60648e-05, 0.307508, 0.688434, 0.261018, 0.00033607, 0.930813, 0.301955, -0.193602, 0.113786
0.015, 0.415, 0.723684, 0.000160794, 0.372776, 0.63436, 0.261018, 0.000336432, 0.930814, 0.301955, -0.18377, 0.113786
0.015, 0.425, 0.681574, 0.000214617, 0.438669, 0.583438, 0.261018, 0.000336795, 0.930814, 0.301955, -0.17394, 0.113786
0.015, 0.435, 0.641252, 0.000245578, 0.504585, 0.535995, 0.261018, 0.000337159, 0.930815, 0.301955, -0.16411, 0.113786
0.015, 0.445, 0.603186, 0.000254552, 0.569734, 0.492379, 0.261018, 0.000337524, 0.930816, 0.301955, -0.154279, 0.113786
0.015, 0.455, 0.567851, 0.000233716, 0.633041, 0.452951, 0.261018, 0.000337891, 0.930816, 0.301955, -0.144443, 0.113786
0.015, 0.465, 0.535794, 0.000180731, 0.693118, 0.418098, 0.261018, 0.000338258, 0.930817, 0.301955, -0.134599, 0.113786
0.015, 0.475, 0.507567, 0.000110977, 0.748338, 0.388187, 0.261018, 0.000338627, 0.930818, 0.301955, -0.124743, 0.113786
0.015, 0.485, 0.483554, 3.39296e-05, 0.797058, 0.363422, 0.261018, 0.000338996, 0.930818, 0.301955, -0.114869, 0.113786
0.015, 0.495, 0.463806, -4.68868e-05, 0.837886, 0.343698, 0.261018, 0.000339367, 0.930819, 0.301955, -0.104975, 0.113786
0.015, 0.505, 0.448111, -0.000135017, 0.869982, 0.328614, 0.261018, 0.000339739, 0.93082, 0.301956, -0.0950583, 0.113786
0.015, 0.515, 0.436213, -0.000241194, 0.893524, 0.317702, 0.261018, 0.000340112, 0.93082, 0.301956, -0.085119, 0.113786
0.015, 0.525, 0.427793, -0.000392815, 0.909127, 0.310686, 0.261018, 0.000340486, 0.930821, 0.301956, -0.0751592, 0.113786
0.015, 0.535, 0.421758, -0.000634723, 0.918224, 0.306653, 0.261018, 0.000340861, 0.930822, 0.301956, -0.0651828, 0.113786
0.015, 0.545, 0.417219, -0.000997799, 0.923486, 0.304445, 0.261018, 0.000341237, 0.930823, 0.301956, -0.0551965, 0.113786
0.015, 0.555, 0.413726, -0.00142354, 0.926599, 0.303202, 0.261018, 0.000341615, 0.930823, 0.301956, -0.0452045, 0.113786
0.015, 0.565, 0.411228, -0.00177847, 0.928526, 0.302477, 0.261018, 0.000341993, 0.930824, 0.301956, -0.0352095, 0.113786
0.015, 0.575, 0.409748, -0.00199303, 0.929767, 0.302117, 0.261018, 0.000342361, 0.930825, 0.301956, -0.0252129, 0.113786
0.015, 0.585, 0.409137, -0.00207154, 0.930546, 0.302011, 0.261018, 0.000342779, 0.930826, 0.301956, -0.015215, 0.113786
0.015, 0.595, 0.409018, -0.00207518, 0.930876, 0.302001, 0.261018, 0.000345276, 0.930825, 0.301957, -0.00521593, 0.113786
0.015, 0.605, 0.40903, -0.00193848, 0.930944, 0.301948, 0.261021, 0.000350348, 0.930857, 0.301979, 0.00478255, 0.113786
0.015, 0.615, 0.408998, -0.00149855, 0.930828, 0.301835, 0.261085, 0.000318751, 0.931171, 0.302078, 0.0147806, 0.113786
0.015, 0.625, 0.408944, -0.00113531, 0.930732, 0.301784, 0.261336, 0.000225026, 0.931573, 0.302299, 0.0247795, 0.113786
0.015, 0.635, 0.408944, -0.00114077, 0.930732, 0.301784, 0.261728, 0.000134832, 0.931621, 0.302547, 0.0347794, 0.113786
0.015, 0.645, 0.408944, -0.00114668, 0.930732, 0.301784, 0.262135, 7.31055e-05, 0.931134, 0.302725, 0.0447806, 0.113786
0.015, 0.655, 0.408944, -0.00115336, 0.930733, 0.301785, 0.262462, 3.80916e-05, 0.930309, 0.302713, 0.0547832, 0.113786
0.015, 0.665, 0.408945, -0.00115992, 0.930734, 0.301785, 0.262748, 2.10161e-05, 0.928501, 0.302393, 0.0647916, 0.113786
0.015, 0.675, 0.408945, -0.00116649, 0.930734, 0.301786, 0.262437, 9.79784e-06, 0.921244, 0.30051, 0.0748332, 0.113786
0.015, 0.685, 0.408945, -0.00117306, 0.930735, 0.301786, 0.255955, 1.78134e-07, 0.881784, 0.288492, 0.0850283, 0.113786
0.015, 0.695, 0.408945, -0.00117963, 0.930736, 0.301786, 0.22572, -4.51872e-06, 0.727953, 0.241832, 0.0956144, 0.113786
0.015, 0.705, 0.408945, -0.00118617, 0.930737, 0.301787, 0.177225, -3.79814e-06, 0.426409, 0.170249, 0.106356, 0.113786
0.015, 0.715, 0.408946, -0.00119269, 0.930737, 0.301787, 0.145938, -8.60924e-07, 0.180824, 0.126182, 0.116827, 0.113786
0.015, 0.725, 0.408946, -0.00119929, 0.930738, 0.301788, 0.132248, -1.00689e-07, 0.0628567, 0.108569, 0.127029, 0.113786
0.015, 0.735, 0.408946, -0.00120557, 0.930739, 0.301788, 0.127334, 1.03352e-08, 0.0200718, 0.10268, 0.1371, 0.113786
0.015, 0.745, 0.408946, -0.00121083, 0.93074, 0.301788, 0.125717, 1.44166e-08, 0.00612628, 0.100813, 0.147123, 0.113786
0.015, 0.755, 0.408946, -0.0012157, 0.93074, 0.301788, 0.12521, 6.88228e-09, 0.00178615, 0.100236, 0.15713, 0.113786
0.015, 0.765, 0.408946, -0.00122058, 0.93074, 0.301788, 0.125058, 2.26666e-09, 0.000494408, 0.100065, 0.167131, 0.113786
0.015, 0.775, 0.408946, -0.00122548, 0.930741, 0.301788, 0.125015, 6.30452e-10, 0.000129491, 0.100017, 0.177132, 0.113786
0.015, 0.785, 0.408945, -0.00123041, 0.930741, 0.301788, 0.125004, 1.55291e-10, 3.20589e-05, 0.100004, 0.187132, 0.113786
0.015, 0.795, 0.408945, -0.00123536, 0.930742, 0.301788, 0.125001, 3.29276e-11, 7.50155e-06, 0.100001, 0.197131, 0.113786
0.015, 0.805, 0.408945, -0.00124034, 0.930742, 0.301788, 0.125, 5.68832e-12, 1.6584e-06, 0.1, 0.207131, 0.113786
0.015, 0.815, 0.408945, -0.00124535, 0.930743, 0.301788, 0.125, 6.94297e-13, 3.46052e-07, 0.1, 0.217131, 0.113786
0.015, 0.825, 0.408945, -0.00125039, 0.930743, 0.301787, 0.125, 1.34712e-14, 6.8053e-08, 0.1, 0.227131, 0.113786
0.015, 0.835, 0.408945, -0.00125545, 0.930744, 0.301787, 0.125, -2.53272e-14, 1.25889e-08, 0.1, 0.23713, 0.113786
0.015, 0.845, 0.408945, -0.00126054, 0.930744, 0.301787, 0.125, -9.57532e-15, 2.18619e-09, 0.1, 0.24713, 0.113786
0.015, 0.855, 0.408945, -0.00126566, 0.930745, 0.301787, 0.125, -1.68539e-15, 3.557e-10, 0.1, 0.25713, 0.113786
0.015, 0.865, 0.408945, -0.0012708, 0.930745, 0.301787, 0.125, -3.59712e-16, 5.4119e-11, 0.1, 0.26713, 0.113786
0.015, 0.875, 0.408945, -0.00127598, 0.930746, 0.301788, 0.125, -9.19668e-17, 7.68615e-12, 0.1, 0.277129, 0.113786
0.015, 0.885, 0.408945, -0.00128118, 0.930747, 0.301788, 0.125, -1.20055e-17, 1.01724e-12, 0.1, 0.287129, 0.113786
0.015, 0.895, 0.408945, -0.00128641, 0.930749, 0.301789, 0.125, -2.88744e-20, 1.25267e-13, 0.1, 0.297129, 0.113786
0.015, 0.905, 0.408946, -0.00129168, 0.93075, 0.30179, 0.125, 5.77867e-21, 1.43114e-14, 0.1, 0.307129, 0.113786
0.015, 0.915, 0.408946, -0.00129697, 0.930752, 0.301791, 0.125, 1.09817e-21, 1.4645e-15, 0.1, 0.317128, 0.113786
0.015, 0.925, 0.408946, -0.00130229, 0.930753, 0.301792, 0.125, 5.04773e-23, 8.42449e-17, 0.1, 0.327128, 0.113786
0.015, 0.935, 0.408947, -0.00130764, 0.930755, 0.301792, 0.125, 3.33745e-24, 0, 0.1, 0.337128, 0.113786
0.015, 0.945, 0.408947, -0.00131301, 0.930756, 0.301793, 0.125, 2.10919e-25, 0, 0.1, 0.347128, 0.113786
