0.005, 0.405, 0.603163, 0.000116294, 0.569185, 0.492504, 0.262323, 0.000347579, 0.925335, 0.304029, -0.267977, 0.193485
0.005, 0.415, 0.581245, 0.000122327, 0.608826, 0.467491, 0.262323, 0.000347632, 0.925335, 0.30403, -0.258124, 0.193485
0.005, 0.425, 0.560322, 0.000124703, 0.647797, 0.443968, 0.262323, 0.000347684, 0.925335, 0.30403, -0.248269, 0.193485
0.005, 0.435, 0.540471, 0.000120961, 0.68582, 0.421998, 0.262323, 0.000347735, 0.925336, 0.30403, -0.238411, 0.193485
0.005, 0.445, 0.52179, 0.000110444, 0.722555, 0.401661, 0.262323, 0.000347786, 0.925336, 0.30403, -0.228547, 0.193485
0.005, 0.455, 0.504411, 9.21162e-05, 0.757586, 0.383056, 0.262323, 0.000347837, 0.925336, 0.30403, -0.218678, 0.193485
0.005, 0.465, 0.488502, 6.53803e-05, 0.790394, 0.366305, 0.262323, 0.000347887, 0.925337, 0.30403, -0.2088, 0.193485
0.005, 0.475, 0.474265, 2.98054e-05, 0.820375, 0.351553, 0.262323, 0.000347936, 0.925337, 0.30403, -0.198912, 0.193485
0.005, 0.485, 0.461907, -1.51065e-05, 0.84691, 0.338929, 0.262323, 0.000347985, 0.925337, 0.30403, -0.189011, 0.193485
0.005, 0.495, 0.451571, -6.79135e-05, 0.869493, 0.328502, 0.262323, 0.000348034, 0.925338, 0.30403, -0.179095, 0.193485
0.005, 0.505, 0.443271, -0.000121978, 0.88786, 0.320243, 0.262323, 0.000348082, 0.925338, 0.30403, -0.169164, 0.193485
0.005, 0.515, 0.436875, -0.000168035, 0.902059, 0.314005, 0.262323, 0.00034813, 0.925338, 0.30403, -0.159217, 0.193485
0.005, 0.525, 0.432128, -0.000200985, 0.912466, 0.309527, 0.262323, 0.000348177, 0.925339, 0.30403, -0.149255, 0.193485
0.005, 0.535, 0.428724, -0.000221456, 0.919739, 0.306448, 0.262323, 0.000348223, 0.925339, 0.30403, -0.139283, 0.193485
0.005, 0.545, 0.426397, -0.00023363, 0.924577, 0.304443, 0.262323, 0.00034827, 0.925339, 0.30403, -0.129301, 0.193485
0.005, 0.555, 0.424793, -0.000241264, 0.927609, 0.303209, 0.262323, 0.000348315, 0.92534, 0.304031, -0.119312, 0.193485
0.005, 0.565, 0.423528, -0.000247573, 0.929426, 0.302475, 0.262323, 0.00034836, 0.92534, 0.304031, -0.109319, 0.193485
0.005, 0.575, 0.42233, -0.000256907, 0.930409, 0.302089, 0.262323, 0.000348405, 0.92534, 0.304031, -0.0993229, 0.193485
0.005, 0.585, 0.421004, -0.000278738, 0.930804, 0.30194, 0.262323, 0.000348448, 0.925341, 0.304031, -0.0893246, 0.193485
0.005, 0.595, 0.41937, -0.000352648, 0.930829, 0.301941, 0.262323, 0.000348492, 0.925341, 0.304031, -0.0793251, 0.193485
0.005, 0.605, 0.417394, -0.000545946, 0.930607, 0.302067, 0.262323, 0.000348535, 0.925341, 0.304031, -0.0693248, 0.193485
0.005, 0.615, 0.41533, -0.000840533, 0.930213, 0.302299, 0.262323, 0.000348577, 0.925341, 0.304031, -0.0593237, 0.193485
0.005, 0.625, 0.413579, -0.00112109, 0.929678, 0.302591, 0.262323, 0.000348618, 0.925342, 0.304031, -0.049322, 0.193485
0.005, 0.635, 0.412355, -0.00131274, 0.928966, 0.302917, 0.262323, 0.00034866, 0.925342, 0.304031, -0.0393197, 0.193485
0.005, 0.645, 0.411704, -0.00140987, 0.928048, 0.303232, 0.262323, 0.000348699, 0.925342, 0.304031, -0.0293164, 0.193485
0.005, 0.655, 0.411454, -0.00144158, 0.927069, 0.303478, 0.262323, 0.000348741, 0.925343, 0.304031, -0.0193131, 0.193485
0.005, 0.665, 0.411501, -0.00144834, 0.926036, 0.303699, 0.262277, 0.00035003, 0.925566, 0.303956, -0.00931002, 0.193485
0.005, 0.675, 0.411717, -0.00145015, 0.925385, 0.303909, 0.262233, 0.000354668, 0.925697, 0.303893, 0.000691804, 0.193485
0.005, 0.685, 0.411876, -0.0014413, 0.925353, 0.304028, 0.262266, 0.000350306, 0.925105, 0.30396, 0.0106955, 0.193485
0.005, 0.695, 0.411874, -0.00142839, 0.925344, 0.304023, 0.262391, 0.000300689, 0.92417, 0.304078, 0.0206986, 0.193485
0.005, 0.705, 0.411874, -0.0014291, 0.925344, 0.304023, 0.262592, 0.000207336, 0.923579, 0.304141, 0.0307003, 0.193485
0.005, 0.715, 0.411874, -0.00142973, 0.925344, 0.304023, 0.262794, 0.000130058, 0.923406, 0.304063, 0.0407003, 0.193485
0.005, 0.725, 0.411874, -0.00143035, 0.925344, 0.304023, 0.263094, 7.64406e-05, 0.923603, 0.303931, 0.0506991, 0.193485
0.005, 0.735, 0.411874, -0.00143096, 0.925344, 0.304024, 0.263563, 4.09154e-05, 0.923999, 0.303786, 0.0606971, 0.193485
0.005, 0.745, 0.411874, -0.00143157, 0.925344, 0.304024, 0.264284, 1.76655e-05, 0.924544, 0.303648, 0.0706947, 0.193485
0.005, 0.755, 0.411874, -0.00143218, 0.925344, 0.304024, 0.265274, 2.49479e-06, 0.925116, 0.303539, 0.080692, 0.193485
0.005, 0.765, 0.411874, -0.00143278, 0.925344, 0.304024, 0.26641, -6.74328e-06, 0.925595, 0.303503, 0.0906895, 0.193485
0.005, 0.775, 0.411874, -0.00143336, 0.925344, 0.304024, 0.267425, -1.12265e-05, 0.926005, 0.303577, 0.100687, 0.193485
0.005, 0.785, 0.411875, -0.00143394, 0.925344, 0.304024, 0.268164, -1.22427e-05, 0.926478, 0.303725, 0.110685, 0.193485
0.005, 0.795, 0.411875, -0.00143451, 0.925345, 0.304024, 0.26855, -1.0937e-05, 0.926921, 0.303827, 0.120684, 0.193485
0.005, 0.805, 0.411875, -0.00143508, 0.925345, 0.304024, 0.268561, -7.60796e-06, 0.927293, 0.303767, 0.130683, 0.193485
0.005, 0.815, 0.411875, -0.00143564, 0.925345, 0.304024, 0.268014, -5.15483e-06, 0.927229, 0.303326, 0.140698, 0.193485
0.005, 0.825, 0.411875, -0.0014362, 0.925345, 0.304025, 0.264381, -3.21422e-06, 0.914817, 0.299285, 0.150884, 0.193485
0.005, 0.835, 0.411875, -0.00143676, 0.925345, 0.304025, 0.235298, -1.33417e-06, 0.792603, 0.258304, 0.162216, 0.193485
0.005, 0.845, 0.411875, -0.00143731, 0.925345, 0.304025, 0.160807, -6.44053e-08, 0.310409, 0.147807, 0.173725, 0.193485
0.005, 0.855, 0.411875, -0.00143785, 0.925345, 0.304025, 0.129398, 1.03178e-07, 0.0383034, 0.105152, 0.18402, 0.193485
0.005, 0.865, 0.411875, -0.00143839, 0.925345, 0.304025, 0.125434, 1.62416e-08, 0.00368698, 0.100488, 0.194048, 0.193485
0.005, 0.875, 0.411875, -0.00143893, 0.925345, 0.304025, 0.125062, 2.64699e-09, 0.000523232, 0.100069, 0.204051, 0.193485
0.005, 0.885, 0.411876, -0.00143946, 0.925345, 0.304025, 0.125013, 6.29268e-10, 0.000112136, 0.100015, 0.214051, 0.193485
0.005, 0.895, 0.411876, -0.00143999, 0.925345, 0.304025, 0.125003, 1.63979e-10, 2.88703e-05, 0.100004, 0.224051, 0.193485
0.005, 0.905, 0.411876, -0.00144051, 0.925345, 0.304026, 0.125001, 4.19212e-11, 7.71721e-06, 0.100001, 0.23405, 0.193485
0.005, 0.915, 0.411876, -0.00144103, 0.925345, 0.304026, 0.125, 1.01915e-11, 2.03437e-06, 0.1, 0.24405, 0.193485
0.005, 0.925, 0.411876, -0.00144155, 0.925345, 0.304026, 0.125, 2.33247e-12, 5.19772e-07, 0.1, 0.25405, 0.193485
0.005, 0.935, 0.411876, -0.00144206, 0.925345, 0.304026, 0.125, 4.98919e-13, 1.27828e-07, 0.1, 0.264049, 0.193485
0.005, 0.945, 0.411876, -0.00144257, 0.925346, 0.304026, 0.125, 9.89996e-14, 3.01648e-08, 0.1, 0.274049, 0.193485
0.005, 0.955, 0.411876, -0.00144307, 0.925346, 0.304026, 0.125, 1.8066e-14, 6.81898e-09, 0.1, 0.284048, 0.193485
0.005, 0.965, 0.411876, -0.00144357, 0.925346, 0.304026, 0.125, 3.03278e-15, 1.47512e-09, 0.1, 0.294048, 0.193485
0.005, 0.975, 0.411876, -0.00144406, 0.925346, 0.304026, 0.125, 5.1066e-16, 3.05087e-10, 0.1, 0.304048, 0.193485
0.005, 0.985, 0.411876, -0.00144459, 0.925346, 0.304027, 0.125, 9.86021e-17, 5.99484e-11, 0.1, 0.314047, 0.193485
0.005, 0.995, 0.411877, -0.00144505, 0.925346, 0.304027, 0.125, 2.04267e-17, 1.13172e-11, 0.1, 0.324047, 0.193485
0.015, 0.005, 1, -6.96949e-22, 1.2957e-14, 1, 0.262323, 0.000339882, 0.925282, 0.30402, -0.665848, 0.193485
0.015, 0.015, 1, -1.36812e-20, 5.94569e-14, 1, 0.262323, 0.000340061, 0.925282, 0.30402, -0.655848, 0.193485
0.015, 0.025, 1, -6.96919e-19, 2.60123e-13, 1, 0.262323, 0.000340456, 0.925283, 0.304021, -0.645848, 0.193485
0.015, 0.035, 1, -1.61037e-17, 1.09038e-12, 1, 0.262322, 0.000340684, 0.925283, 0.304021, -0.635848, 0.193485
0.015, 0.045, 1, -1.55058e-16, 4.41055e-12, 1, 0.262322, 0.000340861, 0.925283, 0.304021, -0.625849, 0.193485
0.015, 0.055, 1, -7.2986e-16, 1.72238e-11, 1, 0.262322, 0.000341038, 0.925284, 0.304021, -0.615849, 0.193485
0.015, 0.065, 1, -3.26394e-15, 6.4993e-11, 1, 0.262322, 0.000341215, 0.925284, 0.304021, -0.605849, 0.193485
0.015, 0.075, 1, -1.35093e-14, 2.37166e-10, 1, 0.262322, 0.000341393, 0.925284, 0.304021, -0.595849, 0.193485
0.015, 0.085, 1, -5.28795e-14, 8.37584e-10, 1, 0.262322, 0.000341571, 0.925284, 0.304021, -0.585849, 0.193485
0.015, 0.095, 1, -1.99961e-13, 2.86505e-09, 1, 0.262322, 0.00034175, 0.925284, 0.304021, -0.575849, 0.193485
0.015, 0.105, 1, -7.30662e-13, 9.49957e-09, 1, 0.262322, 0.000341929, 0.925285, 0.304021, -0.565849, 0.193485
0.015, 0.115, 1, -2.57935e-12, 3.0555e-08, 1, 0.262322, 0.000342109, 0.925285, 0.304021, -0.55585, 0.193485
0.015, 0.125, 1, -8.8034e-12, 9.54128e-08, 1, 0.262322, 0.000342289, 0.925285, 0.304021, -0.54585, 0.193485
0.015, 0.135, 1, -2.90656e-11, 2.89474e-07, 1, 0.262322, 0.000342469, 0.925285, 0.304021, -0.53585, 0.193485
0.015, 0.145, 0.999999, -9.28558e-11, 8.53911e-07, 0.999999, 0.262322, 0.00034265, 0.925286, 0.304021, -0.52585, 0.193485
0.015, 0.155, 0.999998, -2.87075e-10, 2.45081e-06, 0.999997, 0.262322, 0.000342831, 0.925286, 0.304021, -0.51585, 0.193485
0.015, 0.165, 0.999994, -8.58796e-10, 6.84792e-06, 0.999992, 0.262322, 0.000343013, 0.925286, 0.304021, -0.50585, 0.193485
0.015, 0.175, 0.999984, -2.48548e-09, 1.86365e-05, 0.999978, 0.262322, 0.000343195, 0.925286, 0.304021, -0.49585, 0.193485
0.015, 0.185, 0.999958, -6.95655e-09, 4.94166e-05, 0.999942, 0.262322, 0.000343378, 0.925287, 0.304021, -0.485851, 0.193485
0.015, 0.195, 0.999892, -1.88208e-08, 0.0001277, 0.999849, 0.262322, 0.000343561, 0.925287, 0.304021, -0.475851, 0.193485
0.015, 0.205, 0.999728, -4.91988e-08, 0.000321682, 0.999619, 0.262322, 0.000343744, 0.925287, 0.304021, -0.465852, 0.193485
0.015, 0.215, 0.999332, -1.24537e-07, 0.000790356, 0.999065, 0.262322, 0.000343928, 0.925287, 0.304021, -0.455853, 0.193485
0.015, 0.225, 0.998398, -3.06789e-07, 0.00189582, 0.997759, 0.262322, 0.000344113, 0.925288, 0.304021, -0.445856, 0.193485
0.015, 0.235, 0.996242, -7.31672e-07, 0.00444868, 0.994747, 0.262322, 0.000344297, 0.925288, 0.304021, -0.435863, 0.193485
0.015, 0.245, 0.991262, -1.86799e-06, 0.0103764, 0.987785, 0.262322, 0.000344483, 0.925288, 0.304021, -0.425878, 0.193485
0.015, 0.255, 0.981206, -4.2289e-06, 0.0224051, 0.973785, 0.262322, 0.000344668, 0.925288, 0.304021, -0.415912, 0.193485
0.015, 0.265, 0.965595, -6.77375e-06, 0.0412506, 0.952184, 0.262322, 0.000344854, 0.925288, 0.304021, -0.40597, 0.193485
0.015, 0.275, 0.944995, -7.96779e-06, 0.0664835, 0.923904, 0.262322, 0.000345041, 0.925289, 0.304021, -0.396054, 0.193485
0.015, 0.285, 0.920373, -7.43477e-06, 0.097207, 0.890445, 0.262322, 0.000345227, 0.925289, 0.304021, -0.38616, 0.193485
0.015, 0.295, 0.892985, -3.77955e-06, 0.132246, 0.853579, 0.262322, 0.000345415, 0.925289, 0.304021, -0.376283, 0.193485
0.015, 0.305, 0.864422, 3.47382e-06, 0.169894, 0.815468, 0.262322, 0.000345602, 0.925289, 0.304021, -0.36642, 0.193485
0.015, 0.315, 0.83578, 1.27475e-05, 0.208573, 0.777791, 0.262322, 0.00034579, 0.92529, 0.304021, -0.356562, 0.193485
0.015, 0.325, 0.807467, 2.32053e-05, 0.247779, 0.741156, 0.262322, 0.000345979, 0.92529, 0.304021, -0.346707, 0.193485
0.015, 0.335, 0.77964, 3.43396e-05, 0.287381, 0.705647, 0.262322, 0.000346168, 0.92529, 0.304022, -0.336853, 0.193485
0.015, 0.345, 0.752353, 4.60538e-05, 0.327309, 0.671338, 0.262322, 0.000346357, 0.92529, 0.304022, -0.327, 0.193485
0.015, 0.355, 0.725659, 5.8447e-05, 0.367488, 0.638267, 0.262322, 0.000346547, 0.925291, 0.304022, -0.317149, 0.193485
0.015, 0.365, 0.699617, 7.16432e-05, 0.407844, 0.606466, 0.262322, 0.000346737, 0.925291, 0.304022, -0.307298, 0.193485
0.015, 0.375, 0.67429, 8.52138e-05, 0.448299, 0.575961, 0.262322, 0.000346928, 0.925291, 0.304022, -0.297448, 0.193485
0.015, 0.385, 0.649737, 9.8014e-05, 0.488755, 0.546779, 0.262321, 0.000347119, 0.925291, 0.304022, -0.287598, 0.193485
0.015, 0.395, 0.626012, 0.000107872, 0.529097, 0.518949, 0.262321, 0.000347311, 0.925292, 0.304022, -0.277748, 0.193485
0.015, 0.405, 0.603166, 0.00011366, 0.569178, 0.492507, 0.262321, 0.000347503, 0.925292, 0.304022, -0.267897, 0.193485
0.015, 0.415, 0.581252, 0.000114672, 0.608816, 0.467499, 0.262321, 0.000347695, 0.925292, 0.304022, -0.258044, 0.193485
0.015, 0.425, 0.560331, 0.000108931, 0.647784, 0.443979, 0.262321, 0.000347888, 0.925292, 0.304022, -0.248188, 0.193485
0.015, 0.435, 0.540481, 9.85042e-05, 0.685806, 0.422012, 0.262321, 0.000348081, 0.925292, 0.304022, -0.23833, 0.193485
0.015, 0.445, 0.521803, 8.20489e-05, 0.722542, 0.401678, 0.262321, 0.000348274, 0.925293, 0.304022, -0.228466, 0.193485
0.015, 0.455, 0.504425, 5.86857e-05, 0.757574, 0.383075, 0.262321, 0.000348468, 0.925293, 0.304022, -0.218597, 0.193485
0.015, 0.465, 0.488517, 2.82382e-05, 0.790383, 0.366326, 0.262321, 0.000348663, 0.925293, 0.304022, -0.208719, 0.193485
0.015, 0.475, 0.474282, -9.64994e-06, 0.820365, 0.351575, 0.262321, 0.000348858, 0.925293, 0.304022, -0.19883, 0.193485
0.015, 0.485, 0.461925, -5.55543e-05, 0.846899, 0.338951, 0.262321, 0.000349053, 0.925294, 0.304022, -0.188929, 0.193485
0.015, 0.495, 0.45159, -0.000107887, 0.86948, 0.328524, 0.262321, 0.000349249, 0.925294, 0.304022, -0.179013, 0.193485
0.015, 0.505, 0.44329, -0.000159743, 0.887847, 0.320263, 0.262321, 0.000349445, 0.925294, 0.304022, -0.169082, 0.193485
0.015, 0.515, 0.436892, -0.000202109, 0.902048, 0.314023, 0.262321, 0.000349641, 0.925294, 0.304022, -0.159134, 0.193485
0.015, 0.525, 0.432143, -0.000229857, 0.912459, 0.309541, 0.262321, 0.000349838, 0.925295, 0.304022, -0.149173, 0.193485
0.015, 0.535, 0.428735, -0.000244558, 0.919737, 0.306459, 0.262321, 0.000350035, 0.925295, 0.304022, -0.1392, 0.193485
0.015, 0.545, 0.426405, -0.000251475, 0.92458, 0.304451, 0.262321, 0.000350233, 0.925295, 0.304022, -0.129218, 0.193485
0.015, 0.555, 0.424797, -0.000253878, 0.927613, 0.303215, 0.262321, 0.000350431, 0.925295, 0.304022, -0.119229, 0.193485
0.015, 0.565, 0.423529, -0.000254669, 0.929432, 0.302478, 0.262321, 0.00035063, 0.925296, 0.304022, -0.109236, 0.193485
0.015, 0.575, 0.422327, -0.000257695, 0.930418, 0.302089, 0.262321, 0.000350829, 0.925296, 0.304022, -0.0992398, 0.193485
0.015, 0.585, 0.420997, -0.000272865, 0.930818, 0.301936, 0.262321, 0.000351028, 0.925296, 0.304022, -0.0892414, 0.193485
0.015, 0.595, 0.41936, -0.000340016, 0.930848, 0.301934, 0.262321, 0.000351228, 0.925296, 0.304022, -0.0792418, 0.193485
0.015, 0.605, 0.417385, -0.000528158, 0.930632, 0.302058, 0.262321, 0.000351428, 0.925297, 0.304022, -0.0692413, 0.193485
0.015, 0.615, 0.415324, -0.00081552, 0.930238, 0.302288, 0.262321, 0.000351629, 0.925297, 0.304022, -0.0592401, 0.193485
0.015, 0.625, 0.413573, -0.00108606, 0.929694, 0.302576, 0.262321, 0.00035183, 0.925297, 0.304022, -0.0492382, 0.193485
0.015, 0.635, 0.412348, -0.00126803, 0.928968, 0.302898, 0.262321, 0.000352031, 0.925297, 0.304022, -0.0392356, 0.193485
0.015, 0.645, 0.411696, -0.00135749, 0.928036, 0.303211, 0.262321, 0.000352228, 0.925298, 0.304022, -0.0292321, 0.193485
0.015, 0.655, 0.411444, -0.00138306, 0.927043, 0.303455, 0.262321, 0.000352437, 0.925298, 0.304022, -0.0192286, 0.193485
0.015, 0.665, 0.411489, -0.00138532, 0.925999, 0.303672, 0.262276, 0.000353239, 0.925516, 0.303949, -0.00922535, 0.193485
0.015, 0.675, 0.411703, -0.00138175, 0.925345, 0.303878, 0.262231, 0.000355004, 0.925652, 0.303885, 0.000776582, 0.193485
0.015, 0.685, 0.41186, -0.00135202, 0.925323, 0.303996, 0.262266, 0.000345315, 0.92508, 0.303956, 0.0107802, 0.193485
0.015, 0.695, 0.41185, -0.00131273, 0.925304, 0.303984, 0.262393, 0.000295247, 0.924166, 0.304078, 0.0207832, 0.193485
0.015, 0.705, 0.41185, -0.0013146, 0.925304, 0.303984, 0.262594, 0.000210879, 0.923581, 0.304139, 0.0307849, 0.193485
0.015, 0.715, 0.411851, -0.00131624, 0.925304, 0.303985, 0.262795, 0.000136564, 0.923406, 0.304061, 0.0407849, 0.193485
0.015, 0.725, 0.411851, -0.00131788, 0.925304, 0.303985, 0.263094, 8.19413e-05, 0.9236, 0.303929, 0.0507838, 0.193485
0.015, 0.735, 0.411852, -0.00131951, 0.925304, 0.303986, 0.263563, 4.46849e-05, 0.923995, 0.303785, 0.0607818, 0.193485
0.015, 0.745, 0.411852, -0.00132114, 0.925304, 0.303986, 0.264283, 2.00937e-05, 0.92454, 0.303648, 0.0707794, 0.193485
0.015, 0.755, 0.411852, -0.00132276, 0.925304, 0.303986, 0.265273, 4.1366e-06, 0.925112, 0.303538, 0.0807767, 0.193485
0.015, 0.765, 0.411853, -0.00132439, 0.925304, 0.303987, 0.266409, -5.96955e-06, 0.925592, 0.303503, 0.0907742, 0.193485
0.015, 0.775, 0.411853, -0.00132601, 0.925304, 0.303987, 0.267425, -1.20051e-05, 0.926002, 0.303577, 0.100772, 0.193485
0.015, 0.785, 0.411853, -0.0013276, 0.925304, 0.303988, 0.268164, -1.45653e-05, 0.926476, 0.303726, 0.11077, 0.193485
0.015, 0.795, 0.411854, -0.00132918, 0.925304, 0.303988, 0.26855, -1.46981e-05, 0.92692, 0.303829, 0.120769, 0.193485
0.015, 0.805, 0.411854, -0.00133076, 0.925304, 0.303988, 0.268562, -1.37213e-05, 0.927293, 0.303769, 0.130768, 0.193485
0.015, 0.815, 0.411854, -0.00133232, 0.925304, 0.303989, 0.268015, -1.29664e-05, 0.927231, 0.303329, 0.140783, 0.193485
0.015, 0.825, 0.411855, -0.00133388, 0.925304, 0.303989, 0.264383, -1.21957e-05, 0.914822, 0.299288, 0.150969, 0.193485
0.015, 0.835, 0.411855, -0.00133543, 0.925304, 0.303989, 0.235301, -8.63784e-06, 0.792613, 0.258307, 0.162301, 0.193485
0.015, 0.845, 0.411856, -0.00133698, 0.925304, 0.30399, 0.160808, -1.73871e-06, 0.310414, 0.147808, 0.17381, 0.193485
0.015, 0.855, 0.411856, -0.00133852, 0.925304, 0.30399, 0.129398, 1.00943e-07, 0.0383034, 0.105152, 0.184105, 0.193485
0.015, 0.865, 0.411856, -0.00134005, 0.925304, 0.303991, 0.125434, 5.66939e-08, 0.00368693, 0.100488, 0.194133, 0.193485
0.015, 0.875, 0.411857, -0.00134157, 0.925304, 0.303991, 0.125062, 7.20975e-09, 0.000523223, 0.100069, 0.204136, 0.193485
0.015, 0.885, 0.411857, -0.00134309, 0.925304, 0.303991, 0.125013, 1.68307e-09, 0.000112134, 0.100015, 0.214136, 0.193485
0.015, 0.895, 0.411857, -0.00134459, 0.925304, 0.303992, 0.125003, 4.4095e-10, 2.88698e-05, 0.100004, 0.224136, 0.193485
0.015, 0.905, 0.411858, -0.00134609, 0.925304, 0.303992, 0.125001, 1.14175e-10, 7.71709e-06, 0.100001, 0.234136, 0.193485
0.015, 0.915, 0.411858, -0.00134759, 0.925304, 0.303993, 0.125, 2.81844e-11, 2.03434e-06, 0.1, 0.244135, 0.193485
