0.05, 0.005, 1, 0, 0, 1, 1.14958, 0.197864
0.05, 0.015, 1, 0, 0, 1, 1.14595, 0.197864
0.05, 0.025, 1, 0, 0, 1, 1.14238, 0.197864
0.05, 0.035, 1, 0, 0, 1, 1.13887, 0.197864
0.05, 0.045, 1, 0, 0, 1, 1.13543, 0.197864
0.05, 0.055, 1, 0, 0, 1, 1.13206, 0.197864
0.05, 0.065, 1, 0, 0, 1, 1.12875, 0.197864
0.05, 0.075, 1, 0, 0, 1, 1.12551, 0.197864
0.05, 0.085, 1, 0, 0, 1, 1.12234, 0.197864
0.05, 0.095, 1, 0, 0, 1, 1.11923, 0.197864
0.05, 0.105, 1, 0, 0, 1, 1.1162, 0.197864
0.05, 0.115, 1, 0, 0, 1, 1.11323, 0.197864
0.05, 0.125, 1, 0, 0, 1, 1.11033, 0.197864
0.05, 0.135, 1, 0, 0, 1, 1.10751, 0.197864
0.05, 0.145, 1, 0, 0, 1, 1.10475, 0.197864
0.05, 0.155, 1, 0, 0, 1, 1.10207, 0.197864
0.05, 0.165, 1, 0, 0, 1, 1.09945, 0.197864
0.05, 0.175, 1, 0, 0, 1, 1.09691, 0.197864
0.05, 0.185, 1, 0, 0, 1, 1.09444, 0.197864
0.05, 0.195, 1, 0, 0, 1, 1.09204, 0.197864
0.05, 0.205, 1, 0, 0, 1, 1.08972, 0.197864
0.05, 0.215, 1, 0, 0, 1, 1.08747, 0.197864
0.05, 0.225, 1, 0, 0, 1, 1.08529, 0.197864
0.05, 0.235, 1, 0, 0, 1, 1.08319, 0.197864
0.05, 0.245, 1, 0, 0, 1, 1.08116, 0.197864
0.05, 0.255, 1, 0, 0, 1, 1.07921, 0.197864
0.05, 0.265, 1, 0, 0, 1, 1.07733, 0.197864
0.05, 0.275, 1, 0, 0, 1, 1.07553, 0.197864
0.05, 0.285, 1, 0, 0, 1, 1.0738, 0.197864
0.05, 0.295, 1, 0, 0, 1, 1.07215, 0.197864
0.05, 0.305, 1, 0, 0, 1, 1.07058, 0.197864
0.05, 0.315, 1, 0, 0, 1, 1.06909, 0.197864
0.05, 0.325, 1, 0, 0, 1, 1.06767, 0.197864
0.05, 0.335, 1, 0, 0, 1, 1.06632, 0.197864
0.05, 0.345, 1, 0, 0, 1, 1.06506, 0.197864
0.05, 0.355, 1, 0, 0, 1, 1.06387, 0.197864
0.05, 0.365, 1, 0, 0, 1, 1.06277, 0.197864
0.05, 0.375, 1, 0, 0, 1, 1.06174, 0.197864
0.05, 0.385, 1, 0, 0, 1, 1.06078, 0.197864
0.05, 0.395, 1, 0, 0, 1, 1.05991, 0.197864
0.05, 0.405, 1, 0, 0, 1, 1.05912, 0.197864
0.05, 0.415, 1, 0, 0, 1, 1.0584, 0.197864
0.05, 0.425, 1, 0, 0, 1, 1.05777, 0.197864
0.05, 0.435, 1, 0, 0, 1, 1.05721, 0.197864
0.05, 0.445, 1, 0, 0, 1, 1.05673, 0.197864
0.05, 0.455, 1, 0, 0, 1, 1.05633, 0.197864
0.05, 0.465, 1, 0, 0, 1, 1.05602, 0.197864
0.05, 0.475, 1, 0, 0, 1, 1.05578, 0.197864
0.05, 0.485, 1, 0, 0, 1, 1.05562, 0.197864
0.05, 0.495, 1, 0, 0, 1, 1.05554, 0.197864
0.05, 0.505, 1, 0, 0, 1, 1.05554, 0.197864
0.05, 0.515, 1, 0, 0, 1, 1.05562, 0.197864
0.05, 0.525, 1, 0, 0, 1, 1.05578, 0.197864
0.05, 0.535, 1, 0, 0, 1, 1.05602, 0.197864
0.05, 0.545, 1, 0, 0, 1, 1.05633, 0.197864
0.05, 0.555, 1, 0, 0, 1, 1.05673, 0.197864
0.05, 0.565, 1, 0, 0, 1, 1.05721, 0.197864
0.05, 0.575, 1, 0, 0, 1, 1.05777, 0.197864
0.05, 0.585, 1, 0, 0, 1, 1.0584, 0.197864
0.05, 0.595, 1, 0, 0, 1, 1.05912, 0.197864
0.05, 0.605, 1, 0, 0, 1, 1.05991, 0.197864
0.05, 0.615, 1, 0, 0, 1, 1.06078, 0.197864
0.05, 0.625, 1, 0, 0, 1, 1.06174, 0.197864
0.05, 0.635, 1, 0, 0, 1, 1.06277, 0.197864
0.05, 0.645, 1, 0, 0, 1, 1.06387, 0.197864
0.05, 0.655, 1, 0, 0, 1, 1.06506, 0.197864
0.05, 0.665, 1, 0, 0, 1, 1.06632, 0.197864
0.05, 0.675, 1, 0, 0, 1, 1.06767, 0.197864
0.05, 0.685, 1, 0, 0, 1, 1.06909, 0.197864
0.05, 0.695, 1, 0, 0, 1, 1.07058, 0.197864
0.05, 0.705, 1, 0, 0, 1, 1.07215, 0.197864
0.05, 0.715, 1, 0, 0, 1, 1.0738, 0.197864
0.05, 0.725, 1, 0, 0, 1, 1.07553, 0.197864
0.05, 0.735, 1, 0, 0, 1, 1.07733, 0.197864
0.05, 0.745, 1, 0, 0, 1, 1.07921, 0.197864
0.05, 0.755, 1, 0, 0, 1, 1.08116, 0.197864
0.05, 0.765, 1, 0, 0, 1, 1.08319, 0.197864
0.05, 0.775, 1, 0, 0, 1, 1.08529, 0.197864
0.05, 0.785, 1, 0, 0, 1, 1.08747, 0.197864
0.05, 0.795, 1, 0, 0, 1, 1.08972, 0.197864
0.05, 0.805, 1, 0, 0, 1, 1.09204, 0.197864
0.05, 0.815, 1, 0, 0, 1, 1.09444, 0.197864
0.05, 0.825, 1, 0, 0, 1, 1.09691, 0.197864
0.05, 0.835, 1, 0, 0, 1, 1.09945, 0.197864
0.05, 0.845, 1, 0, 0, 1, 1.10207, 0.197864
0.05, 0.855, 1, 0, 0, 1, 1.10475, 0.197864
0.05, 0.865, 1, 0, 0, 1, 1.10751, 0.197864
0.05, 0.875, 1, 0, 0, 1, 1.11033, 0.197864
0.05, 0.885, 1, 0, 0, 1, 1.11323, 0.197864
0.05, 0.895, 1, 0, 0, 1, 1.1162, 0.197864
0.05, 0.905, 1, 0, 0, 1, 1.11923, 0.197864
0.05, 0.915, 1, 0, 0, 1, 1.12234, 0.197864
0.05, 0.925, 1, 0, 0, 1, 1.12551, 0.197864
0.05, 0.935, 1, 0, 0, 1, 1.12875, 0.197864
0.05, 0.945, 1, 0, 0, 1, 1.13206, 0.197864
0.05, 0.955, 1, 0, 0, 1, 1.13543, 0.197864
0.05, 0.965, 1, 0, 0, 1, 1.13887, 0.197864
0.05, 0.975, 1, 0, 0, 1, 1.14238, 0.197864
0.05, 0.985, 1, 0, 0, 1, 1.14595, 0.197864
0.05, 0.995, 1, 0, 0, 1, 1.14958, 0.197864
0.07, 0.005, 1, 0, 0, 1, 1.131, 0.197864
0.07, 0.015, 1, 0, 0, 1, 1.12731, 0.197864
0.07, 0.025, 1, 0, 0, 1, 1.12369, 0.197864
0.07, 0.035, 1, 0, 0, 1, 1.12013, 0.197864
0.07, 0.045, 1, 0, 0, 1, 1.11665, 0.197864
0.07, 0.055, 1, 0, 0, 1, 1.11322, 0.197864
0.07, 0.065, 1, 0, 0, 1, 1.10987, 0.197864
0.07, 0.075, 1, 0, 0, 1, 1.10658, 0.197864
0.07, 0.085, 1, 0, 0, 1, 1.10336, 0.197864
0.07, 0.095, 1, 0, 0, 1, 1.10021, 0.197864
0.07, 0.105, 1, 0, 0, 1, 1.09713, 0.197864
0.07, 0.115, 1, 0, 0, 1, 1.09412, 0.197864
0.07, 0.125, 1, 0, 0, 1, 1.09118, 0.197864
0.07, 0.135, 1, 0, 0, 1, 1.08832, 0.197864
0.07, 0.145, 1, 0, 0, 1, 1.08552, 0.197864
0.07, 0.155, 1, 0, 0, 1, 1.08279, 0.197864
0.07, 0.165, 1, 0, 0, 1, 1.08014, 0.197864
0.07, 0.175, 1, 0, 0, 1, 1.07756, 0.197864
0.07, 0.185, 1, 0, 0, 1, 1.07505, 0.197864
0.07, 0.195, 1, 0, 0, 1, 1.07262, 0.197864
0.07, 0.205, 1, 0, 0, 1, 1.07026, 0.197864
0.07, 0.215, 1, 0, 0, 1, 1.06797, 0.197864
0.07, 0.225, 1, 0, 0, 1, 1.06576, 0.197864
0.07, 0.235, 1, 0, 0, 1, 1.06363, 0.197864
0.07, 0.245, 1, 0, 0, 1, 1.06157, 0.197864
0.07, 0.255, 1, 0, 0, 1, 1.05959, 0.197864
0.07, 0.265, 1, 0, 0, 1, 1.05768, 0.197864
0.07, 0.275, 1, 0, 0, 1, 1.05585, 0.197864
0.07, 0.285, 1, 0, 0, 1, 1.0541, 0.197864
0.07, 0.295, 1, 0, 0, 1, 1.05242, 0.197864
0.07, 0.305, 1, 0, 0, 1, 1.05082, 0.197864
0.07, 0.315, 1, 0, 0, 1, 1.0493, 0.197864
0.07, 0.325, 1, 0, 0, 1, 1.04786, 0.197864
0.07, 0.335, 1, 0, 0, 1, 1.0465, 0.197864
0.07, 0.345, 1, 0, 0, 1, 1.04521, 0.197864
0.07, 0.355, 1, 0, 0, 1, 1.04401, 0.197864
0.07, 0.365, 1, 0, 0, 1, 1.04288, 0.197864
0.07, 0.375, 1, 0, 0, 1, 1.04184, 0.197864
0.07, 0.385, 1, 0, 0, 1, 1.04087, 0.197864
0.07, 0.395, 1, 0, 0, 1, 1.03998, 0.197864
0.07, 0.405, 1, 0, 0, 1, 1.03918, 0.197864
0.07, 0.415, 1, 0, 0, 1, 1.03845, 0.197864
0.07, 0.425, 1, 0, 0, 1, 1.0378, 0.197864
0.07, 0.435, 1, 0, 0, 1, 1.03724, 0.197864
0.07, 0.445, 1, 0, 0, 1, 1.03675, 0.197864
0.07, 0.455, 1, 0, 0, 1, 1.03635, 0.197864
0.07, 0.465, 1, 0, 0, 1, 1.03602, 0.197864
0.07, 0.475, 1, 0, 0, 1, 1.03578, 0.197864
0.07, 0.485, 1, 0, 0, 1, 1.03562, 0.197864
0.07, 0.495, 1, 0, 0, 1, 1.03554, 0.197864
0.07, 0.505, 1, 0, 0, 1, 1.03554, 0.197864
0.07, 0.515, 1, 0, 0, 1, 1.03562, 0.197864
0.07, 0.525, 1, 0, 0, 1, 1.03578, 0.197864
0.07, 0.535, 1, 0, 0, 1, 1.03602, 0.197864
0.07, 0.545, 1, 0, 0, 1, 1.03635, 0.197864
0.07, 0.555, 1, 0, 0, 1, 1.03675, 0.197864
0.07, 0.565, 1, 0, 0, 1, 1.03724, 0.197864
0.07, 0.575, 1, 0, 0, 1, 1.0378, 0.197864
0.07, 0.585, 1, 0, 0, 1, 1.03845, 0.197864
0.07, 0.595, 1, 0, 0, 1, 1.03918, 0.197864
0.07, 0.605, 1, 0, 0, 1, 1.03998, 0.197864
0.07, 0.615, 1, 0, 0, 1, 1.04087, 0.197864
0.07, 0.625, 1, 0, 0, 1, 1.04184, 0.197864
0.07, 0.635, 1, 0, 0, 1, 1.04288, 0.197864
0.07, 0.645, 1, 0, 0, 1, 1.04401, 0.197864
0.07, 0.655, 1, 0, 0, 1, 1.04521, 0.197864
0.07, 0.665, 1, 0, 0, 1, 1.0465, 0.197864
0.07, 0.675, 1, 0, 0, 1, 1.04786, 0.197864
0.07, 0.685, 1, 0, 0, 1, 1.0493, 0.197864
0.07, 0.695, 1, 0, 0, 1, 1.05082, 0.197864
0.07, 0.705, 1, 0, 0, 1, 1.05242, 0.197864
0.07, 0.715, 1, 0, 0, 1, 1.0541, 0.197864
0.07, 0.725, 1, 0, 0, 1, 1.05585, 0.197864
0.07, 0.735, 1, 0, 0, 1, 1.05768, 0.197864
0.07, 0.745, 1, 0, 0, 1, 1.05959, 0.197864
0.07, 0.755, 1, 0, 0, 1, 1.06157, 0.197864
0.07, 0.765, 1, 0, 0, 1, 1.06363, 0.197864
0.07, 0.775, 1, 0, 0, 1, 1.06576, 0.197864
0.07, 0.785, 1, 0, 0, 1, 1.06797, 0.197864
0.07, 0.795, 1, 0, 0, 1, 1.07026, 0.197864
0.07, 0.805, 1, 0, 0, 1, 1.07262, 0.197864
0.07, 0.815, 1, 0, 0, 1, 1.07505, 0.197864
0.07, 0.825, 1, 0, 0, 1, 1.07756, 0.197864
0.07, 0.835, 1, 0, 0, 1, 1.08014, 0.197864
0.07, 0.845, 1, 0, 0, 1, 1.08279, 0.197864
0.07, 0.855, 1, 0, 0, 1, 1.08552, 0.197864
0.07, 0.865, 1, 0, 0, 1, 1.08832, 0.197864
0.07, 0.875, 1, 0, 0, 1, 1.09118, 0.197864
0.07, 0.885, 1, 0, 0, 1, 1.09412, 0.197864
0.07, 0.895, 1, 0, 0, 1, 1.09713, 0.197864
0.07, 0.905, 1, 0, 0, 1, 1.10021, 0.197864
0.07, 0.915, 1, 0, 0, 1, 1.10336, 0.197864
0.07, 0.925, 1, 0, 0, 1, 1.10658, 0.197864
0.07, 0.935, 1, 0, 0, 1, 1.10987, 0.197864
0.07, 0.945, 1, 0, 0, 1, 1.11322, 0.197864
0.07, 0.955, 1, 0, 0, 1, 1.11665, 0.197864
0.07, 0.965, 1, 0, 0, 1, 1.12013, 0.197864
0.07, 0.975, 1, 0, 0, 1, 1.12369, 0.197864
0.07, 0.985, 1, 0, 0, 1, 1.12731, 0.197864
0.07, 0.995, 1, 0, 0, 1, 1.131, 0.197864
0.09, 0.005, 1, 0, 0, 1, 1.11245, 0.197864
0.09, 0.015, 1, 0, 0, 1, 1.10872, 0.197864
0.09, 0.025, 1, 0, 0, 1, 1.10504, 0.197864
0.09, 0.035, 1, 0, 0, 1, 1.10144, 0.197864
0.09, 0.045, 1, 0, 0, 1, 1.0979, 0.197864
0.09, 0.055, 1, 0, 0, 1, 1.09442, 0.197864
0.09, 0.065, 1, 0, 0, 1, 1.09102, 0.197864
0.09, 0.075, 1, 0, 0, 1, 1.08769, 0.197864
0.09, 0.085, 1, 0, 0, 1, 1.08442, 0.197864
0.09, 0.095, 1, 0, 0, 1, 1.08122, 0.197864
0.09, 0.105, 1, 0, 0, 1, 1.0781, 0.197864
0.09, 0.115, 1, 0, 0, 1, 1.07504, 0.197864
0.09, 0.125, 1, 0, 0, 1, 1.07206, 0.197864
0.09, 0.135, 1, 0, 0, 1, 1.06915, 0.197864
0.09, 0.145, 1, 0, 0, 1, 1.06631, 0.197864
0.09, 0.155, 1, 0, 0, 1, 1.06354, 0.197864
0.09, 0.165, 1, 0, 0, 1, 1.06085, 0.197864
0.09, 0.175, 1, 0, 0, 1, 1.05823, 0.197864
0.09, 0.185, 1, 0, 0, 1, 1.05568, 0.197864
0.09, 0.195, 1, 0, 0, 1, 1.05321, 0.197864
0.09, 0.205, 1, 0, 0, 1, 1.05081, 0.197864
0.09, 0.215, 1, 0, 0, 1, 1.04849, 0.197864
0.09, 0.225, 1, 0, 0, 1, 1.04625, 0.197864
0.09, 0.235, 1, 0, 0, 1, 1.04408, 0.197864
