0.01, 0.545, 1.35222, -0.445473, 0.0216146, 1.53443, 0.358614, 0.936111
0.01, 0.555, 1.35181, -0.444582, 0.0261241, 1.53377, 0.359509, 0.936111
0.01, 0.565, 1.35149, -0.443482, 0.0304792, 1.53324, 0.36058, 0.936111
0.01, 0.575, 1.35128, -0.442252, 0.0346531, 1.5329, 0.361827, 0.936111
0.01, 0.585, 1.35123, -0.440964, 0.0386395, 1.53281, 0.363249, 0.936111
0.01, 0.595, 1.35129, -0.439671, 0.0424811, 1.5329, 0.364845, 0.936111
0.01, 0.605, 1.35153, -0.438399, 0.046103, 1.53326, 0.366613, 0.936111
0.01, 0.615, 1.35203, -0.437152, 0.0494636, 1.53404, 0.368551, 0.936111
0.01, 0.625, 1.35282, -0.435935, 0.0525524, 1.53525, 0.370657, 0.936111
0.01, 0.635, 1.35387, -0.434757, 0.0553814, 1.53687, 0.372931, 0.936111
0.01, 0.645, 1.35515, -0.433617, 0.0579744, 1.53887, 0.375369, 0.936111
0.01, 0.655, 1.35663, -0.432501, 0.0603519, 1.54119, 0.377971, 0.936111
0.01, 0.665, 1.35827, -0.431392, 0.0625381, 1.54378, 0.380732, 0.936111
0.01, 0.675, 1.36002, -0.430273, 0.0645677, 1.54661, 0.383652, 0.936111
0.01, 0.685, 1.36186, -0.429134, 0.0664728, 1.5496, 0.386728, 0.936111
0.01, 0.695, 1.36377, -0.427997, 0.0682685, 1.55274, 0.389958, 0.936111
0.01, 0.705, 1.36574, -0.426876, 0.0699528, 1.556, 0.393338, 0.936111
0.01, 0.715, 1.36778, -0.425744, 0.0715187, 1.55936, 0.396867, 0.936111
0.01, 0.725, 1.36987, -0.424563, 0.0729617, 1.56279, 0.400541, 0.936111
0.01, 0.735, 1.372, -0.423309, 0.0742812, 1.56629, 0.404359, 0.936111
0.01, 0.745, 1.37415, -0.421974, 0.0754869, 1.56982, 0.408317, 0.936111
0.01, 0.755, 1.37628, -0.420574, 0.0766018, 1.57335, 0.412413, 0.936111
0.01, 0.765, 1.37838, -0.419132, 0.0776553, 1.57684, 0.416644, 0.936111
0.01, 0.775, 1.38042, -0.417649, 0.0786688, 1.58025, 0.421007, 0.936111
0.01, 0.785, 1.3824, -0.416096, 0.0796395, 1.58356, 0.4255, 0.936111
0.01, 0.795, 1.38433, -0.414419, 0.0805539, 1.58676, 0.430119, 0.936111
0.01, 0.805, 1.38627, -0.412576, 0.0813757, 1.58992, 0.434862, 0.936111
0.01, 0.815, 1.38822, -0.410552, 0.0820727, 1.59307, 0.439726, 0.936111
0.01, 0.825, 1.3902, -0.408378, 0.0826401, 1.59624, 0.444709, 0.936111
0.01, 0.835, 1.3922, -0.406115, 0.0831053, 1.5994, 0.449808, 0.936111
0.01, 0.845, 1.39423, -0.403819, 0.0834647, 1.60258, 0.455019, 0.936111
0.01, 0.855, 1.39626, -0.401537, 0.083665, 1.60584, 0.460341, 0.936111
0.01, 0.865, 1.39832, -0.39932, 0.0837008, 1.60921, 0.46577, 0.936111
0.01, 0.875, 1.40041, -0.397211, 0.0836079, 1.61273, 0.471305, 0.936111
0.01, 0.885, 1.40238, -0.395252, 0.0834664, 1.61622, 0.476942, 0.936111
0.01, 0.895, 1.40405, -0.393476, 0.0833665, 1.61942, 0.482679, 0.936111
0.01, 0.905, 1.40536, -0.391858, 0.0833539, 1.62219, 0.488513, 0.936111
0.01, 0.915, 1.40631, -0.390297, 0.0834203, 1.62448, 0.494442, 0.936111
0.01, 0.925, 1.40697, -0.388544, 0.0835492, 1.62631, 0.500464, 0.936111
0.01, 0.935, 1.40742, -0.386214, 0.0837132, 1.62771, 0.506576, 0.936111
0.01, 0.945, 1.4077, -0.383161, 0.0838478, 1.62867, 0.512776, 0.936111
0.01, 0.955, 1.40783, -0.380084, 0.083898, 1.62915, 0.519062, 0.936111
0.01, 0.965, 1.40771, -0.377858, 0.0837962, 1.62927, 0.525431, 0.936111
0.01, 0.975, 1.40717, -0.376638, 0.0835915, 1.62906, 0.531881, 0.936111
0.01, 0.985, 1.40629, -0.376156, 0.0831227, 1.62818, 0.53841, 0.936111
0.01, 0.995, 1.40535, -0.376036, 0.0823519, 1.62676, 0.545017, 0.936111
0.03, 0.005, 1.39971, -0.369481, -0.0845502, 1.61674, 0.53019, 0.936111
0.03, 0.015, 1.40053, -0.369625, -0.0850823, 1.6177, 0.523449, 0.936111
0.03, 0.025, 1.40129, -0.370506, -0.0854803, 1.61833, 0.516783, 0.936111
0.03, 0.035, 1.40174, -0.372642, -0.0857762, 1.61864, 0.510196, 0.936111
0.03, 0.045, 1.40206, -0.375519, -0.0859986, 1.61884, 0.503689, 0.936111
0.03, 0.055, 1.40239, -0.378387, -0.0860911, 1.61894, 0.497265, 0.936111
0.03, 0.065, 1.40271, -0.381114, -0.086083, 1.61893, 0.490925, 0.936111
0.03, 0.075, 1.40287, -0.383805, -0.0859989, 1.61865, 0.484674, 0.936111
0.03, 0.085, 1.40276, -0.386486, -0.0858978, 1.61788, 0.478512, 0.936111
0.03, 0.095, 1.40222, -0.389132, -0.0858295, 1.61653, 0.472442, 0.936111
0.03, 0.105, 1.40118, -0.391642, -0.0857757, 1.61454, 0.466467, 0.936111
0.03, 0.115, 1.39982, -0.394034, -0.0857794, 1.612, 0.460589, 0.936111
0.03, 0.125, 1.39829, -0.396426, -0.0858203, 1.60924, 0.454811, 0.936111
0.03, 0.135, 1.39669, -0.398831, -0.0858282, 1.60646, 0.449136, 0.936111
0.03, 0.145, 1.39507, -0.401258, -0.0858063, 1.60365, 0.443567, 0.936111
0.03, 0.155, 1.39349, -0.403751, -0.0857506, 1.60098, 0.438105, 0.936111
0.03, 0.165, 1.39197, -0.406298, -0.085602, 1.59851, 0.432754, 0.936111
0.03, 0.175, 1.39047, -0.408838, -0.0853525, 1.59613, 0.427517, 0.936111
0.03, 0.185, 1.389, -0.41135, -0.0849478, 1.59381, 0.422397, 0.936111
0.03, 0.195, 1.38753, -0.413814, -0.0843614, 1.59153, 0.417396, 0.936111
0.03, 0.205, 1.38608, -0.416181, -0.0835865, 1.58927, 0.412518, 0.936111
0.03, 0.215, 1.38463, -0.41841, -0.0826396, 1.58696, 0.407765, 0.936111
0.03, 0.225, 1.38317, -0.420498, -0.0815786, 1.58457, 0.40314, 0.936111
0.03, 0.235, 1.38166, -0.422492, -0.0804645, 1.58206, 0.398647, 0.936111
0.03, 0.245, 1.38008, -0.424434, -0.0793198, 1.57948, 0.394288, 0.936111
0.03, 0.255, 1.37842, -0.426338, -0.0781241, 1.57685, 0.390066, 0.936111
0.03, 0.265, 1.37671, -0.428184, -0.076833, 1.57421, 0.385985, 0.936111
0.03, 0.275, 1.375, -0.429948, -0.0754175, 1.57158, 0.382046, 0.936111
0.03, 0.285, 1.3733, -0.431611, -0.0738733, 1.56894, 0.378254, 0.936111
0.03, 0.295, 1.37161, -0.433165, -0.0722099, 1.56629, 0.374611, 0.936111
0.03, 0.305, 1.36993, -0.434615, -0.0704388, 1.56361, 0.37112, 0.936111
0.03, 0.315, 1.3683, -0.435972, -0.0685637, 1.56094, 0.367783, 0.936111
0.03, 0.325, 1.36672, -0.437249, -0.0665713, 1.55835, 0.364604, 0.936111
0.03, 0.335, 1.36522, -0.438468, -0.0644478, 1.55588, 0.361585, 0.936111
0.03, 0.345, 1.36382, -0.439657, -0.0621738, 1.55359, 0.358729, 0.936111
0.03, 0.355, 1.36255, -0.440841, -0.0597173, 1.55154, 0.356038, 0.936111
0.03, 0.365, 1.36146, -0.44205, -0.0570437, 1.54979, 0.353514, 0.936111
0.03, 0.375, 1.36058, -0.443319, -0.0541271, 1.5484, 0.351161, 0.936111
0.03, 0.385, 1.35991, -0.444661, -0.0509563, 1.54737, 0.348979, 0.936111
0.03, 0.395, 1.35946, -0.446035, -0.0475348, 1.54667, 0.346972, 0.936111
0.03, 0.405, 1.35921, -0.447367, -0.0438928, 1.54628, 0.34514, 0.936111
0.03, 0.415, 1.35911, -0.448606, -0.040007, 1.54613, 0.343487, 0.936111
0.03, 0.425, 1.35915, -0.449733, -0.0359102, 1.54621, 0.342013, 0.936111
0.03, 0.435, 1.35936, -0.450741, -0.0315567, 1.54656, 0.34072, 0.936111
0.03, 0.445, 1.35965, -0.451616, -0.0269858, 1.54704, 0.339609, 0.936111
0.03, 0.455, 1.35998, -0.452339, -0.0222262, 1.54758, 0.338682, 0.936111
0.03, 0.465, 1.36027, -0.452884, -0.0173353, 1.54805, 0.337939, 0.936111
0.03, 0.475, 1.36048, -0.453241, -0.0123621, 1.5484, 0.337381, 0.936111
0.03, 0.485, 1.36057, -0.453427, -0.00735292, 1.54855, 0.337008, 0.936111
0.03, 0.495, 1.36055, -0.453492, -0.00232547, 1.54852, 0.336822, 0.936111
0.03, 0.505, 1.36039, -0.453502, 0.00277136, 1.54827, 0.336822, 0.936111
0.03, 0.515, 1.36013, -0.45348, 0.00785694, 1.54784, 0.337008, 0.936111
0.03, 0.525, 1.35981, -0.453382, 0.0128813, 1.54733, 0.337381, 0.936111
0.03, 0.535, 1.35949, -0.453083, 0.0178011, 1.54681, 0.337939, 0.936111
0.03, 0.545, 1.35921, -0.452522, 0.0225577, 1.54636, 0.338682, 0.936111
0.03, 0.555, 1.35899, -0.451735, 0.0271447, 1.546, 0.339609, 0.936111
0.03, 0.565, 1.35888, -0.450756, 0.0315484, 1.54581, 0.34072, 0.936111
0.03, 0.575, 1.35889, -0.449648, 0.0357578, 1.54581, 0.342013, 0.936111
0.03, 0.585, 1.35902, -0.44849, 0.039764, 1.54602, 0.343487, 0.936111
0.03, 0.595, 1.35934, -0.447348, 0.0435275, 1.54651, 0.34514, 0.936111
0.03, 0.605, 1.3599, -0.446244, 0.0470385, 1.54736, 0.346972, 0.936111
0.03, 0.615, 1.3607, -0.445174, 0.0502647, 1.54859, 0.348979, 0.936111
0.03, 0.625, 1.36175, -0.444132, 0.0532195, 1.55022, 0.351161, 0.936111
0.03, 0.635, 1.36299, -0.443098, 0.0559395, 1.55217, 0.353514, 0.936111
0.03, 0.645, 1.36436, -0.44205, 0.0584661, 1.55435, 0.356038, 0.936111
0.03, 0.655, 1.36581, -0.440968, 0.0608336, 1.5567, 0.358729, 0.936111
0.03, 0.665, 1.36732, -0.43983, 0.063062, 1.5592, 0.361585, 0.936111
0.03, 0.675, 1.36889, -0.438621, 0.0651635, 1.5618, 0.364604, 0.936111
0.03, 0.685, 1.3705, -0.437339, 0.0671557, 1.56447, 0.367783, 0.936111
0.03, 0.695, 1.37213, -0.435976, 0.0690614, 1.56713, 0.37112, 0.936111
0.03, 0.705, 1.37378, -0.434521, 0.0708697, 1.56977, 0.374611, 0.936111
0.03, 0.715, 1.37545, -0.432959, 0.0725564, 1.57238, 0.378254, 0.936111
0.03, 0.725, 1.37714, -0.431284, 0.0741074, 1.57499, 0.382046, 0.936111
0.03, 0.735, 1.37882, -0.42951, 0.0755291, 1.57759, 0.385985, 0.936111
0.03, 0.745, 1.38044, -0.427663, 0.0768585, 1.58016, 0.390066, 0.936111
0.03, 0.755, 1.38198, -0.425763, 0.0781373, 1.58266, 0.394288, 0.936111
0.03, 0.765, 1.38345, -0.4238, 0.0793773, 1.58507, 0.398647, 0.936111
0.03, 0.775, 1.38488, -0.42173, 0.0805568, 1.58738, 0.40314, 0.936111
0.03, 0.785, 1.38626, -0.419503, 0.0816279, 1.58958, 0.407765, 0.936111
0.03, 0.795, 1.38764, -0.417112, 0.0825323, 1.59173, 0.412518, 0.936111
0.03, 0.805, 1.38902, -0.414596, 0.0832501, 1.59387, 0.417396, 0.936111
0.03, 0.815, 1.39041, -0.411998, 0.0837883, 1.59604, 0.422397, 0.936111
0.03, 0.825, 1.3918, -0.409344, 0.084187, 1.59824, 0.427517, 0.936111
0.03, 0.835, 1.3932, -0.406666, 0.0844818, 1.60051, 0.432754, 0.936111
0.03, 0.845, 1.39469, -0.404045, 0.0846802, 1.603, 0.438105, 0.936111
0.03, 0.855, 1.39628, -0.401503, 0.0848163, 1.60569, 0.443567, 0.936111
0.03, 0.865, 1.39791, -0.398969, 0.0849036, 1.60845, 0.449136, 0.936111
0.03, 0.875, 1.3995, -0.396488, 0.0849099, 1.61127, 0.454811, 0.936111
0.03, 0.885, 1.40083, -0.394049, 0.0850056, 1.6138, 0.460589, 0.936111
0.03, 0.895, 1.40174, -0.39156, 0.0851529, 1.61569, 0.466467, 0.936111
0.03, 0.905, 1.40218, -0.389077, 0.0853183, 1.61693, 0.472442, 0.936111
0.03, 0.915, 1.40229, -0.386607, 0.0854964, 1.61764, 0.478512, 0.936111
0.03, 0.925, 1.4022, -0.383954, 0.0856278, 1.61794, 0.484674, 0.936111
0.03, 0.935, 1.40199, -0.380805, 0.0856672, 1.61801, 0.490925, 0.936111
0.03, 0.945, 1.40177, -0.377172, 0.0856212, 1.61796, 0.497265, 0.936111
0.03, 0.955, 1.40146, -0.37382, 0.0854877, 1.61776, 0.503689, 0.936111
0.03, 0.965, 1.401, -0.371519, 0.0853246, 1.61749, 0.510196, 0.936111
0.03, 0.975, 1.40039, -0.37035, 0.0851079, 1.61712, 0.516783, 0.936111
0.03, 0.985, 1.3996, -0.369973, 0.084671, 1.61637, 0.523449, 0.936111
0.03, 0.995, 1.39879, -0.369921, 0.0840304, 1.61524, 0.53019, 0.936111
0.05, 0.005, 1.3866, -0.357729, -0.0890289, 1.59325, 0.515616, 0.936111
0.05, 0.015, 1.38749, -0.357947, -0.0896622, 1.59441, 0.508736, 0.936111
0.05, 0.025, 1.38851, -0.358921, -0.0901736, 1.59554, 0.50193, 0.936111
0.05, 0.035, 1.38939, -0.361135, -0.0905523, 1.59651, 0.495202, 0.936111
0.05, 0.045, 1.39023, -0.364248, -0.0908955, 1.59744, 0.488554, 0.936111
0.05, 0.055, 1.39107, -0.367625, -0.0911542, 1.59842, 0.481987, 0.936111
0.05, 0.065, 1.39201, -0.371044, -0.0912609, 1.5995, 0.475504, 0.936111
0.05, 0.075, 1.39297, -0.37457, -0.0912471, 1.60059, 0.469108, 0.936111
0.05, 0.085, 1.39377, -0.378275, -0.0911636, 1.60157, 0.462802, 0.936111
0.05, 0.095, 1.39436, -0.382129, -0.0909739, 1.6024, 0.456587, 0.936111
0.05, 0.105, 1.3948, -0.386079, -0.090752, 1.60309, 0.450466, 0.936111
0.05, 0.115, 1.39502, -0.390014, -0.0904333, 1.60349, 0.444442, 0.936111
0.05, 0.125, 1.39504, -0.393769, -0.0900752, 1.60354, 0.438519, 0.936111
0.05, 0.135, 1.3948, -0.397294, -0.0896744, 1.60313, 0.432697, 0.936111
0.05, 0.145, 1.39423, -0.400514, -0.0893158, 1.60205, 0.426982, 0.936111
0.05, 0.155, 1.39341, -0.40348, -0.0890415, 1.60049, 0.421374, 0.936111
0.05, 0.165, 1.39248, -0.406362, -0.0888437, 1.5988, 0.415878, 0.936111
0.05, 0.175, 1.39155, -0.409214, -0.0886089, 1.59719, 0.410497, 0.936111
0.05, 0.185, 1.39063, -0.412078, -0.0883425, 1.59565, 0.405232, 0.936111
0.05, 0.195, 1.38976, -0.415016, -0.0879864, 1.59422, 0.400088, 0.936111
0.05, 0.205, 1.38893, -0.418045, -0.0874405, 1.59293, 0.395068, 0.936111
0.05, 0.215, 1.38816, -0.421045, -0.0866237, 1.59174, 0.390175, 0.936111
0.05, 0.225, 1.38741, -0.423873, -0.0855422, 1.59058, 0.385411, 0.936111
0.05, 0.235, 1.3867, -0.426497, -0.0842542, 1.58938, 0.380781, 0.936111
0.05, 0.245, 1.38596, -0.428981, -0.0828554, 1.58808, 0.376286, 0.936111
0.05, 0.255, 1.38514, -0.431401, -0.0814151, 1.58666, 0.371932, 0.936111
0.05, 0.265, 1.38423, -0.433789, -0.079936, 1.58514, 0.36772, 0.936111
0.05, 0.275, 1.38321, -0.436127, -0.0783838, 1.58357, 0.363654, 0.936111
0.05, 0.285, 1.38211, -0.438372, -0.0767237, 1.58194, 0.359737, 0.936111
0.05, 0.295, 1.38095, -0.44048, -0.074943, 1.58023, 0.355973, 0.936111
0.05, 0.305, 1.37976, -0.442422, -0.0730465, 1.57845, 0.352364, 0.936111
0.05, 0.315, 1.37855, -0.444206, -0.0710476, 1.57659, 0.348914, 0.936111
0.05, 0.325, 1.37735, -0.445853, -0.0689632, 1.57466, 0.345624, 0.936111
0.05, 0.335, 1.37614, -0.447386, -0.0667981, 1.57266, 0.3425, 0.936111
0.05, 0.345, 1.37494, -0.448832, -0.0645307, 1.57064, 0.339542, 0.936111
0.05, 0.355, 1.37378, -0.450214, -0.0621116, 1.5687, 0.336755, 0.936111
0.05, 0.365, 1.3727, -0.451564, -0.0594911, 1.56689, 0.33414, 0.936111
0.05, 0.375, 1.37171, -0.452907, -0.0566277, 1.56527, 0.331701, 0.936111
0.05, 0.385, 1.37084, -0.45425, -0.053507, 1.56388, 0.329439, 0.936111
0.05, 0.395, 1.37011, -0.455566, -0.0501163, 1.56275, 0.327358, 0.936111
0.05, 0.405, 1.36952, -0.456814, -0.0464599, 1.56187, 0.325458, 0.936111
0.05, 0.415, 1.36907, -0.457963, -0.0425417, 1.5612, 0.323742, 0.936111
0.05, 0.425, 1.36875, -0.458998, -0.0383509, 1.56072, 0.322213, 0.936111
0.05, 0.435, 1.36856, -0.459914, -0.0338593, 1.56044, 0.32087, 0.936111
0.05, 0.445, 1.36849, -0.460705, -0.0290794, 1.56034, 0.319717, 0.936111
0.05, 0.455, 1.36851, -0.461353, -0.0240308, 1.5604, 0.318754, 0.936111
0.05, 0.465, 1.36858, -0.461833, -0.0187695, 1.56053, 0.317983, 0.936111
0.05, 0.475, 1.36864, -0.462139, -0.0133691, 1.56063, 0.317403, 0.936111
0.05, 0.485, 1.36865, -0.462296, -0.00789862, 1.56065, 0.317017, 0.936111
0.05, 0.495, 1.36859, -0.462365, -0.0023732, 1.56056, 0.316823, 0.936111
0.05, 0.505, 1.36848, -0.462404, 0.0031739, 1.56038, 0.316823, 0.936111
0.05, 0.515, 1.36835, -0.462423, 0.0086621, 1.56017, 0.317017, 0.936111
0.05, 0.525, 1.36826, -0.462402, 0.0140251, 1.56001, 0.317403, 0.936111
0.05, 0.535, 1.36823, -0.462224, 0.0192282, 1.55996, 0.317983, 0.936111
0.05, 0.545, 1.36829, -0.461775, 0.0242325, 1.56003, 0.318754, 0.936111
0.05, 0.555, 1.36842, -0.461091, 0.0290228, 1.56021, 0.319717, 0.936111
0.05, 0.565, 1.36865, -0.46023, 0.0335786, 1.56056, 0.32087, 0.936111
0.05, 0.575, 1.36902, -0.459239, 0.0378946, 1.56113, 0.322213, 0.936111
0.05, 0.585, 1.36954, -0.458195, 0.0419513, 1.56193, 0.323742, 0.936111
0.05, 0.595, 1.37027, -0.457166, 0.0457142, 1.56303, 0.325458, 0.936111
0.05, 0.605, 1.3712, -0.45616, 0.0491642, 1.56443, 0.327358, 0.936111
0.05, 0.615, 1.3723, -0.455147, 0.0523295, 1.56613, 0.329439, 0.936111
0.05, 0.625, 1.3735, -0.454087, 0.0552502, 1.56805, 0.331701, 0.936111
0.05, 0.635, 1.37475, -0.452944, 0.0579628, 1.5701, 0.33414, 0.936111
0.05, 0.645, 1.37601, -0.451705, 0.0605112, 1.57218, 0.336755, 0.936111
0.05, 0.655, 1.37724, -0.450363, 0.0629341, 1.57425, 0.339542, 0.936111
0.05, 0.665, 1.37844, -0.448914, 0.0652522, 1.57627, 0.3425, 0.936111
0.05, 0.675, 1.37963, -0.447353, 0.0674782, 1.57821, 0.345624, 0.936111
0.05, 0.685, 1.3808, -0.445668, 0.0696188, 1.58007, 0.348914, 0.936111
0.05, 0.695, 1.38195, -0.443838, 0.0716669, 1.58184, 0.352364, 0.936111
0.05, 0.705, 1.38306, -0.441844, 0.0736116, 1.58352, 0.355973, 0.936111
0.05, 0.715, 1.38411, -0.439696, 0.0754472, 1.58512, 0.359737, 0.936111
0.05, 0.725, 1.38507, -0.437429, 0.077185, 1.58664, 0.363654, 0.936111
0.05, 0.735, 1.38593, -0.435078, 0.078854, 1.58807, 0.36772, 0.936111
0.05, 0.745, 1.38672, -0.432671, 0.080475, 1.5894, 0.371932, 0.936111
0.05, 0.755, 1.38742, -0.430185, 0.0820487, 1.59061, 0.376286, 0.936111
0.05, 0.765, 1.38809, -0.42755, 0.0835035, 1.59171, 0.380781, 0.936111
0.05, 0.775, 1.38878, -0.424703, 0.0847397, 1.59276, 0.385411, 0.936111
0.05, 0.785, 1.38947, -0.42167, 0.0857181, 1.5938, 0.390175, 0.936111
0.05, 0.795, 1.39018, -0.418561, 0.0864277, 1.59489, 0.395068, 0.936111
0.05, 0.805, 1.39092, -0.415506, 0.0869199, 1.59608, 0.400088, 0.936111
0.05, 0.815, 1.3917, -0.41253, 0.087304, 1.59739, 0.405232, 0.936111
0.05, 0.825, 1.39249, -0.409568, 0.0876645, 1.59877, 0.410497, 0.936111
0.05, 0.835, 1.39333, -0.406597, 0.0879703, 1.60033, 0.415878, 0.936111
0.05, 0.845, 1.39409, -0.403539, 0.088374, 1.6018, 0.421374, 0.936111
0.05, 0.855, 1.39466, -0.40022, 0.0888649, 1.60279, 0.426982, 0.936111
0.05, 0.865, 1.39493, -0.396571, 0.0893599, 1.60321, 0.432697, 0.936111
0.05, 0.875, 1.39495, -0.392629, 0.0897846, 1.60318, 0.438519, 0.936111
0.05, 0.885, 1.3947, -0.388589, 0.0901557, 1.60273, 0.444442, 0.936111
0.05, 0.895, 1.39418, -0.38471, 0.0904604, 1.60197, 0.450466, 0.936111
0.05, 0.905, 1.39348, -0.381048, 0.0907427, 1.60108, 0.456587, 0.936111
0.05, 0.915, 1.39261, -0.377511, 0.0909263, 1.60001, 0.462802, 0.936111
0.05, 0.925, 1.39168, -0.373896, 0.0909835, 1.59886, 0.469108, 0.936111
0.05, 0.935, 1.39081, -0.36996, 0.0908847, 1.59777, 0.475504, 0.936111
0.05, 0.945, 1.39, -0.365867, 0.090658, 1.59675, 0.481987, 0.936111
0.05, 0.955, 1.3891, -0.362336, 0.0904024, 1.59572, 0.488554, 0.936111
0.05, 0.965, 1.38814, -0.359906, 0.0901651, 1.5947, 0.495202, 0.936111
0.05, 0.975, 1.3872, -0.358569, 0.0898601, 1.59371, 0.50193, 0.936111
0.05, 0.985, 1.38623, -0.357998, 0.0893223, 1.59254, 0.508736, 0.936111
0.05, 0.995, 1.38538, -0.357832, 0.0886416, 1.5913, 0.515616, 0.936111
0.07, 0.005, 1.37066, -0.344894, -0.0957912, 1.56576, 0.501309, 0.936111
0.07, 0.015, 1.37187, -0.345274, -0.0967682, 1.56749, 0.494287, 0.936111
0.07, 0.025, 1.37327, -0.346659, -0.0975948, 1.56932, 0.487338, 0.936111
0.07, 0.035, 1.37462, -0.34923, -0.0981315, 1.57104, 0.480466, 0.936111
0.07, 0.045, 1.37594, -0.35255, -0.0985488, 1.57273, 0.473672, 0.936111
