0.03, 0.415, 1, 0, 0, 1, 1.15259, 0.12345
0.03, 0.425, 1, 0, 0, 1, 1.152, 0.12345
0.03, 0.435, 1, 0, 0, 1, 1.15148, 0.12345
0.03, 0.445, 1, 0, 0, 1, 1.15104, 0.12345
0.03, 0.455, 1, 0, 0, 1, 1.15067, 0.12345
0.03, 0.465, 1, 0, 0, 1, 1.15037, 0.12345
0.03, 0.475, 1, 0, 0, 1, 1.15015, 0.12345
0.03, 0.485, 1, 0, 0, 1, 1.15, 0.12345
0.03, 0.495, 1, 0, 0, 1, 1.14993, 0.12345
0.03, 0.505, 1, 0, 0, 1, 1.14993, 0.12345
0.03, 0.515, 1, 0, 0, 1, 1.15, 0.12345
0.03, 0.525, 1, 0, 0, 1, 1.15015, 0.12345
0.03, 0.535, 1, 0, 0, 1, 1.15037, 0.12345
0.03, 0.545, 1, 0, 0, 1, 1.15067, 0.12345
0.03, 0.555, 1, 0, 0, 1, 1.15104, 0.12345
0.03, 0.565, 1, 0, 0, 1, 1.15148, 0.12345
0.03, 0.575, 1, 0, 0, 1, 1.152, 0.12345
0.03, 0.585, 1, 0, 0, 1, 1.15259, 0.12345
0.03, 0.595, 1, 0, 0, 1, 1.15326, 0.12345
0.03, 0.605, 1, 0, 0, 1, 1.154, 0.12345
0.03, 0.615, 1, 0, 0, 1, 1.15481, 0.12345
0.03, 0.625, 1, 0, 0, 1, 1.15569, 0.12345
0.03, 0.635, 1, 0, 0, 1, 1.15665, 0.12345
0.03, 0.645, 1, 0, 0, 1, 1.15768, 0.12345
0.03, 0.655, 1, 0, 0, 1, 1.15879, 0.12345
0.03, 0.665, 1, 0, 0, 1, 1.15996, 0.12345
0.03, 0.675, 1, 0, 0, 1, 1.16121, 0.12345
0.03, 0.685, 1, 0, 0, 1, 1.16254, 0.12345
0.03, 0.695, 1, 0, 0, 1, 1.16393, 0.12345
0.03, 0.705, 1, 0, 0, 1, 1.1654, 0.12345
0.03, 0.715, 1, 0, 0, 1, 1.16693, 0.12345
0.03, 0.725, 1, 0, 0, 1, 1.16854, 0.12345
0.03, 0.735, 1, 0, 0, 1, 1.17022, 0.12345
0.03, 0.745, 1, 0, 0, 1, 1.17197, 0.12345
0.03, 0.755, 1, 0, 0, 1, 1.17379, 0.12345
0.03, 0.765, 1, 0, 0, 1, 1.17568, 0.12345
0.03, 0.775, 1, 0, 0, 1, 1.17764, 0.12345
0.03, 0.785, 1, 0, 0, 1, 1.17968, 0.12345
0.03, 0.795, 1, 0, 0, 1, 1.18178, 0.12345
0.03, 0.805, 1, 0, 0, 1, 1.18394, 0.12345
0.03, 0.815, 1, 0, 0, 1, 1.18618, 0.12345
0.03, 0.825, 1, 0, 0, 1, 1.18849, 0.12345
0.03, 0.835, 1, 0, 0, 1, 1.19086, 0.12345
0.03, 0.845, 1, 0, 0, 1, 1.19331, 0.12345
0.03, 0.855, 1, 0, 0, 1, 1.19582, 0.12345
0.03, 0.865, 1, 0, 0, 1, 1.19839, 0.12345
0.03, 0.875, 1, 0, 0, 1, 1.20104, 0.12345
0.03, 0.885, 1, 0, 0, 1, 1.20375, 0.12345
0.03, 0.895, 1, 0, 0, 1, 1.20652, 0.12345
0.03, 0.905, 1, 0, 0, 1, 1.20936, 0.12345
0.03, 0.915, 1, 0, 0, 1, 1.21227, 0.12345
0.03, 0.925, 1, 0, 0, 1, 1.21524, 0.12345
0.03, 0.935, 1, 0, 0, 1, 1.21827, 0.12345
0.03, 0.945, 1, 0, 0, 1, 1.22137, 0.12345
0.03, 0.955, 1, 0, 0, 1, 1.22454, 0.12345
0.03, 0.965, 1, 0, 0, 1, 1.22776, 0.12345
0.03, 0.975, 1, 0, 0, 1, 1.23105, 0.12345
0.03, 0.985, 1, 0, 0, 1, 1.2344, 0.12345
0.03, 0.995, 1, 0, 0, 1, 1.23781, 0.12345
0.05, 0.005, 1, 0, 0, 1, 1.21905, 0.12345
0.05, 0.015, 1, 0, 0, 1, 1.21559, 0.12345
0.05, 0.025, 1, 0, 0, 1, 1.2122, 0.12345
0.05, 0.035, 1, 0, 0, 1, 1.20887, 0.12345
0.05, 0.045, 1, 0, 0, 1, 1.2056, 0.12345
0.05, 0.055, 1, 0, 0, 1, 1.20239, 0.12345
0.05, 0.065, 1, 0, 0, 1, 1.19925, 0.12345
0.05, 0.075, 1, 0, 0, 1, 1.19618, 0.12345
0.05, 0.085, 1, 0, 0, 1, 1.19316, 0.12345
0.05, 0.095, 1, 0, 0, 1, 1.19022, 0.12345
0.05, 0.105, 1, 0, 0, 1, 1.18734, 0.12345
0.05, 0.115, 1, 0, 0, 1, 1.18452, 0.12345
0.05, 0.125, 1, 0, 0, 1, 1.18178, 0.12345
0.05, 0.135, 1, 0, 0, 1, 1.1791, 0.12345
0.05, 0.145, 1, 0, 0, 1, 1.17648, 0.12345
0.05, 0.155, 1, 0, 0, 1, 1.17394, 0.12345
0.05, 0.165, 1, 0, 0, 1, 1.17146, 0.12345
0.05, 0.175, 1, 0, 0, 1, 1.16905, 0.12345
0.05, 0.185, 1, 0, 0, 1, 1.16671, 0.12345
0.05, 0.195, 1, 0, 0, 1, 1.16444, 0.12345
0.05, 0.205, 1, 0, 0, 1, 1.16224, 0.12345
0.05, 0.215, 1, 0, 0, 1, 1.16011, 0.12345
0.05, 0.225, 1, 0, 0, 1, 1.15805, 0.12345
0.05, 0.235, 1, 0, 0, 1, 1.15606, 0.12345
0.05, 0.245, 1, 0, 0, 1, 1.15414, 0.12345
0.05, 0.255, 1, 0, 0, 1, 1.1523, 0.12345
0.05, 0.265, 1, 0, 0, 1, 1.15052, 0.12345
0.05, 0.275, 1, 0, 0, 1, 1.14882, 0.12345
0.05, 0.285, 1, 0, 0, 1, 1.14718, 0.12345
0.05, 0.295, 1, 0, 0, 1, 1.14563, 0.12345
0.05, 0.305, 1, 0, 0, 1, 1.14414, 0.12345
0.05, 0.315, 1, 0, 0, 1, 1.14272, 0.12345
0.05, 0.325, 1, 0, 0, 1, 1.14138, 0.12345
0.05, 0.335, 1, 0, 0, 1, 1.14011, 0.12345
0.05, 0.345, 1, 0, 0, 1, 1.13892, 0.12345
0.05, 0.355, 1, 0, 0, 1, 1.1378, 0.12345
0.05, 0.365, 1, 0, 0, 1, 1.13675, 0.12345
0.05, 0.375, 1, 0, 0, 1, 1.13578, 0.12345
0.05, 0.385, 1, 0, 0, 1, 1.13488, 0.12345
0.05, 0.395, 1, 0, 0, 1, 1.13406, 0.12345
0.05, 0.405, 1, 0, 0, 1, 1.13331, 0.12345
0.05, 0.415, 1, 0, 0, 1, 1.13263, 0.12345
0.05, 0.425, 1, 0, 0, 1, 1.13203, 0.12345
0.05, 0.435, 1, 0, 0, 1, 1.13151, 0.12345
0.05, 0.445, 1, 0, 0, 1, 1.13105, 0.12345
0.05, 0.455, 1, 0, 0, 1, 1.13068, 0.12345
0.05, 0.465, 1, 0, 0, 1, 1.13038, 0.12345
0.05, 0.475, 1, 0, 0, 1, 1.13015, 0.12345
0.05, 0.485, 1, 0, 0, 1, 1.13, 0.12345
0.05, 0.495, 1, 0, 0, 1, 1.12993, 0.12345
0.05, 0.505, 1, 0, 0, 1, 1.12993, 0.12345
0.05, 0.515, 1, 0, 0, 1, 1.13, 0.12345
0.05, 0.525, 1, 0, 0, 1, 1.13015, 0.12345
0.05, 0.535, 1, 0, 0, 1, 1.13038, 0.12345
0.05, 0.545, 1, 0, 0, 1, 1.13068, 0.12345
0.05, 0.555, 1, 0, 0, 1, 1.13105, 0.12345
0.05, 0.565, 1, 0, 0, 1, 1.13151, 0.12345
0.05, 0.575, 1, 0, 0, 1, 1.13203, 0.12345
0.05, 0.585, 1, 0, 0, 1, 1.13263, 0.12345
0.05, 0.595, 1, 0, 0, 1, 1.13331, 0.12345
0.05, 0.605, 1, 0, 0, 1, 1.13406, 0.12345
0.05, 0.615, 1, 0, 0, 1, 1.13488, 0.12345
0.05, 0.625, 1, 0, 0, 1, 1.13578, 0.12345
0.05, 0.635, 1, 0, 0, 1, 1.13675, 0.12345
0.05, 0.645, 1, 0, 0, 1, 1.1378, 0.12345
0.05, 0.655, 1, 0, 0, 1, 1.13892, 0.12345
0.05, 0.665, 1, 0, 0, 1, 1.14011, 0.12345
0.05, 0.675, 1, 0, 0, 1, 1.14138, 0.12345
0.05, 0.685, 1, 0, 0, 1, 1.14272, 0.12345
0.05, 0.695, 1, 0, 0, 1, 1.14414, 0.12345
0.05, 0.705, 1, 0, 0, 1, 1.14563, 0.12345
0.05, 0.715, 1, 0, 0, 1, 1.14718, 0.12345
0.05, 0.725, 1, 0, 0, 1, 1.14882, 0.12345
0.05, 0.735, 1, 0, 0, 1, 1.15052, 0.12345
0.05, 0.745, 1, 0, 0, 1, 1.1523, 0.12345
0.05, 0.755, 1, 0, 0, 1, 1.15414, 0.12345
0.05, 0.765, 1, 0, 0, 1, 1.15606, 0.12345
0.05, 0.775, 1, 0, 0, 1, 1.15805, 0.12345
0.05, 0.785, 1, 0, 0, 1, 1.16011, 0.12345
0.05, 0.795, 1, 0, 0, 1, 1.16224, 0.12345
0.05, 0.805, 1, 0, 0, 1, 1.16444, 0.12345
0.05, 0.815, 1, 0, 0, 1, 1.16671, 0.12345
0.05, 0.825, 1, 0, 0, 1, 1.16905, 0.12345
0.05, 0.835, 1, 0, 0, 1, 1.17146, 0.12345
0.05, 0.845, 1, 0, 0, 1, 1.17394, 0.12345
0.05, 0.855, 1, 0, 0, 1, 1.17648, 0.12345
0.05, 0.865, 1, 0, 0, 1, 1.1791, 0.12345
0.05, 0.875, 1, 0, 0, 1, 1.18178, 0.12345
0.05, 0.885, 1, 0, 0, 1, 1.18452, 0.12345
0.05, 0.895, 1, 0, 0, 1, 1.18734, 0.12345
0.05, 0.905, 1, 0, 0, 1, 1.19022, 0.12345
0.05, 0.915, 1, 0, 0, 1, 1.19316, 0.12345
0.05, 0.925, 1, 0, 0, 1, 1.19618, 0.12345
0.05, 0.935, 1, 0, 0, 1, 1.19925, 0.12345
0.05, 0.945, 1, 0, 0, 1, 1.20239, 0.12345
0.05, 0.955, 1, 0, 0, 1, 1.2056, 0.12345
0.05, 0.965, 1, 0, 0, 1, 1.20887, 0.12345
0.05, 0.975, 1, 0, 0, 1, 1.2122, 0.12345
0.05, 0.985, 1, 0, 0, 1, 1.21559, 0.12345
0.05, 0.995, 1, 0, 0, 1, 1.21905, 0.12345
0.07, 0.005, 1, 0, 0, 1, 1.20033, 0.12345
0.07, 0.015, 1, 0, 0, 1, 1.19682, 0.12345
0.07, 0.025, 1, 0, 0, 1, 1.19338, 0.12345
0.07, 0.035, 1, 0, 0, 1, 1.19, 0.12345
0.07, 0.045, 1, 0, 0, 1, 1.18669, 0.12345
0.07, 0.055, 1, 0, 0, 1, 1.18344, 0.12345
0.07, 0.065, 1, 0, 0, 1, 1.18026, 0.12345
0.07, 0.075, 1, 0, 0, 1, 1.17714, 0.12345
0.07, 0.085, 1, 0, 0, 1, 1.17409, 0.12345
0.07, 0.095, 1, 0, 0, 1, 1.1711, 0.12345
0.07, 0.105, 1, 0, 0, 1, 1.16818, 0.12345
0.07, 0.115, 1, 0, 0, 1, 1.16532, 0.12345
0.07, 0.125, 1, 0, 0, 1, 1.16254, 0.12345
0.07, 0.135, 1, 0, 0, 1, 1.15982, 0.12345
0.07, 0.145, 1, 0, 0, 1, 1.15717, 0.12345
0.07, 0.155, 1, 0, 0, 1, 1.15459, 0.12345
0.07, 0.165, 1, 0, 0, 1, 1.15208, 0.12345
0.07, 0.175, 1, 0, 0, 1, 1.14963, 0.12345
0.07, 0.185, 1, 0, 0, 1, 1.14726, 0.12345
0.07, 0.195, 1, 0, 0, 1, 1.14496, 0.12345
0.07, 0.205, 1, 0, 0, 1, 1.14272, 0.12345
0.07, 0.215, 1, 0, 0, 1, 1.14056, 0.12345
0.07, 0.225, 1, 0, 0, 1, 1.13847, 0.12345
0.07, 0.235, 1, 0, 0, 1, 1.13645, 0.12345
0.07, 0.245, 1, 0, 0, 1, 1.13451, 0.12345
0.07, 0.255, 1, 0, 0, 1, 1.13263, 0.12345
0.07, 0.265, 1, 0, 0, 1, 1.13083, 0.12345
0.07, 0.275, 1, 0, 0, 1, 1.1291, 0.12345
0.07, 0.285, 1, 0, 0, 1, 1.12744, 0.12345
0.07, 0.295, 1, 0, 0, 1, 1.12586, 0.12345
0.07, 0.305, 1, 0, 0, 1, 1.12435, 0.12345
0.07, 0.315, 1, 0, 0, 1, 1.12292, 0.12345
0.07, 0.325, 1, 0, 0, 1, 1.12156, 0.12345
0.07, 0.335, 1, 0, 0, 1, 1.12027, 0.12345
0.07, 0.345, 1, 0, 0, 1, 1.11906, 0.12345
0.07, 0.355, 1, 0, 0, 1, 1.11792, 0.12345
0.07, 0.365, 1, 0, 0, 1, 1.11686, 0.12345
0.07, 0.375, 1, 0, 0, 1, 1.11587, 0.12345
0.07, 0.385, 1, 0, 0, 1, 1.11496, 0.12345
0.07, 0.395, 1, 0, 0, 1, 1.11412, 0.12345
0.07, 0.405, 1, 0, 0, 1, 1.11336, 0.12345
0.07, 0.415, 1, 0, 0, 1, 1.11267, 0.12345
0.07, 0.425, 1, 0, 0, 1, 1.11206, 0.12345
0.07, 0.435, 1, 0, 0, 1, 1.11153, 0.12345
0.07, 0.445, 1, 0, 0, 1, 1.11107, 0.12345
0.07, 0.455, 1, 0, 0, 1, 1.11069, 0.12345
0.07, 0.465, 1, 0, 0, 1, 1.11039, 0.12345
0.07, 0.475, 1, 0, 0, 1, 1.11016, 0.12345
0.07, 0.485, 1, 0, 0, 1, 1.11, 0.12345
0.07, 0.495, 1, 0, 0, 1, 1.10993, 0.12345
0.07, 0.505, 1, 0, 0, 1, 1.10993, 0.12345
0.07, 0.515, 1, 0, 0, 1, 1.11, 0.12345
0.07, 0.525, 1, 0, 0, 1, 1.11016, 0.12345
0.07, 0.535, 1, 0, 0, 1, 1.11039, 0.12345
0.07, 0.545, 1, 0, 0, 1, 1.11069, 0.12345
0.07, 0.555, 1, 0, 0, 1, 1.11107, 0.12345
0.07, 0.565, 1, 0, 0, 1, 1.11153, 0.12345
0.07, 0.575, 1, 0, 0, 1, 1.11206, 0.12345
0.07, 0.585, 1, 0, 0, 1, 1.11267, 0.12345
0.07, 0.595, 1, 0, 0, 1, 1.11336, 0.12345
0.07, 0.605, 1, 0, 0, 1, 1.11412, 0.12345
0.07, 0.615, 1, 0, 0, 1, 1.11496, 0.12345
0.07, 0.625, 1, 0, 0, 1, 1.11587, 0.12345
0.07, 0.635, 1, 0, 0, 1, 1.11686, 0.12345
0.07, 0.645, 1, 0, 0, 1, 1.11792, 0.12345
0.07, 0.655, 1, 0, 0, 1, 1.11906, 0.12345
0.07, 0.665, 1, 0, 0, 1, 1.12027, 0.12345
0.07, 0.675, 1, 0, 0, 1, 1.12156, 0.12345
0.07, 0.685, 1, 0, 0, 1, 1.12292, 0.12345
0.07, 0.695, 1, 0, 0, 1, 1.12435, 0.12345
0.07, 0.705, 1, 0, 0, 1, 1.12586, 0.12345
0.07, 0.715, 1, 0, 0, 1, 1.12744, 0.12345
0.07, 0.725, 1, 0, 0, 1, 1.1291, 0.12345
0.07, 0.735, 1, 0, 0, 1, 1.13083, 0.12345
0.07, 0.745, 1, 0, 0, 1, 1.13263, 0.12345
0.07, 0.755, 1, 0, 0, 1, 1.13451, 0.12345
0.07, 0.765, 1, 0, 0, 1, 1.13645, 0.12345
0.07, 0.775, 1, 0, 0, 1, 1.13847, 0.12345
0.07, 0.785, 1, 0, 0, 1, 1.14056, 0.12345
0.07, 0.795, 1, 0, 0, 1, 1.14272, 0.12345
0.07, 0.805, 1, 0, 0, 1, 1.14496, 0.12345
0.07, 0.815, 1, 0, 0, 1, 1.14726, 0.12345
0.07, 0.825, 1, 0, 0, 1, 1.14963, 0.12345
0.07, 0.835, 1, 0, 0, 1, 1.15208, 0.12345
0.07, 0.845, 1, 0, 0, 1, 1.15459, 0.12345
0.07, 0.855, 1, 0, 0, 1, 1.15717, 0.12345
0.07, 0.865, 1, 0, 0, 1, 1.15982, 0.12345
0.07, 0.875, 1, 0, 0, 1, 1.16254, 0.12345
0.07, 0.885, 1, 0, 0, 1, 1.16532, 0.12345
0.07, 0.895, 1, 0, 0, 1, 1.16818, 0.12345
0.07, 0.905, 1, 0, 0, 1, 1.1711, 0.12345
0.07, 0.915, 1, 0, 0, 1, 1.17409, 0.12345
0.07, 0.925, 1, 0, 0, 1, 1.17714, 0.12345
0.07, 0.935, 1, 0, 0, 1, 1.18026, 0.12345
0.07, 0.945, 1, 0, 0, 1, 1.18344, 0.12345
0.07, 0.955, 1, 0, 0, 1, 1.18669, 0.12345
0.07, 0.965, 1, 0, 0, 1, 1.19, 0.12345
0.07, 0.975, 1, 0, 0, 1, 1.19338, 0.12345
0.07, 0.985, 1, 0, 0, 1, 1.19682, 0.12345
0.07, 0.995, 1, 0, 0, 1, 1.20033, 0.12345
0.09, 0.005, 1, 0, 0, 1, 1.18163, 0.12345
0.09, 0.015, 1, 0, 0, 1, 1.17808, 0.12345
0.09, 0.025, 1, 0, 0, 1, 1.1746, 0.12345
0.09, 0.035, 1, 0, 0, 1, 1.17117, 0.12345
0.09, 0.045, 1, 0, 0, 1, 1.16781, 0.12345
0.09, 0.055, 1, 0, 0, 1, 1.16452, 0.12345
0.09, 0.065, 1, 0, 0, 1, 1.16129, 0.12345
0.09, 0.075, 1, 0, 0, 1, 1.15813, 0.12345
0.09, 0.085, 1, 0, 0, 1, 1.15503, 0.12345
0.09, 0.095, 1, 0, 0, 1, 1.152, 0.12345
0.09, 0.105, 1, 0, 0, 1, 1.14904, 0.12345
0.09, 0.115, 1, 0, 0, 1, 1.14615, 0.12345
0.09, 0.125, 1, 0, 0, 1, 1.14332, 0.12345
0.09, 0.135, 1, 0, 0, 1, 1.14056, 0.12345
0.09, 0.145, 1, 0, 0, 1, 1.13788, 0.12345
0.09, 0.155, 1, 0, 0, 1, 1.13526, 0.12345
0.09, 0.165, 1, 0, 0, 1, 1.13271, 0.12345
0.09, 0.175, 1, 0, 0, 1, 1.13023, 0.12345
0.09, 0.185, 1, 0, 0, 1, 1.12782, 0.12345
0.09, 0.195, 1, 0, 0, 1, 1.12549, 0.12345
0.09, 0.205, 1, 0, 0, 1, 1.12322, 0.12345
0.09, 0.215, 1, 0, 0, 1, 1.12103, 0.12345
0.09, 0.225, 1, 0, 0, 1, 1.11891, 0.12345
0.09, 0.235, 1, 0, 0, 1, 1.11686, 0.12345
