0.01, 0.665, 1.35156, -0.417467, 0.0664114, 1.53437, 0.405954, 0.909875
0.01, 0.675, 1.35222, -0.415855, 0.0691654, 1.53533, 0.408753, 0.909875
0.01, 0.685, 1.35316, -0.414298, 0.0716455, 1.53672, 0.411703, 0.909875
0.01, 0.695, 1.35436, -0.412826, 0.0738771, 1.53855, 0.414801, 0.909875
0.01, 0.705, 1.35577, -0.411466, 0.0758975, 1.54074, 0.418045, 0.909875
0.01, 0.715, 1.35736, -0.410236, 0.0777396, 1.54327, 0.421434, 0.909875
0.01, 0.725, 1.35911, -0.40915, 0.0794115, 1.5461, 0.424964, 0.909875
0.01, 0.735, 1.361, -0.408178, 0.0809088, 1.54921, 0.428634, 0.909875
0.01, 0.745, 1.36303, -0.407258, 0.0822419, 1.55259, 0.43244, 0.909875
0.01, 0.755, 1.36519, -0.406349, 0.0834287, 1.55618, 0.43638, 0.909875
0.01, 0.765, 1.36748, -0.405431, 0.0844827, 1.55997, 0.440453, 0.909875
0.01, 0.775, 1.36989, -0.404497, 0.0854229, 1.56391, 0.444655, 0.909875
0.01, 0.785, 1.37241, -0.403548, 0.0862709, 1.56798, 0.448984, 0.909875
0.01, 0.795, 1.37499, -0.40258, 0.0870465, 1.57215, 0.453437, 0.909875
0.01, 0.805, 1.37759, -0.40158, 0.08776, 1.57638, 0.458012, 0.909875
0.01, 0.815, 1.3802, -0.400523, 0.0884077, 1.58064, 0.462707, 0.909875
0.01, 0.825, 1.38281, -0.399383, 0.0889789, 1.58493, 0.467518, 0.909875
0.01, 0.835, 1.38543, -0.398157, 0.0894681, 1.58924, 0.472443, 0.909875
0.01, 0.845, 1.38803, -0.396883, 0.0898556, 1.59355, 0.477481, 0.909875
0.01, 0.855, 1.39057, -0.395619, 0.0900883, 1.59778, 0.482627, 0.909875
0.01, 0.865, 1.39304, -0.394397, 0.0901439, 1.6019, 0.487881, 0.909875
0.01, 0.875, 1.39551, -0.393226, 0.0900343, 1.60607, 0.493239, 0.909875
0.01, 0.885, 1.39796, -0.392115, 0.0897105, 1.61027, 0.498699, 0.909875
0.01, 0.895, 1.40032, -0.391092, 0.0891398, 1.6144, 0.504259, 0.909875
0.01, 0.905, 1.40252, -0.390185, 0.088361, 1.61841, 0.509916, 0.909875
0.01, 0.915, 1.40446, -0.389363, 0.0874268, 1.62214, 0.515668, 0.909875
0.01, 0.925, 1.40605, -0.388461, 0.086403, 1.62529, 0.521512, 0.909875
0.01, 0.935, 1.40721, -0.387018, 0.0853116, 1.6276, 0.527448, 0.909875
0.01, 0.945, 1.4078, -0.384461, 0.0840999, 1.62886, 0.533471, 0.909875
0.01, 0.955, 1.40783, -0.381054, 0.0827382, 1.62909, 0.539581, 0.909875
0.01, 0.965, 1.40723, -0.378243, 0.0814609, 1.62856, 0.545775, 0.909875
0.01, 0.975, 1.40598, -0.376933, 0.0801494, 1.62723, 0.552051, 0.909875
0.01, 0.985, 1.40395, -0.376642, 0.0782226, 1.6243, 0.558406, 0.909875
0.01, 0.995, 1.40132, -0.376674, 0.0757993, 1.62009, 0.56484, 0.909875
0.03, 0.005, 1.40331, -0.377743, -0.0788701, 1.6224, 0.549705, 0.909875
0.03, 0.015, 1.40542, -0.377807, -0.0806311, 1.62567, 0.543141, 0.909875
0.03, 0.025, 1.40724, -0.378705, -0.0820794, 1.62812, 0.536653, 0.909875
0.03, 0.035, 1.4083, -0.380985, -0.0833254, 1.62928, 0.530245, 0.909875
0.03, 0.045, 1.40871, -0.383621, -0.0846861, 1.62959, 0.523918, 0.909875
0.03, 0.055, 1.40862, -0.385741, -0.0859674, 1.629, 0.517675, 0.909875
0.03, 0.065, 1.40815, -0.387474, -0.087123, 1.62749, 0.511518, 0.909875
0.03, 0.075, 1.40718, -0.389001, -0.0882297, 1.62524, 0.505449, 0.909875
0.03, 0.085, 1.40581, -0.390429, -0.0892335, 1.62248, 0.49947, 0.909875
0.03, 0.095, 1.40413, -0.391827, -0.0900844, 1.61939, 0.493583, 0.909875
0.03, 0.105, 1.40226, -0.393234, -0.0907454, 1.61613, 0.487792, 0.909875
0.03, 0.115, 1.40026, -0.394666, -0.0912112, 1.61275, 0.482098, 0.909875
0.03, 0.125, 1.39817, -0.396145, -0.091497, 1.60929, 0.476504, 0.909875
0.03, 0.135, 1.39601, -0.397695, -0.0916136, 1.6058, 0.471013, 0.909875
0.03, 0.145, 1.39384, -0.399307, -0.0916009, 1.60231, 0.465626, 0.909875
0.03, 0.155, 1.3916, -0.40092, -0.0914422, 1.59873, 0.460347, 0.909875
0.03, 0.165, 1.38936, -0.402469, -0.0911248, 1.59515, 0.455178, 0.909875
0.03, 0.175, 1.38713, -0.403922, -0.0906822, 1.59159, 0.450121, 0.909875
0.03, 0.185, 1.38491, -0.405268, -0.0901212, 1.58801, 0.44518, 0.909875
0.03, 0.195, 1.38268, -0.406524, -0.0894653, 1.58438, 0.440358, 0.909875
0.03, 0.205, 1.38043, -0.407721, -0.0887344, 1.58072, 0.435655, 0.909875
0.03, 0.215, 1.37817, -0.408882, -0.0879317, 1.57706, 0.431077, 0.909875
0.03, 0.225, 1.37592, -0.410023, -0.0870401, 1.57345, 0.426624, 0.909875
0.03, 0.235, 1.37368, -0.411147, -0.0860377, 1.56992, 0.4223, 0.909875
0.03, 0.245, 1.3715, -0.412255, -0.0849067, 1.56651, 0.418108, 0.909875
0.03, 0.255, 1.36942, -0.413353, -0.0836359, 1.56322, 0.41405, 0.909875
0.03, 0.265, 1.36743, -0.414449, -0.0822166, 1.56005, 0.410129, 0.909875
0.03, 0.275, 1.36555, -0.415553, -0.0806439, 1.55701, 0.406348, 0.909875
0.03, 0.285, 1.36378, -0.416683, -0.078921, 1.55413, 0.402709, 0.909875
0.03, 0.295, 1.36216, -0.417855, -0.0770227, 1.55151, 0.399214, 0.909875
0.03, 0.305, 1.36074, -0.419081, -0.0749154, 1.54923, 0.395867, 0.909875
0.03, 0.315, 1.35957, -0.420378, -0.0725994, 1.5474, 0.39267, 0.909875
0.03, 0.325, 1.35865, -0.421759, -0.0700794, 1.54598, 0.389625, 0.909875
0.03, 0.335, 1.35798, -0.423219, -0.0673451, 1.54493, 0.386735, 0.909875
0.03, 0.345, 1.35756, -0.424735, -0.0643714, 1.54427, 0.384002, 0.909875
0.03, 0.355, 1.35736, -0.426279, -0.0611688, 1.54395, 0.381427, 0.909875
0.03, 0.365, 1.35734, -0.427848, -0.0577487, 1.54391, 0.379015, 0.909875
0.03, 0.375, 1.35752, -0.429457, -0.0541432, 1.54417, 0.376765, 0.909875
0.03, 0.385, 1.3579, -0.431123, -0.050318, 1.54476, 0.374681, 0.909875
0.03, 0.395, 1.35844, -0.432821, -0.0462902, 1.54561, 0.372763, 0.909875
0.03, 0.405, 1.3591, -0.434485, -0.0420937, 1.54667, 0.371015, 0.909875
0.03, 0.415, 1.35982, -0.436042, -0.0377899, 1.54782, 0.369436, 0.909875
0.03, 0.425, 1.36054, -0.437434, -0.0334212, 1.54898, 0.36803, 0.909875
0.03, 0.435, 1.36123, -0.438625, -0.0290195, 1.55008, 0.366796, 0.909875
0.03, 0.445, 1.36185, -0.439604, -0.0246003, 1.55109, 0.365737, 0.909875
0.03, 0.455, 1.36239, -0.440384, -0.0201703, 1.55195, 0.364852, 0.909875
0.03, 0.465, 1.36283, -0.44098, -0.0157315, 1.55265, 0.364143, 0.909875
0.03, 0.475, 1.36315, -0.441402, -0.0112848, 1.55318, 0.363611, 0.909875
0.03, 0.485, 1.36336, -0.441657, -0.00683744, 1.55351, 0.363256, 0.909875
0.03, 0.495, 1.36344, -0.441769, -0.00240248, 1.55364, 0.363079, 0.909875
0.03, 0.505, 1.3634, -0.441793, 0.00203957, 1.55359, 0.363079, 0.909875
0.03, 0.515, 1.36324, -0.441756, 0.00655061, 1.55332, 0.363256, 0.909875
0.03, 0.525, 1.36292, -0.441625, 0.0110949, 1.55281, 0.363611, 0.909875
0.03, 0.535, 1.36247, -0.441297, 0.0156542, 1.5521, 0.364143, 0.909875
0.03, 0.545, 1.36191, -0.440663, 0.0202198, 1.55121, 0.364852, 0.909875
0.03, 0.555, 1.36126, -0.439691, 0.0247915, 1.55016, 0.365737, 0.909875
0.03, 0.565, 1.36054, -0.438444, 0.0293487, 1.54902, 0.366796, 0.909875
0.03, 0.575, 1.35981, -0.437034, 0.0338424, 1.54785, 0.36803, 0.909875
0.03, 0.585, 1.35912, -0.435561, 0.0382212, 1.54674, 0.369436, 0.909875
0.03, 0.595, 1.35851, -0.434074, 0.0424544, 1.54577, 0.371015, 0.909875
0.03, 0.605, 1.35802, -0.432588, 0.0465207, 1.54499, 0.372763, 0.909875
0.03, 0.615, 1.35766, -0.431099, 0.0504182, 1.54441, 0.374681, 0.909875
0.03, 0.625, 1.35746, -0.429602, 0.0541366, 1.5441, 0.376765, 0.909875
0.03, 0.635, 1.35745, -0.4281, 0.0576629, 1.54408, 0.379015, 0.909875
0.03, 0.645, 1.35763, -0.426611, 0.0609575, 1.54436, 0.381427, 0.909875
0.03, 0.655, 1.35807, -0.425157, 0.0639682, 1.54505, 0.384002, 0.909875
0.03, 0.665, 1.3588, -0.423772, 0.0667419, 1.54617, 0.386735, 0.909875
0.03, 0.675, 1.35976, -0.422472, 0.0693075, 1.54766, 0.389625, 0.909875
0.03, 0.685, 1.36097, -0.42124, 0.0716861, 1.54957, 0.39267, 0.909875
0.03, 0.695, 1.36239, -0.420068, 0.0738739, 1.55186, 0.395867, 0.909875
0.03, 0.705, 1.36398, -0.418962, 0.0758861, 1.55446, 0.399214, 0.909875
0.03, 0.715, 1.36569, -0.417925, 0.0777469, 1.55729, 0.402709, 0.909875
0.03, 0.725, 1.36753, -0.416927, 0.07946, 1.56028, 0.406348, 0.909875
0.03, 0.735, 1.36948, -0.415929, 0.0810096, 1.5634, 0.410129, 0.909875
0.03, 0.745, 1.37155, -0.414907, 0.0823891, 1.56666, 0.41405, 0.909875
0.03, 0.755, 1.37372, -0.413847, 0.0836105, 1.57003, 0.418108, 0.909875
0.03, 0.765, 1.37594, -0.412753, 0.0846963, 1.57351, 0.4223, 0.909875
0.03, 0.775, 1.37817, -0.411632, 0.0856752, 1.57707, 0.426624, 0.909875
0.03, 0.785, 1.38041, -0.41048, 0.0865735, 1.58068, 0.431077, 0.909875
0.03, 0.795, 1.38264, -0.409281, 0.0874083, 1.5843, 0.435655, 0.909875
0.03, 0.805, 1.38485, -0.408, 0.0881751, 1.58788, 0.440358, 0.909875
0.03, 0.815, 1.38705, -0.406605, 0.0888574, 1.59143, 0.44518, 0.909875
0.03, 0.825, 1.38925, -0.405084, 0.0894421, 1.59496, 0.450121, 0.909875
0.03, 0.835, 1.39146, -0.403459, 0.0899273, 1.59848, 0.455178, 0.909875
0.03, 0.845, 1.39366, -0.401781, 0.09029, 1.602, 0.460347, 0.909875
0.03, 0.855, 1.39583, -0.40012, 0.0904867, 1.60546, 0.465626, 0.909875
0.03, 0.865, 1.39795, -0.398522, 0.0905178, 1.60884, 0.471013, 0.909875
0.03, 0.875, 1.40005, -0.396983, 0.0903924, 1.61225, 0.476504, 0.909875
0.03, 0.885, 1.40207, -0.395511, 0.0900592, 1.61567, 0.482098, 0.909875
0.03, 0.895, 1.40398, -0.394155, 0.0895139, 1.61903, 0.487792, 0.909875
0.03, 0.905, 1.40573, -0.392938, 0.0887962, 1.62228, 0.493583, 0.909875
0.03, 0.915, 1.40721, -0.391807, 0.087955, 1.62525, 0.49947, 0.909875
0.03, 0.925, 1.40835, -0.390585, 0.0870123, 1.62774, 0.505449, 0.909875
0.03, 0.935, 1.40909, -0.388846, 0.0859512, 1.62959, 0.511518, 0.909875
0.03, 0.945, 1.40942, -0.386142, 0.0847296, 1.63054, 0.517675, 0.909875
0.03, 0.955, 1.40921, -0.382897, 0.083472, 1.63055, 0.523918, 0.909875
0.03, 0.965, 1.40847, -0.380404, 0.0824624, 1.62999, 0.530245, 0.909875
0.03, 0.975, 1.40727, -0.379337, 0.0815218, 1.62874, 0.536653, 0.909875
0.03, 0.985, 1.4055, -0.379194, 0.0800568, 1.62607, 0.543141, 0.909875
0.03, 0.995, 1.40335, -0.379296, 0.078078, 1.62246, 0.549705, 0.909875
0.05, 0.005, 1.40312, -0.379078, -0.0839374, 1.62018, 0.534803, 0.909875
0.05, 0.015, 1.40472, -0.379097, -0.0851318, 1.62262, 0.528104, 0.909875
0.05, 0.025, 1.40635, -0.379736, -0.0859524, 1.6249, 0.521482, 0.909875
0.05, 0.035, 1.4075, -0.381676, -0.0865742, 1.6263, 0.514937, 0.909875
0.05, 0.045, 1.40815, -0.384224, -0.0872635, 1.62693, 0.508474, 0.909875
0.05, 0.055, 1.4083, -0.386444, -0.0880059, 1.62685, 0.502094, 0.909875
0.05, 0.065, 1.40824, -0.388347, -0.0886378, 1.62612, 0.495799, 0.909875
0.05, 0.075, 1.40788, -0.390094, -0.0893386, 1.62465, 0.489591, 0.909875
0.05, 0.085, 1.407, -0.39177, -0.0900575, 1.62261, 0.483473, 0.909875
0.05, 0.095, 1.40576, -0.393418, -0.0906993, 1.62019, 0.477448, 0.909875
0.05, 0.105, 1.40429, -0.395075, -0.091223, 1.61756, 0.471517, 0.909875
0.05, 0.115, 1.4027, -0.396785, -0.0916404, 1.61481, 0.465684, 0.909875
0.05, 0.125, 1.40102, -0.398564, -0.0919411, 1.61199, 0.459951, 0.909875
0.05, 0.135, 1.39933, -0.400395, -0.0921248, 1.6092, 0.454321, 0.909875
0.05, 0.145, 1.39763, -0.402287, -0.092186, 1.6065, 0.448795, 0.909875
0.05, 0.155, 1.39594, -0.404252, -0.0921267, 1.60384, 0.443378, 0.909875
0.05, 0.165, 1.39425, -0.406244, -0.0918993, 1.6012, 0.438072, 0.909875
0.05, 0.175, 1.39258, -0.408194, -0.091515, 1.59863, 0.432879, 0.909875
0.05, 0.185, 1.39093, -0.410043, -0.0909888, 1.59606, 0.427802, 0.909875
0.05, 0.195, 1.38929, -0.41175, -0.0903059, 1.59346, 0.422845, 0.909875
0.05, 0.205, 1.38766, -0.413326, -0.0895013, 1.59082, 0.418009, 0.909875
0.05, 0.215, 1.386, -0.414816, -0.0886192, 1.5881, 0.413299, 0.909875
0.05, 0.225, 1.38428, -0.416258, -0.0876619, 1.58531, 0.408716, 0.909875
0.05, 0.235, 1.38249, -0.417676, -0.0866092, 1.58249, 0.404265, 0.909875
0.05, 0.245, 1.38064, -0.41907, -0.0854388, 1.57967, 0.399946, 0.909875
0.05, 0.255, 1.37881, -0.420431, -0.0841393, 1.57688, 0.395765, 0.909875
0.05, 0.265, 1.37704, -0.421749, -0.0827235, 1.57414, 0.391723, 0.909875
0.05, 0.275, 1.37532, -0.423014, -0.0812075, 1.57144, 0.387823, 0.909875
0.05, 0.285, 1.37366, -0.424236, -0.0795901, 1.56877, 0.384068, 0.909875
0.05, 0.295, 1.37206, -0.425442, -0.0778679, 1.56619, 0.380462, 0.909875
0.05, 0.305, 1.37055, -0.426647, -0.076033, 1.56373, 0.377006, 0.909875
0.05, 0.315, 1.36914, -0.427868, -0.0740571, 1.56148, 0.373703, 0.909875
0.05, 0.325, 1.3679, -0.429135, -0.0718754, 1.55954, 0.370557, 0.909875
0.05, 0.335, 1.36689, -0.430459, -0.0694387, 1.55796, 0.36757, 0.909875
0.05, 0.345, 1.36613, -0.431835, -0.0667305, 1.55677, 0.364744, 0.909875
0.05, 0.355, 1.3656, -0.433265, -0.0637616, 1.55594, 0.362081, 0.909875
0.05, 0.365, 1.3653, -0.434761, -0.0605516, 1.55546, 0.359585, 0.909875
0.05, 0.375, 1.36517, -0.436329, -0.0570795, 1.55526, 0.357257, 0.909875
0.05, 0.385, 1.36522, -0.43797, -0.0533844, 1.55535, 0.3551, 0.909875
0.05, 0.395, 1.36549, -0.439668, -0.049429, 1.55581, 0.353114, 0.909875
0.05, 0.405, 1.36597, -0.441357, -0.0452118, 1.55659, 0.351304, 0.909875
0.05, 0.415, 1.3666, -0.442957, -0.0407906, 1.55762, 0.349669, 0.909875
0.05, 0.425, 1.3673, -0.444415, -0.0362295, 1.55876, 0.348211, 0.909875
0.05, 0.435, 1.36801, -0.445692, -0.0315663, 1.55993, 0.346933, 0.909875
0.05, 0.445, 1.36869, -0.446772, -0.0268294, 1.56103, 0.345835, 0.909875
0.05, 0.455, 1.36928, -0.447653, -0.022035, 1.562, 0.344918, 0.909875
0.05, 0.465, 1.36977, -0.448332, -0.0171956, 1.56279, 0.344183, 0.909875
0.05, 0.475, 1.37012, -0.448803, -0.0123233, 1.56338, 0.343632, 0.909875
0.05, 0.485, 1.37034, -0.449073, -0.00744126, 1.56373, 0.343264, 0.909875
0.05, 0.495, 1.37041, -0.449179, -0.00257007, 1.56384, 0.34308, 0.909875
0.05, 0.505, 1.37032, -0.449193, 0.00233337, 1.56371, 0.34308, 0.909875
0.05, 0.515, 1.37008, -0.449139, 0.00730646, 1.56332, 0.343264, 0.909875
0.05, 0.525, 1.36968, -0.44895, 0.0122961, 1.56267, 0.343632, 0.909875
0.05, 0.535, 1.36916, -0.448528, 0.0172743, 1.56183, 0.344183, 0.909875
0.05, 0.545, 1.36853, -0.447802, 0.022227, 1.56082, 0.344918, 0.909875
0.05, 0.555, 1.36785, -0.446759, 0.0271361, 1.55971, 0.345835, 0.909875
0.05, 0.565, 1.36716, -0.445452, 0.0319584, 1.55859, 0.346933, 0.909875
0.05, 0.575, 1.36654, -0.443987, 0.0366321, 1.55757, 0.348211, 0.909875
0.05, 0.585, 1.36604, -0.442472, 0.0411087, 1.55673, 0.349669, 0.909875
0.05, 0.595, 1.36567, -0.44098, 0.0453659, 1.55611, 0.351304, 0.909875
0.05, 0.605, 1.36544, -0.439524, 0.0494112, 1.55572, 0.353114, 0.909875
0.05, 0.615, 1.3654, -0.438081, 0.053237, 1.55562, 0.3551, 0.909875
0.05, 0.625, 1.36551, -0.436648, 0.0568459, 1.55577, 0.357257, 0.909875
0.05, 0.635, 1.36583, -0.43524, 0.0601588, 1.55624, 0.359585, 0.909875
0.05, 0.645, 1.36642, -0.433878, 0.0631913, 1.55716, 0.362081, 0.909875
0.05, 0.655, 1.36728, -0.432578, 0.0659167, 1.5585, 0.364744, 0.909875
0.05, 0.665, 1.36838, -0.431352, 0.0683675, 1.56021, 0.36757, 0.909875
0.05, 0.675, 1.36966, -0.430199, 0.0705967, 1.56224, 0.370557, 0.909875
0.05, 0.685, 1.37104, -0.429085, 0.0726726, 1.5645, 0.373703, 0.909875
0.05, 0.695, 1.3725, -0.427977, 0.0746433, 1.56694, 0.377006, 0.909875
0.05, 0.705, 1.37405, -0.426872, 0.0765202, 1.56951, 0.380462, 0.909875
0.05, 0.715, 1.37568, -0.425756, 0.0783006, 1.57215, 0.384068, 0.909875
0.05, 0.725, 1.37738, -0.424584, 0.0799733, 1.57484, 0.387823, 0.909875
0.05, 0.735, 1.37916, -0.423319, 0.0815302, 1.57757, 0.391723, 0.909875
0.05, 0.745, 1.38099, -0.421973, 0.0829516, 1.58034, 0.395765, 0.909875
0.05, 0.755, 1.38283, -0.420583, 0.084225, 1.58312, 0.399946, 0.909875
0.05, 0.765, 1.38461, -0.419175, 0.0853751, 1.58588, 0.404265, 0.909875
0.05, 0.775, 1.3863, -0.417746, 0.0864335, 1.5886, 0.408716, 0.909875
0.05, 0.785, 1.38792, -0.416263, 0.0874253, 1.59125, 0.413299, 0.909875
0.05, 0.795, 1.38951, -0.414678, 0.0883465, 1.59382, 0.418009, 0.909875
0.05, 0.805, 1.39109, -0.412946, 0.0891563, 1.59636, 0.422845, 0.909875
0.05, 0.815, 1.39269, -0.411061, 0.0898147, 1.59887, 0.427802, 0.909875
0.05, 0.825, 1.39428, -0.40906, 0.0903571, 1.60134, 0.432879, 0.909875
0.05, 0.835, 1.39588, -0.406996, 0.0907883, 1.60384, 0.438072, 0.909875
0.05, 0.845, 1.39754, -0.404926, 0.0910617, 1.60641, 0.443378, 0.909875
0.05, 0.855, 1.39921, -0.402897, 0.0911613, 1.60902, 0.448795, 0.909875
0.05, 0.865, 1.40088, -0.400907, 0.0911207, 1.61168, 0.454321, 0.909875
0.05, 0.875, 1.40256, -0.39899, 0.0909387, 1.61445, 0.459951, 0.909875
0.05, 0.885, 1.40416, -0.397217, 0.0906194, 1.61722, 0.465684, 0.909875
0.05, 0.895, 1.40561, -0.395609, 0.0901879, 1.6199, 0.471517, 0.909875
0.05, 0.905, 1.40685, -0.394141, 0.0896422, 1.62244, 0.477448, 0.909875
0.05, 0.915, 1.40782, -0.392752, 0.0890215, 1.62467, 0.483473, 0.909875
0.05, 0.925, 1.40843, -0.391249, 0.088393, 1.6264, 0.489591, 0.909875
0.05, 0.935, 1.40869, -0.389227, 0.0877606, 1.62748, 0.495799, 0.909875
0.05, 0.945, 1.40869, -0.38636, 0.0870768, 1.62785, 0.502094, 0.909875
0.05, 0.955, 1.40821, -0.383218, 0.0864753, 1.62746, 0.508474, 0.909875
0.05, 0.965, 1.40724, -0.380968, 0.0860322, 1.62646, 0.514937, 0.909875
0.05, 0.975, 1.40602, -0.380073, 0.0855863, 1.62494, 0.521482, 0.909875
0.05, 0.985, 1.40445, -0.38004, 0.0847277, 1.62264, 0.528104, 0.909875
0.05, 0.995, 1.40283, -0.3802, 0.0834146, 1.62003, 0.534803, 0.909875
0.07, 0.005, 1.39619, -0.374508, -0.090359, 1.60835, 0.520148, 0.909875
0.07, 0.015, 1.39739, -0.374535, -0.0912084, 1.60991, 0.513312, 0.909875
0.07, 0.025, 1.39869, -0.375026, -0.0918119, 1.61142, 0.50655, 0.909875
0.07, 0.035, 1.39976, -0.376744, -0.0921852, 1.61266, 0.499867, 0.909875
0.07, 0.045, 1.40067, -0.379363, -0.0924954, 1.6138, 0.493263, 0.909875
