0.01, 0.605, 1, 5.66249e-17, 1.19938e-32, 1, 0.994767, 0.303228
0.01, 0.615, 1, 5.66249e-17, 6.83562e-33, 1, 0.995688, 0.303228
0.01, 0.625, 1, 5.66249e-17, 1.71913e-33, 1, 0.996691, 0.303228
0.01, 0.635, 1, 5.66249e-17, 1.84323e-33, 1, 0.997777, 0.303228
0.01, 0.645, 1, 5.66249e-17, 3.45762e-34, 1, 0.998945, 0.303228
0.01, 0.655, 1, 5.66249e-17, 2.81233e-34, 1, 1.0002, 0.303228
0.01, 0.665, 1, 5.66249e-17, 8.12931e-35, 1, 1.00153, 0.303228
0.01, 0.675, 1, 5.66249e-17, 3.45624e-35, 1, 1.00294, 0.303228
0.01, 0.685, 1, 5.66249e-17, 2.20313e-35, 1, 1.00444, 0.303228
0.01, 0.695, 1, 5.66249e-17, 1.13737e-35, 1, 1.00601, 0.303228
0.01, 0.705, 1, 5.66249e-17, 5.69378e-36, 1, 1.00767, 0.303228
0.01, 0.715, 1, 5.66249e-17, 3.19068e-36, 1, 1.00941, 0.303228
0.01, 0.725, 1, 5.66249e-17, 1.61315e-36, 1, 1.01123, 0.303228
0.01, 0.735, 1, 5.66249e-17, 8.56896e-37, 1, 1.01312, 0.303228
0.01, 0.745, 1, 5.66249e-17, 3.29108e-37, 1, 1.0151, 0.303228
0.01, 0.755, 1, 5.66249e-17, 6.48826e-38, 1, 1.01716, 0.303228
0.01, 0.765, 1, 5.66249e-17, 3.44373e-38, 1, 1.01929, 0.303228
0.01, 0.775, 1, 5.66249e-17, 1.66474e-38, 1, 1.0215, 0.303228
0.01, 0.785, 1, 6.62072e-17, 7.48813e-17, 1, 1.02379, 0.303228
0.01, 0.795, 1, 7.83323e-17, 1.87794e-17, 1, 1.02616, 0.303228
0.01, 0.805, 1, 8.63549e-17, 5.17272e-17, 1, 1.0286, 0.303228
0.01, 0.815, 1, 9.68445e-17, 2.4249e-17, 1, 1.03113, 0.303228
0.01, 0.825, 1, 1.06381e-16, -6.69553e-17, 1, 1.03372, 0.303228
0.01, 0.835, 1, 1.17432e-16, 5.33312e-17, 1, 1.03639, 0.303228
0.01, 0.845, 1, 1.21513e-16, 1.03894e-16, 1, 1.03914, 0.303228
0.01, 0.855, 1, 1.15243e-16, 5.55087e-17, 1, 1.04196, 0.303228
0.01, 0.865, 1, 1.2491e-16, 1.75895e-16, 1, 1.04486, 0.303228
0.01, 0.875, 1, 1.51975e-16, 2.87513e-17, 1, 1.04783, 0.303228
0.01, 0.885, 1, 1.69347e-16, -1.04613e-17, 1, 1.05087, 0.303228
0.01, 0.895, 1, 1.71317e-16, -2.46899e-17, 1, 1.05398, 0.303228
0.01, 0.905, 1, 1.62116e-16, -1.23435e-16, 1, 1.05717, 0.303228
0.01, 0.915, 1, 1.47961e-16, -3.5259e-17, 1, 1.06042, 0.303228
0.01, 0.925, 1, 1.251e-16, -4.82164e-17, 1, 1.06375, 0.303228
0.01, 0.935, 1, 1.02558e-16, -1.03439e-16, 1, 1.06715, 0.303228
0.01, 0.945, 1, 8.59894e-17, -9.50572e-17, 1, 1.07062, 0.303228
0.01, 0.955, 1, 6.88068e-17, -1.75542e-17, 1, 1.07415, 0.303228
0.01, 0.965, 1, 5.44249e-17, -2.2686e-19, 1, 1.07776, 0.303228
0.01, 0.975, 1, 4.08804e-17, -5.98863e-17, 1, 1.08143, 0.303228
0.01, 0.985, 1, 3.16614e-17, -1.17642e-16, 1, 1.08517, 0.303228
0.01, 0.995, 1, 2.82436e-17, -1.23215e-16, 1, 1.08898, 0.303228
0.03, 0.005, 1, 0, 7.82485e-17, 1, 1.07054, 0.303228
0.03, 0.015, 1, 0, 5.46205e-19, 1, 1.06667, 0.303228
0.03, 0.025, 1, 0, 8.45048e-20, 1, 1.06288, 0.303228
0.03, 0.035, 1, 0, -2.92944e-56, 1, 1.05915, 0.303228
0.03, 0.045, 1, 0, -2.79006e-55, 1, 1.05549, 0.303228
0.03, 0.055, 1, 0, -3.35364e-57, 1, 1.0519, 0.303228
0.03, 0.065, 1, 0, -3.01047e-55, 1, 1.04838, 0.303228
0.03, 0.075, 1, 0, -1.81282e-53, 1, 1.04493, 0.303228
0.03, 0.085, 1, 0, -5.97592e-52, 1, 1.04156, 0.303228
0.03, 0.095, 1, 0, -1.54525e-50, 1, 1.03825, 0.303228
0.03, 0.105, 1, -1.19096e-20, -2.07906e-49, 1, 1.03502, 0.303228
0.03, 0.115, 1, -2.63842e-19, -2.44638e-48, 1, 1.03185, 0.303228
0.03, 0.125, 1, -2.94147e-18, -3.48768e-47, 1, 1.02876, 0.303228
0.03, 0.135, 1, -9.96781e-18, -2.80525e-46, 1, 1.02575, 0.303228
0.03, 0.145, 1, -1.21634e-17, -2.01745e-45, 1, 1.02281, 0.303228
0.03, 0.155, 1, 1.01026e-17, -1.88099e-17, 1, 1.01994, 0.303228
0.03, 0.165, 1, 3.19062e-17, -6.22487e-17, 1, 1.01715, 0.303228
0.03, 0.175, 1, 4.08996e-17, 3.84074e-17, 1, 1.01444, 0.303228
0.03, 0.185, 1, 5.0725e-17, 1.88145e-17, 1, 1.0118, 0.303228
0.03, 0.195, 1, 4.96957e-17, -2.3843e-17, 1, 1.00924, 0.303228
0.03, 0.205, 1, 5.32484e-17, -2.83721e-17, 1, 1.00676, 0.303228
0.03, 0.215, 1, 6.30226e-17, -7.43417e-17, 1, 1.00435, 0.303228
0.03, 0.225, 1, 6.68276e-17, -9.55015e-17, 1, 1.00202, 0.303228
0.03, 0.235, 1, 8.23964e-17, -9.237e-17, 1, 0.999776, 0.303228
0.03, 0.245, 1, 1.03047e-16, -1.02292e-16, 1, 0.997607, 0.303228
0.03, 0.255, 1, 9.57951e-17, -1.15731e-16, 1, 0.995518, 0.303228
0.03, 0.265, 1, 8.96734e-17, -1.923e-17, 1, 0.993509, 0.303228
0.03, 0.275, 1, 1.03506e-16, -1.24173e-17, 1, 0.99158, 0.303228
0.03, 0.285, 1, 1.03777e-16, -1.53543e-17, 1, 0.989732, 0.303228
0.03, 0.295, 1, 9.78664e-17, -2.04715e-17, 1, 0.987966, 0.303228
0.03, 0.305, 1, 1.09207e-16, -4.09908e-18, 1, 0.986281, 0.303228
0.03, 0.315, 1, 1.25829e-16, -1.48748e-17, 1, 0.984678, 0.303228
0.03, 0.325, 1, 1.31372e-16, -3.92836e-17, 1, 0.983158, 0.303228
0.03, 0.335, 1, 1.31797e-16, -6.27471e-17, 1, 0.98172, 0.303228
0.03, 0.345, 1, 1.33617e-16, -5.7454e-17, 1, 0.980366, 0.303228
0.03, 0.355, 1, 1.25756e-16, -5.26436e-17, 1, 0.979094, 0.303228
0.03, 0.365, 1, 1.1092e-16, -4.52785e-17, 1, 0.977906, 0.303228
0.03, 0.375, 1, 1.10852e-16, -7.44406e-17, 1, 0.976802, 0.303228
0.03, 0.385, 1, 1.09827e-16, -4.23027e-17, 1, 0.975782, 0.303228
0.03, 0.395, 1, 9.275e-17, 8.16492e-19, 1, 0.974846, 0.303228
0.03, 0.405, 1, 8.264e-17, -4.52615e-17, 1, 0.973994, 0.303228
0.03, 0.415, 1, 8.76601e-17, -5.89685e-17, 1, 0.973228, 0.303228
0.03, 0.425, 1, 9.18033e-17, -1.84004e-17, 1, 0.972546, 0.303228
0.03, 0.435, 1, 8.32127e-17, -3.51965e-18, 1, 0.971948, 0.303228
0.03, 0.445, 1, 6.7641e-17, -4.24987e-17, 1, 0.971436, 0.303228
0.03, 0.455, 1, 5.87397e-17, -3.14275e-17, 1, 0.971009, 0.303228
0.03, 0.465, 1, 5.68735e-17, -2.03963e-17, 1, 0.970668, 0.303228
0.03, 0.475, 1, 5.66616e-17, -3.17833e-17, 1, 0.970411, 0.303228
0.03, 0.485, 1, 5.66432e-17, -4.23223e-17, 1, 0.970241, 0.303228
0.03, 0.495, 1, 5.66432e-17, -3.75588e-17, 1, 0.970155, 0.303228
0.03, 0.505, 1, 5.66432e-17, -5.42456e-31, 1, 0.970155, 0.303228
0.03, 0.515, 1, 5.66432e-17, -5.21466e-30, 1, 0.970241, 0.303228
0.03, 0.525, 1, 5.66432e-17, -5.44583e-30, 1, 0.970411, 0.303228
0.03, 0.535, 1, 5.66432e-17, -4.26432e-29, 1, 0.970668, 0.303228
0.03, 0.545, 1, 5.66432e-17, -2.96028e-29, 1, 0.971009, 0.303228
0.03, 0.555, 1, 5.66432e-17, -2.22194e-29, 1, 0.971436, 0.303228
0.03, 0.565, 1, 5.66432e-17, 3.02301e-29, 1, 0.971948, 0.303228
0.03, 0.575, 1, 5.66432e-17, 3.87141e-29, 1, 0.972546, 0.303228
0.03, 0.585, 1, 5.66432e-17, 5.15213e-30, 1, 0.973228, 0.303228
0.03, 0.595, 1, 5.66432e-17, 3.71615e-30, 1, 0.973994, 0.303228
0.03, 0.605, 1, 5.66432e-17, 6.74605e-31, 1, 0.974846, 0.303228
0.03, 0.615, 1, 5.66432e-17, 6.47689e-31, 1, 0.975782, 0.303228
0.03, 0.625, 1, 5.66432e-17, 1.0016e-31, 1, 0.976802, 0.303228
0.03, 0.635, 1, 5.66432e-17, 9.59628e-32, 1, 0.977906, 0.303228
0.03, 0.645, 1, 5.66432e-17, 1.46505e-32, 1, 0.979094, 0.303228
0.03, 0.655, 1, 5.66432e-17, 1.57776e-32, 1, 0.980366, 0.303228
0.03, 0.665, 1, 5.66432e-17, 2.69245e-33, 1, 0.98172, 0.303228
0.03, 0.675, 1, 5.66432e-17, 9.51711e-34, 1, 0.983158, 0.303228
0.03, 0.685, 1, 5.66432e-17, 5.72492e-34, 1, 0.984678, 0.303228
0.03, 0.695, 1, 5.66432e-17, 2.6519e-34, 1, 0.986281, 0.303228
0.03, 0.705, 1, 5.66432e-17, 1.3909e-34, 1, 0.987966, 0.303228
0.03, 0.715, 1, 5.66432e-17, 7.39196e-35, 1, 0.989732, 0.303228
0.03, 0.725, 1, 5.66432e-17, 3.8396e-35, 1, 0.99158, 0.303228
0.03, 0.735, 1, 5.66432e-17, 2.30637e-35, 1, 0.993509, 0.303228
0.03, 0.745, 1, 5.66432e-17, 9.63225e-36, 1, 0.995518, 0.303228
0.03, 0.755, 1, 5.66432e-17, 1.48825e-36, 1, 0.997607, 0.303228
0.03, 0.765, 1, 5.66432e-17, 8.17084e-37, 1, 0.999776, 0.303228
0.03, 0.775, 1, 5.66432e-17, 4.22272e-37, 1, 1.00202, 0.303228
0.03, 0.785, 1, 5.66432e-17, 1.79527e-37, 1, 1.00435, 0.303228
0.03, 0.795, 1, 6.61508e-17, 1.1244e-16, 1, 1.00676, 0.303228
0.03, 0.805, 1, 7.85965e-17, 6.11017e-17, 1, 1.00924, 0.303228
0.03, 0.815, 1, 8.6126e-17, 3.41346e-17, 1, 1.0118, 0.303228
0.03, 0.825, 1, 9.26216e-17, 2.04515e-17, 1, 1.01444, 0.303228
0.03, 0.835, 1, 8.59764e-17, -1.19958e-17, 1, 1.01715, 0.303228
0.03, 0.845, 1, 8.86901e-17, 8.66192e-17, 1, 1.01994, 0.303228
0.03, 0.855, 1, 1.13288e-16, 6.27561e-17, 1, 1.02281, 0.303228
0.03, 0.865, 1, 1.27385e-16, 8.87036e-17, 1, 1.02575, 0.303228
0.03, 0.875, 1, 1.178e-16, 3.85327e-17, 1, 1.02876, 0.303228
0.03, 0.885, 1, 1.11068e-16, 8.27296e-18, 1, 1.03185, 0.303228
0.03, 0.895, 1, 1.20994e-16, 5.55918e-17, 1, 1.03502, 0.303228
0.03, 0.905, 1, 1.12851e-16, -5.92192e-17, 1, 1.03825, 0.303228
0.03, 0.915, 1, 8.98018e-17, -7.38985e-17, 1, 1.04156, 0.303228
0.03, 0.925, 1, 7.93298e-17, -9.68336e-17, 1, 1.04493, 0.303228
0.03, 0.935, 1, 6.68669e-17, -1.66023e-16, 1, 1.04838, 0.303228
0.03, 0.945, 1, 5.22689e-17, -6.36483e-17, 1, 1.0519, 0.303228
0.03, 0.955, 1, 5.09783e-17, -2.27256e-17, 1, 1.05549, 0.303228
0.03, 0.965, 1, 4.31739e-17, -2.29497e-17, 1, 1.05915, 0.303228
0.03, 0.975, 1, 2.78174e-17, -7.82177e-17, 1, 1.06288, 0.303228
0.03, 0.985, 1, 2.08887e-17, -1.2443e-16, 1, 1.06667, 0.303228
0.03, 0.995, 1, 1.84873e-17, -1.26271e-16, 1, 1.07054, 0.303228
0.05, 0.005, 1, 0, 7.5658e-17, 1, 1.05214, 0.303228
0.05, 0.015, 1, 0, 8.02814e-17, 1, 1.04822, 0.303228
0.05, 0.025, 1, 0, 2.02768e-17, 1, 1.04437, 0.303228
0.05, 0.035, 1, 0, 2.13023e-18, 1, 1.04059, 0.303228
0.05, 0.045, 1, 0, 2.52249e-19, 1, 1.03687, 0.303228
0.05, 0.055, 1, 0, -6.76067e-55, 1, 1.03323, 0.303228
0.05, 0.065, 1, 0, -4.74007e-53, 1, 1.02966, 0.303228
0.05, 0.075, 1, 0, -1.59886e-51, 1, 1.02616, 0.303228
0.05, 0.085, 1, 0, -7.3237e-50, 1, 1.02273, 0.303228
0.05, 0.095, 1, 0, -1.30803e-48, 1, 1.01937, 0.303228
0.05, 0.105, 1, -1.73874e-21, -1.5746e-47, 1, 1.01608, 0.303228
0.05, 0.115, 1, -3.98402e-20, -1.64838e-46, 1, 1.01287, 0.303228
0.05, 0.125, 1, -3.99692e-19, -1.82035e-45, 1, 1.00973, 0.303228
0.05, 0.135, 1, -3.20656e-18, -1.3919e-44, 1, 1.00667, 0.303228
0.05, 0.145, 1, -9.08675e-18, -9.82181e-44, 1, 1.00368, 0.303228
0.05, 0.155, 1, -1.26611e-17, -1.07799e-16, 1, 1.00077, 0.303228
0.05, 0.165, 1, -9.40976e-18, 6.94425e-17, 1, 0.997939, 0.303228
0.05, 0.175, 1, -3.40478e-18, 2.62708e-17, 1, 0.995181, 0.303228
0.05, 0.185, 1, 2.64706e-18, 2.51563e-18, 1, 0.9925, 0.303228
0.05, 0.195, 1, 1.31903e-17, -5.15597e-18, 1, 0.989898, 0.303228
0.05, 0.205, 1, 2.87745e-17, -1.85997e-17, 1, 0.987374, 0.303228
0.05, 0.215, 1, 4.26668e-17, -5.3696e-17, 1, 0.984929, 0.303228
0.05, 0.225, 1, 5.04922e-17, -8.07005e-17, 1, 0.982564, 0.303228
0.05, 0.235, 1, 5.5678e-17, -8.24617e-17, 1, 0.980278, 0.303228
0.05, 0.245, 1, 6.31245e-17, -1.11117e-16, 1, 0.978074, 0.303228
0.05, 0.255, 1, 7.24073e-17, -5.53542e-17, 1, 0.97595, 0.303228
0.05, 0.265, 1, 7.9897e-17, -1.9299e-17, 1, 0.973907, 0.303228
0.05, 0.275, 1, 8.38647e-17, 1.0811e-17, 1, 0.971946, 0.303228
0.05, 0.285, 1, 9.39689e-17, 3.54173e-18, 1, 0.970067, 0.303228
0.05, 0.295, 1, 1.10351e-16, -1.18802e-17, 1, 0.968271, 0.303228
0.05, 0.305, 1, 1.00681e-16, -7.68256e-18, 1, 0.966558, 0.303228
0.05, 0.315, 1, 7.58353e-17, 7.58555e-18, 1, 0.964928, 0.303228
0.05, 0.325, 1, 7.90196e-17, -2.78799e-17, 1, 0.963382, 0.303228
0.05, 0.335, 1, 9.47856e-17, -8.91924e-17, 1, 0.96192, 0.303228
0.05, 0.345, 1, 9.88776e-17, -7.29693e-17, 1, 0.960542, 0.303228
0.05, 0.355, 1, 1.02779e-16, -5.35354e-17, 1, 0.959249, 0.303228
0.05, 0.365, 1, 1.00996e-16, -6.30767e-17, 1, 0.95804, 0.303228
0.05, 0.375, 1, 8.04623e-17, -5.12517e-17, 1, 0.956917, 0.303228
0.05, 0.385, 1, 6.62497e-17, -4.33398e-17, 1, 0.955879, 0.303228
0.05, 0.395, 1, 7.22197e-17, -2.39258e-17, 1, 0.954927, 0.303228
0.05, 0.405, 1, 8.47387e-17, -4.25236e-17, 1, 0.954061, 0.303228
0.05, 0.415, 1, 9.24955e-17, -5.22791e-17, 1, 0.953281, 0.303228
0.05, 0.425, 1, 9.2912e-17, -3.19117e-17, 1, 0.952587, 0.303228
0.05, 0.435, 1, 8.30429e-17, -1.67253e-17, 1, 0.95198, 0.303228
0.05, 0.445, 1, 6.7149e-17, -3.49191e-17, 1, 0.951459, 0.303228
0.05, 0.455, 1, 5.86389e-17, -3.63328e-17, 1, 0.951024, 0.303228
0.05, 0.465, 1, 5.68024e-17, -3.68424e-17, 1, 0.950677, 0.303228
0.05, 0.475, 1, 5.66554e-17, -3.70806e-17, 1, 0.950416, 0.303228
0.05, 0.485, 1, 5.66554e-17, -3.76198e-17, 1, 0.950242, 0.303228
0.05, 0.495, 1, 5.66554e-17, -3.75588e-17, 1, 0.950155, 0.303228
0.05, 0.505, 1, 5.66554e-17, -7.48813e-17, 1, 0.950155, 0.303228
0.05, 0.515, 1, 5.66554e-17, -3.21854e-28, 1, 0.950242, 0.303228
0.05, 0.525, 1, 5.66554e-17, -2.18742e-28, 1, 0.950416, 0.303228
0.05, 0.535, 1, 5.66554e-17, -2.08925e-27, 1, 0.950677, 0.303228
0.05, 0.545, 1, 5.66554e-17, -2.28981e-27, 1, 0.951024, 0.303228
0.05, 0.555, 1, 5.66554e-17, -8.62731e-29, 1, 0.951459, 0.303228
0.05, 0.565, 1, 5.66554e-17, 2.29907e-27, 1, 0.95198, 0.303228
0.05, 0.575, 1, 5.66554e-17, 2.02183e-27, 1, 0.952587, 0.303228
0.05, 0.585, 1, 5.66554e-17, 2.77046e-28, 1, 0.953281, 0.303228
0.05, 0.595, 1, 5.66554e-17, 2.95667e-28, 1, 0.954061, 0.303228
0.05, 0.605, 1, 5.66554e-17, 4.24208e-29, 1, 0.954927, 0.303228
0.05, 0.615, 1, 5.66554e-17, 3.695e-29, 1, 0.955879, 0.303228
0.05, 0.625, 1, 5.66554e-17, 5.25927e-30, 1, 0.956917, 0.303228
0.05, 0.635, 1, 5.66554e-17, 5.72362e-30, 1, 0.95804, 0.303228
0.05, 0.645, 1, 5.66554e-17, 7.89902e-31, 1, 0.959249, 0.303228
0.05, 0.655, 1, 5.66554e-17, 8.46641e-31, 1, 0.960542, 0.303228
0.05, 0.665, 1, 5.66554e-17, 1.11568e-31, 1, 0.96192, 0.303228
0.05, 0.675, 1, 5.66554e-17, 2.75813e-32, 1, 0.963382, 0.303228
0.05, 0.685, 1, 5.66554e-17, 1.97268e-32, 1, 0.964928, 0.303228
0.05, 0.695, 1, 5.66554e-17, 6.85364e-33, 1, 0.966558, 0.303228
0.05, 0.705, 1, 5.66554e-17, 3.94195e-33, 1, 0.968271, 0.303228
0.05, 0.715, 1, 5.66554e-17, 1.8395e-33, 1, 0.970067, 0.303228
0.05, 0.725, 1, 5.66554e-17, 9.84244e-34, 1, 0.971946, 0.303228
0.05, 0.735, 1, 5.66554e-17, 6.19323e-34, 1, 0.973907, 0.303228
0.05, 0.745, 1, 5.66554e-17, 2.68805e-34, 1, 0.97595, 0.303228
0.05, 0.755, 1, 5.66554e-17, 3.69504e-35, 1, 0.978074, 0.303228
0.05, 0.765, 1, 5.66554e-17, 2.04314e-35, 1, 0.980278, 0.303228
0.05, 0.775, 1, 5.66554e-17, 1.08363e-35, 1, 0.982564, 0.303228
0.05, 0.785, 1, 5.66554e-17, 7.48813e-17, 1, 0.984929, 0.303228
0.05, 0.795, 1, 5.78291e-17, 3.75588e-17, 1, 0.987374, 0.303228
0.05, 0.805, 1, 6.48707e-17, 7.51786e-17, 1, 0.989898, 0.303228
0.05, 0.815, 1, 7.66135e-17, 5.69504e-17, 1, 0.9925, 0.303228
0.05, 0.825, 1, 7.66813e-17, 2.90104e-17, 1, 0.995181, 0.303228
0.05, 0.835, 1, 6.39647e-17, 7.2948e-17, 1, 0.997939, 0.303228
0.05, 0.845, 1, 5.95375e-17, 7.467e-17, 1, 1.00077, 0.303228
0.05, 0.855, 1, 6.72453e-17, 7.16946e-17, 1, 1.00368, 0.303228
0.05, 0.865, 1, 8.25022e-17, 7.64242e-17, 1, 1.00667, 0.303228
0.05, 0.875, 1, 9.76501e-17, 5.61646e-17, 1, 1.00973, 0.303228
0.05, 0.885, 1, 8.63371e-17, -1.84724e-17, 1, 1.01287, 0.303228
0.05, 0.895, 1, 6.8637e-17, -3.49753e-17, 1, 1.01608, 0.303228
0.05, 0.905, 1, 6.19887e-17, -7.54977e-17, 1, 1.01937, 0.303228
0.05, 0.915, 1, 5.10018e-17, -9.67845e-17, 1, 1.02273, 0.303228
0.05, 0.925, 1, 5.07124e-17, -1.42154e-16, 1, 1.02616, 0.303228
0.05, 0.935, 1, 5.46268e-17, -7.54418e-17, 1, 1.02966, 0.303228
0.05, 0.945, 1, 5.32015e-17, -7.43983e-17, 1, 1.03323, 0.303228
0.05, 0.955, 1, 4.62445e-17, -5.68845e-17, 1, 1.03687, 0.303228
0.05, 0.965, 1, 2.99451e-17, -6.53332e-17, 1, 1.04059, 0.303228
0.05, 0.975, 1, 1.58981e-17, -1.06022e-16, 1, 1.04437, 0.303228
0.05, 0.985, 1, 9.21906e-18, -1.36797e-16, 1, 1.04822, 0.303228
0.05, 0.995, 1, 6.93771e-18, -1.41761e-16, 1, 1.05214, 0.303228
0.07, 0.005, 1, 0, 6.49051e-17, 1, 1.0338, 0.303228
0.07, 0.015, 1, 0, 2.04132e-17, 1, 1.02982, 0.303228
0.07, 0.025, 1, 0, 4.49505e-17, 1, 1.02591, 0.303228
0.07, 0.035, 1, 0, 1.89572e-17, 1, 1.02207, 0.303228
0.07, 0.045, 1, 0, 3.82577e-18, 1, 1.0183, 0.303228
0.07, 0.055, 1, 0, -9.65268e-53, 1, 1.0146, 0.303228
0.07, 0.065, 1, 0, -6.3381e-51, 1, 1.01097, 0.303228
0.07, 0.075, 1, 0, -1.36381e-49, 1, 1.00742, 0.303228
0.07, 0.085, 1, 0, -7.718e-48, 1, 1.00393, 0.303228
0.07, 0.095, 1, 0, -1.0147e-46, 1, 1.00052, 0.303228
0.07, 0.105, 1, -2.05812e-22, -1.07585e-45, 1, 0.997185, 0.303228
0.07, 0.115, 1, -5.83217e-21, -1.00511e-44, 1, 0.993923, 0.303228
0.07, 0.125, 1, -8.53664e-20, -9.17213e-44, 1, 0.990736, 0.303228
0.07, 0.135, 1, -8.04288e-19, -6.80995e-43, 1, 0.987624, 0.303228
0.07, 0.145, 1, -6.71632e-18, -4.77513e-42, 1, 0.984589, 0.303228
