0.03, 0.825, 1, 0, 0, 1, 1.10313, 0.211444
0.03, 0.835, 1, 0, 0, 1, 1.10566, 0.211444
0.03, 0.845, 1, 0, 0, 1, 1.10826, 0.211444
0.03, 0.855, 1, 0, 0, 1, 1.11093, 0.211444
0.03, 0.865, 1, 0, 0, 1, 1.11368, 0.211444
0.03, 0.875, 1, 0, 0, 1, 1.11649, 0.211444
0.03, 0.885, 1, 0, 0, 1, 1.11937, 0.211444
0.03, 0.895, 1, 0, 0, 1, 1.12233, 0.211444
0.03, 0.905, 1, 0, 0, 1, 1.12535, 0.211444
0.03, 0.915, 1, 0, 0, 1, 1.12844, 0.211444
0.03, 0.925, 1, 0, 0, 1, 1.1316, 0.211444
0.03, 0.935, 1, 0, 0, 1, 1.13482, 0.211444
0.03, 0.945, 1, 0, 0, 1, 1.13811, 0.211444
0.03, 0.955, 1, 0, 0, 1, 1.14147, 0.211444
0.03, 0.965, 1, 0, 0, 1, 1.1449, 0.211444
0.03, 0.975, 1, 0, 0, 1, 1.14839, 0.211444
0.03, 0.985, 1, 0, 0, 1, 1.15194, 0.211444
0.03, 0.995, 1, 0, 0, 1, 1.15556, 0.211444
0.05, 0.005, 1, 0, 0, 1, 1.13696, 0.211444
0.05, 0.015, 1, 0, 0, 1, 1.13329, 0.211444
0.05, 0.025, 1, 0, 0, 1, 1.12969, 0.211444
0.05, 0.035, 1, 0, 0, 1, 1.12615, 0.211444
0.05, 0.045, 1, 0, 0, 1, 1.12268, 0.211444
0.05, 0.055, 1, 0, 0, 1, 1.11927, 0.211444
0.05, 0.065, 1, 0, 0, 1, 1.11593, 0.211444
0.05, 0.075, 1, 0, 0, 1, 1.11266, 0.211444
0.05, 0.085, 1, 0, 0, 1, 1.10945, 0.211444
0.05, 0.095, 1, 0, 0, 1, 1.10632, 0.211444
0.05, 0.105, 1, 0, 0, 1, 1.10325, 0.211444
0.05, 0.115, 1, 0, 0, 1, 1.10026, 0.211444
0.05, 0.125, 1, 0, 0, 1, 1.09733, 0.211444
0.05, 0.135, 1, 0, 0, 1, 1.09448, 0.211444
0.05, 0.145, 1, 0, 0, 1, 1.09169, 0.211444
0.05, 0.155, 1, 0, 0, 1, 1.08898, 0.211444
0.05, 0.165, 1, 0, 0, 1, 1.08634, 0.211444
0.05, 0.175, 1, 0, 0, 1, 1.08377, 0.211444
0.05, 0.185, 1, 0, 0, 1, 1.08128, 0.211444
0.05, 0.195, 1, 0, 0, 1, 1.07886, 0.211444
0.05, 0.205, 1, 0, 0, 1, 1.07651, 0.211444
0.05, 0.215, 1, 0, 0, 1, 1.07423, 0.211444
0.05, 0.225, 1, 0, 0, 1, 1.07203, 0.211444
0.05, 0.235, 1, 0, 0, 1, 1.06991, 0.211444
0.05, 0.245, 1, 0, 0, 1, 1.06786, 0.211444
0.05, 0.255, 1, 0, 0, 1, 1.06589, 0.211444
0.05, 0.265, 1, 0, 0, 1, 1.06399, 0.211444
0.05, 0.275, 1, 0, 0, 1, 1.06217, 0.211444
0.05, 0.285, 1, 0, 0, 1, 1.06043, 0.211444
0.05, 0.295, 1, 0, 0, 1, 1.05876, 0.211444
0.05, 0.305, 1, 0, 0, 1, 1.05717, 0.211444
0.05, 0.315, 1, 0, 0, 1, 1.05566, 0.211444
0.05, 0.325, 1, 0, -1.05737e-60, 1, 1.05422, 0.211444
0.05, 0.335, 1, 0, -9.02952e-59, 1, 1.05287, 0.211444
0.05, 0.345, 1, 0, -1.0318e-57, 1, 1.05159, 0.211444
0.05, 0.355, 1, 0, -6.73684e-57, 1, 1.05039, 0.211444
0.05, 0.365, 1, 0, -4.76205e-56, 1, 1.04927, 0.211444
0.05, 0.375, 1, 0, -1.73779e-55, 1, 1.04823, 0.211444
0.05, 0.385, 1, 0, -1.12475e-54, 1, 1.04727, 0.211444
0.05, 0.395, 1, 0, -8.95665e-55, 1, 1.04638, 0.211444
0.05, 0.405, 1, 0, -6.66338e-54, 1, 1.04558, 0.211444
0.05, 0.415, 1, 0, -3.768e-54, 1, 1.04486, 0.211444
0.05, 0.425, 1, 0, -4.07649e-54, 1, 1.04422, 0.211444
0.05, 0.435, 1, 0, -4.16438e-54, 1, 1.04365, 0.211444
0.05, 0.445, 1, 0, -9.30706e-54, 1, 1.04317, 0.211444
0.05, 0.455, 1, 0, -3.58635e-53, 1, 1.04277, 0.211444
0.05, 0.465, 1, 0, -2.09353e-54, 1, 1.04245, 0.211444
0.05, 0.475, 1, 0, -2.56724e-54, 1, 1.0422, 0.211444
0.05, 0.485, 1, 0, -7.47394e-55, 1, 1.04204, 0.211444
0.05, 0.495, 1, 0, -3.48372e-54, 1, 1.04196, 0.211444
0.05, 0.505, 1, 0, 2.63e-54, 1, 1.04196, 0.211444
0.05, 0.515, 1, 0, 6.45678e-55, 1, 1.04204, 0.211444
0.05, 0.525, 1, 0, 2.59424e-54, 1, 1.0422, 0.211444
0.05, 0.535, 1, 0, 3.84693e-54, 1, 1.04245, 0.211444
0.05, 0.545, 1, 0, 3.62833e-53, 1, 1.04277, 0.211444
0.05, 0.555, 1, 0, 9.30497e-54, 1, 1.04317, 0.211444
0.05, 0.565, 1, 0, 4.23298e-54, 1, 1.04365, 0.211444
0.05, 0.575, 1, 0, 4.17779e-54, 1, 1.04422, 0.211444
0.05, 0.585, 1, 0, 3.18097e-54, 1, 1.04486, 0.211444
0.05, 0.595, 1, 0, 6.56869e-54, 1, 1.04558, 0.211444
0.05, 0.605, 1, 0, 8.00945e-55, 1, 1.04638, 0.211444
0.05, 0.615, 1, 0, 1.25405e-54, 1, 1.04727, 0.211444
0.05, 0.625, 1, 0, 2.33344e-55, 1, 1.04823, 0.211444
0.05, 0.635, 1, 0, 1.60091e-55, 1, 1.04927, 0.211444
0.05, 0.645, 1, 0, 3.76272e-56, 1, 1.05039, 0.211444
0.05, 0.655, 1, 0, 5.29964e-57, 1, 1.05159, 0.211444
0.05, 0.665, 1, 0, 6.43347e-58, 1, 1.05287, 0.211444
0.05, 0.675, 1, 0, 1.65206e-59, 1, 1.05422, 0.211444
0.05, 0.685, 1, 0, -4.00328e-56, 1, 1.05566, 0.211444
0.05, 0.695, 1, 0, 0, 1, 1.05717, 0.211444
0.05, 0.705, 1, 0, 0, 1, 1.05876, 0.211444
0.05, 0.715, 1, 0, 0, 1, 1.06043, 0.211444
0.05, 0.725, 1, 0, 0, 1, 1.06217, 0.211444
0.05, 0.735, 1, 0, 0, 1, 1.06399, 0.211444
0.05, 0.745, 1, 0, 0, 1, 1.06589, 0.211444
0.05, 0.755, 1, 0, 0, 1, 1.06786, 0.211444
0.05, 0.765, 1, 0, 0, 1, 1.06991, 0.211444
0.05, 0.775, 1, 0, 0, 1, 1.07203, 0.211444
0.05, 0.785, 1, 0, 0, 1, 1.07423, 0.211444
0.05, 0.795, 1, 0, 0, 1, 1.07651, 0.211444
0.05, 0.805, 1, 0, 0, 1, 1.07886, 0.211444
0.05, 0.815, 1, 0, 0, 1, 1.08128, 0.211444
0.05, 0.825, 1, 0, 0, 1, 1.08377, 0.211444
0.05, 0.835, 1, 0, 0, 1, 1.08634, 0.211444
0.05, 0.845, 1, 0, 0, 1, 1.08898, 0.211444
0.05, 0.855, 1, 0, 0, 1, 1.09169, 0.211444
0.05, 0.865, 1, 0, 0, 1, 1.09448, 0.211444
0.05, 0.875, 1, 0, 0, 1, 1.09733, 0.211444
0.05, 0.885, 1, 0, 0, 1, 1.10026, 0.211444
0.05, 0.895, 1, 0, 0, 1, 1.10325, 0.211444
0.05, 0.905, 1, 0, 0, 1, 1.10632, 0.211444
0.05, 0.915, 1, 0, 0, 1, 1.10945, 0.211444
0.05, 0.925, 1, 0, 0, 1, 1.11266, 0.211444
0.05, 0.935, 1, 0, 0, 1, 1.11593, 0.211444
0.05, 0.945, 1, 0, 0, 1, 1.11927, 0.211444
0.05, 0.955, 1, 0, 0, 1, 1.12268, 0.211444
0.05, 0.965, 1, 0, 0, 1, 1.12615, 0.211444
0.05, 0.975, 1, 0, 0, 1, 1.12969, 0.211444
0.05, 0.985, 1, 0, 0, 1, 1.13329, 0.211444
0.05, 0.995, 1, 0, 0, 1, 1.13696, 0.211444
0.07, 0.005, 1, 0, 0, 1, 1.11841, 0.211444
0.07, 0.015, 1, 0, 0, 1, 1.11468, 0.211444
0.07, 0.025, 1, 0, 0, 1, 1.11103, 0.211444
0.07, 0.035, 1, 0, 0, 1, 1.10744, 0.211444
0.07, 0.045, 1, 0, 0, 1, 1.10391, 0.211444
0.07, 0.055, 1, 0, 0, 1, 1.10046, 0.211444
0.07, 0.065, 1, 0, 0, 1, 1.09707, 0.211444
0.07, 0.075, 1, 0, 0, 1, 1.09375, 0.211444
0.07, 0.085, 1, 0, 0, 1, 1.0905, 0.211444
0.07, 0.095, 1, 0, 0, 1, 1.08732, 0.211444
0.07, 0.105, 1, 0, 0, 1, 1.08421, 0.211444
0.07, 0.115, 1, 0, 0, 1, 1.08117, 0.211444
0.07, 0.125, 1, 0, 0, 1, 1.0782, 0.211444
0.07, 0.135, 1, 0, 0, 1, 1.0753, 0.211444
0.07, 0.145, 1, 0, 0, 1, 1.07248, 0.211444
0.07, 0.155, 1, 0, 0, 1, 1.06972, 0.211444
0.07, 0.165, 1, 0, 0, 1, 1.06704, 0.211444
0.07, 0.175, 1, 0, 0, 1, 1.06443, 0.211444
0.07, 0.185, 1, 0, 0, 1, 1.0619, 0.211444
0.07, 0.195, 1, 0, 0, 1, 1.05944, 0.211444
0.07, 0.205, 1, 0, 0, 1, 1.05706, 0.211444
0.07, 0.215, 1, 0, 0, 1, 1.05475, 0.211444
0.07, 0.225, 1, 0, 0, 1, 1.05251, 0.211444
0.07, 0.235, 1, 0, 0, 1, 1.05036, 0.211444
0.07, 0.245, 1, 0, 0, 1, 1.04828, 0.211444
0.07, 0.255, 1, 0, 0, 1, 1.04627, 0.211444
0.07, 0.265, 1, 0, 0, 1, 1.04434, 0.211444
0.07, 0.275, 1, 0, -5.83601e-61, 1, 1.04249, 0.211444
0.07, 0.285, 1, 0, -7.0438e-59, 1, 1.04072, 0.211444
0.07, 0.295, 1, 0, -6.40266e-58, 1, 1.03903, 0.211444
0.07, 0.305, 1, 0, -5.20547e-57, 1, 1.03741, 0.211444
0.07, 0.315, 1, 0, -3.58329e-56, 1, 1.03588, 0.211444
0.07, 0.325, 1, 0, -1.61107e-55, 1, 1.03442, 0.211444
0.07, 0.335, 1, 0, -9.59521e-55, 1, 1.03304, 0.211444
0.07, 0.345, 1, 0, -1.24552e-54, 1, 1.03174, 0.211444
0.07, 0.355, 1, 0, -1.19455e-53, 1, 1.03053, 0.211444
0.07, 0.365, 1, 0, -5.98365e-53, 1, 1.02939, 0.211444
0.07, 0.375, 1, 0, -8.70146e-53, 1, 1.02833, 0.211444
0.07, 0.385, 1, 0, -5.97761e-52, 1, 1.02735, 0.211444
0.07, 0.395, 1, 0, -4.39655e-52, 1, 1.02646, 0.211444
0.07, 0.405, 1, 0, -1.76791e-51, 1, 1.02564, 0.211444
0.07, 0.415, 1, 0, -3.24191e-51, 1, 1.02491, 0.211444
0.07, 0.425, 1, 0, -2.0118e-51, 1, 1.02425, 0.211444
0.07, 0.435, 1, 0, -1.4638e-51, 1, 1.02368, 0.211444
0.07, 0.445, 1, 0, -2.8845e-51, 1, 1.02319, 0.211444
0.07, 0.455, 1, 0, -8.54381e-51, 1, 1.02278, 0.211444
0.07, 0.465, 1, 0, -1.46155e-51, 1, 1.02245, 0.211444
0.07, 0.475, 1, 0, -8.00595e-52, 1, 1.02221, 0.211444
0.07, 0.485, 1, 0, -3.26572e-52, 1, 1.02204, 0.211444
0.07, 0.495, 1, 0, -6.97891e-52, 1, 1.02196, 0.211444
0.07, 0.505, 1, 0, 4.90231e-52, 1, 1.02196, 0.211444
0.07, 0.515, 1, 0, 3.42395e-52, 1, 1.02204, 0.211444
0.07, 0.525, 1, 0, 8.37879e-52, 1, 1.02221, 0.211444
0.07, 0.535, 1, 0, 1.80735e-51, 1, 1.02245, 0.211444
0.07, 0.545, 1, 0, 8.73026e-51, 1, 1.02278, 0.211444
0.07, 0.555, 1, 0, 2.86652e-51, 1, 1.02319, 0.211444
0.07, 0.565, 1, 0, 1.96952e-51, 1, 1.02368, 0.211444
0.07, 0.575, 1, 0, 3.42844e-51, 1, 1.02425, 0.211444
0.07, 0.585, 1, 0, 1.30759e-51, 1, 1.02491, 0.211444
0.07, 0.595, 1, 0, 1.73536e-51, 1, 1.02564, 0.211444
0.07, 0.605, 1, 0, 4.4113e-52, 1, 1.02646, 0.211444
0.07, 0.615, 1, 0, 6.10451e-52, 1, 1.02735, 0.211444
0.07, 0.625, 1, 0, 1.42704e-52, 1, 1.02833, 0.211444
0.07, 0.635, 1, 0, 9.68346e-53, 1, 1.02939, 0.211444
0.07, 0.645, 1, 0, 2.10542e-53, 1, 1.03053, 0.211444
0.07, 0.655, 1, 0, 1.05129e-53, 1, 1.03174, 0.211444
0.07, 0.665, 1, 0, 1.67565e-54, 1, 1.03304, 0.211444
0.07, 0.675, 1, 0, 2.67301e-55, 1, 1.03442, 0.211444
0.07, 0.685, 1, 0, -2.29344e-53, 1, 1.03588, 0.211444
0.07, 0.695, 1, 0, 2.19684e-56, 1, 1.03741, 0.211444
0.07, 0.705, 1, 0, 4.46046e-57, 1, 1.03903, 0.211444
0.07, 0.715, 1, 0, 5.5415e-58, 1, 1.04072, 0.211444
0.07, 0.725, 1, 0, 5.16658e-60, 1, 1.04249, 0.211444
0.07, 0.735, 1, 0, -1.06852e-57, 1, 1.04434, 0.211444
0.07, 0.745, 1, 0, 0, 1, 1.04627, 0.211444
0.07, 0.755, 1, 0, 0, 1, 1.04828, 0.211444
0.07, 0.765, 1, 0, 0, 1, 1.05036, 0.211444
0.07, 0.775, 1, 0, 0, 1, 1.05251, 0.211444
0.07, 0.785, 1, 0, 0, 1, 1.05475, 0.211444
0.07, 0.795, 1, 0, 0, 1, 1.05706, 0.211444
0.07, 0.805, 1, 0, 0, 1, 1.05944, 0.211444
0.07, 0.815, 1, 0, 0, 1, 1.0619, 0.211444
0.07, 0.825, 1, 0, 0, 1, 1.06443, 0.211444
0.07, 0.835, 1, 0, 0, 1, 1.06704, 0.211444
0.07, 0.845, 1, 0, 0, 1, 1.06972, 0.211444
0.07, 0.855, 1, 0, 0, 1, 1.07248, 0.211444
0.07, 0.865, 1, 0, 0, 1, 1.0753, 0.211444
0.07, 0.875, 1, 0, 0, 1, 1.0782, 0.211444
0.07, 0.885, 1, 0, 0, 1, 1.08117, 0.211444
0.07, 0.895, 1, 0, 0, 1, 1.08421, 0.211444
0.07, 0.905, 1, 0, 0, 1, 1.08732, 0.211444
0.07, 0.915, 1, 0, 0, 1, 1.0905, 0.211444
0.07, 0.925, 1, 0, 0, 1, 1.09375, 0.211444
0.07, 0.935, 1, 0, 0, 1, 1.09707, 0.211444
0.07, 0.945, 1, 0, 0, 1, 1.10046, 0.211444
0.07, 0.955, 1, 0, 0, 1, 1.10391, 0.211444
0.07, 0.965, 1, 0, 0, 1, 1.10744, 0.211444
0.07, 0.975, 1, 0, 0, 1, 1.11103, 0.211444
0.07, 0.985, 1, 0, 0, 1, 1.11468, 0.211444
0.07, 0.995, 1, 0, 0, 1, 1.11841, 0.211444
0.09, 0.005, 1, 0, 0, 1, 1.09989, 0.211444
0.09, 0.015, 1, 0, 0, 1, 1.09612, 0.211444
0.09, 0.025, 1, 0, 0, 1, 1.09241, 0.211444
0.09, 0.035, 1, 0, 0, 1, 1.08876, 0.211444
0.09, 0.045, 1, 0, 0, 1, 1.08519, 0.211444
0.09, 0.055, 1, 0, 0, 1, 1.08168, 0.211444
0.09, 0.065, 1, 0, 0, 1, 1.07825, 0.211444
0.09, 0.075, 1, 0, 0, 1, 1.07488, 0.211444
0.09, 0.085, 1, 0, 0, 1, 1.07158, 0.211444
