0.01, 0.725, 1, 0, 3.57231e-56, 1, 1.08147, 0.231832
0.01, 0.735, 1, 0, -1.56256e-54, 1, 1.08327, 0.231832
0.01, 0.745, 1, 0, 7.25271e-58, 1, 1.08514, 0.231832
0.01, 0.755, 1, 0, -2.91996e-57, 1, 1.08708, 0.231832
0.01, 0.765, 1, 0, 1.07864e-60, 1, 1.0891, 0.231832
0.01, 0.775, 1, 0, -1.74332e-59, 1, 1.09119, 0.231832
0.01, 0.785, 1, 0, 1.66393e-66, 1, 1.09336, 0.231832
0.01, 0.795, 1, 0, 0, 1, 1.0956, 0.231832
0.01, 0.805, 1, 0, 0, 1, 1.09791, 0.231832
0.01, 0.815, 1, 0, 0, 1, 1.1003, 0.231832
0.01, 0.825, 1, 0, 0, 1, 1.10276, 0.231832
0.01, 0.835, 1, 0, 0, 1, 1.10529, 0.231832
0.01, 0.845, 1, 0, 0, 1, 1.10789, 0.231832
0.01, 0.855, 1, 0, 0, 1, 1.11056, 0.231832
0.01, 0.865, 1, 0, 0, 1, 1.11331, 0.231832
0.01, 0.875, 1, 0, 0, 1, 1.11612, 0.231832
0.01, 0.885, 1, 0, 0, 1, 1.11901, 0.231832
0.01, 0.895, 1, 0, 0, 1, 1.12196, 0.231832
0.01, 0.905, 1, 0, 0, 1, 1.12498, 0.231832
0.01, 0.915, 1, 0, 0, 1, 1.12807, 0.231832
0.01, 0.925, 1, 0, 0, 1, 1.13123, 0.231832
0.01, 0.935, 1, 0, 0, 1, 1.13446, 0.231832
0.01, 0.945, 1, 0, 0, 1, 1.13775, 0.231832
0.01, 0.955, 1, 0, 0, 1, 1.14111, 0.231832
0.01, 0.965, 1, 0, 0, 1, 1.14454, 0.231832
0.01, 0.975, 1, 0, 0, 1, 1.14803, 0.231832
0.01, 0.985, 1, 0, 0, 1, 1.15158, 0.231832
0.01, 0.995, 1, 0, -1.93636e-17, 1, 1.1552, 0.231832
0.03, 0.005, 1, 0, 0, 1, 1.13661, 0.231832
0.03, 0.015, 1, 0, 0, 1, 1.13293, 0.231832
0.03, 0.025, 1, 0, 0, 1, 1.12933, 0.231832
0.03, 0.035, 1, 0, 0, 1, 1.12579, 0.231832
0.03, 0.045, 1, 0, 0, 1, 1.12231, 0.231832
0.03, 0.055, 1, 0, 0, 1, 1.11891, 0.231832
0.03, 0.065, 1, 0, 0, 1, 1.11557, 0.231832
0.03, 0.075, 1, 0, 0, 1, 1.11229, 0.231832
0.03, 0.085, 1, 0, 0, 1, 1.10909, 0.231832
0.03, 0.095, 1, 0, 0, 1, 1.10595, 0.231832
0.03, 0.105, 1, 0, 0, 1, 1.10289, 0.231832
0.03, 0.115, 1, 0, 0, 1, 1.09989, 0.231832
0.03, 0.125, 1, 0, 0, 1, 1.09696, 0.231832
0.03, 0.135, 1, 0, 0, 1, 1.09411, 0.231832
0.03, 0.145, 1, 0, 0, 1, 1.09132, 0.231832
0.03, 0.155, 1, 0, 0, 1, 1.08861, 0.231832
0.03, 0.165, 1, 0, 0, 1, 1.08597, 0.231832
0.03, 0.175, 1, 0, 0, 1, 1.0834, 0.231832
0.03, 0.185, 1, 0, 0, 1, 1.0809, 0.231832
0.03, 0.195, 1, 0, 0, 1, 1.07848, 0.231832
0.03, 0.205, 1, 0, -1.27276e-64, 1, 1.07613, 0.231832
0.03, 0.215, 1, 0, -7.56192e-62, 1, 1.07386, 0.231832
0.03, 0.225, 1, 0, -2.23038e-60, 1, 1.07166, 0.231832
0.03, 0.235, 1, 0, -9.93994e-59, 1, 1.06953, 0.231832
0.03, 0.245, 1, 0, -1.13983e-57, 1, 1.06748, 0.231832
0.03, 0.255, 1, 0, -2.19458e-56, 1, 1.06551, 0.231832
0.03, 0.265, 1, 0, -1.76871e-55, 1, 1.06361, 0.231832
0.03, 0.275, 1, 0, -1.84896e-54, 1, 1.06179, 0.231832
0.03, 0.285, 1, 0, -6.91354e-54, 1, 1.06005, 0.231832
0.03, 0.295, 1, 0, -3.98321e-53, 1, 1.05838, 0.231832
0.03, 0.305, 1, 0, -1.59375e-52, 1, 1.05679, 0.231832
0.03, 0.315, 1, 0, -6.24821e-52, 1, 1.05527, 0.231832
0.03, 0.325, 1, 0, -2.40396e-51, 1, 1.05384, 0.231832
0.03, 0.335, 1, 0, -5.05897e-51, 1, 1.05248, 0.231832
0.03, 0.345, 1, 0, -1.91887e-50, 1, 1.05121, 0.231832
0.03, 0.355, 1, 0, -5.44192e-50, 1, 1.05001, 0.231832
0.03, 0.365, 1, 0, -2.2041e-49, 1, 1.04889, 0.231832
0.03, 0.375, 1, 0, -3.67052e-49, 1, 1.04784, 0.231832
0.03, 0.385, 1, 0, -7.30599e-49, 1, 1.04688, 0.231832
0.03, 0.395, 1, 0, -1.07051e-48, 1, 1.046, 0.231832
0.03, 0.405, 1, 0, -1.44508e-48, 1, 1.0452, 0.231832
0.03, 0.415, 1, 0, -1.53293e-48, 1, 1.04447, 0.231832
0.03, 0.425, 1, 0, -1.79967e-48, 1, 1.04383, 0.231832
0.03, 0.435, 1, 0, -3.8795e-48, 1, 1.04327, 0.231832
0.03, 0.445, 1, 0, -5.79477e-48, 1, 1.04278, 0.231832
0.03, 0.455, 1, 0, -5.40591e-48, 1, 1.04238, 0.231832
0.03, 0.465, 1, 0, -1.52069e-48, 1, 1.04206, 0.231832
0.03, 0.475, 1, 0, -1.08492e-48, 1, 1.04182, 0.231832
0.03, 0.485, 1, 0, -7.21139e-49, 1, 1.04166, 0.231832
0.03, 0.495, 1, 0, -1.46685e-49, 1, 1.04158, 0.231832
0.03, 0.505, 1, 0, 9.34525e-50, 1, 1.04158, 0.231832
0.03, 0.515, 1, 0, 3.8227e-49, 1, 1.04166, 0.231832
0.03, 0.525, 1, 0, 1.63718e-48, 1, 1.04182, 0.231832
0.03, 0.535, 1, 0, 1.83798e-48, 1, 1.04206, 0.231832
0.03, 0.545, 1, 0, 5.38981e-48, 1, 1.04238, 0.231832
0.03, 0.555, 1, 0, 5.90738e-48, 1, 1.04278, 0.231832
0.03, 0.565, 1, 0, 3.99686e-48, 1, 1.04327, 0.231832
0.03, 0.575, 1, 0, 2.00767e-48, 1, 1.04383, 0.231832
0.03, 0.585, 1, 0, 1.16007e-48, 1, 1.04447, 0.231832
0.03, 0.595, 1, 0, 1.31563e-48, 1, 1.0452, 0.231832
0.03, 0.605, 1, 0, 1.10806e-48, 1, 1.046, 0.231832
0.03, 0.615, 1, 0, 8.13117e-49, 1, 1.04688, 0.231832
0.03, 0.625, 1, 0, 2.78734e-49, 1, 1.04784, 0.231832
0.03, 0.635, 1, 0, 1.70613e-49, 1, 1.04889, 0.231832
0.03, 0.645, 1, 0, 1.16674e-49, 1, 1.05001, 0.231832
0.03, 0.655, 1, 0, 3.34248e-50, 1, 1.05121, 0.231832
0.03, 0.665, 1, 0, 2.56747e-50, 1, 1.05248, 0.231832
0.03, 0.675, 1, 0, 5.204e-51, 1, 1.05384, 0.231832
0.03, 0.685, 1, 0, -1.2902e-49, 1, 1.05527, 0.231832
0.03, 0.695, 1, 0, 9.1969e-52, 1, 1.05679, 0.231832
0.03, 0.705, 1, 0, 2.55885e-52, 1, 1.05838, 0.231832
0.03, 0.715, 1, 0, 1.04173e-48, 1, 1.06005, 0.231832
0.03, 0.725, 1, 0, 6.79866e-54, 1, 1.06179, 0.231832
0.03, 0.735, 1, 0, -8.16966e-51, 1, 1.06361, 0.231832
0.03, 0.745, 1, 0, 2.22204e-55, 1, 1.06551, 0.231832
0.03, 0.755, 1, 0, -1.0748e-52, 1, 1.06748, 0.231832
0.03, 0.765, 1, 0, 8.39182e-58, 1, 1.06953, 0.231832
0.03, 0.775, 1, 0, -3.0298e-56, 1, 1.07166, 0.231832
0.03, 0.785, 1, 0, 3.57917e-60, 1, 1.07386, 0.231832
0.03, 0.795, 1, 0, 7.28698e-63, 1, 1.07613, 0.231832
0.03, 0.805, 1, 0, -5.72544e-59, 1, 1.07848, 0.231832
0.03, 0.815, 1, 0, 0, 1, 1.0809, 0.231832
0.03, 0.825, 1, 0, 0, 1, 1.0834, 0.231832
0.03, 0.835, 1, 0, 0, 1, 1.08597, 0.231832
0.03, 0.845, 1, 0, 0, 1, 1.08861, 0.231832
0.03, 0.855, 1, 0, 0, 1, 1.09132, 0.231832
0.03, 0.865, 1, 0, 0, 1, 1.09411, 0.231832
0.03, 0.875, 1, 0, 0, 1, 1.09696, 0.231832
0.03, 0.885, 1, 0, 0, 1, 1.09989, 0.231832
0.03, 0.895, 1, 0, 0, 1, 1.10289, 0.231832
0.03, 0.905, 1, 0, 0, 1, 1.10595, 0.231832
0.03, 0.915, 1, 0, 0, 1, 1.10909, 0.231832
0.03, 0.925, 1, 0, 0, 1, 1.11229, 0.231832
0.03, 0.935, 1, 0, 0, 1, 1.11557, 0.231832
0.03, 0.945, 1, 0, 0, 1, 1.11891, 0.231832
0.03, 0.955, 1, 0, 0, 1, 1.12231, 0.231832
0.03, 0.965, 1, 0, 0, 1, 1.12579, 0.231832
0.03, 0.975, 1, 0, 0, 1, 1.12933, 0.231832
0.03, 0.985, 1, 0, 0, 1, 1.13293, 0.231832
0.03, 0.995, 1, 0, -1.24409e-16, 1, 1.13661, 0.231832
0.05, 0.005, 1, 0, 0, 1, 1.11805, 0.231832
0.05, 0.015, 1, 0, 0, 1, 1.11433, 0.231832
0.05, 0.025, 1, 0, 0, 1, 1.11067, 0.231832
0.05, 0.035, 1, 0, 0, 1, 1.10708, 0.231832
0.05, 0.045, 1, 0, 0, 1, 1.10355, 0.231832
0.05, 0.055, 1, 0, 0, 1, 1.1001, 0.231832
0.05, 0.065, 1, 0, 0, 1, 1.09671, 0.231832
0.05, 0.075, 1, 0, 0, 1, 1.09339, 0.231832
0.05, 0.085, 1, 0, 0, 1, 1.09014, 0.231832
0.05, 0.095, 1, 0, 0, 1, 1.08695, 0.231832
0.05, 0.105, 1, 0, 0, 1, 1.08384, 0.231832
0.05, 0.115, 1, 0, 0, 1, 1.0808, 0.231832
0.05, 0.125, 1, 0, 0, 1, 1.07783, 0.231832
0.05, 0.135, 1, 0, 0, 1, 1.07493, 0.231832
0.05, 0.145, 1, 0, 0, 1, 1.07211, 0.231832
0.05, 0.155, 1, 0, 0, 1, 1.06935, 0.231832
0.05, 0.165, 1, 0, 0, 1, 1.06667, 0.231832
0.05, 0.175, 1, 0, 0, 1, 1.06406, 0.231832
0.05, 0.185, 1, 0, 0, 1, 1.06153, 0.231832
0.05, 0.195, 1, 0, -7.98272e-63, 1, 1.05907, 0.231832
0.05, 0.205, 1, 0, -1.0822e-60, 1, 1.05668, 0.231832
0.05, 0.215, 1, 0, -8.41129e-59, 1, 1.05437, 0.231832
0.05, 0.225, 1, 0, -1.41299e-57, 1, 1.05214, 0.231832
0.05, 0.235, 1, 0, -4.41485e-56, 1, 1.04998, 0.231832
0.05, 0.245, 1, 0, -3.91468e-55, 1, 1.0479, 0.231832
0.05, 0.255, 1, 0, -4.36073e-54, 1, 1.04589, 0.231832
0.05, 0.265, 1, 0, -3.35249e-53, 1, 1.04397, 0.231832
0.05, 0.275, 1, 0, -3.00223e-52, 1, 1.04212, 0.231832
0.05, 0.285, 1, 0, -1.1133e-51, 1, 1.04034, 0.231832
0.05, 0.295, 1, 0, -4.27317e-51, 1, 1.03865, 0.231832
0.05, 0.305, 1, 0, -1.97728e-50, 1, 1.03703, 0.231832
0.05, 0.315, 1, 0, -5.59001e-50, 1, 1.0355, 0.231832
0.05, 0.325, 1, 0, -2.53758e-49, 1, 1.03404, 0.231832
0.05, 0.335, 1, 0, -6.03958e-49, 1, 1.03266, 0.231832
0.05, 0.345, 1, 0, -1.78781e-48, 1, 1.03136, 0.231832
0.05, 0.355, 1, 0, -4.31048e-48, 1, 1.03014, 0.231832
0.05, 0.365, 1, 0, -1.86167e-47, 1, 1.029, 0.231832
0.05, 0.375, 1, 0, -3.29356e-47, 1, 1.02795, 0.231832
0.05, 0.385, 1, 0, -5.25807e-47, 1, 1.02697, 0.231832
0.05, 0.395, 1, 0, -8.24215e-47, 1, 1.02607, 0.231832
0.05, 0.405, 1, 0, -8.58569e-47, 1, 1.02526, 0.231832
0.05, 0.415, 1, 0, -9.20795e-47, 1, 1.02452, 0.231832
0.05, 0.425, 1, 0, -1.221e-46, 1, 1.02387, 0.231832
0.05, 0.435, 1, 0, -2.75704e-46, 1, 1.0233, 0.231832
0.05, 0.445, 1, 0, -4.05339e-46, 1, 1.0228, 0.231832
0.05, 0.455, 1, 0, -3.37332e-46, 1, 1.0224, 0.231832
0.05, 0.465, 1, 0, -1.00183e-46, 1, 1.02207, 0.231832
0.05, 0.475, 1, 0, -8.37483e-47, 1, 1.02182, 0.231832
0.05, 0.485, 1, 0, -4.62067e-47, 1, 1.02166, 0.231832
0.05, 0.495, 1, 0, -9.13081e-48, 1, 1.02158, 0.231832
0.05, 0.505, 1, 0, 6.24284e-48, 1, 1.02158, 0.231832
0.05, 0.515, 1, 0, 2.59959e-47, 1, 1.02166, 0.231832
0.05, 0.525, 1, 0, 1.15226e-46, 1, 1.02182, 0.231832
0.05, 0.535, 1, 0, 1.34902e-46, 1, 1.02207, 0.231832
0.05, 0.545, 1, 0, 3.27451e-46, 1, 1.0224, 0.231832
0.05, 0.555, 1, 0, 4.10274e-46, 1, 1.0228, 0.231832
0.05, 0.565, 1, 0, 2.86272e-46, 1, 1.0233, 0.231832
0.05, 0.575, 1, 0, 1.26347e-46, 1, 1.02387, 0.231832
0.05, 0.585, 1, 0, 7.5355e-47, 1, 1.02452, 0.231832
0.05, 0.595, 1, 0, 7.97594e-47, 1, 1.02526, 0.231832
0.05, 0.605, 1, 0, 8.33787e-47, 1, 1.02607, 0.231832
0.05, 0.615, 1, 0, 6.82445e-47, 1, 1.02697, 0.231832
0.05, 0.625, 1, 0, 1.9136e-47, 1, 1.02795, 0.231832
0.05, 0.635, 1, 0, 1.23576e-47, 1, 1.029, 0.231832
0.05, 0.645, 1, 0, 1.09601e-47, 1, 1.03014, 0.231832
0.05, 0.655, 1, 0, 3.08835e-48, 1, 1.03136, 0.231832
0.05, 0.665, 1, 0, 2.11299e-48, 1, 1.03266, 0.231832
0.05, 0.675, 1, 0, 5.60734e-47, 1, 1.03404, 0.231832
0.05, 0.685, 1, 0, -4.07241e-47, 1, 1.0355, 0.231832
0.05, 0.695, 1, 0, 1.20564e-49, 1, 1.03703, 0.231832
0.05, 0.705, 1, 0, 2.63275e-50, 1, 1.03865, 0.231832
0.05, 0.715, 1, 0, 1.75237e-46, 1, 1.04034, 0.231832
0.05, 0.725, 1, 0, 1.07115e-51, 1, 1.04212, 0.231832
0.05, 0.735, 1, 0, -1.21284e-48, 1, 1.04397, 0.231832
0.05, 0.745, 1, 0, 3.28145e-51, 1, 1.04589, 0.231832
0.05, 0.755, 1, 0, -2.05005e-50, 1, 1.0479, 0.231832
0.05, 0.765, 1, 0, 9.81987e-55, 1, 1.04998, 0.231832
0.05, 0.775, 1, 0, -1.62906e-53, 1, 1.05214, 0.231832
0.05, 0.785, 1, 0, 1.10259e-56, 1, 1.05437, 0.231832
0.05, 0.795, 1, 0, 1.08808e-57, 1, 1.05668, 0.231832
0.05, 0.805, 1, 0, -4.31585e-56, 1, 1.05907, 0.231832
0.05, 0.815, 1, 0, 2.01252e-61, 1, 1.06153, 0.231832
0.05, 0.825, 1, 0, 0, 1, 1.06406, 0.231832
0.05, 0.835, 1, 0, 0, 1, 1.06667, 0.231832
0.05, 0.845, 1, 0, 0, 1, 1.06935, 0.231832
0.05, 0.855, 1, 0, 0, 1, 1.07211, 0.231832
0.05, 0.865, 1, 0, 0, 1, 1.07493, 0.231832
0.05, 0.875, 1, 0, 0, 1, 1.07783, 0.231832
0.05, 0.885, 1, 0, 0, 1, 1.0808, 0.231832
0.05, 0.895, 1, 0, 0, 1, 1.08384, 0.231832
0.05, 0.905, 1, 0, 0, 1, 1.08695, 0.231832
0.05, 0.915, 1, 0, 0, 1, 1.09014, 0.231832
0.05, 0.925, 1, 0, 0, 1, 1.09339, 0.231832
0.05, 0.935, 1, 0, 0, 1, 1.09671, 0.231832
0.05, 0.945, 1, 0, 0, 1, 1.1001, 0.231832
0.05, 0.955, 1, 0, 0, 1, 1.10355, 0.231832
0.05, 0.965, 1, 0, 0, 1, 1.10708, 0.231832
0.05, 0.975, 1, -9.82845e-19, -1.88133e-17, 1, 1.11067, 0.231832
0.05, 0.985, 1, -2.12303e-17, -7.83733e-17, 1, 1.11433, 0.231832
0.05, 0.995, 1, -5.3273e-17, -5.74761e-17, 1, 1.11805, 0.231832
0.07, 0.005, 1, 0, 0, 1, 1.09953, 0.231832
0.07, 0.015, 1, 0, 0, 1, 1.09576, 0.231832
0.07, 0.025, 1, 0, 0, 1, 1.09205, 0.231832
0.07, 0.035, 1, 0, 0, 1, 1.08841, 0.231832
0.07, 0.045, 1, 0, 0, 1, 1.08483, 0.231832
0.07, 0.055, 1, 0, 0, 1, 1.08132, 0.231832
0.07, 0.065, 1, 0, 0, 1, 1.07788, 0.231832
0.07, 0.075, 1, 0, 0, 1, 1.07452, 0.231832
0.07, 0.085, 1, 0, 0, 1, 1.07122, 0.231832
0.07, 0.095, 1, 0, 0, 1, 1.06799, 0.231832
0.07, 0.105, 1, 0, 0, 1, 1.06483, 0.231832
0.07, 0.115, 1, 0, 0, 1, 1.06174, 0.231832
0.07, 0.125, 1, 0, 0, 1, 1.05873, 0.231832
0.07, 0.135, 1, 0, 0, 1, 1.05578, 0.231832
0.07, 0.145, 1, 0, 0, 1, 1.05291, 0.231832
0.07, 0.155, 1, 0, 0, 1, 1.05012, 0.231832
0.07, 0.165, 1, 0, 0, 1, 1.04739, 0.231832
0.07, 0.175, 1, 0, 0, 1, 1.04474, 0.231832
0.07, 0.185, 1, 0, -1.20587e-61, 1, 1.04217, 0.231832
0.07, 0.195, 1, 0, -1.59742e-59, 1, 1.03967, 0.231832
0.07, 0.205, 1, 0, -8.18132e-58, 1, 1.03725, 0.231832
0.07, 0.215, 1, 0, -4.34568e-56, 1, 1.0349, 0.231832
0.07, 0.225, 1, 0, -5.20249e-55, 1, 1.03264, 0.231832
0.07, 0.235, 1, 0, -9.49548e-54, 1, 1.03044, 0.231832
0.07, 0.245, 1, 0, -7.31899e-53, 1, 1.02833, 0.231832
0.07, 0.255, 1, 0, -6.36266e-52, 1, 1.02629, 0.231832
0.07, 0.265, 1, 0, -4.69473e-51, 1, 1.02433, 0.231832
0.07, 0.275, 1, 0, -3.34138e-50, 1, 1.02245, 0.231832
0.07, 0.285, 1, 0, -1.41024e-49, 1, 1.02065, 0.231832
0.07, 0.295, 1, 0, -3.63396e-49, 1, 1.01893, 0.231832
0.07, 0.305, 1, 0, -1.93459e-48, 1, 1.01729, 0.231832
0.07, 0.315, 1, 0, -4.19312e-48, 1, 1.01573, 0.231832
0.07, 0.325, 1, 0, -2.14161e-47, 1, 1.01424, 0.231832
0.07, 0.335, 1, 0, -6.13197e-47, 1, 1.01284, 0.231832
0.07, 0.345, 1, 0, -1.3123e-46, 1, 1.01152, 0.231832
0.07, 0.355, 1, 0, -2.92901e-46, 1, 1.01028, 0.231832
0.07, 0.365, 1, 0, -1.28865e-45, 1, 1.00913, 0.231832
0.07, 0.375, 1, 0, -2.22883e-45, 1, 1.00805, 0.231832
0.07, 0.385, 1, 0, -2.97802e-45, 1, 1.00706, 0.231832
0.07, 0.395, 1, 0, -5.56415e-45, 1, 1.00615, 0.231832
0.07, 0.405, 1, 0, -4.7073e-45, 1, 1.00532, 0.231832
0.07, 0.415, 1, 0, -5.02046e-45, 1, 1.00457, 0.231832
0.07, 0.425, 1, 0, -7.00041e-45, 1, 1.00391, 0.231832
0.07, 0.435, 1, 0, -1.47018e-44, 1, 1.00332, 0.231832
0.07, 0.445, 1, 0, -2.22533e-44, 1, 1.00283, 0.231832
0.07, 0.455, 1, 0, -1.90486e-44, 1, 1.00241, 0.231832
0.07, 0.465, 1, 0, -7.31804e-45, 1, 1.00208, 0.231832
0.07, 0.475, 1, 0, -5.1628e-45, 1, 1.00183, 0.231832
0.07, 0.485, 1, 0, -2.55437e-45, 1, 1.00166, 0.231832
0.07, 0.495, 1, 0, -5.02518e-46, 1, 1.00158, 0.231832
0.07, 0.505, 1, 0, 4.22019e-46, 1, 1.00158, 0.231832
0.07, 0.515, 1, 0, 1.5204e-45, 1, 1.00166, 0.231832
0.07, 0.525, 1, 0, 6.5019e-45, 1, 1.00183, 0.231832
0.07, 0.535, 1, 0, 9.94912e-45, 1, 1.00208, 0.231832
0.07, 0.545, 1, 0, 1.83659e-44, 1, 1.00241, 0.231832
0.07, 0.555, 1, 0, 2.24837e-44, 1, 1.00283, 0.231832
0.07, 0.565, 1, 0, 1.54508e-44, 1, 1.00332, 0.231832
0.07, 0.575, 1, 0, 6.94268e-45, 1, 1.00391, 0.231832
0.07, 0.585, 1, 0, 4.24868e-45, 1, 1.00457, 0.231832
0.07, 0.595, 1, 0, 4.43206e-45, 1, 1.00532, 0.231832
0.07, 0.605, 1, 0, 5.29507e-45, 1, 1.00615, 0.231832
0.07, 0.615, 1, 0, 5.55142e-45, 1, 1.00706, 0.231832
0.07, 0.625, 1, 0, 1.17758e-45, 1, 1.00805, 0.231832
0.07, 0.635, 1, 0, 8.10918e-46, 1, 1.00913, 0.231832
0.07, 0.645, 1, 0, 7.53072e-46, 1, 1.01028, 0.231832
0.07, 0.655, 1, 0, 3.75906e-45, 1, 1.01152, 0.231832
0.07, 0.665, 1, 0, 1.40342e-46, 1, 1.01284, 0.231832
0.07, 0.675, 1, 0, 3.0342e-43, 1, 1.01424, 0.231832
0.07, 0.685, 1, 0, -1.68187e-45, 1, 1.01573, 0.231832
0.07, 0.695, 1, 0, 1.3247e-47, 1, 1.01729, 0.231832
0.07, 0.705, 1, 0, 2.38562e-48, 1, 1.01893, 0.231832
0.07, 0.715, 1, 0, 1.83231e-44, 1, 1.02065, 0.231832
0.07, 0.725, 1, 0, 1.48609e-48, 1, 1.02245, 0.231832
0.07, 0.735, 1, 0, -9.99168e-47, 1, 1.02433, 0.231832
0.07, 0.745, 1, 0, 6.22712e-49, 1, 1.02629, 0.231832
0.07, 0.755, 1, 0, -1.99793e-48, 1, 1.02833, 0.231832
0.07, 0.765, 1, 0, 5.0052e-52, 1, 1.03044, 0.231832
0.07, 0.775, 1, 0, -7.81418e-51, 1, 1.03264, 0.231832
0.07, 0.785, 1, 0, 6.98883e-54, 1, 1.0349, 0.231832
