0.01, 0.385, 1, -1.92773e-14, -3.65512e-15, 1, 0.786998, 0.513087
0.01, 0.395, 1, -2.11954e-14, -3.64701e-15, 1, 0.785883, 0.513087
0.01, 0.405, 1, -2.30679e-14, -3.51348e-15, 1, 0.784868, 0.513087
0.01, 0.415, 1, -2.48264e-14, -3.37561e-15, 1, 0.783954, 0.513087
0.01, 0.425, 1, -2.65192e-14, -3.08168e-15, 1, 0.78314, 0.513087
0.01, 0.435, 1, -2.81439e-14, -2.90078e-15, 1, 0.782428, 0.513087
0.01, 0.445, 1, -2.96107e-14, -2.56924e-15, 1, 0.781817, 0.513087
0.01, 0.455, 1, -3.08545e-14, -2.0806e-15, 1, 0.781308, 0.513087
0.01, 0.465, 1, -3.18585e-14, -1.72843e-15, 1, 0.7809, 0.513087
0.01, 0.475, 1, -3.25776e-14, -1.13526e-15, 1, 0.780594, 0.513087
0.01, 0.485, 1, -3.29768e-14, -9.4432e-16, 1, 0.78039, 0.513087
0.01, 0.495, 1, -3.31347e-14, -2.85855e-16, 1, 0.780288, 0.513087
0.01, 0.505, 1, -3.31609e-14, 2.50703e-16, 1, 0.780288, 0.513087
0.01, 0.515, 1, -3.30373e-14, 7.62224e-16, 1, 0.78039, 0.513087
0.01, 0.525, 1, -3.25451e-14, 1.19959e-15, 1, 0.780594, 0.513087
0.01, 0.535, 1, -3.17047e-14, 1.70785e-15, 1, 0.7809, 0.513087
0.01, 0.545, 1, -3.06544e-14, 2.11233e-15, 1, 0.781308, 0.513087
0.01, 0.555, 1, -2.93594e-14, 2.59162e-15, 1, 0.781817, 0.513087
0.01, 0.565, 1, -2.78754e-14, 3.01928e-15, 1, 0.782428, 0.513087
0.01, 0.575, 1, -2.625e-14, 3.20117e-15, 1, 0.78314, 0.513087
0.01, 0.585, 1, -2.44985e-14, 3.41087e-15, 1, 0.783954, 0.513087
0.01, 0.595, 1, -2.26676e-14, 3.42285e-15, 1, 0.784868, 0.513087
0.01, 0.605, 1, -2.07853e-14, 3.46917e-15, 1, 0.785883, 0.513087
0.01, 0.615, 1, -1.8903e-14, 3.72172e-15, 1, 0.786998, 0.513087
0.01, 0.625, 1, -1.70516e-14, 3.51735e-15, 1, 0.788213, 0.513087
0.01, 0.635, 1, -1.52385e-14, 3.39283e-15, 1, 0.789528, 0.513087
0.01, 0.645, 1, -1.34861e-14, 3.26952e-15, 1, 0.790941, 0.513087
0.01, 0.655, 1, -1.18615e-14, 3.04988e-15, 1, 0.792454, 0.513087
0.01, 0.665, 1, -1.03442e-14, 2.77914e-15, 1, 0.794065, 0.513087
0.01, 0.675, 1, -8.92563e-15, 2.53322e-15, 1, 0.795774, 0.513087
0.01, 0.685, 1, -7.59977e-15, 2.37002e-15, 1, 0.79758, 0.513087
0.01, 0.695, 1, -6.3955e-15, 2.15079e-15, 1, 0.799482, 0.513087
0.01, 0.705, 1, -5.41344e-15, 1.9802e-15, 1, 0.801481, 0.513087
0.01, 0.715, 1, -4.52986e-15, 1.6807e-15, 1, 0.803576, 0.513087
0.01, 0.725, 1, -3.71509e-15, 1.42173e-15, 1, 0.805766, 0.513087
0.01, 0.735, 1, -3.01613e-15, 1.20173e-15, 1, 0.80805, 0.513087
0.01, 0.745, 1, -2.4138e-15, 9.93511e-16, 1, 0.810428, 0.513087
0.01, 0.755, 1, -1.91337e-15, 8.01393e-16, 1, 0.812899, 0.513087
0.01, 0.765, 1, -1.52026e-15, 7.25111e-16, 1, 0.815463, 0.513087
0.01, 0.775, 1, -1.19111e-15, 5.00709e-16, 1, 0.818118, 0.513087
0.01, 0.785, 1, -8.97343e-16, 2.87695e-16, 1, 0.820865, 0.513087
0.01, 0.795, 1, -6.278e-16, 3.83766e-16, 1, 0.823702, 0.513087
0.01, 0.805, 1, -4.31616e-16, 2.29517e-16, 1, 0.826628, 0.513087
0.01, 0.815, 1, -3.05138e-16, 1.8975e-16, 1, 0.829643, 0.513087
0.01, 0.825, 1, -1.8691e-16, 1.0378e-16, 1, 0.832746, 0.513087
0.01, 0.835, 1, -1.09461e-16, 1.14364e-16, 1, 0.835937, 0.513087
0.01, 0.845, 1, -4.32884e-17, 8.2854e-17, 1, 0.839214, 0.513087
0.01, 0.855, 1, 3.56039e-17, 2.72824e-17, 1, 0.842576, 0.513087
0.01, 0.865, 1, 9.62279e-17, -5.89575e-18, 1, 0.846023, 0.513087
0.01, 0.875, 1, 1.30189e-16, -5.3807e-17, 1, 0.849555, 0.513087
0.01, 0.885, 1, 1.66183e-16, -1.10792e-16, 1, 0.853169, 0.513087
0.01, 0.895, 1, 1.9263e-16, -9.6443e-17, 1, 0.856866, 0.513087
0.01, 0.905, 1, 1.89436e-16, -7.71998e-17, 1, 0.860644, 0.513087
0.01, 0.915, 1, 1.74537e-16, -6.09966e-17, 1, 0.864502, 0.513087
0.01, 0.925, 1, 1.59697e-16, -5.77112e-17, 1, 0.86844, 0.513087
0.01, 0.935, 1, 1.44137e-16, -3.36071e-17, 1, 0.872457, 0.513087
0.01, 0.945, 1, 1.28163e-16, -6.52048e-17, 1, 0.876552, 0.513087
0.01, 0.955, 1, 1.13382e-16, -8.67729e-17, 1, 0.880724, 0.513087
0.01, 0.965, 1, 1.01541e-16, -1.03156e-16, 1, 0.884972, 0.513087
0.01, 0.975, 1, 9.34786e-17, -1.47019e-16, 1, 0.889296, 0.513087
0.01, 0.985, 1, 8.91218e-17, -1.95086e-16, 1, 0.893693, 0.513087
0.01, 0.995, 1, 8.76115e-17, -2.25518e-16, 1, 0.898164, 0.513087
0.03, 0.005, 1, 7.89455e-17, 1.87747e-16, 1, 0.880349, 0.513087
0.03, 0.015, 1, 8.08384e-17, 2.26233e-16, 1, 0.875804, 0.513087
0.03, 0.025, 1, 8.78262e-17, 1.72122e-16, 1, 0.871333, 0.513087
0.03, 0.035, 1, 9.84118e-17, 1.56212e-16, 1, 0.866937, 0.513087
0.03, 0.045, 1, 1.07022e-16, 1.70203e-16, 1, 0.862617, 0.513087
0.03, 0.055, 1, 1.11866e-16, 1.55169e-16, 1, 0.858373, 0.513087
0.03, 0.065, 1, 1.13811e-16, 1.36456e-16, 1, 0.854208, 0.513087
0.03, 0.075, 1, 1.05275e-16, 1.14277e-16, 1, 0.850121, 0.513087
0.03, 0.085, 1, 8.46998e-17, 6.37064e-17, 1, 0.846114, 0.513087
0.03, 0.095, 1, 6.84057e-17, 5.9338e-18, 1, 0.842187, 0.513087
0.03, 0.105, 1, 3.41285e-17, 1.91862e-17, 1, 0.838342, 0.513087
0.03, 0.115, 1, -2.62716e-17, -2.00203e-17, 1, 0.834579, 0.513087
0.03, 0.125, 1, -7.76087e-17, -9.55588e-17, 1, 0.8309, 0.513087
0.03, 0.135, 1, -1.4286e-16, -1.18316e-16, 1, 0.827304, 0.513087
0.03, 0.145, 1, -2.8254e-16, -3.08762e-16, 1, 0.823794, 0.513087
0.03, 0.155, 1, -4.91533e-16, -2.91231e-16, 1, 0.82037, 0.513087
0.03, 0.165, 1, -7.5668e-16, -5.69612e-16, 1, 0.817032, 0.513087
0.03, 0.175, 1, -1.11012e-15, -5.39877e-16, 1, 0.813782, 0.513087
0.03, 0.185, 1, -1.58376e-15, -7.92377e-16, 1, 0.810621, 0.513087
0.03, 0.195, 1, -2.16928e-15, -1.09323e-15, 1, 0.807548, 0.513087
0.03, 0.205, 1, -2.88214e-15, -1.33331e-15, 1, 0.804567, 0.513087
0.03, 0.215, 1, -3.77267e-15, -1.71845e-15, 1, 0.801676, 0.513087
0.03, 0.225, 1, -4.82819e-15, -2.00859e-15, 1, 0.798876, 0.513087
0.03, 0.235, 1, -6.13063e-15, -2.40606e-15, 1, 0.79617, 0.513087
0.03, 0.245, 1, -7.81476e-15, -3.20195e-15, 1, 0.793556, 0.513087
0.03, 0.255, 1, -9.86217e-15, -3.82524e-15, 1, 0.791037, 0.513087
0.03, 0.265, 1, -1.22935e-14, -4.30454e-15, 1, 0.788612, 0.513087
0.03, 0.275, 1, -1.5138e-14, -5.04877e-15, 1, 0.786283, 0.513087
0.03, 0.285, 1, -1.83711e-14, -5.81024e-15, 1, 0.78405, 0.513087
0.03, 0.295, 1, -2.21089e-14, -6.57728e-15, 1, 0.781913, 0.513087
0.03, 0.305, 1, -2.64113e-14, -7.41051e-15, 1, 0.779874, 0.513087
0.03, 0.315, 1, -3.11769e-14, -8.33831e-15, 1, 0.777934, 0.513087
0.03, 0.325, 1, -3.6396e-14, -9.23847e-15, 1, 0.776091, 0.513087
0.03, 0.335, 1, -4.21675e-14, -9.9138e-15, 1, 0.774348, 0.513087
0.03, 0.345, 1, -4.84519e-14, -1.06028e-14, 1, 0.772704, 0.513087
0.03, 0.355, 1, -5.51163e-14, -1.12673e-14, 1, 0.771161, 0.513087
0.03, 0.365, 1, -6.20999e-14, -1.17875e-14, 1, 0.769718, 0.513087
0.03, 0.375, 1, -6.94127e-14, -1.22367e-14, 1, 0.768377, 0.513087
0.03, 0.385, 1, -7.69463e-14, -1.25121e-14, 1, 0.767137, 0.513087
0.03, 0.395, 1, -8.44817e-14, -1.23423e-14, 1, 0.765999, 0.513087
0.03, 0.405, 1, -9.18968e-14, -1.1925e-14, 1, 0.764963, 0.513087
0.03, 0.415, 1, -9.90536e-14, -1.14449e-14, 1, 0.76403, 0.513087
0.03, 0.425, 1, -1.05814e-13, -1.08857e-14, 1, 0.7632, 0.513087
0.03, 0.435, 1, -1.12075e-13, -9.69185e-15, 1, 0.762473, 0.513087
0.03, 0.445, 1, -1.17657e-13, -8.55824e-15, 1, 0.761849, 0.513087
0.03, 0.455, 1, -1.22411e-13, -7.0187e-15, 1, 0.761329, 0.513087
0.03, 0.465, 1, -1.26231e-13, -5.66826e-15, 1, 0.760913, 0.513087
0.03, 0.475, 1, -1.29041e-13, -3.95301e-15, 1, 0.760601, 0.513087
0.03, 0.485, 1, -1.30767e-13, -2.2658e-15, 1, 0.760393, 0.513087
0.03, 0.495, 1, -1.31445e-13, -8.34774e-16, 1, 0.760288, 0.513087
0.03, 0.505, 1, -1.315e-13, 6.50299e-16, 1, 0.760288, 0.513087
0.03, 0.515, 1, -1.30931e-13, 2.40903e-15, 1, 0.760393, 0.513087
0.03, 0.525, 1, -1.29054e-13, 4.20157e-15, 1, 0.760601, 0.513087
0.03, 0.535, 1, -1.25788e-13, 6.06137e-15, 1, 0.760913, 0.513087
0.03, 0.545, 1, -1.21537e-13, 7.40192e-15, 1, 0.761329, 0.513087
0.03, 0.555, 1, -1.16521e-13, 8.95805e-15, 1, 0.761849, 0.513087
0.03, 0.565, 1, -1.10836e-13, 9.97115e-15, 1, 0.762473, 0.513087
0.03, 0.575, 1, -1.04504e-13, 1.09812e-14, 1, 0.7632, 0.513087
0.03, 0.585, 1, -9.76394e-14, 1.15621e-14, 1, 0.76403, 0.513087
0.03, 0.595, 1, -9.04039e-14, 1.19779e-14, 1, 0.764963, 0.513087
0.03, 0.605, 1, -8.29407e-14, 1.22226e-14, 1, 0.765999, 0.513087
0.03, 0.615, 1, -7.55012e-14, 1.20374e-14, 1, 0.767137, 0.513087
0.03, 0.625, 1, -6.82017e-14, 1.20846e-14, 1, 0.768377, 0.513087
0.03, 0.635, 1, -6.10627e-14, 1.17072e-14, 1, 0.769718, 0.513087
0.03, 0.645, 1, -5.41944e-14, 1.10008e-14, 1, 0.771161, 0.513087
0.03, 0.655, 1, -4.76918e-14, 1.03715e-14, 1, 0.772704, 0.513087
0.03, 0.665, 1, -4.16157e-14, 9.70868e-15, 1, 0.774348, 0.513087
0.03, 0.675, 1, -3.59681e-14, 8.74952e-15, 1, 0.776091, 0.513087
0.03, 0.685, 1, -3.08478e-14, 8.00542e-15, 1, 0.777934, 0.513087
0.03, 0.695, 1, -2.62478e-14, 7.31048e-15, 1, 0.779874, 0.513087
0.03, 0.705, 1, -2.20923e-14, 6.4573e-15, 1, 0.781913, 0.513087
0.03, 0.715, 1, -1.84398e-14, 5.53812e-15, 1, 0.78405, 0.513087
0.03, 0.725, 1, -1.52852e-14, 4.96508e-15, 1, 0.786283, 0.513087
0.03, 0.735, 1, -1.25756e-14, 4.17326e-15, 1, 0.788612, 0.513087
0.03, 0.745, 1, -1.02287e-14, 3.56851e-15, 1, 0.791037, 0.513087
0.03, 0.755, 1, -8.22084e-15, 2.93836e-15, 1, 0.793556, 0.513087
0.03, 0.765, 1, -6.56959e-15, 2.32625e-15, 1, 0.79617, 0.513087
0.03, 0.775, 1, -5.18399e-15, 1.97944e-15, 1, 0.798876, 0.513087
0.03, 0.785, 1, -4.0325e-15, 1.54983e-15, 1, 0.801676, 0.513087
0.03, 0.795, 1, -3.14602e-15, 1.36495e-15, 1, 0.804567, 0.513087
0.03, 0.805, 1, -2.38306e-15, 9.9689e-16, 1, 0.807548, 0.513087
0.03, 0.815, 1, -1.71644e-15, 8.70826e-16, 1, 0.810621, 0.513087
0.03, 0.825, 1, -1.22465e-15, 6.74564e-16, 1, 0.813782, 0.513087
0.03, 0.835, 1, -8.65808e-16, 4.70745e-16, 1, 0.817032, 0.513087
0.03, 0.845, 1, -5.86965e-16, 3.46968e-16, 1, 0.82037, 0.513087
0.03, 0.855, 1, -3.70997e-16, 2.37414e-16, 1, 0.823794, 0.513087
0.03, 0.865, 1, -2.32509e-16, 1.9013e-16, 1, 0.827304, 0.513087
0.03, 0.875, 1, -1.23402e-16, 8.52967e-17, 1, 0.8309, 0.513087
0.03, 0.885, 1, -3.15901e-17, -1.14117e-17, 1, 0.834579, 0.513087
0.03, 0.895, 1, 3.77222e-17, 1.45088e-17, 1, 0.838342, 0.513087
0.03, 0.905, 1, 8.31968e-17, -5.6052e-17, 1, 0.842187, 0.513087
0.03, 0.915, 1, 1.09313e-16, -4.92316e-17, 1, 0.846114, 0.513087
0.03, 0.925, 1, 1.28882e-16, -5.43879e-17, 1, 0.850121, 0.513087
0.03, 0.935, 1, 1.24983e-16, -3.53103e-17, 1, 0.854208, 0.513087
0.03, 0.945, 1, 1.08435e-16, -6.98647e-17, 1, 0.858373, 0.513087
0.03, 0.955, 1, 9.30285e-17, -9.18433e-17, 1, 0.862617, 0.513087
0.03, 0.965, 1, 7.96464e-17, -1.11775e-16, 1, 0.866937, 0.513087
0.03, 0.975, 1, 7.03152e-17, -1.55354e-16, 1, 0.871333, 0.513087
0.03, 0.985, 1, 6.52046e-17, -2.04501e-16, 1, 0.875804, 0.513087
0.03, 0.995, 1, 6.34214e-17, -2.30982e-16, 1, 0.880349, 0.513087
0.05, 0.005, 1, 7.00692e-17, 2.04164e-16, 1, 0.862611, 0.513087
0.05, 0.015, 1, 7.16018e-17, 2.32636e-16, 1, 0.85799, 0.513087
0.05, 0.025, 1, 7.48301e-17, 1.85419e-16, 1, 0.853443, 0.513087
0.05, 0.035, 1, 7.80615e-17, 1.60644e-16, 1, 0.848972, 0.513087
0.05, 0.045, 1, 8.1462e-17, 1.61551e-16, 1, 0.844578, 0.513087
0.05, 0.055, 1, 8.13493e-17, 1.44004e-16, 1, 0.840261, 0.513087
0.05, 0.065, 1, 3.86698e-17, 1.20176e-16, 1, 0.836023, 0.513087
0.05, 0.075, 1, -2.11385e-17, 7.71386e-17, 1, 0.831864, 0.513087
0.05, 0.085, 1, -5.63812e-17, -5.25612e-17, 1, 0.827785, 0.513087
0.05, 0.095, 1, -1.42729e-16, -9.7868e-17, 1, 0.823789, 0.513087
0.05, 0.105, 1, -3.02831e-16, -2.69007e-16, 1, 0.819874, 0.513087
0.05, 0.115, 1, -5.19595e-16, -3.60978e-16, 1, 0.816043, 0.513087
0.05, 0.125, 1, -8.67313e-16, -4.77449e-16, 1, 0.812296, 0.513087
0.05, 0.135, 1, -1.36586e-15, -8.65153e-16, 1, 0.808634, 0.513087
0.05, 0.145, 1, -2.0073e-15, -1.26326e-15, 1, 0.805059, 0.513087
0.05, 0.155, 1, -2.83661e-15, -1.71167e-15, 1, 0.80157, 0.513087
0.05, 0.165, 1, -3.9453e-15, -2.29904e-15, 1, 0.79817, 0.513087
0.05, 0.175, 1, -5.4594e-15, -2.94187e-15, 1, 0.794858, 0.513087
0.05, 0.185, 1, -7.43277e-15, -3.78649e-15, 1, 0.791636, 0.513087
0.05, 0.195, 1, -9.94233e-15, -4.62008e-15, 1, 0.788505, 0.513087
0.05, 0.205, 1, -1.31395e-14, -5.88978e-15, 1, 0.785466, 0.513087
0.05, 0.215, 1, -1.71889e-14, -7.59645e-15, 1, 0.782519, 0.513087
0.05, 0.225, 1, -2.22386e-14, -9.21755e-15, 1, 0.779665, 0.513087
0.05, 0.235, 1, -2.84379e-14, -1.12505e-14, 1, 0.776905, 0.513087
0.05, 0.245, 1, -3.59456e-14, -1.37014e-14, 1, 0.77424, 0.513087
0.05, 0.255, 1, -4.49944e-14, -1.64572e-14, 1, 0.77167, 0.513087
0.05, 0.265, 1, -5.57795e-14, -1.95412e-14, 1, 0.769197, 0.513087
0.05, 0.275, 1, -6.83715e-14, -2.26289e-14, 1, 0.766821, 0.513087
0.05, 0.285, 1, -8.29552e-14, -2.59566e-14, 1, 0.764543, 0.513087
0.05, 0.295, 1, -9.97237e-14, -2.95732e-14, 1, 0.762363, 0.513087
0.05, 0.305, 1, -1.18753e-13, -3.34521e-14, 1, 0.760283, 0.513087
0.05, 0.315, 1, -1.40081e-13, -3.72168e-14, 1, 0.758302, 0.513087
0.05, 0.325, 1, -1.63655e-13, -4.08067e-14, 1, 0.756422, 0.513087
0.05, 0.335, 1, -1.89427e-13, -4.46889e-14, 1, 0.754643, 0.513087
0.05, 0.345, 1, -2.17301e-13, -4.7888e-14, 1, 0.752965, 0.513087
0.05, 0.355, 1, -2.47048e-13, -5.08295e-14, 1, 0.75139, 0.513087
0.05, 0.365, 1, -2.78376e-13, -5.30916e-14, 1, 0.749917, 0.513087
0.05, 0.375, 1, -3.10943e-13, -5.4698e-14, 1, 0.748548, 0.513087
0.05, 0.385, 1, -3.44443e-13, -5.55579e-14, 1, 0.747282, 0.513087
0.05, 0.395, 1, -3.78178e-13, -5.52736e-14, 1, 0.74612, 0.513087
0.05, 0.405, 1, -4.11291e-13, -5.39605e-14, 1, 0.745062, 0.513087
0.05, 0.415, 1, -4.43268e-13, -5.16761e-14, 1, 0.74411, 0.513087
0.05, 0.425, 1, -4.73462e-13, -4.81969e-14, 1, 0.743262, 0.513087
0.05, 0.435, 1, -5.01256e-13, -4.38007e-14, 1, 0.742519, 0.513087
0.05, 0.445, 1, -5.26072e-13, -3.82484e-14, 1, 0.741883, 0.513087
0.05, 0.455, 1, -5.47268e-13, -3.19293e-14, 1, 0.741352, 0.513087
0.05, 0.465, 1, -5.64445e-13, -2.50553e-14, 1, 0.740927, 0.513087
0.05, 0.475, 1, -5.77126e-13, -1.7684e-14, 1, 0.740608, 0.513087
0.05, 0.485, 1, -5.84843e-13, -1.01618e-14, 1, 0.740395, 0.513087
0.05, 0.495, 1, -5.87954e-13, -3.22797e-15, 1, 0.740289, 0.513087
0.05, 0.505, 1, -5.88271e-13, 2.9585e-15, 1, 0.740289, 0.513087
0.05, 0.515, 1, -5.85718e-13, 1.06394e-14, 1, 0.740395, 0.513087
0.05, 0.525, 1, -5.77295e-13, 1.93486e-14, 1, 0.740608, 0.513087
0.05, 0.535, 1, -5.62864e-13, 2.69864e-14, 1, 0.740927, 0.513087
0.05, 0.545, 1, -5.44217e-13, 3.38552e-14, 1, 0.741352, 0.513087
0.05, 0.555, 1, -5.21883e-13, 3.98663e-14, 1, 0.741883, 0.513087
0.05, 0.565, 1, -4.96229e-13, 4.49107e-14, 1, 0.742519, 0.513087
0.05, 0.575, 1, -4.67788e-13, 4.90461e-14, 1, 0.743262, 0.513087
0.05, 0.585, 1, -4.37185e-13, 5.22105e-14, 1, 0.74411, 0.513087
0.05, 0.595, 1, -4.04966e-13, 5.40533e-14, 1, 0.745062, 0.513087
0.05, 0.605, 1, -3.71755e-13, 5.49782e-14, 1, 0.74612, 0.513087
0.05, 0.615, 1, -3.38434e-13, 5.48499e-14, 1, 0.747282, 0.513087
0.05, 0.625, 1, -3.05662e-13, 5.38304e-14, 1, 0.748548, 0.513087
0.05, 0.635, 1, -2.73682e-13, 5.20688e-14, 1, 0.749917, 0.513087
0.05, 0.645, 1, -2.42979e-13, 4.95359e-14, 1, 0.75139, 0.513087
0.05, 0.655, 1, -2.13948e-13, 4.65667e-14, 1, 0.752965, 0.513087
0.05, 0.665, 1, -1.86804e-13, 4.34127e-14, 1, 0.754643, 0.513087
0.05, 0.675, 1, -1.61705e-13, 3.99152e-14, 1, 0.756422, 0.513087
0.05, 0.685, 1, -1.38727e-13, 3.61432e-14, 1, 0.758302, 0.513087
0.05, 0.695, 1, -1.18062e-13, 3.22825e-14, 1, 0.760283, 0.513087
0.05, 0.705, 1, -9.95955e-14, 2.89022e-14, 1, 0.762363, 0.513087
0.05, 0.715, 1, -8.32548e-14, 2.54381e-14, 1, 0.764543, 0.513087
0.05, 0.725, 1, -6.90608e-14, 2.18377e-14, 1, 0.766821, 0.513087
0.05, 0.735, 1, -5.67716e-14, 1.87267e-14, 1, 0.769197, 0.513087
0.05, 0.745, 1, -4.62305e-14, 1.61009e-14, 1, 0.77167, 0.513087
0.05, 0.755, 1, -3.7249e-14, 1.34043e-14, 1, 0.77424, 0.513087
0.05, 0.765, 1, -2.97105e-14, 1.12167e-14, 1, 0.776905, 0.513087
0.05, 0.775, 1, -2.35116e-14, 9.21167e-15, 1, 0.779665, 0.513087
0.05, 0.785, 1, -1.84265e-14, 7.42427e-15, 1, 0.782519, 0.513087
0.05, 0.795, 1, -1.4275e-14, 6.11563e-15, 1, 0.785466, 0.513087
0.05, 0.805, 1, -1.09247e-14, 5.011e-15, 1, 0.788505, 0.513087
0.05, 0.815, 1, -8.30461e-15, 3.97947e-15, 1, 0.791636, 0.513087
0.05, 0.825, 1, -6.24281e-15, 3.0627e-15, 1, 0.794858, 0.513087
0.05, 0.835, 1, -4.5549e-15, 2.25985e-15, 1, 0.79817, 0.513087
0.05, 0.845, 1, -3.3173e-15, 1.78993e-15, 1, 0.80157, 0.513087
0.05, 0.855, 1, -2.45007e-15, 1.37444e-15, 1, 0.805059, 0.513087
0.05, 0.865, 1, -1.7466e-15, 9.85351e-16, 1, 0.808634, 0.513087
0.05, 0.875, 1, -1.2101e-15, 6.56517e-16, 1, 0.812296, 0.513087
0.05, 0.885, 1, -8.1284e-16, 4.29489e-16, 1, 0.816043, 0.513087
0.05, 0.895, 1, -5.00206e-16, 3.74489e-16, 1, 0.819874, 0.513087
0.05, 0.905, 1, -2.58267e-16, 2.45132e-16, 1, 0.823789, 0.513087
0.05, 0.915, 1, -1.27194e-16, 6.00321e-17, 1, 0.827785, 0.513087
0.05, 0.925, 1, -5.76105e-17, 6.1705e-17, 1, 0.831864, 0.513087
0.05, 0.935, 1, -6.86973e-18, -7.42321e-18, 1, 0.836023, 0.513087
0.05, 0.945, 1, 2.63795e-17, -6.17523e-17, 1, 0.840261, 0.513087
0.05, 0.955, 1, 5.86023e-17, -8.81202e-17, 1, 0.844578, 0.513087
0.05, 0.965, 1, 7.55592e-17, -1.21185e-16, 1, 0.848972, 0.513087
0.05, 0.975, 1, 7.74904e-17, -1.7346e-16, 1, 0.853443, 0.513087
0.05, 0.985, 1, 7.51012e-17, -2.37889e-16, 1, 0.85799, 0.513087
0.05, 0.995, 1, 7.32203e-17, -2.61299e-16, 1, 0.862611, 0.513087
0.07, 0.005, 1, 6.70149e-17, 2.28044e-16, 1, 0.844955, 0.513087
0.07, 0.015, 1, 5.80519e-17, 2.36724e-16, 1, 0.840256, 0.513087
0.07, 0.025, 1, 2.99599e-17, 1.88912e-16, 1, 0.835631, 0.513087
0.07, 0.035, 1, -6.70579e-18, 1.48621e-16, 1, 0.831083, 0.513087
0.07, 0.045, 1, -6.84522e-17, 1.17655e-16, 1, 0.826612, 0.513087
0.07, 0.055, 1, -1.71186e-16, -8.12687e-18, 1, 0.822219, 0.513087
0.07, 0.065, 1, -2.95781e-16, -1.76426e-16, 1, 0.817906, 0.513087
0.07, 0.075, 1, -4.79866e-16, -2.32933e-16, 1, 0.813672, 0.513087
0.07, 0.085, 1, -8.03526e-16, -5.8797e-16, 1, 0.809521, 0.513087
0.07, 0.095, 1, -1.28764e-15, -7.21164e-16, 1, 0.805451, 0.513087
0.07, 0.105, 1, -1.9884e-15, -1.32248e-15, 1, 0.801465, 0.513087
