0.01, 0.435, 1.05527, -0.0615611, -0.00483418, 1.06644, 0.514782, 0.781244
0.01, 0.445, 1.05692, -0.063596, -0.00418128, 1.06874, 0.513943, 0.781244
0.01, 0.455, 1.05833, -0.0653689, -0.00346181, 1.07068, 0.513242, 0.781244
0.01, 0.465, 1.05948, -0.0668247, -0.00269634, 1.07223, 0.512681, 0.781244
0.01, 0.475, 1.06037, -0.0678928, -0.00190334, 1.0734, 0.51226, 0.781244
0.01, 0.485, 1.06098, -0.0685398, -0.00111776, 1.07419, 0.511979, 0.781244
0.01, 0.495, 1.06126, -0.0688139, -0.000392039, 1.07456, 0.511838, 0.781244
0.01, 0.505, 1.06127, -0.0688594, 0.000283479, 1.07457, 0.511838, 0.781244
0.01, 0.515, 1.06102, -0.068698, 0.00108067, 1.07423, 0.511979, 0.781244
0.01, 0.525, 1.06043, -0.0680587, 0.00193331, 1.07346, 0.51226, 0.781244
0.01, 0.535, 1.05953, -0.0668862, 0.00274695, 1.07229, 0.512681, 0.781244
0.01, 0.545, 1.05837, -0.0653822, 0.00350646, 1.07073, 0.513242, 0.781244
0.01, 0.555, 1.05696, -0.0636186, 0.00420828, 1.06879, 0.513943, 0.781244
0.01, 0.565, 1.05531, -0.0615996, 0.0048447, 1.06649, 0.514782, 0.781244
0.01, 0.575, 1.0534, -0.0593027, 0.0054206, 1.06383, 0.515761, 0.781244
0.01, 0.585, 1.05122, -0.0567205, 0.00597653, 1.06077, 0.516878, 0.781244
0.01, 0.595, 1.04886, -0.0538454, 0.00637836, 1.05747, 0.518132, 0.781244
0.01, 0.605, 1.04628, -0.0507089, 0.00654576, 1.05409, 0.519523, 0.781244
0.01, 0.615, 1.04361, -0.0475093, 0.00666765, 1.05074, 0.521051, 0.781244
0.01, 0.625, 1.04094, -0.0443612, 0.00680915, 1.04734, 0.522713, 0.781244
0.01, 0.635, 1.03819, -0.0411651, 0.00693975, 1.04371, 0.524509, 0.781244
0.01, 0.645, 1.03533, -0.0378252, 0.00684351, 1.04016, 0.526439, 0.781244
0.01, 0.655, 1.03265, -0.0347374, 0.00660233, 1.03718, 0.528501, 0.781244
0.01, 0.665, 1.03027, -0.0320983, 0.00642323, 1.03459, 0.530694, 0.781244
0.01, 0.675, 1.02793, -0.0295644, 0.00628591, 1.03201, 0.533017, 0.781244
0.01, 0.685, 1.0256, -0.027031, 0.00613203, 1.02939, 0.535468, 0.781244
0.01, 0.695, 1.02331, -0.02452, 0.00592682, 1.02679, 0.538047, 0.781244
0.01, 0.705, 1.02106, -0.0220663, 0.00566436, 1.02421, 0.540752, 0.781244
0.01, 0.715, 1.01889, -0.0196985, 0.00535112, 1.0217, 0.543582, 0.781244
0.01, 0.725, 1.01683, -0.0174568, 0.0049923, 1.01932, 0.546535, 0.781244
0.01, 0.735, 1.01489, -0.0153723, 0.00461418, 1.01708, 0.549609, 0.781244
0.01, 0.745, 1.0131, -0.0134579, 0.00422585, 1.015, 0.552804, 0.781244
0.01, 0.755, 1.01147, -0.0117349, 0.00383501, 1.01313, 0.556118, 0.781244
0.01, 0.765, 1.01, -0.0101923, 0.00347087, 1.01144, 0.559548, 0.781244
0.01, 0.775, 1.00867, -0.00879084, 0.0031327, 1.00991, 0.563095, 0.781244
0.01, 0.785, 1.00747, -0.00751547, 0.00280618, 1.00851, 0.566755, 0.781244
0.01, 0.795, 1.00637, -0.00636755, 0.0024885, 1.00725, 0.570528, 0.781244
0.01, 0.805, 1.0054, -0.00535007, 0.00218224, 1.00613, 0.574412, 0.781244
0.01, 0.815, 1.00454, -0.0044623, 0.00189474, 1.00514, 0.578405, 0.781244
0.01, 0.825, 1.00379, -0.00369751, 0.00163075, 1.0043, 0.582505, 0.781244
0.01, 0.835, 1.00314, -0.00304598, 0.00139372, 1.00357, 0.586711, 0.781244
0.01, 0.845, 1.00259, -0.00249372, 0.00118412, 1.00295, 0.591021, 0.781244
0.01, 0.855, 1.00213, -0.00202729, 0.000998217, 1.00242, 0.595433, 0.781244
0.01, 0.865, 1.00173, -0.0016378, 0.000833391, 1.00198, 0.599946, 0.781244
0.01, 0.875, 1.00141, -0.0013165, 0.000689553, 1.00161, 0.604558, 0.781244
0.01, 0.885, 1.00113, -0.00105338, 0.00056624, 1.0013, 0.609268, 0.781244
0.01, 0.895, 1.00091, -0.000839069, 0.000461439, 1.00104, 0.614072, 0.781244
0.01, 0.905, 1.00073, -0.000665867, 0.000372896, 1.00083, 0.618971, 0.781244
0.01, 0.915, 1.00058, -0.000527144, 0.000298853, 1.00066, 0.623962, 0.781244
0.01, 0.925, 1.00046, -0.000416901, 0.000237656, 1.00053, 0.629044, 0.781244
0.01, 0.935, 1.00037, -0.000329857, 0.000187479, 1.00042, 0.634215, 0.781244
0.01, 0.945, 1.00029, -0.000261511, 0.000146433, 1.00034, 0.639472, 0.781244
0.01, 0.955, 1.00023, -0.000208116, 0.000112797, 1.00027, 0.644816, 0.781244
0.01, 0.965, 1.00019, -0.000166876, 8.50086e-05, 1.00022, 0.650243, 0.781244
0.01, 0.975, 1.00016, -0.000136513, 6.12784e-05, 1.00018, 0.655753, 0.781244
0.01, 0.985, 1.00013, -0.000117443, 4.01513e-05, 1.00015, 0.661344, 0.781244
0.01, 0.995, 1.00012, -0.000109846, 2.49474e-05, 1.00013, 0.667014, 0.781244
0.03, 0.005, 1.00033, -0.000324732, -5.69224e-05, 1.0004, 0.650671, 0.781244
0.03, 0.015, 1.00037, -0.000353476, -0.000100929, 1.00046, 0.644891, 0.781244
0.03, 0.025, 1.00044, -0.000423553, -0.000155062, 1.00055, 0.639191, 0.781244
0.03, 0.035, 1.00054, -0.000523401, -0.000212092, 1.00067, 0.633571, 0.781244
0.03, 0.045, 1.00067, -0.00065218, -0.000279216, 1.00083, 0.628034, 0.781244
0.03, 0.055, 1.00084, -0.000817605, -0.00036117, 1.00104, 0.622582, 0.781244
0.03, 0.065, 1.00106, -0.00102925, -0.000462394, 1.00131, 0.617215, 0.781244
0.03, 0.075, 1.00133, -0.00129923, -0.00058762, 1.00165, 0.611937, 0.781244
0.03, 0.085, 1.00168, -0.00164268, -0.000741323, 1.00208, 0.606747, 0.781244
0.03, 0.095, 1.00211, -0.00207454, -0.000925458, 1.00261, 0.601649, 0.781244
0.03, 0.105, 1.00264, -0.00261093, -0.00114802, 1.00328, 0.596644, 0.781244
0.03, 0.115, 1.00331, -0.00327788, -0.00142454, 1.0041, 0.591733, 0.781244
0.03, 0.125, 1.00413, -0.00410977, -0.00176001, 1.00512, 0.586919, 0.781244
0.03, 0.135, 1.00513, -0.00513648, -0.00214514, 1.00638, 0.582203, 0.781244
0.03, 0.145, 1.0063, -0.00637097, -0.0025679, 1.00788, 0.577587, 0.781244
0.03, 0.155, 1.00768, -0.0078156, -0.00302914, 1.00964, 0.573072, 0.781244
0.03, 0.165, 1.00929, -0.00950435, -0.00355149, 1.01169, 0.568662, 0.781244
0.03, 0.175, 1.01118, -0.0115047, -0.00413939, 1.01409, 0.564357, 0.781244
0.03, 0.185, 1.01337, -0.0138503, -0.00475696, 1.01688, 0.560159, 0.781244
0.03, 0.195, 1.01583, -0.0165153, -0.00534492, 1.02, 0.556069, 0.781244
0.03, 0.205, 1.01853, -0.0194143, -0.0059408, 1.02346, 0.552091, 0.781244
0.03, 0.215, 1.02156, -0.022531, -0.00663687, 1.02709, 0.548225, 0.781244
0.03, 0.225, 1.02525, -0.0262873, -0.00772952, 1.03133, 0.544474, 0.781244
0.03, 0.235, 1.02969, -0.0310763, -0.00904388, 1.0369, 0.540838, 0.781244
0.03, 0.245, 1.03475, -0.0367024, -0.0103081, 1.04379, 0.53732, 0.781244
0.03, 0.255, 1.04027, -0.0429453, -0.0115877, 1.05158, 0.533922, 0.781244
0.03, 0.265, 1.04617, -0.049705, -0.0127786, 1.06017, 0.530644, 0.781244
0.03, 0.275, 1.05235, -0.0568365, -0.013859, 1.06936, 0.52749, 0.781244
0.03, 0.285, 1.05872, -0.0642299, -0.0148204, 1.07901, 0.524459, 0.781244
0.03, 0.295, 1.0652, -0.0717567, -0.0156095, 1.08896, 0.521555, 0.781244
0.03, 0.305, 1.07174, -0.0794121, -0.0162645, 1.09914, 0.518777, 0.781244
0.03, 0.315, 1.07831, -0.0872811, -0.0168681, 1.10961, 0.516129, 0.781244
0.03, 0.325, 1.08494, -0.0952147, -0.017275, 1.12035, 0.513611, 0.781244
0.03, 0.335, 1.09153, -0.103043, -0.0174198, 1.13109, 0.511225, 0.781244
0.03, 0.345, 1.09786, -0.110713, -0.0173038, 1.14139, 0.508972, 0.781244
0.03, 0.355, 1.10391, -0.118022, -0.0170857, 1.15112, 0.506853, 0.781244
0.03, 0.365, 1.10967, -0.124889, -0.0167205, 1.16036, 0.50487, 0.781244
0.03, 0.375, 1.11512, -0.131394, -0.0161435, 1.16911, 0.503023, 0.781244
0.03, 0.385, 1.12013, -0.137483, -0.015379, 1.17722, 0.501314, 0.781244
0.03, 0.395, 1.12475, -0.143059, -0.0144759, 1.18464, 0.499744, 0.781244
0.03, 0.405, 1.12899, -0.148096, -0.0134728, 1.19141, 0.498313, 0.781244
0.03, 0.415, 1.13283, -0.152621, -0.0123707, 1.19755, 0.497023, 0.781244
0.03, 0.425, 1.13625, -0.156671, -0.0111741, 1.20303, 0.495874, 0.781244
0.03, 0.435, 1.13924, -0.160254, -0.00987503, 1.20783, 0.494868, 0.781244
0.03, 0.445, 1.14181, -0.16336, -0.00846006, 1.21195, 0.494004, 0.781244
0.03, 0.455, 1.14394, -0.165959, -0.00694918, 1.21536, 0.493283, 0.781244
0.03, 0.465, 1.14563, -0.168011, -0.0053826, 1.21808, 0.492706, 0.781244
0.03, 0.475, 1.14691, -0.169474, -0.00379862, 1.22012, 0.492272, 0.781244
0.03, 0.485, 1.14777, -0.170346, -0.00224555, 1.22149, 0.491983, 0.781244
0.03, 0.495, 1.14818, -0.170712, -0.0007901, 1.22214, 0.491839, 0.781244
0.03, 0.505, 1.14819, -0.170774, 0.000583402, 1.22216, 0.491839, 0.781244
0.03, 0.515, 1.1478, -0.170577, 0.00214939, 1.22156, 0.491983, 0.781244
0.03, 0.525, 1.14697, -0.169737, 0.0038248, 1.22022, 0.492272, 0.781244
0.03, 0.535, 1.14572, -0.168129, 0.00547053, 1.21821, 0.492706, 0.781244
0.03, 0.545, 1.14403, -0.165994, 0.00703349, 1.2155, 0.493283, 0.781244
0.03, 0.555, 1.1419, -0.163396, 0.00850228, 1.21208, 0.494004, 0.781244
0.03, 0.565, 1.13933, -0.160325, 0.00988177, 1.20797, 0.494868, 0.781244
0.03, 0.575, 1.13633, -0.156764, 0.0111831, 1.20315, 0.495874, 0.781244
0.03, 0.585, 1.13289, -0.152714, 0.0124086, 1.19765, 0.497023, 0.781244
0.03, 0.595, 1.12904, -0.148174, 0.013526, 1.1915, 0.498313, 0.781244
0.03, 0.605, 1.12481, -0.143112, 0.0145337, 1.18474, 0.499744, 0.781244
0.03, 0.615, 1.1202, -0.137504, 0.0154391, 1.17731, 0.501314, 0.781244
0.03, 0.625, 1.11514, -0.131399, 0.0161936, 1.16914, 0.503023, 0.781244
0.03, 0.635, 1.10965, -0.124902, 0.0167592, 1.16035, 0.50487, 0.781244
0.03, 0.645, 1.10389, -0.118007, 0.0171074, 1.15112, 0.506853, 0.781244
0.03, 0.655, 1.09786, -0.110657, 0.0173513, 1.14137, 0.508972, 0.781244
0.03, 0.665, 1.09149, -0.102994, 0.0174516, 1.13103, 0.511225, 0.781244
0.03, 0.675, 1.08488, -0.0951699, 0.0173056, 1.12026, 0.513611, 0.781244
0.03, 0.685, 1.07829, -0.0872235, 0.0168649, 1.10955, 0.516129, 0.781244
0.03, 0.695, 1.07172, -0.079379, 0.0162775, 1.09912, 0.518777, 0.781244
0.03, 0.705, 1.06517, -0.0717355, 0.0156174, 1.08891, 0.521555, 0.781244
0.03, 0.715, 1.05869, -0.0641782, 0.0148072, 1.07894, 0.524459, 0.781244
0.03, 0.725, 1.05232, -0.0567817, 0.0138357, 1.06931, 0.52749, 0.781244
0.03, 0.735, 1.04613, -0.0496515, 0.0127646, 1.06009, 0.530644, 0.781244
0.03, 0.745, 1.04023, -0.0428758, 0.0115541, 1.05151, 0.533922, 0.781244
0.03, 0.755, 1.03469, -0.0366532, 0.010269, 1.04373, 0.53732, 0.781244
0.03, 0.765, 1.02963, -0.0310098, 0.00904698, 1.0368, 0.540838, 0.781244
0.03, 0.775, 1.0252, -0.0262533, 0.00770035, 1.03132, 0.544474, 0.781244
0.03, 0.785, 1.02154, -0.02255, 0.00666025, 1.02712, 0.548225, 0.781244
0.03, 0.795, 1.0185, -0.0193758, 0.00595984, 1.02339, 0.552091, 0.781244
0.03, 0.805, 1.01578, -0.0164474, 0.00535996, 1.01994, 0.556069, 0.781244
0.03, 0.815, 1.01332, -0.0137873, 0.00475418, 1.01681, 0.560159, 0.781244
0.03, 0.825, 1.01114, -0.0114559, 0.00413011, 1.01404, 0.564357, 0.781244
0.03, 0.835, 1.00926, -0.00947255, 0.00354117, 1.01165, 0.568662, 0.781244
0.03, 0.845, 1.00765, -0.00778723, 0.00301923, 1.0096, 0.573072, 0.781244
0.03, 0.855, 1.00628, -0.00634353, 0.00255219, 1.00785, 0.577587, 0.781244
0.03, 0.865, 1.00511, -0.00512135, 0.00212633, 1.00636, 0.582203, 0.781244
0.03, 0.875, 1.00413, -0.00410954, 0.00174389, 1.00512, 0.586919, 0.781244
0.03, 0.885, 1.00332, -0.00328847, 0.00141335, 1.00411, 0.591733, 0.781244
0.03, 0.895, 1.00266, -0.00262772, 0.00114163, 1.00329, 0.596644, 0.781244
0.03, 0.905, 1.00212, -0.00209477, 0.000920576, 1.00263, 0.601649, 0.781244
0.03, 0.915, 1.0017, -0.00166633, 0.000737639, 1.0021, 0.606747, 0.781244
0.03, 0.925, 1.00135, -0.00132541, 0.000586248, 1.00168, 0.611937, 0.781244
0.03, 0.935, 1.00108, -0.00105612, 0.000462432, 1.00134, 0.617215, 0.781244
0.03, 0.945, 1.00087, -0.000844191, 0.000361744, 1.00107, 0.622582, 0.781244
0.03, 0.955, 1.0007, -0.000678137, 0.000279458, 1.00086, 0.628034, 0.781244
0.03, 0.965, 1.00057, -0.000549275, 0.000211026, 1.0007, 0.633571, 0.781244
0.03, 0.975, 1.00047, -0.000452748, 0.000151327, 1.00058, 0.639191, 0.781244
0.03, 0.985, 1.0004, -0.000389611, 9.6793e-05, 1.00049, 0.644891, 0.781244
0.03, 0.995, 1.00036, -0.000363296, 5.70017e-05, 1.00044, 0.650671, 0.781244
0.05, 0.005, 1.00124, -0.00125378, -0.000202689, 1.00154, 0.634487, 0.781244
0.05, 0.015, 1.0014, -0.00136358, -0.000362169, 1.00175, 0.628594, 0.781244
0.05, 0.025, 1.00166, -0.00162582, -0.000555685, 1.00208, 0.622781, 0.781244
0.05, 0.035, 1.00202, -0.00199091, -0.000755668, 1.00253, 0.617048, 0.781244
0.05, 0.045, 1.00248, -0.00245446, -0.000989054, 1.00311, 0.611399, 0.781244
0.05, 0.055, 1.00308, -0.00304634, -0.00128032, 1.00386, 0.605834, 0.781244
0.05, 0.065, 1.00385, -0.00380978, -0.00165307, 1.00484, 0.600355, 0.781244
0.05, 0.075, 1.00484, -0.00479322, -0.00212016, 1.0061, 0.594964, 0.781244
0.05, 0.085, 1.00608, -0.00604583, -0.00268778, 1.0077, 0.589663, 0.781244
0.05, 0.095, 1.0076, -0.00760447, -0.00335283, 1.00968, 0.584454, 0.781244
0.05, 0.105, 1.00947, -0.00951275, -0.00414167, 1.0121, 0.579338, 0.781244
0.05, 0.115, 1.01177, -0.0118764, -0.00509384, 1.01508, 0.574318, 0.781244
0.05, 0.125, 1.01456, -0.0148082, -0.00614277, 1.01869, 0.569395, 0.781244
0.05, 0.135, 1.01784, -0.018282, -0.00728511, 1.023, 0.564571, 0.781244
0.05, 0.145, 1.02176, -0.0222381, -0.00861849, 1.02777, 0.559848, 0.781244
0.05, 0.155, 1.02688, -0.02726, -0.0107884, 1.03382, 0.555227, 0.781244
0.05, 0.165, 1.03331, -0.0340882, -0.0134811, 1.04232, 0.550712, 0.781244
0.05, 0.175, 1.04101, -0.0425384, -0.016139, 1.05323, 0.546303, 0.781244
0.05, 0.185, 1.04962, -0.0521649, -0.0188761, 1.06582, 0.542003, 0.781244
0.05, 0.195, 1.05896, -0.0627122, -0.021449, 1.07993, 0.537813, 0.781244
0.05, 0.205, 1.06894, -0.0740089, -0.0239097, 1.09533, 0.533736, 0.781244
0.05, 0.215, 1.07947, -0.0861283, -0.0263211, 1.11193, 0.529773, 0.781244
0.05, 0.225, 1.09045, -0.0989108, -0.0284125, 1.12938, 0.525926, 0.781244
0.05, 0.235, 1.10161, -0.111839, -0.0302154, 1.14703, 0.522197, 0.781244
0.05, 0.245, 1.11272, -0.124654, -0.0318458, 1.16453, 0.518588, 0.781244
0.05, 0.255, 1.1237, -0.137277, -0.0331991, 1.18179, 0.5151, 0.781244
0.05, 0.265, 1.13447, -0.1496, -0.0342917, 1.19867, 0.511736, 0.781244
0.05, 0.275, 1.14495, -0.161565, -0.035125, 1.2151, 0.508497, 0.781244
0.05, 0.285, 1.15509, -0.17311, -0.0357144, 1.23098, 0.505385, 0.781244
0.05, 0.295, 1.16487, -0.184202, -0.0360332, 1.24631, 0.502402, 0.781244
0.05, 0.305, 1.1742, -0.194818, -0.0359941, 1.26089, 0.499549, 0.781244
0.05, 0.315, 1.1831, -0.204873, -0.0357531, 1.2747, 0.496827, 0.781244
0.05, 0.325, 1.19151, -0.214363, -0.0353054, 1.2877, 0.494239, 0.781244
0.05, 0.335, 1.19945, -0.223366, -0.0345461, 1.29994, 0.491786, 0.781244
0.05, 0.345, 1.20679, -0.231584, -0.0335552, 1.31155, 0.48947, 0.781244
0.05, 0.355, 1.21346, -0.238972, -0.0322174, 1.32224, 0.487291, 0.781244
0.05, 0.365, 1.21962, -0.245845, -0.030729, 1.33184, 0.48525, 0.781244
0.05, 0.375, 1.22526, -0.252196, -0.0291437, 1.34062, 0.483351, 0.781244
0.05, 0.385, 1.23034, -0.257906, -0.0273528, 1.34868, 0.481592, 0.781244
0.05, 0.395, 1.2349, -0.26299, -0.0253422, 1.35595, 0.479977, 0.781244
0.05, 0.405, 1.23905, -0.267546, -0.0232216, 1.36245, 0.478504, 0.781244
0.05, 0.415, 1.24273, -0.271624, -0.0210606, 1.36818, 0.477177, 0.781244
0.05, 0.425, 1.24596, -0.275251, -0.0188186, 1.3732, 0.475994, 0.781244
0.05, 0.435, 1.24876, -0.278439, -0.016469, 1.37756, 0.474958, 0.781244
0.05, 0.445, 1.25114, -0.281164, -0.0140152, 1.38127, 0.474068, 0.781244
0.05, 0.455, 1.2531, -0.283384, -0.0114781, 1.38436, 0.473326, 0.781244
0.05, 0.465, 1.25466, -0.285067, -0.00889995, 1.38685, 0.472732, 0.781244
0.05, 0.475, 1.25585, -0.286208, -0.00632578, 1.38876, 0.472286, 0.781244
0.05, 0.485, 1.25666, -0.286856, -0.00378624, 1.39006, 0.471988, 0.781244
0.05, 0.495, 1.25705, -0.287132, -0.0013245, 1.39068, 0.471839, 0.781244
0.05, 0.505, 1.25705, -0.287193, 0.00106919, 1.39068, 0.471839, 0.781244
0.05, 0.515, 1.25665, -0.287097, 0.00363907, 1.39006, 0.471988, 0.781244
0.05, 0.525, 1.25586, -0.286553, 0.00628419, 1.38878, 0.472286, 0.781244
0.05, 0.535, 1.25474, -0.285283, 0.00895676, 1.38695, 0.472732, 0.781244
0.05, 0.545, 1.25322, -0.283428, 0.0115702, 1.38452, 0.473326, 0.781244
0.05, 0.555, 1.25127, -0.281162, 0.0140763, 1.38145, 0.474068, 0.781244
0.05, 0.565, 1.24887, -0.278486, 0.0164917, 1.37773, 0.474958, 0.781244
0.05, 0.575, 1.24605, -0.275359, 0.018833, 1.37335, 0.475994, 0.781244
0.05, 0.585, 1.24282, -0.271758, 0.0210832, 1.36833, 0.477177, 0.781244
0.05, 0.595, 1.23913, -0.267681, 0.0232817, 1.36261, 0.478504, 0.781244
0.05, 0.605, 1.23502, -0.263125, 0.0254331, 1.35612, 0.479977, 0.781244
0.05, 0.615, 1.23046, -0.258013, 0.0274233, 1.34884, 0.481592, 0.781244
0.05, 0.625, 1.22534, -0.252269, 0.0291983, 1.34078, 0.483351, 0.781244
0.05, 0.635, 1.2197, -0.245933, 0.0307801, 1.33206, 0.48525, 0.781244
0.05, 0.645, 1.21357, -0.23913, 0.0322901, 1.32243, 0.487291, 0.781244
0.05, 0.655, 1.2069, -0.231724, 0.0336007, 1.31173, 0.48947, 0.781244
0.05, 0.665, 1.19954, -0.223458, 0.0345911, 1.30015, 0.491786, 0.781244
0.05, 0.675, 1.19161, -0.214501, 0.0353383, 1.28791, 0.494239, 0.781244
0.05, 0.685, 1.18324, -0.205016, 0.0357846, 1.27495, 0.496827, 0.781244
0.05, 0.695, 1.17435, -0.194939, 0.0360547, 1.26112, 0.499549, 0.781244
0.05, 0.705, 1.16501, -0.18432, 0.0360666, 1.24652, 0.502402, 0.781244
0.05, 0.715, 1.15522, -0.173209, 0.0357081, 1.23118, 0.505385, 0.781244
0.05, 0.725, 1.14505, -0.16163, 0.0351191, 1.21526, 0.508497, 0.781244
0.05, 0.735, 1.13453, -0.149642, 0.0342844, 1.19878, 0.511736, 0.781244
0.05, 0.745, 1.12372, -0.137282, 0.0331976, 1.18182, 0.5151, 0.781244
0.05, 0.755, 1.11267, -0.124606, 0.0318597, 1.16447, 0.518588, 0.781244
0.05, 0.765, 1.10149, -0.111746, 0.0302516, 1.14689, 0.522197, 0.781244
0.05, 0.775, 1.09026, -0.0987147, 0.0285194, 1.12908, 0.525926, 0.781244
0.05, 0.785, 1.07925, -0.0858623, 0.0263969, 1.11155, 0.529773, 0.781244
0.05, 0.795, 1.06868, -0.0737181, 0.0239941, 1.09493, 0.533736, 0.781244
0.05, 0.805, 1.05867, -0.0623458, 0.0215091, 1.07947, 0.537813, 0.781244
0.05, 0.815, 1.04929, -0.0517339, 0.0188799, 1.0653, 0.542003, 0.781244
0.05, 0.825, 1.04066, -0.042127, 0.0160636, 1.05276, 0.546303, 0.781244
0.05, 0.835, 1.03301, -0.0337347, 0.0133874, 1.04193, 0.550712, 0.781244
0.05, 0.845, 1.02666, -0.0270851, 0.0106384, 1.03371, 0.555227, 0.781244
0.05, 0.855, 1.02167, -0.022194, 0.00860693, 1.02778, 0.559848, 0.781244
0.05, 0.865, 1.01777, -0.0181937, 0.00724344, 1.02287, 0.564571, 0.781244
0.05, 0.875, 1.01449, -0.0147427, 0.00609749, 1.01861, 0.569395, 0.781244
0.05, 0.885, 1.01175, -0.0118713, 0.00503675, 1.01506, 0.574318, 0.781244
0.05, 0.895, 1.00948, -0.00954446, 0.00410507, 1.01212, 0.579338, 0.781244
0.05, 0.905, 1.00764, -0.00764801, 0.00332352, 1.00971, 0.584454, 0.781244
0.05, 0.915, 1.00613, -0.00610502, 0.00266188, 1.00775, 0.589663, 0.781244
0.05, 0.925, 1.0049, -0.00486927, 0.00210463, 1.00618, 0.594964, 0.781244
0.05, 0.935, 1.00393, -0.003895, 0.00164597, 1.00493, 0.600355, 0.781244
0.05, 0.945, 1.00316, -0.00313568, 0.00127867, 1.00396, 0.605834, 0.781244
0.05, 0.955, 1.00256, -0.00254313, 0.000987575, 1.00322, 0.611399, 0.781244
0.05, 0.965, 1.0021, -0.0020788, 0.000748903, 1.00264, 0.617048, 0.781244
0.05, 0.975, 1.00176, -0.00172548, 0.00053887, 1.0022, 0.622781, 0.781244
0.05, 0.985, 1.00151, -0.0014908, 0.000344108, 1.00189, 0.628594, 0.781244
