0.01, 0.285, 1, 2.5984e-16, -8.93633e-17, 1, 0.950013, 0.363618
0.01, 0.295, 1, 2.59765e-16, -1.06176e-16, 1, 0.948185, 0.363618
0.01, 0.305, 1, 2.4413e-16, -7.58627e-17, 1, 0.946442, 0.363618
0.01, 0.315, 1, 2.25666e-16, -1.6625e-17, 1, 0.944784, 0.363618
0.01, 0.325, 1, 2.21247e-16, 3.85901e-18, 1, 0.94321, 0.363618
0.01, 0.335, 1, 2.23051e-16, -2.94815e-17, 1, 0.941722, 0.363618
0.01, 0.345, 1, 2.35667e-16, 3.50062e-17, 1, 0.94032, 0.363618
0.01, 0.355, 1, 2.41683e-16, -1.05208e-17, 1, 0.939004, 0.363618
0.01, 0.365, 1, 2.27649e-16, 1.08308e-17, 1, 0.937774, 0.363618
0.01, 0.375, 1, 2.10768e-16, -3.52565e-17, 1, 0.936631, 0.363618
0.01, 0.385, 1, 2.04017e-16, -1.54169e-16, 1, 0.935575, 0.363618
0.01, 0.395, 1, 2.14379e-16, -4.67072e-17, 1, 0.934605, 0.363618
0.01, 0.405, 1, 2.0719e-16, -2.75762e-17, 1, 0.933724, 0.363618
0.01, 0.415, 1, 1.90411e-16, -1.41018e-17, 1, 0.93293, 0.363618
0.01, 0.425, 1, 1.92975e-16, -1.28887e-17, 1, 0.932223, 0.363618
0.01, 0.435, 1, 1.9042e-16, -1.06911e-17, 1, 0.931605, 0.363618
0.01, 0.445, 1, 1.85254e-16, -4.56229e-18, 1, 0.931074, 0.363618
0.01, 0.455, 1, 1.83137e-16, -3.45808e-17, 1, 0.930632, 0.363618
0.01, 0.465, 1, 1.78258e-16, 9.68105e-18, 1, 0.930278, 0.363618
0.01, 0.475, 1, 1.6983e-16, -9.77267e-17, 1, 0.930013, 0.363618
0.01, 0.485, 1, 1.66798e-16, -4.04826e-17, 1, 0.929836, 0.363618
0.01, 0.495, 1, 1.72045e-16, -4.49258e-17, 1, 0.929748, 0.363618
0.01, 0.505, 1, 1.6436e-16, -1.45145e-16, 1, 0.929748, 0.363618
0.01, 0.515, 1, 1.52838e-16, -7.07382e-17, 1, 0.929836, 0.363618
0.01, 0.525, 1, 1.4905e-16, -4.9296e-18, 1, 0.930013, 0.363618
0.01, 0.535, 1, 1.42742e-16, -2.9011e-17, 1, 0.930278, 0.363618
0.01, 0.545, 1, 1.46407e-16, 6.23535e-17, 1, 0.930632, 0.363618
0.01, 0.555, 1, 1.50829e-16, -2.47528e-17, 1, 0.931074, 0.363618
0.01, 0.565, 1, 1.42743e-16, 3.98327e-19, 1, 0.931605, 0.363618
0.01, 0.575, 1, 1.31014e-16, -5.59793e-17, 1, 0.932223, 0.363618
0.01, 0.585, 1, 1.20292e-16, -9.59148e-18, 1, 0.93293, 0.363618
0.01, 0.595, 1, 1.14429e-16, -5.99092e-17, 1, 0.933724, 0.363618
0.01, 0.605, 1, 1.07952e-16, -4.06497e-17, 1, 0.934605, 0.363618
0.01, 0.615, 1, 9.91766e-17, -4.65329e-17, 1, 0.935575, 0.363618
0.01, 0.625, 1, 8.89939e-17, -8.08939e-17, 1, 0.936631, 0.363618
0.01, 0.635, 1, 8.84896e-17, -2.73104e-17, 1, 0.937774, 0.363618
0.01, 0.645, 1, 1.03897e-16, 8.08721e-17, 1, 0.939004, 0.363618
0.01, 0.655, 1, 1.13367e-16, 7.25424e-17, 1, 0.94032, 0.363618
0.01, 0.665, 1, 1.17551e-16, 1.02283e-16, 1, 0.941722, 0.363618
0.01, 0.675, 1, 1.26197e-16, 3.21707e-17, 1, 0.94321, 0.363618
0.01, 0.685, 1, 1.31833e-16, 5.98503e-18, 1, 0.944784, 0.363618
0.01, 0.695, 1, 1.37949e-16, 2.83374e-17, 1, 0.946442, 0.363618
0.01, 0.705, 1, 1.5118e-16, -8.85132e-18, 1, 0.948185, 0.363618
0.01, 0.715, 1, 1.64236e-16, 5.65139e-17, 1, 0.950013, 0.363618
0.01, 0.725, 1, 1.68739e-16, 1.1619e-16, 1, 0.951924, 0.363618
0.01, 0.735, 1, 1.68721e-16, -2.2161e-17, 1, 0.953919, 0.363618
0.01, 0.745, 1, 1.66438e-16, 1.15517e-17, 1, 0.955997, 0.363618
0.01, 0.755, 1, 1.63423e-16, 2.75166e-17, 1, 0.958158, 0.363618
0.01, 0.765, 1, 1.69046e-16, 1.59694e-17, 1, 0.960401, 0.363618
0.01, 0.775, 1, 1.85701e-16, 9.38113e-18, 1, 0.962725, 0.363618
0.01, 0.785, 1, 2.04013e-16, 6.3569e-17, 1, 0.965131, 0.363618
0.01, 0.795, 1, 2.1622e-16, 3.65753e-17, 1, 0.967617, 0.363618
0.01, 0.805, 1, 2.23263e-16, 5.60164e-17, 1, 0.970184, 0.363618
0.01, 0.815, 1, 2.29279e-16, 8.82346e-17, 1, 0.97283, 0.363618
0.01, 0.825, 1, 2.23475e-16, -5.7392e-17, 1, 0.975555, 0.363618
0.01, 0.835, 1, 2.14711e-16, -8.14994e-18, 1, 0.978359, 0.363618
0.01, 0.845, 1, 2.27982e-16, 1.37197e-16, 1, 0.981241, 0.363618
0.01, 0.855, 1, 2.43884e-16, 1.78529e-17, 1, 0.9842, 0.363618
0.01, 0.865, 1, 2.43898e-16, -1.28958e-16, 1, 0.987236, 0.363618
0.01, 0.875, 1, 2.31937e-16, -4.29274e-17, 1, 0.990348, 0.363618
0.01, 0.885, 1, 2.09965e-16, -3.24677e-17, 1, 0.993537, 0.363618
0.01, 0.895, 1, 1.8748e-16, -5.84211e-17, 1, 0.9968, 0.363618
0.01, 0.905, 1, 1.61516e-16, -1.04034e-16, 1, 1.00014, 0.363618
0.01, 0.915, 1, 1.44039e-16, -4.42458e-17, 1, 1.00355, 0.363618
0.01, 0.925, 1, 1.42832e-16, -1.13115e-17, 1, 1.00703, 0.363618
0.01, 0.935, 1, 1.42895e-16, -3.7621e-18, 1, 1.01059, 0.363618
0.01, 0.945, 1, 1.41299e-16, -4.69267e-17, 1, 1.01422, 0.363618
0.01, 0.955, 1, 1.28185e-16, -7.42261e-17, 1, 1.01792, 0.363618
0.01, 0.965, 1, 1.05321e-16, -8.49912e-17, 1, 1.02169, 0.363618
0.01, 0.975, 1, 8.74122e-17, -1.14669e-16, 1, 1.02553, 0.363618
0.01, 0.985, 1, 7.80525e-17, -1.53493e-16, 1, 1.02944, 0.363618
0.01, 0.995, 1, 7.48204e-17, -2.06792e-16, 1, 1.03342, 0.363618
0.03, 0.005, 1, 5.96865e-17, 1.52353e-16, 1, 1.01513, 0.363618
0.03, 0.015, 1, 5.56731e-17, 2.1713e-16, 1, 1.01109, 0.363618
0.03, 0.025, 1, 6.57211e-17, 1.68059e-16, 1, 1.00712, 0.363618
0.03, 0.035, 1, 8.80317e-17, 9.85972e-17, 1, 1.00322, 0.363618
0.03, 0.045, 1, 1.00126e-16, 5.95155e-17, 1, 0.999392, 0.363618
0.03, 0.055, 1, 1.00923e-16, 5.93267e-17, 1, 0.995634, 0.363618
0.03, 0.065, 1, 9.97495e-17, 4.41163e-17, 1, 0.991948, 0.363618
0.03, 0.075, 1, 9.81886e-17, 4.25698e-17, 1, 0.988335, 0.363618
0.03, 0.085, 1, 9.10468e-17, 3.8439e-17, 1, 0.984795, 0.363618
0.03, 0.095, 1, 7.83559e-17, 1.24692e-17, 1, 0.98133, 0.363618
0.03, 0.105, 1, 5.50664e-17, 2.89357e-17, 1, 0.977939, 0.363618
0.03, 0.115, 1, 4.40368e-17, -4.10272e-17, 1, 0.974623, 0.363618
0.03, 0.125, 1, 5.55877e-17, -3.48842e-17, 1, 0.971384, 0.363618
0.03, 0.135, 1, 5.60525e-17, 2.0153e-17, 1, 0.968221, 0.363618
0.03, 0.145, 1, 6.11333e-17, -1.37908e-17, 1, 0.965135, 0.363618
0.03, 0.155, 1, 6.96891e-17, -2.91357e-17, 1, 0.962127, 0.363618
0.03, 0.165, 1, 6.50107e-17, -5.74371e-17, 1, 0.959198, 0.363618
0.03, 0.175, 1, 8.40886e-17, -1.28231e-16, 1, 0.956348, 0.363618
0.03, 0.185, 1, 1.18644e-16, -1.01114e-16, 1, 0.953577, 0.363618
0.03, 0.195, 1, 1.38307e-16, -1.50917e-17, 1, 0.950887, 0.363618
0.03, 0.205, 1, 1.43053e-16, -5.38438e-17, 1, 0.948277, 0.363618
0.03, 0.215, 1, 1.40564e-16, -2.81392e-17, 1, 0.945749, 0.363618
0.03, 0.225, 1, 1.50833e-16, -2.0134e-17, 1, 0.943302, 0.363618
0.03, 0.235, 1, 1.66249e-16, 7.38817e-18, 1, 0.940938, 0.363618
0.03, 0.245, 1, 1.78116e-16, -4.28984e-17, 1, 0.938657, 0.363618
0.03, 0.255, 1, 1.96315e-16, -1.07465e-16, 1, 0.936459, 0.363618
0.03, 0.265, 1, 2.0108e-16, -3.86586e-17, 1, 0.934346, 0.363618
0.03, 0.275, 1, 2.05479e-16, -5.65137e-17, 1, 0.932316, 0.363618
0.03, 0.285, 1, 2.2894e-16, -7.54154e-17, 1, 0.930372, 0.363618
0.03, 0.295, 1, 2.36058e-16, -1.0918e-16, 1, 0.928512, 0.363618
0.03, 0.305, 1, 2.29584e-16, -8.27205e-17, 1, 0.926739, 0.363618
0.03, 0.315, 1, 2.19884e-16, -4.07988e-17, 1, 0.925051, 0.363618
0.03, 0.325, 1, 2.12502e-16, -6.52396e-18, 1, 0.92345, 0.363618
0.03, 0.335, 1, 2.17312e-16, -2.7897e-17, 1, 0.921936, 0.363618
0.03, 0.345, 1, 2.17624e-16, -2.91805e-17, 1, 0.920509, 0.363618
0.03, 0.355, 1, 2.08171e-16, -3.05295e-20, 1, 0.919169, 0.363618
0.03, 0.365, 1, 1.99491e-16, -3.32872e-17, 1, 0.917918, 0.363618
0.03, 0.375, 1, 1.93277e-16, -5.32353e-17, 1, 0.916754, 0.363618
0.03, 0.385, 1, 1.80003e-16, -5.04427e-17, 1, 0.915679, 0.363618
0.03, 0.395, 1, 1.69508e-16, -4.95564e-17, 1, 0.914693, 0.363618
0.03, 0.405, 1, 1.82413e-16, -2.2767e-17, 1, 0.913795, 0.363618
0.03, 0.415, 1, 1.99898e-16, -1.34501e-17, 1, 0.912987, 0.363618
0.03, 0.425, 1, 1.97668e-16, -2.52951e-17, 1, 0.912268, 0.363618
0.03, 0.435, 1, 1.94286e-16, -6.97011e-18, 1, 0.911638, 0.363618
0.03, 0.445, 1, 1.91122e-16, -1.78568e-17, 1, 0.911099, 0.363618
0.03, 0.455, 1, 1.79602e-16, -8.63384e-17, 1, 0.910648, 0.363618
0.03, 0.465, 1, 1.70138e-16, -1.84385e-17, 1, 0.910288, 0.363618
0.03, 0.475, 1, 1.47294e-16, -6.29182e-17, 1, 0.910018, 0.363618
0.03, 0.485, 1, 1.20161e-16, -4.5715e-17, 1, 0.909838, 0.363618
0.03, 0.495, 1, 1.12131e-16, -7.10675e-17, 1, 0.909748, 0.363618
0.03, 0.505, 1, 1.26383e-16, -4.5658e-17, 1, 0.909748, 0.363618
0.03, 0.515, 1, 1.44228e-16, -6.50642e-17, 1, 0.909838, 0.363618
0.03, 0.525, 1, 1.41672e-16, -1.90375e-17, 1, 0.910018, 0.363618
0.03, 0.535, 1, 1.33224e-16, -2.86118e-17, 1, 0.910288, 0.363618
0.03, 0.545, 1, 1.26375e-16, -1.76678e-17, 1, 0.910648, 0.363618
0.03, 0.555, 1, 1.13327e-16, -4.22979e-18, 1, 0.911099, 0.363618
0.03, 0.565, 1, 1.01246e-16, -3.77253e-17, 1, 0.911638, 0.363618
0.03, 0.575, 1, 9.58942e-17, -5.61982e-17, 1, 0.912268, 0.363618
0.03, 0.585, 1, 8.9862e-17, -1.81639e-17, 1, 0.912987, 0.363618
0.03, 0.595, 1, 8.08605e-17, -2.45044e-17, 1, 0.913795, 0.363618
0.03, 0.605, 1, 7.93707e-17, -4.81257e-17, 1, 0.914693, 0.363618
0.03, 0.615, 1, 9.49944e-17, 6.30303e-18, 1, 0.915679, 0.363618
0.03, 0.625, 1, 1.05146e-16, 7.05307e-20, 1, 0.916754, 0.363618
0.03, 0.635, 1, 1.08547e-16, -2.84629e-17, 1, 0.917918, 0.363618
0.03, 0.645, 1, 1.10198e-16, -8.56336e-20, 1, 0.919169, 0.363618
0.03, 0.655, 1, 1.02237e-16, 2.50332e-17, 1, 0.920509, 0.363618
0.03, 0.665, 1, 1.01689e-16, 8.52687e-17, 1, 0.921936, 0.363618
0.03, 0.675, 1, 1.04164e-16, 3.38769e-17, 1, 0.92345, 0.363618
0.03, 0.685, 1, 1.11658e-16, 1.94109e-17, 1, 0.925051, 0.363618
0.03, 0.695, 1, 1.21993e-16, 3.79228e-17, 1, 0.926739, 0.363618
0.03, 0.705, 1, 1.23543e-16, 6.38426e-17, 1, 0.928512, 0.363618
0.03, 0.715, 1, 1.23666e-16, 5.82596e-17, 1, 0.930372, 0.363618
0.03, 0.725, 1, 1.27571e-16, 2.00354e-17, 1, 0.932316, 0.363618
0.03, 0.735, 1, 1.39435e-16, -2.40873e-17, 1, 0.934346, 0.363618
0.03, 0.745, 1, 1.41929e-16, 2.14033e-17, 1, 0.936459, 0.363618
0.03, 0.755, 1, 1.29003e-16, 4.81017e-17, 1, 0.938657, 0.363618
0.03, 0.765, 1, 1.28377e-16, 2.02372e-18, 1, 0.940938, 0.363618
0.03, 0.775, 1, 1.436e-16, 8.42406e-17, 1, 0.943302, 0.363618
0.03, 0.785, 1, 1.57252e-16, 5.58418e-17, 1, 0.945749, 0.363618
0.03, 0.795, 1, 1.73654e-16, 4.44653e-17, 1, 0.948277, 0.363618
0.03, 0.805, 1, 1.88671e-16, 6.83419e-17, 1, 0.950887, 0.363618
0.03, 0.815, 1, 1.92663e-16, 7.48761e-17, 1, 0.953577, 0.363618
0.03, 0.825, 1, 1.95885e-16, 3.7615e-17, 1, 0.956348, 0.363618
0.03, 0.835, 1, 2.00858e-16, -2.98972e-18, 1, 0.959198, 0.363618
0.03, 0.845, 1, 1.92535e-16, 9.71591e-18, 1, 0.962127, 0.363618
0.03, 0.855, 1, 1.81157e-16, -3.76584e-17, 1, 0.965135, 0.363618
0.03, 0.865, 1, 1.80566e-16, -6.36819e-18, 1, 0.968221, 0.363618
0.03, 0.875, 1, 1.79835e-16, -5.50703e-17, 1, 0.971384, 0.363618
0.03, 0.885, 1, 1.77949e-16, -1.07193e-16, 1, 0.974623, 0.363618
0.03, 0.895, 1, 1.7262e-16, -7.6448e-17, 1, 0.977939, 0.363618
0.03, 0.905, 1, 1.62013e-16, -3.00532e-17, 1, 0.98133, 0.363618
0.03, 0.915, 1, 1.48529e-16, -4.24128e-17, 1, 0.984795, 0.363618
0.03, 0.925, 1, 1.35944e-16, -2.07753e-17, 1, 0.988335, 0.363618
0.03, 0.935, 1, 1.28904e-16, -1.93634e-17, 1, 0.991948, 0.363618
0.03, 0.945, 1, 1.24862e-16, -4.77183e-17, 1, 0.995634, 0.363618
0.03, 0.955, 1, 1.11733e-16, -7.90796e-17, 1, 0.999392, 0.363618
0.03, 0.965, 1, 8.57322e-17, -9.342e-17, 1, 1.00322, 0.363618
0.03, 0.975, 1, 6.2633e-17, -1.39305e-16, 1, 1.00712, 0.363618
0.03, 0.985, 1, 5.14282e-17, -1.78504e-16, 1, 1.01109, 0.363618
0.03, 0.995, 1, 4.79281e-17, -2.1621e-16, 1, 1.01513, 0.363618
0.05, 0.005, 1, 2.5607e-17, 2.19151e-16, 1, 0.996892, 0.363618
0.05, 0.015, 1, 4.99105e-17, 1.74466e-16, 1, 0.992791, 0.363618
0.05, 0.025, 1, 7.08371e-17, 1.77825e-16, 1, 0.98876, 0.363618
0.05, 0.035, 1, 7.20417e-17, 1.36693e-16, 1, 0.9848, 0.363618
0.05, 0.045, 1, 7.88366e-17, 8.49525e-17, 1, 0.980911, 0.363618
0.05, 0.055, 1, 8.80757e-17, 7.31331e-17, 1, 0.977094, 0.363618
0.05, 0.065, 1, 8.73491e-17, 3.57445e-17, 1, 0.97335, 0.363618
0.05, 0.075, 1, 8.70968e-17, 1.17694e-16, 1, 0.96968, 0.363618
0.05, 0.085, 1, 8.14365e-17, 6.12735e-17, 1, 0.966083, 0.363618
0.05, 0.095, 1, 6.92139e-17, -8.70664e-18, 1, 0.962562, 0.363618
0.05, 0.105, 1, 7.20849e-17, 4.47986e-17, 1, 0.959116, 0.363618
0.05, 0.115, 1, 5.99078e-17, -3.43422e-17, 1, 0.955747, 0.363618
0.05, 0.125, 1, 1.6946e-17, -8.61392e-17, 1, 0.952454, 0.363618
0.05, 0.135, 1, -9.04002e-18, -1.29243e-16, 1, 0.949239, 0.363618
0.05, 0.145, 1, -5.96129e-18, -7.76829e-18, 1, 0.946102, 0.363618
0.05, 0.155, 1, 2.6991e-18, -5.46986e-17, 1, 0.943044, 0.363618
0.05, 0.165, 1, 1.37958e-17, -5.08105e-17, 1, 0.940066, 0.363618
0.05, 0.175, 1, 3.33845e-17, -5.55072e-17, 1, 0.937168, 0.363618
0.05, 0.185, 1, 5.8425e-17, -8.3442e-17, 1, 0.93435, 0.363618
0.05, 0.195, 1, 8.5458e-17, -6.89688e-17, 1, 0.931614, 0.363618
0.05, 0.205, 1, 1.06927e-16, -6.94442e-17, 1, 0.92896, 0.363618
0.05, 0.215, 1, 1.17922e-16, -2.30337e-17, 1, 0.926388, 0.363618
0.05, 0.225, 1, 1.24961e-16, 2.01448e-17, 1, 0.9239, 0.363618
0.05, 0.235, 1, 1.30138e-16, 3.35563e-17, 1, 0.921495, 0.363618
0.05, 0.245, 1, 1.31407e-16, 2.90079e-18, 1, 0.919174, 0.363618
0.05, 0.255, 1, 1.40724e-16, -1.02134e-17, 1, 0.916938, 0.363618
0.05, 0.265, 1, 1.65689e-16, -3.69397e-17, 1, 0.914787, 0.363618
0.05, 0.275, 1, 1.76642e-16, -6.60186e-17, 1, 0.912722, 0.363618
0.05, 0.285, 1, 1.6969e-16, -6.7637e-17, 1, 0.910743, 0.363618
0.05, 0.295, 1, 1.75047e-16, -7.31797e-17, 1, 0.908851, 0.363618
0.05, 0.305, 1, 1.97261e-16, -8.27163e-17, 1, 0.907046, 0.363618
0.05, 0.315, 1, 2.08165e-16, -9.48548e-17, 1, 0.905328, 0.363618
0.05, 0.325, 1, 2.04503e-16, -2.30465e-17, 1, 0.903699, 0.363618
0.05, 0.335, 1, 2.00254e-16, -1.89893e-17, 1, 0.902157, 0.363618
0.05, 0.345, 1, 1.74519e-16, 5.25146e-17, 1, 0.900705, 0.363618
0.05, 0.355, 1, 1.54292e-16, -4.858e-17, 1, 0.899341, 0.363618
0.05, 0.365, 1, 1.55229e-16, -8.25349e-17, 1, 0.898067, 0.363618
0.05, 0.375, 1, 1.51418e-16, -6.92834e-17, 1, 0.896882, 0.363618
0.05, 0.385, 1, 1.52226e-16, -1.78571e-17, 1, 0.895788, 0.363618
0.05, 0.395, 1, 1.57485e-16, -2.9215e-17, 1, 0.894783, 0.363618
0.05, 0.405, 1, 1.59141e-16, -8.57663e-17, 1, 0.89387, 0.363618
0.05, 0.415, 1, 1.53021e-16, -9.89324e-18, 1, 0.893046, 0.363618
0.05, 0.425, 1, 1.48559e-16, -3.18814e-17, 1, 0.892314, 0.363618
0.05, 0.435, 1, 1.58692e-16, -1.57665e-17, 1, 0.891673, 0.363618
0.05, 0.445, 1, 1.66803e-16, -5.08744e-17, 1, 0.891124, 0.363618
0.05, 0.455, 1, 1.59847e-16, -8.64276e-17, 1, 0.890665, 0.363618
0.05, 0.465, 1, 1.45475e-16, 4.42765e-17, 1, 0.890298, 0.363618
0.05, 0.475, 1, 1.38793e-16, -3.20369e-17, 1, 0.890023, 0.363618
0.05, 0.485, 1, 1.37685e-16, -4.45665e-17, 1, 0.88984, 0.363618
0.05, 0.495, 1, 1.35218e-16, -7.07278e-17, 1, 0.889748, 0.363618
0.05, 0.505, 1, 1.37119e-16, -1.03994e-16, 1, 0.889748, 0.363618
0.05, 0.515, 1, 1.31719e-16, -4.87685e-17, 1, 0.88984, 0.363618
0.05, 0.525, 1, 1.23742e-16, -3.31611e-17, 1, 0.890023, 0.363618
0.05, 0.535, 1, 1.23115e-16, -3.20506e-17, 1, 0.890298, 0.363618
0.05, 0.545, 1, 1.08821e-16, 3.96335e-17, 1, 0.890665, 0.363618
0.05, 0.555, 1, 9.01061e-17, -2.8629e-17, 1, 0.891124, 0.363618
0.05, 0.565, 1, 8.18496e-17, -6.83547e-17, 1, 0.891673, 0.363618
0.05, 0.575, 1, 7.84158e-17, -5.08293e-17, 1, 0.892314, 0.363618
0.05, 0.585, 1, 7.83419e-17, -2.99048e-17, 1, 0.893046, 0.363618
0.05, 0.595, 1, 7.71845e-17, -1.67958e-17, 1, 0.89387, 0.363618
0.05, 0.605, 1, 6.89926e-17, -4.20481e-17, 1, 0.894783, 0.363618
0.05, 0.615, 1, 7.07345e-17, -5.30741e-17, 1, 0.895788, 0.363618
0.05, 0.625, 1, 9.48371e-17, -6.8484e-17, 1, 0.896882, 0.363618
0.05, 0.635, 1, 1.06516e-16, -1.6653e-17, 1, 0.898067, 0.363618
0.05, 0.645, 1, 9.02851e-17, 6.85181e-17, 1, 0.899341, 0.363618
0.05, 0.655, 1, 6.35377e-17, 8.9307e-17, 1, 0.900705, 0.363618
0.05, 0.665, 1, 6.16258e-17, 7.35082e-17, 1, 0.902157, 0.363618
0.05, 0.675, 1, 8.92254e-17, 5.05095e-17, 1, 0.903699, 0.363618
0.05, 0.685, 1, 1.03285e-16, 3.3834e-17, 1, 0.905328, 0.363618
0.05, 0.695, 1, 1.04175e-16, 5.50394e-17, 1, 0.907046, 0.363618
0.05, 0.705, 1, 1.09112e-16, 6.8597e-17, 1, 0.908851, 0.363618
0.05, 0.715, 1, 1.13434e-16, 5.23681e-17, 1, 0.910743, 0.363618
0.05, 0.725, 1, 1.16065e-16, 1.35665e-17, 1, 0.912722, 0.363618
0.05, 0.735, 1, 1.16547e-16, -1.35918e-17, 1, 0.914787, 0.363618
0.05, 0.745, 1, 1.21633e-16, 3.2962e-17, 1, 0.916938, 0.363618
0.05, 0.755, 1, 1.40417e-16, 3.46265e-17, 1, 0.919174, 0.363618
0.05, 0.765, 1, 1.48955e-16, 9.3049e-18, 1, 0.921495, 0.363618
0.05, 0.775, 1, 1.40839e-16, 1.48495e-17, 1, 0.9239, 0.363618
0.05, 0.785, 1, 1.45696e-16, 6.92168e-17, 1, 0.926388, 0.363618
0.05, 0.795, 1, 1.60498e-16, 5.29237e-17, 1, 0.92896, 0.363618
0.05, 0.805, 1, 1.67734e-16, 7.91394e-17, 1, 0.931614, 0.363618
0.05, 0.815, 1, 1.66218e-16, 8.33016e-17, 1, 0.93435, 0.363618
0.05, 0.825, 1, 1.7006e-16, -3.89657e-17, 1, 0.937168, 0.363618
0.05, 0.835, 1, 1.81411e-16, 3.60273e-17, 1, 0.940066, 0.363618
0.05, 0.845, 1, 1.81406e-16, 1.56589e-16, 1, 0.943044, 0.363618
0.05, 0.855, 1, 1.68459e-16, 2.0079e-17, 1, 0.946102, 0.363618
0.05, 0.865, 1, 1.59526e-16, -8.4863e-17, 1, 0.949239, 0.363618
0.05, 0.875, 1, 1.63804e-16, -7.20643e-17, 1, 0.952454, 0.363618
0.05, 0.885, 1, 1.68891e-16, -1.05908e-16, 1, 0.955747, 0.363618
0.05, 0.895, 1, 1.63311e-16, -9.06235e-17, 1, 0.959116, 0.363618
0.05, 0.905, 1, 1.4979e-16, -1.0555e-16, 1, 0.962562, 0.363618
0.05, 0.915, 1, 1.34637e-16, -3.9044e-17, 1, 0.966083, 0.363618
0.05, 0.925, 1, 1.21312e-16, -4.563e-17, 1, 0.96968, 0.363618
0.05, 0.935, 1, 1.11534e-16, -5.07894e-17, 1, 0.97335, 0.363618
0.05, 0.945, 1, 1.06764e-16, -5.92443e-17, 1, 0.977094, 0.363618
0.05, 0.955, 1, 1.04005e-16, -9.59065e-17, 1, 0.980911, 0.363618
0.05, 0.965, 1, 9.45005e-17, -1.16848e-16, 1, 0.9848, 0.363618
0.05, 0.975, 1, 7.77379e-17, -1.81095e-16, 1, 0.98876, 0.363618
0.05, 0.985, 1, 6.48317e-17, -2.3031e-16, 1, 0.992791, 0.363618
0.05, 0.995, 1, 6.00442e-17, -2.36593e-16, 1, 0.996892, 0.363618
0.07, 0.005, 1, 4.68693e-17, 2.05088e-16, 1, 0.978712, 0.363618
0.07, 0.015, 1, 4.34658e-17, 2.03492e-16, 1, 0.974547, 0.363618
0.07, 0.025, 1, 4.49584e-17, 1.95672e-16, 1, 0.970453, 0.363618
0.07, 0.035, 1, 4.87915e-17, 1.683e-16, 1, 0.966431, 0.363618
0.07, 0.045, 1, 4.93844e-17, 1.24676e-16, 1, 0.962481, 0.363618
0.07, 0.055, 1, 5.17035e-17, 7.54796e-17, 1, 0.958603, 0.363618
0.07, 0.065, 1, 6.2428e-17, 3.39686e-17, 1, 0.954799, 0.363618
0.07, 0.075, 1, 7.33906e-17, 4.39156e-17, 1, 0.95107, 0.363618
0.07, 0.085, 1, 8.59031e-17, 1.62229e-16, 1, 0.947415, 0.363618
0.07, 0.095, 1, 8.81446e-17, 2.18533e-17, 1, 0.943836, 0.363618
0.07, 0.105, 1, 6.85889e-17, 3.60193e-17, 1, 0.940334, 0.363618
