0.01, 0.475, 1.35814, -0.481993, -0.0101236, 1.54152, 0.299727, 0.993764
0.01, 0.485, 1.35772, -0.48211, -0.00632029, 1.54084, 0.299327, 0.993764
0.01, 0.495, 1.35766, -0.482295, -0.0024421, 1.54074, 0.299126, 0.993764
0.01, 0.505, 1.35793, -0.482594, 0.00135593, 1.54116, 0.299126, 0.993764
0.01, 0.515, 1.35859, -0.482978, 0.00512492, 1.5422, 0.299327, 0.993764
0.01, 0.525, 1.35965, -0.483315, 0.00891174, 1.54388, 0.299727, 0.993764
0.01, 0.535, 1.36107, -0.483512, 0.0126866, 1.5461, 0.300327, 0.993764
0.01, 0.545, 1.36272, -0.483579, 0.0164461, 1.54871, 0.301126, 0.993764
0.01, 0.555, 1.36448, -0.483552, 0.0201904, 1.5515, 0.302123, 0.993764
0.01, 0.565, 1.36626, -0.48333, 0.0238867, 1.55439, 0.303316, 0.993764
0.01, 0.575, 1.36802, -0.482749, 0.0275147, 1.5573, 0.304705, 0.993764
0.01, 0.585, 1.36969, -0.481852, 0.0310818, 1.56017, 0.306288, 0.993764
0.01, 0.595, 1.37124, -0.480745, 0.0345793, 1.5629, 0.308062, 0.993764
0.01, 0.605, 1.37262, -0.479441, 0.0379953, 1.56543, 0.310027, 0.993764
0.01, 0.615, 1.37384, -0.477919, 0.0413262, 1.56771, 0.312179, 0.993764
0.01, 0.625, 1.3749, -0.47617, 0.0445636, 1.56975, 0.314516, 0.993764
0.01, 0.635, 1.37582, -0.474201, 0.0477183, 1.57151, 0.317037, 0.993764
0.01, 0.645, 1.37665, -0.472015, 0.0507814, 1.57302, 0.319737, 0.993764
0.01, 0.655, 1.37742, -0.469616, 0.0537222, 1.57432, 0.322616, 0.993764
0.01, 0.665, 1.37814, -0.466987, 0.056523, 1.57543, 0.325668, 0.993764
0.01, 0.675, 1.3788, -0.464095, 0.0591706, 1.57635, 0.328892, 0.993764
0.01, 0.685, 1.37933, -0.460933, 0.0616729, 1.57707, 0.332285, 0.993764
0.01, 0.695, 1.37963, -0.457553, 0.0640668, 1.57757, 0.335842, 0.993764
0.01, 0.705, 1.37971, -0.45404, 0.0664035, 1.57784, 0.339562, 0.993764
0.01, 0.715, 1.37965, -0.450455, 0.0686821, 1.57796, 0.34344, 0.993764
0.01, 0.725, 1.37948, -0.44676, 0.0708549, 1.57797, 0.347473, 0.993764
0.01, 0.735, 1.37922, -0.442861, 0.0729018, 1.57774, 0.351658, 0.993764
0.01, 0.745, 1.37897, -0.438707, 0.0746999, 1.57746, 0.355992, 0.993764
0.01, 0.755, 1.37891, -0.43439, 0.0761268, 1.57744, 0.36047, 0.993764
0.01, 0.765, 1.37892, -0.430082, 0.0773283, 1.57756, 0.36509, 0.993764
0.01, 0.775, 1.37876, -0.42575, 0.0785309, 1.57749, 0.369848, 0.993764
0.01, 0.785, 1.37827, -0.421206, 0.0798982, 1.57694, 0.374741, 0.993764
0.01, 0.795, 1.37756, -0.41642, 0.0812684, 1.57594, 0.379765, 0.993764
0.01, 0.805, 1.37675, -0.41146, 0.0825591, 1.57475, 0.384916, 0.993764
0.01, 0.815, 1.37588, -0.406378, 0.0837257, 1.57342, 0.390192, 0.993764
0.01, 0.825, 1.375, -0.401217, 0.0847925, 1.57205, 0.39559, 0.993764
0.01, 0.835, 1.37411, -0.395989, 0.085774, 1.57065, 0.401105, 0.993764
0.01, 0.845, 1.37321, -0.390687, 0.0866895, 1.56921, 0.406735, 0.993764
0.01, 0.855, 1.37232, -0.385339, 0.0875343, 1.56777, 0.412476, 0.993764
0.01, 0.865, 1.37145, -0.38007, 0.0882908, 1.56638, 0.418326, 0.993764
0.01, 0.875, 1.37057, -0.375026, 0.0889441, 1.56505, 0.424281, 0.993764
0.01, 0.885, 1.36969, -0.370281, 0.0894875, 1.5638, 0.430339, 0.993764
0.01, 0.895, 1.36876, -0.365805, 0.089922, 1.56261, 0.436496, 0.993764
0.01, 0.905, 1.36781, -0.36147, 0.0902523, 1.5615, 0.44275, 0.993764
0.01, 0.915, 1.36685, -0.357121, 0.0904766, 1.56044, 0.449097, 0.993764
0.01, 0.925, 1.36594, -0.352602, 0.0906025, 1.55943, 0.455536, 0.993764
0.01, 0.935, 1.36504, -0.347925, 0.0906529, 1.55846, 0.462063, 0.993764
0.01, 0.945, 1.36413, -0.343426, 0.0906519, 1.5575, 0.468676, 0.993764
0.01, 0.955, 1.36322, -0.339457, 0.0905903, 1.55662, 0.475372, 0.993764
0.01, 0.965, 1.36235, -0.336198, 0.0904493, 1.55581, 0.482149, 0.993764
0.01, 0.975, 1.36156, -0.333771, 0.0902233, 1.55506, 0.489004, 0.993764
0.01, 0.985, 1.36086, -0.332275, 0.0898558, 1.55427, 0.495936, 0.993764
0.01, 0.995, 1.36032, -0.331686, 0.0894471, 1.55354, 0.502942, 0.993764
0.03, 0.005, 1.35009, -0.319293, -0.0927639, 1.53414, 0.488885, 0.993764
0.03, 0.015, 1.35098, -0.320158, -0.0934805, 1.5354, 0.481735, 0.993764
0.03, 0.025, 1.35209, -0.32261, -0.0941148, 1.53677, 0.474658, 0.993764
0.03, 0.035, 1.35324, -0.326312, -0.09455, 1.53811, 0.467655, 0.993764
0.03, 0.045, 1.35442, -0.330509, -0.0948891, 1.53949, 0.460729, 0.993764
0.03, 0.055, 1.35563, -0.334865, -0.0951457, 1.54093, 0.453883, 0.993764
0.03, 0.065, 1.35685, -0.339287, -0.0953183, 1.54241, 0.447119, 0.993764
0.03, 0.075, 1.35804, -0.34379, -0.0953971, 1.54394, 0.44044, 0.993764
0.03, 0.085, 1.35921, -0.348422, -0.0953974, 1.54552, 0.433848, 0.993764
0.03, 0.095, 1.36033, -0.353227, -0.0952959, 1.54712, 0.427346, 0.993764
0.03, 0.105, 1.36146, -0.358215, -0.0950714, 1.54881, 0.420937, 0.993764
0.03, 0.115, 1.36259, -0.363367, -0.0947521, 1.55057, 0.414624, 0.993764
0.03, 0.125, 1.36374, -0.368655, -0.0943484, 1.5524, 0.40841, 0.993764
0.03, 0.135, 1.3649, -0.374052, -0.0938727, 1.55428, 0.402298, 0.993764
0.03, 0.145, 1.36606, -0.37953, -0.0933363, 1.5562, 0.396291, 0.993764
0.03, 0.155, 1.36724, -0.385065, -0.0927336, 1.55814, 0.390392, 0.993764
0.03, 0.165, 1.36844, -0.39064, -0.092048, 1.56014, 0.384605, 0.993764
0.03, 0.175, 1.36968, -0.396244, -0.0912566, 1.56221, 0.378933, 0.993764
0.03, 0.185, 1.37097, -0.401869, -0.0903418, 1.56438, 0.373379, 0.993764
0.03, 0.195, 1.37232, -0.407513, -0.0892781, 1.56664, 0.367946, 0.993764
0.03, 0.205, 1.3737, -0.413154, -0.088053, 1.569, 0.362639, 0.993764
0.03, 0.215, 1.37508, -0.418742, -0.0866578, 1.57134, 0.357461, 0.993764
0.03, 0.225, 1.37634, -0.424164, -0.0851325, 1.57344, 0.352416, 0.993764
0.03, 0.235, 1.37736, -0.429243, -0.0835659, 1.57501, 0.347506, 0.993764
0.03, 0.245, 1.37814, -0.434033, -0.0820904, 1.57611, 0.342737, 0.993764
0.03, 0.255, 1.37885, -0.438795, -0.0806437, 1.57712, 0.338111, 0.993764
0.03, 0.265, 1.37962, -0.443531, -0.0790381, 1.57825, 0.333632, 0.993764
0.03, 0.275, 1.38045, -0.44811, -0.077157, 1.57945, 0.329304, 0.993764
0.03, 0.285, 1.38124, -0.452565, -0.0750676, 1.58055, 0.325131, 0.993764
0.03, 0.295, 1.38191, -0.456926, -0.072839, 1.5815, 0.321117, 0.993764
0.03, 0.305, 1.38242, -0.461126, -0.070472, 1.58231, 0.317265, 0.993764
0.03, 0.315, 1.38273, -0.465099, -0.0679356, 1.58294, 0.313579, 0.993764
0.03, 0.325, 1.38284, -0.468815, -0.0652071, 1.58334, 0.310062, 0.993764
0.03, 0.335, 1.3828, -0.472271, -0.0622723, 1.58345, 0.306718, 0.993764
0.03, 0.345, 1.38258, -0.475484, -0.059165, 1.58332, 0.30355, 0.993764
0.03, 0.355, 1.3822, -0.478469, -0.0558603, 1.58286, 0.300563, 0.993764
0.03, 0.365, 1.38169, -0.481232, -0.0524492, 1.58202, 0.297758, 0.993764
0.03, 0.375, 1.38102, -0.483752, -0.0489106, 1.58089, 0.295139, 0.993764
0.03, 0.385, 1.38022, -0.485998, -0.0452528, 1.57947, 0.29271, 0.993764
0.03, 0.395, 1.37928, -0.487951, -0.0415134, 1.57777, 0.290472, 0.993764
0.03, 0.405, 1.37822, -0.48961, -0.0377131, 1.57585, 0.288429, 0.993764
0.03, 0.415, 1.37706, -0.490978, -0.0338559, 1.57379, 0.286583, 0.993764
0.03, 0.425, 1.37583, -0.492068, -0.0299675, 1.57168, 0.284936, 0.993764
0.03, 0.435, 1.37458, -0.492911, -0.0260697, 1.56962, 0.28349, 0.993764
0.03, 0.445, 1.3734, -0.493542, -0.0221697, 1.56771, 0.282248, 0.993764
0.03, 0.455, 1.37238, -0.494001, -0.0182855, 1.56605, 0.28121, 0.993764
0.03, 0.465, 1.37154, -0.494335, -0.0144296, 1.5647, 0.280378, 0.993764
0.03, 0.475, 1.37094, -0.494594, -0.0105867, 1.56373, 0.279753, 0.993764
0.03, 0.485, 1.37064, -0.494832, -0.0066998, 1.56325, 0.279336, 0.993764
0.03, 0.495, 1.37062, -0.495111, -0.00273984, 1.56322, 0.279127, 0.993764
0.03, 0.505, 1.37086, -0.495453, 0.00117268, 1.5636, 0.279127, 0.993764
0.03, 0.515, 1.37148, -0.495778, 0.00507914, 1.56458, 0.279336, 0.993764
0.03, 0.525, 1.37246, -0.495974, 0.0090028, 1.56613, 0.279753, 0.993764
0.03, 0.535, 1.3737, -0.496029, 0.0129313, 1.56808, 0.280378, 0.993764
0.03, 0.545, 1.37504, -0.495952, 0.0168867, 1.57023, 0.28121, 0.993764
0.03, 0.555, 1.37637, -0.495675, 0.0208827, 1.57243, 0.282248, 0.993764
0.03, 0.565, 1.37765, -0.495072, 0.0248992, 1.57459, 0.28349, 0.993764
0.03, 0.575, 1.37887, -0.494067, 0.0288996, 1.57668, 0.284936, 0.993764
0.03, 0.585, 1.37998, -0.492709, 0.032856, 1.57865, 0.286583, 0.993764
0.03, 0.595, 1.38094, -0.491088, 0.0367652, 1.58041, 0.288429, 0.993764
0.03, 0.605, 1.38176, -0.489242, 0.0406017, 1.58192, 0.290472, 0.993764
0.03, 0.615, 1.38242, -0.487158, 0.0443466, 1.58316, 0.29271, 0.993764
0.03, 0.625, 1.38295, -0.484825, 0.048009, 1.5841, 0.295139, 0.993764
0.03, 0.635, 1.38337, -0.482231, 0.0515862, 1.58471, 0.297758, 0.993764
0.03, 0.645, 1.38368, -0.479366, 0.0550324, 1.58501, 0.300563, 0.993764
0.03, 0.655, 1.38386, -0.47621, 0.0582954, 1.58509, 0.30355, 0.993764
0.03, 0.665, 1.38391, -0.472753, 0.0613813, 1.58492, 0.306718, 0.993764
0.03, 0.675, 1.38381, -0.469017, 0.0642536, 1.58449, 0.310062, 0.993764
0.03, 0.685, 1.38347, -0.46507, 0.0669557, 1.58388, 0.313579, 0.993764
0.03, 0.695, 1.38292, -0.461012, 0.0695494, 1.5831, 0.317265, 0.993764
0.03, 0.705, 1.38222, -0.456908, 0.0720818, 1.58219, 0.321117, 0.993764
0.03, 0.715, 1.38144, -0.452727, 0.0745117, 1.58116, 0.325131, 0.993764
0.03, 0.725, 1.38062, -0.448338, 0.0767301, 1.57998, 0.329304, 0.993764
0.03, 0.735, 1.37982, -0.443655, 0.0786241, 1.57875, 0.333632, 0.993764
0.03, 0.745, 1.37911, -0.438878, 0.0802311, 1.5777, 0.338111, 0.993764
0.03, 0.755, 1.37837, -0.434094, 0.0818386, 1.57664, 0.342737, 0.993764
0.03, 0.765, 1.37739, -0.429038, 0.0835428, 1.57511, 0.347506, 0.993764
0.03, 0.775, 1.37618, -0.423657, 0.0851676, 1.57309, 0.352416, 0.993764
0.03, 0.785, 1.37486, -0.418114, 0.0866304, 1.57084, 0.357461, 0.993764
0.03, 0.795, 1.37351, -0.412507, 0.087929, 1.56856, 0.362639, 0.993764
0.03, 0.805, 1.37218, -0.406886, 0.0890688, 1.56632, 0.367946, 0.993764
0.03, 0.815, 1.37087, -0.401269, 0.0900812, 1.56416, 0.373379, 0.993764
0.03, 0.825, 1.3696, -0.395652, 0.0909923, 1.56205, 0.378933, 0.993764
0.03, 0.835, 1.36837, -0.390019, 0.0918168, 1.55999, 0.384605, 0.993764
0.03, 0.845, 1.36718, -0.38434, 0.0925615, 1.55797, 0.390392, 0.993764
0.03, 0.855, 1.36601, -0.378641, 0.093225, 1.556, 0.396291, 0.993764
0.03, 0.865, 1.36486, -0.373036, 0.0938016, 1.55408, 0.402298, 0.993764
0.03, 0.875, 1.36373, -0.367659, 0.0942821, 1.55223, 0.40841, 0.993764
0.03, 0.885, 1.36258, -0.362578, 0.0946586, 1.55046, 0.414624, 0.993764
0.03, 0.895, 1.36141, -0.357757, 0.0949212, 1.54874, 0.420937, 0.993764
0.03, 0.905, 1.36019, -0.353072, 0.0950618, 1.54709, 0.427346, 0.993764
0.03, 0.915, 1.35897, -0.348372, 0.0950983, 1.54548, 0.433848, 0.993764
0.03, 0.925, 1.35777, -0.343518, 0.095041, 1.54393, 0.44044, 0.993764
0.03, 0.935, 1.3566, -0.338551, 0.0948962, 1.54243, 0.447119, 0.993764
0.03, 0.945, 1.35542, -0.333787, 0.0946828, 1.54096, 0.453883, 0.993764
0.03, 0.955, 1.35423, -0.329536, 0.0943975, 1.53954, 0.460729, 0.993764
0.03, 0.965, 1.35307, -0.325973, 0.0940325, 1.53821, 0.467655, 0.993764
0.03, 0.975, 1.35201, -0.323235, 0.0935671, 1.53696, 0.474658, 0.993764
0.03, 0.985, 1.35102, -0.321469, 0.0929109, 1.53565, 0.481735, 0.993764
0.03, 0.995, 1.35021, -0.320741, 0.0922324, 1.53445, 0.488885, 0.993764
0.05, 0.005, 1.3383, -0.306747, -0.100358, 1.51431, 0.475129, 0.993764
0.05, 0.015, 1.33963, -0.307781, -0.101507, 1.51623, 0.467832, 0.993764
0.05, 0.025, 1.34114, -0.310605, -0.102584, 1.51822, 0.460605, 0.993764
0.05, 0.035, 1.34262, -0.314741, -0.10338, 1.5201, 0.453452, 0.993764
0.05, 0.045, 1.3441, -0.319349, -0.104032, 1.52202, 0.446374, 0.993764
0.05, 0.055, 1.34558, -0.324088, -0.10456, 1.52398, 0.439374, 0.993764
0.05, 0.065, 1.34705, -0.328882, -0.104977, 1.52597, 0.432455, 0.993764
0.05, 0.075, 1.3485, -0.333763, -0.105299, 1.528, 0.425619, 0.993764
0.05, 0.085, 1.34992, -0.338786, -0.105521, 1.53006, 0.418869, 0.993764
0.05, 0.095, 1.35131, -0.343988, -0.105637, 1.53217, 0.412208, 0.993764
0.05, 0.105, 1.35271, -0.349368, -0.105667, 1.53436, 0.405639, 0.993764
0.05, 0.115, 1.35412, -0.354903, -0.105619, 1.53659, 0.399165, 0.993764
0.05, 0.125, 1.35554, -0.360563, -0.105492, 1.53889, 0.392789, 0.993764
0.05, 0.135, 1.35698, -0.366325, -0.105301, 1.54125, 0.386514, 0.993764
0.05, 0.145, 1.35844, -0.372169, -0.105043, 1.54363, 0.380344, 0.993764
0.05, 0.155, 1.35991, -0.378083, -0.104698, 1.54607, 0.374281, 0.993764
0.05, 0.165, 1.36143, -0.384055, -0.104248, 1.54858, 0.36833, 0.993764
0.05, 0.175, 1.363, -0.390082, -0.103673, 1.55118, 0.362494, 0.993764
0.05, 0.185, 1.36465, -0.396163, -0.102953, 1.5539, 0.356776, 0.993764
0.05, 0.195, 1.36637, -0.402299, -0.102051, 1.55676, 0.35118, 0.993764
0.05, 0.205, 1.36822, -0.408489, -0.100933, 1.55982, 0.34571, 0.993764
0.05, 0.215, 1.37022, -0.414741, -0.0995499, 1.56316, 0.340369, 0.993764
0.05, 0.225, 1.37241, -0.420979, -0.0978804, 1.56679, 0.335163, 0.993764
0.05, 0.235, 1.37463, -0.427103, -0.0960454, 1.57044, 0.330093, 0.993764
0.05, 0.245, 1.37659, -0.433027, -0.0942009, 1.57361, 0.325166, 0.993764
0.05, 0.255, 1.3782, -0.438677, -0.0923624, 1.57609, 0.320383, 0.993764
0.05, 0.265, 1.37963, -0.44419, -0.0905217, 1.5782, 0.315751, 0.993764
0.05, 0.275, 1.38105, -0.449531, -0.0885213, 1.58033, 0.311272, 0.993764
0.05, 0.285, 1.38256, -0.454648, -0.0862711, 1.58257, 0.306951, 0.993764
0.05, 0.295, 1.38415, -0.459701, -0.0837452, 1.58481, 0.302791, 0.993764
0.05, 0.305, 1.38568, -0.464696, -0.0809904, 1.58691, 0.298798, 0.993764
0.05, 0.315, 1.38701, -0.469544, -0.0780262, 1.58882, 0.294974, 0.993764
0.05, 0.325, 1.38809, -0.47417, -0.0748251, 1.59049, 0.291324, 0.993764
0.05, 0.335, 1.38887, -0.478536, -0.0713715, 1.59189, 0.287851, 0.993764
0.05, 0.345, 1.38937, -0.482627, -0.0676718, 1.59299, 0.284561, 0.993764
0.05, 0.355, 1.38963, -0.486449, -0.0637503, 1.59378, 0.281455, 0.993764
0.05, 0.365, 1.38969, -0.490004, -0.0596575, 1.59423, 0.278538, 0.993764
0.05, 0.375, 1.38963, -0.493275, -0.0554208, 1.59436, 0.275814, 0.993764
0.05, 0.385, 1.3895, -0.496252, -0.0510863, 1.59425, 0.273285, 0.993764
0.05, 0.395, 1.38929, -0.498925, -0.0466658, 1.59389, 0.270955, 0.993764
0.05, 0.405, 1.38904, -0.501286, -0.0422233, 1.59327, 0.268827, 0.993764
0.05, 0.415, 1.38872, -0.50333, -0.0377518, 1.59251, 0.266904, 0.993764
0.05, 0.425, 1.38836, -0.505057, -0.0333026, 1.59166, 0.265187, 0.993764
0.05, 0.435, 1.38793, -0.506475, -0.0289041, 1.59079, 0.26368, 0.993764
0.05, 0.445, 1.38749, -0.507604, -0.024552, 1.58999, 0.262384, 0.993764
0.05, 0.455, 1.38711, -0.508483, -0.0202553, 1.5893, 0.261301, 0.993764
0.05, 0.465, 1.38679, -0.509158, -0.0160144, 1.58875, 0.260433, 0.993764
0.05, 0.475, 1.38657, -0.509685, -0.0118051, 1.58838, 0.259781, 0.993764
0.05, 0.485, 1.38648, -0.51013, -0.007572, 1.58822, 0.259346, 0.993764
0.05, 0.495, 1.38652, -0.51053, -0.00331579, 1.5883, 0.259128, 0.993764
0.05, 0.505, 1.38675, -0.510849, 0.000920038, 1.58866, 0.259128, 0.993764
0.05, 0.515, 1.38724, -0.510997, 0.00514197, 1.58943, 0.259346, 0.993764
0.05, 0.525, 1.38787, -0.511, 0.00940817, 1.59047, 0.259781, 0.993764
0.05, 0.535, 1.38854, -0.510833, 0.0137886, 1.59159, 0.260433, 0.993764
0.05, 0.545, 1.3892, -0.510416, 0.0183004, 1.59276, 0.261301, 0.993764
0.05, 0.555, 1.38983, -0.509693, 0.0229074, 1.59391, 0.262384, 0.993764
0.05, 0.565, 1.39038, -0.508534, 0.0275788, 1.59497, 0.26368, 0.993764
0.05, 0.575, 1.39083, -0.506897, 0.0322644, 1.5959, 0.265187, 0.993764
0.05, 0.585, 1.39118, -0.504866, 0.0369204, 1.59665, 0.266904, 0.993764
0.05, 0.595, 1.39137, -0.50255, 0.0415477, 1.59713, 0.268827, 0.993764
0.05, 0.605, 1.39146, -0.499997, 0.0461115, 1.59734, 0.270955, 0.993764
0.05, 0.615, 1.39147, -0.497195, 0.0505825, 1.59732, 0.273285, 0.993764
0.05, 0.625, 1.39138, -0.494109, 0.0549817, 1.59698, 0.275814, 0.993764
0.05, 0.635, 1.39119, -0.490711, 0.0592535, 1.5963, 0.278538, 0.993764
0.05, 0.645, 1.39084, -0.486979, 0.0633377, 1.59532, 0.281455, 0.993764
0.05, 0.655, 1.39026, -0.482899, 0.0671785, 1.59407, 0.284561, 0.993764
0.05, 0.665, 1.38941, -0.478498, 0.0707628, 1.59256, 0.287851, 0.993764
0.05, 0.675, 1.38827, -0.473864, 0.0741142, 1.59082, 0.291324, 0.993764
0.05, 0.685, 1.3869, -0.469116, 0.0772907, 1.58887, 0.294974, 0.993764
0.05, 0.695, 1.38535, -0.464363, 0.0803445, 1.58677, 0.298798, 0.993764
0.05, 0.705, 1.38377, -0.459616, 0.0832406, 1.58457, 0.302791, 0.993764
0.05, 0.715, 1.38229, -0.454711, 0.0858561, 1.58236, 0.306951, 0.993764
0.05, 0.725, 1.3809, -0.449498, 0.0881674, 1.58025, 0.311272, 0.993764
0.05, 0.735, 1.37954, -0.44403, 0.0902396, 1.57823, 0.315751, 0.993764
0.05, 0.745, 1.37804, -0.438375, 0.0922234, 1.57593, 0.320383, 0.993764
0.05, 0.755, 1.37623, -0.432523, 0.0942316, 1.57301, 0.325166, 0.993764
0.05, 0.765, 1.37411, -0.426469, 0.0962415, 1.56951, 0.330093, 0.993764
0.05, 0.775, 1.37201, -0.420269, 0.0980518, 1.56602, 0.335163, 0.993764
0.05, 0.785, 1.37005, -0.414053, 0.0995366, 1.56277, 0.340369, 0.993764
0.05, 0.795, 1.36822, -0.407897, 0.10075, 1.55974, 0.34571, 0.993764
0.05, 0.805, 1.36648, -0.401802, 0.101751, 1.55688, 0.35118, 0.993764
0.05, 0.815, 1.36481, -0.395758, 0.102591, 1.55414, 0.356776, 0.993764
0.05, 0.825, 1.36319, -0.389742, 0.103309, 1.55149, 0.362494, 0.993764
0.05, 0.835, 1.36164, -0.38372, 0.103919, 1.54892, 0.36833, 0.993764
0.05, 0.845, 1.36015, -0.377658, 0.104429, 1.54642, 0.374281, 0.993764
0.05, 0.855, 1.35869, -0.371576, 0.104843, 1.54397, 0.380344, 0.993764
0.05, 0.865, 1.35726, -0.365589, 0.105169, 1.54158, 0.386514, 0.993764
0.05, 0.875, 1.35583, -0.359824, 0.105409, 1.53924, 0.392789, 0.993764
0.05, 0.885, 1.35442, -0.354343, 0.105546, 1.53696, 0.399165, 0.993764
0.05, 0.895, 1.35297, -0.349108, 0.105577, 1.53474, 0.405639, 0.993764
0.05, 0.905, 1.35151, -0.343992, 0.105502, 1.53259, 0.412208, 0.993764
0.05, 0.915, 1.35005, -0.338859, 0.105302, 1.5305, 0.418869, 0.993764
0.05, 0.925, 1.34858, -0.333599, 0.104986, 1.52843, 0.425619, 0.993764
0.05, 0.935, 1.34711, -0.328274, 0.104573, 1.52639, 0.432455, 0.993764
0.05, 0.945, 1.34562, -0.323162, 0.104064, 1.52437, 0.439374, 0.993764
0.05, 0.955, 1.3441, -0.318524, 0.103445, 1.52241, 0.446374, 0.993764
0.05, 0.965, 1.34262, -0.314549, 0.102716, 1.52053, 0.453452, 0.993764
0.05, 0.975, 1.34121, -0.31143, 0.101864, 1.51874, 0.460605, 0.993764
0.05, 0.985, 1.33982, -0.309385, 0.100765, 1.51679, 0.467832, 0.993764
0.05, 0.995, 1.3386, -0.308534, 0.0996674, 1.51494, 0.475129, 0.993764
0.07, 0.005, 1.32824, -0.29624, -0.110703, 1.49801, 0.461691, 0.993764
0.07, 0.015, 1.32994, -0.297404, -0.112199, 1.50049, 0.454244, 0.993764
0.07, 0.025, 1.33178, -0.300569, -0.1136, 1.50299, 0.446865, 0.993764
0.07, 0.035, 1.33352, -0.305156, -0.114655, 1.50527, 0.439558, 0.993764
0.07, 0.045, 1.33522, -0.310187, -0.115522, 1.50757, 0.432325, 0.993764
