0.01, 0.695, 1, -1.28414e-10, 3.75869e-11, 1, 0.717579, 0.596683
0.01, 0.705, 1, -1.1087e-10, 3.42074e-11, 1, 0.719756, 0.596683
0.01, 0.715, 1, -9.4999e-11, 3.08303e-11, 1, 0.722037, 0.596683
0.01, 0.725, 1, -8.07824e-11, 2.75255e-11, 1, 0.72442, 0.596683
0.01, 0.735, 1, -6.81692e-11, 2.43456e-11, 1, 0.726904, 0.596683
0.01, 0.745, 1, -5.70838e-11, 2.13343e-11, 1, 0.72949, 0.596683
0.01, 0.755, 1, -4.74317e-11, 1.85245e-11, 1, 0.732176, 0.596683
0.01, 0.765, 1, -3.9105e-11, 1.59385e-11, 1, 0.734961, 0.596683
0.01, 0.775, 1, -3.19874e-11, 1.35895e-11, 1, 0.737844, 0.596683
0.01, 0.785, 1, -2.59588e-11, 1.14823e-11, 1, 0.740825, 0.596683
0.01, 0.795, 1, -2.08989e-11, 9.61487e-12, 1, 0.743902, 0.596683
0.01, 0.805, 1, -1.66905e-11, 7.97913e-12, 1, 0.747075, 0.596683
0.01, 0.815, 1, -1.3222e-11, 6.56234e-12, 1, 0.750343, 0.596683
0.01, 0.825, 1, -1.03892e-11, 5.34895e-12, 1, 0.753704, 0.596683
0.01, 0.835, 1, -8.09636e-12, 4.32098e-12, 1, 0.757158, 0.596683
0.01, 0.845, 1, -6.25739e-12, 3.45914e-12, 1, 0.760704, 0.596683
0.01, 0.855, 1, -4.79593e-12, 2.74439e-12, 1, 0.76434, 0.596683
0.01, 0.865, 1, -3.64497e-12, 2.15766e-12, 1, 0.768066, 0.596683
0.01, 0.875, 1, -2.7467e-12, 1.68107e-12, 1, 0.771881, 0.596683
0.01, 0.885, 1, -2.05209e-12, 1.29799e-12, 1, 0.775783, 0.596683
0.01, 0.895, 1, -1.51993e-12, 9.92892e-13, 1, 0.779771, 0.596683
0.01, 0.905, 1, -1.11607e-12, 7.52697e-13, 1, 0.783845, 0.596683
0.01, 0.915, 1, -8.1243e-13, 5.65182e-13, 1, 0.788004, 0.596683
0.01, 0.925, 1, -5.86265e-13, 4.203e-13, 1, 0.792246, 0.596683
0.01, 0.935, 1, -4.1945e-13, 3.09352e-13, 1, 0.79657, 0.596683
0.01, 0.945, 1, -2.97713e-13, 2.25078e-13, 1, 0.800975, 0.596683
0.01, 0.955, 1, -2.09699e-13, 1.61108e-13, 1, 0.805461, 0.596683
0.01, 0.965, 1, -1.46728e-13, 1.13225e-13, 1, 0.810026, 0.596683
0.01, 0.975, 1, -1.03205e-13, 7.62585e-14, 1, 0.814668, 0.596683
0.01, 0.985, 1, -7.67283e-14, 4.69474e-14, 1, 0.819388, 0.596683
0.01, 0.995, 1, -6.62315e-14, 2.66213e-14, 1, 0.824183, 0.596683
0.03, 0.005, 1, -1.39862e-13, -5.23998e-14, 1, 0.806721, 0.596683
0.03, 0.015, 1, -1.71879e-13, -1.05247e-13, 1, 0.801842, 0.596683
0.03, 0.025, 1, -2.55059e-13, -1.77943e-13, 1, 0.797039, 0.596683
0.03, 0.035, 1, -3.86009e-13, -2.68451e-13, 1, 0.792314, 0.596683
0.03, 0.045, 1, -5.7419e-13, -3.90754e-13, 1, 0.787667, 0.596683
0.03, 0.055, 1, -8.43694e-13, -5.58428e-13, 1, 0.783101, 0.596683
0.03, 0.065, 1, -1.22604e-12, -7.86811e-13, 1, 0.778615, 0.596683
0.03, 0.075, 1, -1.76155e-12, -1.09448e-12, 1, 0.774211, 0.596683
0.03, 0.085, 1, -2.50225e-12, -1.50438e-12, 1, 0.76989, 0.596683
0.03, 0.095, 1, -3.51476e-12, -2.04371e-12, 1, 0.765654, 0.596683
0.03, 0.105, 1, -4.88308e-12, -2.74524e-12, 1, 0.761502, 0.596683
0.03, 0.115, 1, -6.71172e-12, -3.647e-12, 1, 0.757438, 0.596683
0.03, 0.125, 1, -9.12893e-12, -4.79316e-12, 1, 0.753461, 0.596683
0.03, 0.135, 1, -1.22901e-11, -6.23295e-12, 1, 0.749572, 0.596683
0.03, 0.145, 1, -1.63808e-11, -8.02086e-12, 1, 0.745773, 0.596683
0.03, 0.155, 1, -2.16193e-11, -1.02154e-11, 1, 0.742065, 0.596683
0.03, 0.165, 1, -2.82593e-11, -1.28782e-11, 1, 0.738449, 0.596683
0.03, 0.175, 1, -3.65906e-11, -1.60722e-11, 1, 0.734926, 0.596683
0.03, 0.185, 1, -4.69394e-11, -1.98593e-11, 1, 0.731497, 0.596683
0.03, 0.195, 1, -5.9667e-11, -2.42969e-11, 1, 0.728163, 0.596683
0.03, 0.205, 1, -7.51661e-11, -2.9435e-11, 1, 0.724925, 0.596683
0.03, 0.215, 1, -9.38556e-11, -3.53124e-11, 1, 0.721785, 0.596683
0.03, 0.225, 1, -1.16173e-10, -4.19528e-11, 1, 0.718742, 0.596683
0.03, 0.235, 1, -1.42564e-10, -4.93598e-11, 1, 0.715799, 0.596683
0.03, 0.245, 1, -1.73471e-10, -5.75139e-11, 1, 0.712955, 0.596683
0.03, 0.255, 1, -2.09315e-10, -6.63682e-11, 1, 0.710213, 0.596683
0.03, 0.265, 1, -2.50486e-10, -7.58442e-11, 1, 0.707572, 0.596683
0.03, 0.275, 1, -2.97313e-10, -8.5829e-11, 1, 0.705034, 0.596683
0.03, 0.285, 1, -3.5005e-10, -9.61769e-11, 1, 0.7026, 0.596683
0.03, 0.295, 1, -4.08848e-10, -1.06712e-10, 1, 0.70027, 0.596683
0.03, 0.305, 1, -4.73745e-10, -1.17214e-10, 1, 0.698046, 0.596683
0.03, 0.315, 1, -5.44661e-10, -1.27438e-10, 1, 0.695928, 0.596683
0.03, 0.325, 1, -6.21372e-10, -1.37125e-10, 1, 0.693917, 0.596683
0.03, 0.335, 1, -7.03483e-10, -1.45988e-10, 1, 0.692013, 0.596683
0.03, 0.345, 1, -7.90425e-10, -1.53739e-10, 1, 0.690217, 0.596683
0.03, 0.355, 1, -8.81484e-10, -1.60088e-10, 1, 0.688531, 0.596683
0.03, 0.365, 1, -9.75899e-10, -1.64664e-10, 1, 0.686954, 0.596683
0.03, 0.375, 1, -1.0728e-09, -1.66934e-10, 1, 0.685487, 0.596683
0.03, 0.385, 1, -1.17048e-09, -1.66757e-10, 1, 0.684131, 0.596683
0.03, 0.395, 1, -1.26692e-09, -1.64038e-10, 1, 0.682886, 0.596683
0.03, 0.405, 1, -1.36067e-09, -1.5835e-10, 1, 0.681752, 0.596683
0.03, 0.415, 1, -1.45033e-09, -1.49943e-10, 1, 0.680731, 0.596683
0.03, 0.425, 1, -1.53435e-09, -1.3889e-10, 1, 0.679822, 0.596683
0.03, 0.435, 1, -1.61121e-09, -1.25279e-10, 1, 0.679026, 0.596683
0.03, 0.445, 1, -1.67948e-09, -1.09284e-10, 1, 0.678343, 0.596683
0.03, 0.455, 1, -1.73782e-09, -9.11678e-11, 1, 0.677774, 0.596683
0.03, 0.465, 1, -1.78494e-09, -7.13018e-11, 1, 0.677318, 0.596683
0.03, 0.475, 1, -1.8196e-09, -5.02131e-11, 1, 0.676976, 0.596683
0.03, 0.485, 1, -1.84088e-09, -2.90745e-11, 1, 0.676748, 0.596683
0.03, 0.495, 1, -1.84979e-09, -9.71084e-12, 1, 0.676634, 0.596683
0.03, 0.505, 1, -1.85097e-09, 7.94251e-12, 1, 0.676634, 0.596683
0.03, 0.515, 1, -1.84436e-09, 2.96417e-11, 1, 0.676748, 0.596683
0.03, 0.525, 1, -1.82214e-09, 5.33953e-11, 1, 0.676976, 0.596683
0.03, 0.535, 1, -1.7836e-09, 7.54062e-11, 1, 0.677318, 0.596683
0.03, 0.545, 1, -1.7333e-09, 9.51666e-11, 1, 0.677774, 0.596683
0.03, 0.555, 1, -1.67264e-09, 1.12794e-10, 1, 0.678343, 0.596683
0.03, 0.565, 1, -1.60256e-09, 1.28175e-10, 1, 0.679026, 0.596683
0.03, 0.575, 1, -1.52426e-09, 1.41132e-10, 1, 0.679822, 0.596683
0.03, 0.585, 1, -1.43915e-09, 1.51521e-10, 1, 0.680731, 0.596683
0.03, 0.595, 1, -1.34872e-09, 1.59249e-10, 1, 0.681752, 0.596683
0.03, 0.605, 1, -1.25438e-09, 1.64196e-10, 1, 0.682886, 0.596683
0.03, 0.615, 1, -1.15764e-09, 1.66275e-10, 1, 0.684131, 0.596683
0.03, 0.625, 1, -1.06059e-09, 1.65772e-10, 1, 0.685487, 0.596683
0.03, 0.635, 1, -9.64999e-10, 1.63032e-10, 1, 0.686954, 0.596683
0.03, 0.645, 1, -8.71779e-10, 1.58133e-10, 1, 0.688531, 0.596683
0.03, 0.655, 1, -7.81871e-10, 1.51624e-10, 1, 0.690217, 0.596683
0.03, 0.665, 1, -6.96145e-10, 1.43785e-10, 1, 0.692013, 0.596683
0.03, 0.675, 1, -6.15294e-10, 1.34902e-10, 1, 0.693917, 0.596683
0.03, 0.685, 1, -5.39839e-10, 1.25264e-10, 1, 0.695928, 0.596683
0.03, 0.695, 1, -4.7013e-10, 1.15145e-10, 1, 0.698046, 0.596683
0.03, 0.705, 1, -4.06363e-10, 1.04792e-10, 1, 0.70027, 0.596683
0.03, 0.715, 1, -3.48605e-10, 9.44429e-11, 1, 0.7026, 0.596683
0.03, 0.725, 1, -2.96797e-10, 8.4312e-11, 1, 0.705034, 0.596683
0.03, 0.735, 1, -2.50771e-10, 7.45628e-11, 1, 0.707572, 0.596683
0.03, 0.745, 1, -2.10264e-10, 6.53289e-11, 1, 0.710213, 0.596683
0.03, 0.755, 1, -1.74943e-10, 5.67129e-11, 1, 0.712955, 0.596683
0.03, 0.765, 1, -1.44428e-10, 4.87834e-11, 1, 0.715799, 0.596683
0.03, 0.775, 1, -1.18306e-10, 4.15817e-11, 1, 0.718742, 0.596683
0.03, 0.785, 1, -9.6146e-11, 3.51225e-11, 1, 0.721785, 0.596683
0.03, 0.795, 1, -7.75184e-11, 2.93991e-11, 1, 0.724925, 0.596683
0.03, 0.805, 1, -6.20012e-11, 2.43871e-11, 1, 0.728163, 0.596683
0.03, 0.815, 1, -4.91916e-11, 2.00477e-11, 1, 0.731497, 0.596683
0.03, 0.825, 1, -3.87122e-11, 1.63324e-11, 1, 0.734926, 0.596683
0.03, 0.835, 1, -3.02167e-11, 1.3186e-11, 1, 0.738449, 0.596683
0.03, 0.845, 1, -2.33914e-11, 1.05499e-11, 1, 0.742065, 0.596683
0.03, 0.855, 1, -1.79576e-11, 8.3646e-12, 1, 0.745773, 0.596683
0.03, 0.865, 1, -1.36707e-11, 6.57181e-12, 1, 0.749572, 0.596683
0.03, 0.875, 1, -1.03194e-11, 5.11653e-12, 1, 0.753461, 0.596683
0.03, 0.885, 1, -7.72337e-12, 3.94721e-12, 1, 0.757438, 0.596683
0.03, 0.895, 1, -5.73083e-12, 3.01713e-12, 1, 0.761502, 0.596683
0.03, 0.905, 1, -4.21564e-12, 2.28501e-12, 1, 0.765654, 0.596683
0.03, 0.915, 1, -3.07411e-12, 1.7144e-12, 1, 0.76989, 0.596683
0.03, 0.925, 1, -2.22233e-12, 1.27362e-12, 1, 0.774211, 0.596683
0.03, 0.935, 1, -1.59304e-12, 9.36725e-13, 1, 0.778615, 0.596683
0.03, 0.945, 1, -1.13298e-12, 6.8106e-13, 1, 0.783101, 0.596683
0.03, 0.955, 1, -8.00267e-13, 4.88325e-13, 1, 0.787667, 0.596683
0.03, 0.965, 1, -5.62477e-13, 3.42773e-13, 1, 0.792314, 0.596683
0.03, 0.975, 1, -3.96811e-13, 2.29821e-13, 1, 0.797039, 0.596683
0.03, 0.985, 1, -2.93217e-13, 1.38198e-13, 1, 0.801842, 0.596683
0.03, 0.995, 1, -2.50737e-13, 7.46261e-14, 1, 0.806721, 0.596683
0.05, 0.005, 1, -5.98938e-13, -2.18318e-13, 1, 0.789354, 0.596683
0.05, 0.015, 1, -7.36536e-13, -4.40705e-13, 1, 0.784389, 0.596683
0.05, 0.025, 1, -1.09159e-12, -7.46231e-13, 1, 0.779501, 0.596683
0.05, 0.035, 1, -1.64799e-12, -1.12574e-12, 1, 0.774691, 0.596683
0.05, 0.045, 1, -2.44651e-12, -1.63665e-12, 1, 0.76996, 0.596683
0.05, 0.055, 1, -3.58849e-12, -2.33666e-12, 1, 0.765309, 0.596683
0.05, 0.065, 1, -5.20608e-12, -3.28921e-12, 1, 0.76074, 0.596683
0.05, 0.075, 1, -7.46842e-12, -4.57181e-12, 1, 0.756254, 0.596683
0.05, 0.085, 1, -1.05936e-11, -6.27911e-12, 1, 0.751852, 0.596683
0.05, 0.095, 1, -1.48601e-11, -8.52503e-12, 1, 0.747535, 0.596683
0.05, 0.105, 1, -2.06189e-11, -1.14445e-11, 1, 0.743304, 0.596683
0.05, 0.115, 1, -2.8306e-11, -1.51965e-11, 1, 0.73916, 0.596683
0.05, 0.125, 1, -3.84563e-11, -1.99624e-11, 1, 0.735105, 0.596683
0.05, 0.135, 1, -5.17166e-11, -2.59464e-11, 1, 0.73114, 0.596683
0.05, 0.145, 1, -6.88585e-11, -3.33737e-11, 1, 0.727266, 0.596683
0.05, 0.155, 1, -9.07899e-11, -4.24874e-11, 1, 0.723484, 0.596683
0.05, 0.165, 1, -1.18563e-10, -5.35422e-11, 1, 0.719795, 0.596683
0.05, 0.175, 1, -1.5338e-10, -6.67976e-11, 1, 0.7162, 0.596683
0.05, 0.185, 1, -1.96593e-10, -8.25083e-11, 1, 0.7127, 0.596683
0.05, 0.195, 1, -2.49696e-10, -1.00911e-10, 1, 0.709298, 0.596683
0.05, 0.205, 1, -3.14312e-10, -1.22212e-10, 1, 0.705992, 0.596683
0.05, 0.215, 1, -3.92171e-10, -1.46569e-10, 1, 0.702786, 0.596683
0.05, 0.225, 1, -4.85077e-10, -1.74078e-10, 1, 0.699679, 0.596683
0.05, 0.235, 1, -5.94866e-10, -2.04754e-10, 1, 0.696673, 0.596683
0.05, 0.245, 1, -7.23355e-10, -2.38513e-10, 1, 0.693769, 0.596683
0.05, 0.255, 1, -8.72278e-10, -2.75158e-10, 1, 0.690967, 0.596683
0.05, 0.265, 1, -1.04322e-09, -3.14362e-10, 1, 0.688269, 0.596683
0.05, 0.275, 1, -1.23754e-09, -3.55657e-10, 1, 0.685676, 0.596683
0.05, 0.285, 1, -1.45626e-09, -3.98439e-10, 1, 0.683189, 0.596683
0.05, 0.295, 1, -1.69998e-09, -4.41977e-10, 1, 0.680808, 0.596683
0.05, 0.305, 1, -1.96885e-09, -4.85367e-10, 1, 0.678534, 0.596683
0.05, 0.315, 1, -2.26251e-09, -5.27596e-10, 1, 0.676369, 0.596683
0.05, 0.325, 1, -2.58003e-09, -5.67592e-10, 1, 0.674312, 0.596683
0.05, 0.335, 1, -2.91977e-09, -6.04183e-10, 1, 0.672366, 0.596683
0.05, 0.345, 1, -3.27935e-09, -6.36181e-10, 1, 0.67053, 0.596683
0.05, 0.355, 1, -3.65581e-09, -6.62392e-10, 1, 0.668805, 0.596683
0.05, 0.365, 1, -4.04601e-09, -6.81283e-10, 1, 0.667192, 0.596683
0.05, 0.375, 1, -4.44634e-09, -6.90637e-10, 1, 0.665692, 0.596683
0.05, 0.385, 1, -4.84978e-09, -6.8987e-10, 1, 0.664304, 0.596683
0.05, 0.395, 1, -5.24798e-09, -6.78593e-10, 1, 0.663031, 0.596683
0.05, 0.405, 1, -5.63505e-09, -6.5507e-10, 1, 0.661871, 0.596683
0.05, 0.415, 1, -6.00526e-09, -6.20356e-10, 1, 0.660826, 0.596683
0.05, 0.425, 1, -6.35222e-09, -5.74722e-10, 1, 0.659897, 0.596683
0.05, 0.435, 1, -6.66964e-09, -5.18507e-10, 1, 0.659082, 0.596683
0.05, 0.445, 1, -6.95162e-09, -4.524e-10, 1, 0.658383, 0.596683
0.05, 0.455, 1, -7.19267e-09, -3.77446e-10, 1, 0.657801, 0.596683
0.05, 0.465, 1, -7.38757e-09, -2.95154e-10, 1, 0.657334, 0.596683
0.05, 0.475, 1, -7.53111e-09, -2.07777e-10, 1, 0.656984, 0.596683
0.05, 0.485, 1, -7.61947e-09, -1.20355e-10, 1, 0.656751, 0.596683
0.05, 0.495, 1, -7.65652e-09, -4.05128e-11, 1, 0.656634, 0.596683
0.05, 0.505, 1, -7.66145e-09, 3.21475e-11, 1, 0.656634, 0.596683
0.05, 0.515, 1, -7.634e-09, 1.21704e-10, 1, 0.656751, 0.596683
0.05, 0.525, 1, -7.54221e-09, 2.20307e-10, 1, 0.656984, 0.596683
0.05, 0.535, 1, -7.38328e-09, 3.1166e-10, 1, 0.657334, 0.596683
0.05, 0.545, 1, -7.17593e-09, 3.93465e-10, 1, 0.657801, 0.596683
0.05, 0.555, 1, -6.92576e-09, 4.6636e-10, 1, 0.658383, 0.596683
0.05, 0.565, 1, -6.63664e-09, 5.29977e-10, 1, 0.659082, 0.596683
0.05, 0.575, 1, -6.31355e-09, 5.83603e-10, 1, 0.659897, 0.596683
0.05, 0.585, 1, -5.96233e-09, 6.26657e-10, 1, 0.660826, 0.596683
0.05, 0.595, 1, -5.58906e-09, 6.58752e-10, 1, 0.661871, 0.596683
0.05, 0.605, 1, -5.19954e-09, 6.79385e-10, 1, 0.663031, 0.596683
0.05, 0.615, 1, -4.79992e-09, 6.88139e-10, 1, 0.664304, 0.596683
0.05, 0.625, 1, -4.39885e-09, 6.86206e-10, 1, 0.665692, 0.596683
0.05, 0.635, 1, -4.00358e-09, 6.75008e-10, 1, 0.667192, 0.596683
0.05, 0.645, 1, -3.61797e-09, 6.54849e-10, 1, 0.668805, 0.596683
0.05, 0.655, 1, -3.24589e-09, 6.28028e-10, 1, 0.67053, 0.596683
0.05, 0.665, 1, -2.89095e-09, 5.95691e-10, 1, 0.672366, 0.596683
0.05, 0.675, 1, -2.55606e-09, 5.59012e-10, 1, 0.674312, 0.596683
0.05, 0.685, 1, -2.24337e-09, 5.19184e-10, 1, 0.676369, 0.596683
0.05, 0.695, 1, -1.95436e-09, 4.77344e-10, 1, 0.678534, 0.596683
0.05, 0.705, 1, -1.68987e-09, 4.3451e-10, 1, 0.680808, 0.596683
0.05, 0.715, 1, -1.45019e-09, 3.91667e-10, 1, 0.683189, 0.596683
0.05, 0.725, 1, -1.2351e-09, 3.49712e-10, 1, 0.685676, 0.596683
0.05, 0.735, 1, -1.04393e-09, 3.09319e-10, 1, 0.688269, 0.596683
0.05, 0.745, 1, -8.756e-10, 2.71049e-10, 1, 0.690967, 0.596683
0.05, 0.755, 1, -7.28761e-10, 2.35325e-10, 1, 0.693769, 0.596683
0.05, 0.765, 1, -6.01846e-10, 2.0244e-10, 1, 0.696673, 0.596683
0.05, 0.775, 1, -4.93151e-10, 1.72566e-10, 1, 0.699679, 0.596683
0.05, 0.785, 1, -4.00908e-10, 1.45766e-10, 1, 0.702786, 0.596683
0.05, 0.795, 1, -3.23335e-10, 1.22015e-10, 1, 0.705992, 0.596683
0.05, 0.805, 1, -2.58689e-10, 1.01212e-10, 1, 0.709298, 0.596683
0.05, 0.815, 1, -2.05303e-10, 8.32e-11, 1, 0.7127, 0.596683
0.05, 0.825, 1, -1.61613e-10, 6.77765e-11, 1, 0.7162, 0.596683
0.05, 0.835, 1, -1.2618e-10, 5.47144e-11, 1, 0.719795, 0.596683
0.05, 0.845, 1, -9.7704e-11, 4.37709e-11, 1, 0.723484, 0.596683
0.05, 0.855, 1, -7.50259e-11, 3.46992e-11, 1, 0.727266, 0.596683
0.05, 0.865, 1, -5.7129e-11, 2.72579e-11, 1, 0.73114, 0.596683
0.05, 0.875, 1, -4.31338e-11, 2.12176e-11, 1, 0.735105, 0.596683
0.05, 0.885, 1, -3.22897e-11, 1.63649e-11, 1, 0.73916, 0.596683
0.05, 0.895, 1, -2.39643e-11, 1.25058e-11, 1, 0.743304, 0.596683
0.05, 0.905, 1, -1.76315e-11, 9.46834e-12, 1, 0.747535, 0.596683
0.05, 0.915, 1, -1.28595e-11, 7.10137e-12, 1, 0.751852, 0.596683
0.05, 0.925, 1, -9.29774e-12, 5.27467e-12, 1, 0.756254, 0.596683
0.05, 0.935, 1, -6.66585e-12, 3.87808e-12, 1, 0.76074, 0.596683
0.05, 0.945, 1, -4.74151e-12, 2.81937e-12, 1, 0.765309, 0.596683
0.05, 0.955, 1, -3.34988e-12, 2.02147e-12, 1, 0.76996, 0.596683
0.05, 0.965, 1, -2.35518e-12, 1.41816e-12, 1, 0.774691, 0.596683
0.05, 0.975, 1, -1.66139e-12, 9.49749e-13, 1, 0.779501, 0.596683
0.05, 0.985, 1, -1.22617e-12, 5.68948e-13, 1, 0.784389, 0.596683
0.05, 0.995, 1, -1.04703e-12, 3.05718e-13, 1, 0.789354, 0.596683
0.07, 0.005, 1, -2.47278e-12, -9.06879e-13, 1, 0.772089, 0.596683
0.07, 0.015, 1, -3.03707e-12, -1.8232e-12, 1, 0.767035, 0.596683
0.07, 0.025, 1, -4.49297e-12, -3.08099e-12, 1, 0.762059, 0.596683
0.07, 0.035, 1, -6.77204e-12, -4.64371e-12, 1, 0.757161, 0.596683
0.07, 0.045, 1, -1.0038e-11, -6.74395e-12, 1, 0.752343, 0.596683
0.07, 0.055, 1, -1.47027e-11, -9.61664e-12, 1, 0.747606, 0.596683
0.07, 0.065, 1, -2.13029e-11, -1.35224e-11, 1, 0.742951, 0.596683
0.07, 0.075, 1, -3.05244e-11, -1.87771e-11, 1, 0.73838, 0.596683
0.07, 0.085, 1, -4.32501e-11, -2.57645e-11, 1, 0.733894, 0.596683
0.07, 0.095, 1, -6.06069e-11, -3.49486e-11, 1, 0.729493, 0.596683
0.07, 0.105, 1, -8.40138e-11, -4.688e-11, 1, 0.72518, 0.596683
