0.03, 0.465, 1, 5.66432e-17, -7.71379e-41, 1, 1.00806, 0.265854
0.03, 0.475, 1, 5.66432e-17, -2.86114e-41, 1, 1.00781, 0.265854
0.03, 0.485, 1, 5.66432e-17, -3.0322e-41, 1, 1.00764, 0.265854
0.03, 0.495, 1, 5.66432e-17, -2.67429e-41, 1, 1.00756, 0.265854
0.03, 0.505, 1, 5.66432e-17, 7.56831e-39, 1, 1.00756, 0.265854
0.03, 0.515, 1, 5.66432e-17, 1.4919e-39, 1, 1.00764, 0.265854
0.03, 0.525, 1, 5.66432e-17, 4.39553e-39, 1, 1.00781, 0.265854
0.03, 0.535, 1, 5.66432e-17, 3.44268e-38, 1, 1.00806, 0.265854
0.03, 0.545, 1, 5.66432e-17, 1.43833e-38, 1, 1.00839, 0.265854
0.03, 0.555, 1, 5.66432e-17, 5.23988e-38, 1, 1.0088, 0.265854
0.03, 0.565, 1, 5.66432e-17, 1.37391e-40, 1, 1.0093, 0.265854
0.03, 0.575, 1, 5.66432e-17, 6.45947e-37, 1, 1.00988, 0.265854
0.03, 0.585, 1, 5.66432e-17, 3.45144e-37, 1, 1.01054, 0.265854
0.03, 0.595, 1, 5.66432e-17, 6.05283e-41, 1, 1.01128, 0.265854
0.03, 0.605, 1, 5.66432e-17, 1.44884e-39, 1, 1.01211, 0.265854
0.03, 0.615, 1, 5.66432e-17, 1.40733e-37, 1, 1.01301, 0.265854
0.03, 0.625, 1, 5.66432e-17, 2.17912e-39, 1, 1.014, 0.265854
0.03, 0.635, 1, 5.66432e-17, 4.5988e-40, 1, 1.01507, 0.265854
0.03, 0.645, 1, 5.66432e-17, 3.63505e-40, 1, 1.01623, 0.265854
0.03, 0.655, 1, 5.66432e-17, 1.90804e-38, 1, 1.01746, 0.265854
0.03, 0.665, 1, 5.66432e-17, 1.63389e-40, 1, 1.01877, 0.265854
0.03, 0.675, 1, 5.66432e-17, 4.83886e-39, 1, 1.02017, 0.265854
0.03, 0.685, 1, 5.66432e-17, 5.16902e-41, 1, 1.02164, 0.265854
0.03, 0.695, 1, 5.66432e-17, 3.72632e-41, 1, 1.02319, 0.265854
0.03, 0.705, 1, 5.66432e-17, 9.86753e-42, 1, 1.02483, 0.265854
0.03, 0.715, 1, 5.66432e-17, -2.67903e-41, 1, 1.02654, 0.265854
0.03, 0.725, 1, 5.66432e-17, 1.53198e-42, 1, 1.02833, 0.265854
0.03, 0.735, 1, 5.66432e-17, 3.45876e-43, 1, 1.0302, 0.265854
0.03, 0.745, 1, 5.66432e-17, 4.40584e-43, 1, 1.03215, 0.265854
0.03, 0.755, 1, 5.66432e-17, 5.24045e-44, 1, 1.03418, 0.265854
0.03, 0.765, 1, 5.66432e-17, 4.90544e-45, 1, 1.03629, 0.265854
0.03, 0.775, 1, 5.66432e-17, 5.69459e-45, 1, 1.03847, 0.265854
0.03, 0.785, 1, 5.66432e-17, 1.01248e-45, 1, 1.04073, 0.265854
0.03, 0.795, 1, 5.66432e-17, 1.09749e-46, 1, 1.04306, 0.265854
0.03, 0.805, 1, 5.66432e-17, 1.21462e-47, 1, 1.04547, 0.265854
0.03, 0.815, 1, 5.66432e-17, 5.99595e-48, 1, 1.04796, 0.265854
0.03, 0.825, 1, 5.66432e-17, 9.0337e-49, 1, 1.05052, 0.265854
0.03, 0.835, 1, 5.66432e-17, -2.0523e-49, 1, 1.05316, 0.265854
0.03, 0.845, 1, 5.66432e-17, -1.13476e-49, 1, 1.05587, 0.265854
0.03, 0.855, 1, 5.66432e-17, -1.70682e-50, 1, 1.05865, 0.265854
0.03, 0.865, 1, 5.66432e-17, -3.40285e-52, 1, 1.06151, 0.265854
0.03, 0.875, 1, 5.66432e-17, -1.09787e-53, 1, 1.06444, 0.265854
0.03, 0.885, 1, 5.66432e-17, -5.53191e-55, 1, 1.06744, 0.265854
0.03, 0.895, 1, 5.66443e-17, 7.55994e-17, 1, 1.07051, 0.265854
0.03, 0.905, 1, 5.76396e-17, 3.77889e-17, 1, 1.07366, 0.265854
0.03, 0.915, 1, 7.65312e-17, -4.75108e-18, 1, 1.07687, 0.265854
0.03, 0.925, 1, 9.56914e-17, 4.11609e-17, 1, 1.08016, 0.265854
0.03, 0.935, 1, 8.42371e-17, -5.59694e-17, 1, 1.08351, 0.265854
0.03, 0.945, 1, 6.80614e-17, -4.55017e-17, 1, 1.08694, 0.265854
0.03, 0.955, 1, 5.69902e-17, 1.35217e-17, 1, 1.09043, 0.265854
0.03, 0.965, 1, 4.05093e-17, -1.22117e-17, 1, 1.09399, 0.265854
0.03, 0.975, 1, 2.59932e-17, -6.77456e-17, 1, 1.09761, 0.265854
0.03, 0.985, 1, 1.77448e-17, -1.16647e-16, 1, 1.10131, 0.265854
0.03, 0.995, 1, 1.47595e-17, -1.21979e-16, 1, 1.10507, 0.265854
0.05, 0.005, 1, 0, 0, 1, 1.08659, 0.265854
0.05, 0.015, 1, 0, 0, 1, 1.08277, 0.265854
0.05, 0.025, 1, 0, 0, 1, 1.07902, 0.265854
0.05, 0.035, 1, 0, 0, 1, 1.07534, 0.265854
0.05, 0.045, 1, 0, 0, 1, 1.07173, 0.265854
0.05, 0.055, 1, 0, 0, 1, 1.06819, 0.265854
0.05, 0.065, 1, 0, 0, 1, 1.06471, 0.265854
0.05, 0.075, 1, 0, 0, 1, 1.06131, 0.265854
0.05, 0.085, 1, 0, 0, 1, 1.05798, 0.265854
0.05, 0.095, 1, 0, 0, 1, 1.05471, 0.265854
0.05, 0.105, 1, 0, -1.28264e-62, 1, 1.05152, 0.265854
0.05, 0.115, 1, 0, -1.21964e-59, 1, 1.0484, 0.265854
0.05, 0.125, 1, 0, -2.0066e-57, 1, 1.04535, 0.265854
0.05, 0.135, 1, 0, -1.23236e-55, 1, 1.04238, 0.265854
0.05, 0.145, 1, 0, -3.51494e-54, 1, 1.03948, 0.265854
0.05, 0.155, 1, 0, -7.49027e-53, 1, 1.03665, 0.265854
0.05, 0.165, 1, 0, -1.26896e-51, 1, 1.0339, 0.265854
0.05, 0.175, 1, 0, -1.48392e-50, 1, 1.03122, 0.265854
0.05, 0.185, 1, 0, -1.333e-49, 1, 1.02862, 0.265854
0.05, 0.195, 1, 0, -1.06484e-48, 1, 1.02609, 0.265854
0.05, 0.205, 1, 0, -7.80607e-48, 1, 1.02364, 0.265854
0.05, 0.215, 1, 0, -5.77017e-47, 1, 1.02127, 0.265854
0.05, 0.225, 1, 0, -3.63405e-46, 1, 1.01898, 0.265854
0.05, 0.235, 1, 1.46966e-20, -1.91384e-45, 1, 1.01676, 0.265854
0.05, 0.245, 1, 2.65704e-19, -9.53726e-45, 1, 1.01462, 0.265854
0.05, 0.255, 1, 2.45531e-18, -1.81908e-44, 1, 1.01256, 0.265854
0.05, 0.265, 1, 8.52452e-18, -1.17443e-43, 1, 1.01058, 0.265854
0.05, 0.275, 1, 1.75009e-17, -1.88911e-17, 1, 1.00868, 0.265854
0.05, 0.285, 1, 2.90131e-17, -5.52379e-17, 1, 1.00686, 0.265854
0.05, 0.295, 1, 3.54522e-17, -1.16572e-17, 1, 1.00511, 0.265854
0.05, 0.305, 1, 3.03798e-17, 4.23722e-19, 1, 1.00345, 0.265854
0.05, 0.315, 1, 2.56667e-17, -5.96124e-18, 1, 1.00187, 0.265854
0.05, 0.325, 1, 2.68892e-17, -4.37713e-18, 1, 1.00038, 0.265854
0.05, 0.335, 1, 2.84426e-17, -5.62911e-17, 1, 0.998959, 0.265854
0.05, 0.345, 1, 3.17567e-17, -7.07768e-17, 1, 0.997623, 0.265854
0.05, 0.355, 1, 4.22299e-17, -7.27079e-17, 1, 0.99637, 0.265854
0.05, 0.365, 1, 5.26667e-17, -1.09839e-16, 1, 0.9952, 0.265854
0.05, 0.375, 1, 5.60021e-17, -3.77823e-17, 1, 0.994111, 0.265854
0.05, 0.385, 1, 5.65926e-17, -3.77889e-17, 1, 0.993106, 0.265854
0.05, 0.395, 1, 5.66517e-17, -1.85559e-39, 1, 0.992184, 0.265854
0.05, 0.405, 1, 5.66553e-17, -2.49233e-39, 1, 0.991345, 0.265854
0.05, 0.415, 1, 5.66554e-17, -2.68157e-39, 1, 0.990589, 0.265854
0.05, 0.425, 1, 5.66554e-17, -4.66686e-39, 1, 0.989917, 0.265854
0.05, 0.435, 1, 5.66554e-17, -2.21515e-39, 1, 0.989328, 0.265854
0.05, 0.445, 1, 5.66554e-17, -2.71036e-39, 1, 0.988824, 0.265854
0.05, 0.455, 1, 5.66554e-17, -8.78693e-39, 1, 0.988403, 0.265854
0.05, 0.465, 1, 5.66554e-17, -1.98606e-39, 1, 0.988066, 0.265854
0.05, 0.475, 1, 5.66554e-17, -9.44593e-40, 1, 0.987814, 0.265854
0.05, 0.485, 1, 5.66554e-17, -7.9568e-40, 1, 0.987646, 0.265854
0.05, 0.495, 1, 5.66554e-17, -9.6375e-37, 1, 0.987561, 0.265854
0.05, 0.505, 1, 5.66554e-17, 4.82954e-37, 1, 0.987561, 0.265854
0.05, 0.515, 1, 5.66554e-17, 1.07163e-37, 1, 0.987646, 0.265854
0.05, 0.525, 1, 5.66554e-17, 4.00608e-37, 1, 0.987814, 0.265854
0.05, 0.535, 1, 5.66554e-17, 1.03214e-36, 1, 0.988066, 0.265854
0.05, 0.545, 1, 5.66554e-17, 5.24117e-37, 1, 0.988403, 0.265854
0.05, 0.555, 1, 5.66554e-17, 2.17751e-36, 1, 0.988824, 0.265854
0.05, 0.565, 1, 5.66554e-17, 3.75102e-39, 1, 0.989328, 0.265854
0.05, 0.575, 1, 5.66554e-17, 1.92512e-35, 1, 0.989917, 0.265854
0.05, 0.585, 1, 5.66554e-17, 1.4824e-35, 1, 0.990589, 0.265854
0.05, 0.595, 1, 5.66554e-17, 2.00233e-39, 1, 0.991345, 0.265854
0.05, 0.605, 1, 5.66554e-17, 5.83673e-38, 1, 0.992184, 0.265854
0.05, 0.615, 1, 5.66554e-17, 2.88259e-36, 1, 0.993106, 0.265854
0.05, 0.625, 1, 5.66554e-17, 6.34427e-38, 1, 0.994111, 0.265854
0.05, 0.635, 1, 5.66554e-17, 2.11846e-38, 1, 0.9952, 0.265854
0.05, 0.645, 1, 5.66554e-17, 1.39291e-38, 1, 0.99637, 0.265854
0.05, 0.655, 1, 5.66554e-17, 4.23466e-37, 1, 0.997623, 0.265854
0.05, 0.665, 1, 5.66554e-17, 4.7758e-39, 1, 0.998959, 0.265854
0.05, 0.675, 1, 5.66554e-17, 1.69535e-39, 1, 1.00038, 0.265854
0.05, 0.685, 1, 5.66554e-17, 1.95707e-39, 1, 1.00187, 0.265854
0.05, 0.695, 1, 5.66554e-17, 1.42042e-39, 1, 1.00345, 0.265854
0.05, 0.705, 1, 5.66554e-17, 3.72826e-40, 1, 1.00511, 0.265854
0.05, 0.715, 1, 5.66554e-17, -3.44415e-39, 1, 1.00686, 0.265854
0.05, 0.725, 1, 5.66554e-17, 6.12881e-41, 1, 1.00868, 0.265854
0.05, 0.735, 1, 5.66554e-17, 1.69828e-41, 1, 1.01058, 0.265854
0.05, 0.745, 1, 5.66554e-17, 1.95857e-41, 1, 1.01256, 0.265854
0.05, 0.755, 1, 5.66554e-17, 3.18896e-42, 1, 1.01462, 0.265854
0.05, 0.765, 1, 5.66554e-17, 3.29626e-43, 1, 1.01676, 0.265854
0.05, 0.775, 1, 5.66554e-17, 2.43784e-43, 1, 1.01898, 0.265854
0.05, 0.785, 1, 5.66554e-17, 5.54035e-44, 1, 1.02127, 0.265854
0.05, 0.795, 1, 5.66554e-17, 6.62053e-45, 1, 1.02364, 0.265854
0.05, 0.805, 1, 5.66554e-17, 7.17991e-46, 1, 1.02609, 0.265854
0.05, 0.815, 1, 5.66554e-17, 4.40297e-46, 1, 1.02862, 0.265854
0.05, 0.825, 1, 5.66554e-17, 8.45541e-47, 1, 1.03122, 0.265854
0.05, 0.835, 1, 5.66554e-17, 2.92136e-48, 1, 1.0339, 0.265854
0.05, 0.845, 1, 5.66554e-17, -5.49045e-48, 1, 1.03665, 0.265854
0.05, 0.855, 1, 5.66554e-17, -1.82463e-48, 1, 1.03948, 0.265854
0.05, 0.865, 1, 5.66554e-17, -4.03992e-50, 1, 1.04238, 0.265854
0.05, 0.875, 1, 5.66554e-17, -1.59273e-51, 1, 1.04535, 0.265854
0.05, 0.885, 1, 5.66554e-17, -1.70773e-52, 1, 1.0484, 0.265854
0.05, 0.895, 1, 5.66086e-17, -1.55629e-53, 1, 1.05152, 0.265854
0.05, 0.905, 1, 5.59297e-17, 1.13388e-16, 1, 1.05471, 0.265854
0.05, 0.915, 1, 5.75181e-17, 7.55711e-17, 1, 1.05798, 0.265854
0.05, 0.925, 1, 5.49257e-17, -6.61639e-17, 1, 1.06131, 0.265854
0.05, 0.935, 1, 4.92025e-17, -9.10185e-18, 1, 1.06471, 0.265854
0.05, 0.945, 1, 5.27895e-17, -3.3549e-17, 1, 1.06819, 0.265854
0.05, 0.955, 1, 4.77322e-17, -4.76114e-18, 1, 1.07173, 0.265854
0.05, 0.965, 1, 2.80857e-17, -5.53118e-17, 1, 1.07534, 0.265854
0.05, 0.975, 1, 1.26034e-17, -1.23479e-16, 1, 1.07902, 0.265854
0.05, 0.985, 1, 5.64339e-18, -1.37614e-16, 1, 1.08277, 0.265854
0.05, 0.995, 1, 3.88257e-18, -1.39851e-16, 1, 1.08659, 0.265854
0.07, 0.005, 1, 0, 0, 1, 1.06815, 0.265854
0.07, 0.015, 1, 0, 0, 1, 1.06428, 0.265854
0.07, 0.025, 1, 0, 0, 1, 1.06048, 0.265854
0.07, 0.035, 1, 0, 0, 1, 1.05674, 0.265854
0.07, 0.045, 1, 0, 0, 1, 1.05308, 0.265854
0.07, 0.055, 1, 0, 0, 1, 1.04948, 0.265854
0.07, 0.065, 1, 0, 0, 1, 1.04595, 0.265854
0.07, 0.075, 1, 0, 0, 1, 1.0425, 0.265854
0.07, 0.085, 1, 0, 0, 1, 1.03911, 0.265854
0.07, 0.095, 1, 0, -1.14236e-62, 1, 1.0358, 0.265854
0.07, 0.105, 1, 0, -5.24772e-59, 1, 1.03256, 0.265854
0.07, 0.115, 1, 0, -5.94317e-57, 1, 1.02939, 0.265854
0.07, 0.125, 1, 0, -4.65486e-55, 1, 1.0263, 0.265854
0.07, 0.135, 1, 0, -1.75636e-53, 1, 1.02327, 0.265854
0.07, 0.145, 1, 0, -4.72676e-52, 1, 1.02033, 0.265854
0.07, 0.155, 1, 0, -7.89154e-51, 1, 1.01746, 0.265854
0.07, 0.165, 1, 0, -1.01259e-49, 1, 1.01466, 0.265854
0.07, 0.175, 1, 0, -1.00738e-48, 1, 1.01194, 0.265854
0.07, 0.185, 1, 0, -8.32263e-48, 1, 1.0093, 0.265854
0.07, 0.195, 1, 0, -6.25983e-47, 1, 1.00673, 0.265854
0.07, 0.205, 1, 0, -4.36344e-46, 1, 1.00424, 0.265854
0.07, 0.215, 1, 0, -3.05385e-45, 1, 1.00183, 0.265854
0.07, 0.225, 1, 0, -1.79101e-44, 1, 0.9995, 0.265854
0.07, 0.235, 1, 0, -9.23778e-44, 1, 0.997247, 0.265854
0.07, 0.245, 1, 0, -4.15609e-43, 1, 0.995073, 0.265854
0.07, 0.255, 1, 0, -8.96443e-43, 1, 0.992979, 0.265854
0.07, 0.265, 1, 0, -4.91798e-42, 1, 0.990966, 0.265854
0.07, 0.275, 1, 0, -2.36139e-18, 1, 0.989033, 0.265854
0.07, 0.285, 1, 0, -2.55715e-17, 1, 0.987181, 0.265854
