0.01, 0.305, 1, -2.4043e-09, -6.87462e-10, 1, 0.691891, 0.622956
0.01, 0.315, 1, -2.74961e-09, -7.42777e-10, 1, 0.689759, 0.622956
0.01, 0.325, 1, -3.1213e-09, -7.94533e-10, 1, 0.687733, 0.622956
0.01, 0.335, 1, -3.51731e-09, -8.41176e-10, 1, 0.685816, 0.622956
0.01, 0.345, 1, -3.93478e-09, -8.81131e-10, 1, 0.684008, 0.622956
0.01, 0.355, 1, -4.37043e-09, -9.12748e-10, 1, 0.68231, 0.622956
0.01, 0.365, 1, -4.8208e-09, -9.3395e-10, 1, 0.680721, 0.622956
0.01, 0.375, 1, -5.28135e-09, -9.42702e-10, 1, 0.679244, 0.622956
0.01, 0.385, 1, -5.7434e-09, -9.38177e-10, 1, 0.677878, 0.622956
0.01, 0.395, 1, -6.19807e-09, -9.19746e-10, 1, 0.676624, 0.622956
0.01, 0.405, 1, -6.63929e-09, -8.85419e-10, 1, 0.675483, 0.622956
0.01, 0.415, 1, -7.06043e-09, -8.36613e-10, 1, 0.674454, 0.622956
0.01, 0.425, 1, -7.45445e-09, -7.73518e-10, 1, 0.673539, 0.622956
0.01, 0.435, 1, -7.81449e-09, -6.96683e-10, 1, 0.672737, 0.622956
0.01, 0.445, 1, -8.1341e-09, -6.07142e-10, 1, 0.672049, 0.622956
0.01, 0.455, 1, -8.40702e-09, -5.06509e-10, 1, 0.671476, 0.622956
0.01, 0.465, 1, -8.62683e-09, -3.97014e-10, 1, 0.671017, 0.622956
0.01, 0.475, 1, -8.7871e-09, -2.81373e-10, 1, 0.670672, 0.622956
0.01, 0.485, 1, -8.88439e-09, -1.64748e-10, 1, 0.670443, 0.622956
0.01, 0.495, 1, -8.92534e-09, -5.53603e-11, 1, 0.670328, 0.622956
0.01, 0.505, 1, -8.93154e-09, 4.6897e-11, 1, 0.670328, 0.622956
0.01, 0.515, 1, -8.9046e-09, 1.6801e-10, 1, 0.670443, 0.622956
0.01, 0.525, 1, -8.80502e-09, 2.95592e-10, 1, 0.670672, 0.622956
0.01, 0.535, 1, -8.62516e-09, 4.15949e-10, 1, 0.671017, 0.622956
0.01, 0.545, 1, -8.38968e-09, 5.26012e-10, 1, 0.671476, 0.622956
0.01, 0.555, 1, -8.10627e-09, 6.24957e-10, 1, 0.672049, 0.622956
0.01, 0.565, 1, -7.7789e-09, 7.11764e-10, 1, 0.672737, 0.622956
0.01, 0.575, 1, -7.41268e-09, 7.85462e-10, 1, 0.673539, 0.622956
0.01, 0.585, 1, -7.01391e-09, 8.45288e-10, 1, 0.674454, 0.622956
0.01, 0.595, 1, -6.58929e-09, 8.90735e-10, 1, 0.675483, 0.622956
0.01, 0.605, 1, -6.14529e-09, 9.21306e-10, 1, 0.676624, 0.622956
0.01, 0.615, 1, -5.68863e-09, 9.36295e-10, 1, 0.677878, 0.622956
0.01, 0.625, 1, -5.22841e-09, 9.37709e-10, 1, 0.679244, 0.622956
0.01, 0.635, 1, -4.77322e-09, 9.27099e-10, 1, 0.680721, 0.622956
0.01, 0.645, 1, -4.32809e-09, 9.03956e-10, 1, 0.68231, 0.622956
0.01, 0.655, 1, -3.89721e-09, 8.71073e-10, 1, 0.684008, 0.622956
0.01, 0.665, 1, -3.48466e-09, 8.30405e-10, 1, 0.685816, 0.622956
0.01, 0.675, 1, -3.09386e-09, 7.83466e-10, 1, 0.687733, 0.622956
0.01, 0.685, 1, -2.72744e-09, 7.31788e-10, 1, 0.689759, 0.622956
0.01, 0.695, 1, -2.38727e-09, 6.76872e-10, 1, 0.691891, 0.622956
0.01, 0.705, 1, -2.0745e-09, 6.20093e-10, 1, 0.694131, 0.622956
0.01, 0.715, 1, -1.78964e-09, 5.62732e-10, 1, 0.696477, 0.622956
0.01, 0.725, 1, -1.53266e-09, 5.06002e-10, 1, 0.698927, 0.622956
0.01, 0.735, 1, -1.30298e-09, 4.50899e-10, 1, 0.701482, 0.622956
0.01, 0.745, 1, -1.09956e-09, 3.98213e-10, 1, 0.704141, 0.622956
0.01, 0.755, 1, -9.2102e-10, 3.48574e-10, 1, 0.706901, 0.622956
0.01, 0.765, 1, -7.65716e-10, 3.02444e-10, 1, 0.709764, 0.622956
0.01, 0.775, 1, -6.31817e-10, 2.60129e-10, 1, 0.712727, 0.622956
0.01, 0.785, 1, -5.17387e-10, 2.21792e-10, 1, 0.715789, 0.622956
0.01, 0.795, 1, -4.20453e-10, 1.87468e-10, 1, 0.718951, 0.622956
0.01, 0.805, 1, -3.39057e-10, 1.57088e-10, 1, 0.722209, 0.622956
0.01, 0.815, 1, -2.71304e-10, 1.30497e-10, 1, 0.725565, 0.622956
0.01, 0.825, 1, -2.15398e-10, 1.07473e-10, 1, 0.729016, 0.622956
0.01, 0.835, 1, -1.69671e-10, 8.77498e-11, 1, 0.732561, 0.622956
0.01, 0.845, 1, -1.32593e-10, 7.10281e-11, 1, 0.7362, 0.622956
0.01, 0.855, 1, -1.02793e-10, 5.69966e-11, 1, 0.739931, 0.622956
0.01, 0.865, 1, -7.90496e-11, 4.53414e-11, 1, 0.743753, 0.622956
0.01, 0.875, 1, -6.02983e-11, 3.57566e-11, 1, 0.747666, 0.622956
0.01, 0.885, 1, -4.56198e-11, 2.79524e-11, 1, 0.751667, 0.622956
0.01, 0.895, 1, -3.42307e-11, 2.16598e-11, 1, 0.755756, 0.622956
0.01, 0.905, 1, -2.54724e-11, 1.66353e-11, 1, 0.759932, 0.622956
0.01, 0.915, 1, -1.87979e-11, 1.26616e-11, 1, 0.764194, 0.622956
0.01, 0.925, 1, -1.37585e-11, 9.54731e-12, 1, 0.76854, 0.622956
0.01, 0.935, 1, -9.99069e-12, 7.12732e-12, 1, 0.77297, 0.622956
0.01, 0.945, 1, -7.20142e-12, 5.25992e-12, 1, 0.777482, 0.622956
0.01, 0.955, 1, -5.1559e-12, 3.8255e-12, 1, 0.782074, 0.622956
0.01, 0.965, 1, -3.67294e-12, 2.72295e-12, 1, 0.786747, 0.622956
0.01, 0.975, 1, -2.63531e-12, 1.85893e-12, 1, 0.791499, 0.622956
0.01, 0.985, 1, -2.00007e-12, 1.15497e-12, 1, 0.796328, 0.622956
0.01, 0.995, 1, -1.74811e-12, 6.67428e-13, 1, 0.801234, 0.622956
0.03, 0.005, 1, -4.0632e-12, -1.39503e-12, 1, 0.783899, 0.622956
0.03, 0.015, 1, -4.88975e-12, -2.73838e-12, 1, 0.778906, 0.622956
0.03, 0.025, 1, -7.00972e-12, -4.54027e-12, 1, 0.773991, 0.622956
0.03, 0.035, 1, -1.02855e-11, -6.71623e-12, 1, 0.769153, 0.622956
0.03, 0.045, 1, -1.4896e-11, -9.57224e-12, 1, 0.764395, 0.622956
0.03, 0.055, 1, -2.13576e-11, -1.33945e-11, 1, 0.759718, 0.622956
0.03, 0.065, 1, -3.03346e-11, -1.84875e-11, 1, 0.755122, 0.622956
0.03, 0.075, 1, -4.26577e-11, -2.52112e-11, 1, 0.750609, 0.622956
0.03, 0.085, 1, -5.93768e-11, -3.39957e-11, 1, 0.746181, 0.622956
0.03, 0.095, 1, -8.18105e-11, -4.53499e-11, 1, 0.741837, 0.622956
0.03, 0.105, 1, -1.11594e-10, -5.98664e-11, 1, 0.737581, 0.622956
0.03, 0.115, 1, -1.50726e-10, -7.82238e-11, 1, 0.733412, 0.622956
0.03, 0.125, 1, -2.01621e-10, -1.01186e-10, 1, 0.729332, 0.622956
0.03, 0.135, 1, -2.67156e-10, -1.29596e-10, 1, 0.725342, 0.622956
0.03, 0.145, 1, -3.50713e-10, -1.64364e-10, 1, 0.721443, 0.622956
0.03, 0.155, 1, -4.56213e-10, -2.06452e-10, 1, 0.717637, 0.622956
0.03, 0.165, 1, -5.88141e-10, -2.56843e-10, 1, 0.713924, 0.622956
0.03, 0.175, 1, -7.51547e-10, -3.16511e-10, 1, 0.710306, 0.622956
0.03, 0.185, 1, -9.52031e-10, -3.86379e-10, 1, 0.706784, 0.622956
0.03, 0.195, 1, -1.1957e-09, -4.6727e-10, 1, 0.703359, 0.622956
0.03, 0.205, 1, -1.4891e-09, -5.5985e-10, 1, 0.700032, 0.622956
0.03, 0.215, 1, -1.83909e-09, -6.64573e-10, 1, 0.696804, 0.622956
0.03, 0.225, 1, -2.25274e-09, -7.81613e-10, 1, 0.693677, 0.622956
0.03, 0.235, 1, -2.73711e-09, -9.10805e-10, 1, 0.69065, 0.622956
0.03, 0.245, 1, -3.29907e-09, -1.05158e-09, 1, 0.687726, 0.622956
0.03, 0.255, 1, -3.94503e-09, -1.20293e-09, 1, 0.684905, 0.622956
0.03, 0.265, 1, -4.68069e-09, -1.36333e-09, 1, 0.682189, 0.622956
0.03, 0.275, 1, -5.51071e-09, -1.53074e-09, 1, 0.679578, 0.622956
0.03, 0.285, 1, -6.43834e-09, -1.70266e-09, 1, 0.677073, 0.622956
0.03, 0.295, 1, -7.46514e-09, -1.87597e-09, 1, 0.674676, 0.622956
0.03, 0.305, 1, -8.59088e-09, -2.04702e-09, 1, 0.672386, 0.622956
0.03, 0.315, 1, -9.8133e-09, -2.21182e-09, 1, 0.670206, 0.622956
0.03, 0.325, 1, -1.11277e-08, -2.36603e-09, 1, 0.668135, 0.622956
0.03, 0.335, 1, -1.25266e-08, -2.50504e-09, 1, 0.666174, 0.622956
0.03, 0.345, 1, -1.39999e-08, -2.62433e-09, 1, 0.664325, 0.622956
0.03, 0.355, 1, -1.55356e-08, -2.71929e-09, 1, 0.662588, 0.622956
0.03, 0.365, 1, -1.71213e-08, -2.78379e-09, 1, 0.660963, 0.622956
0.03, 0.375, 1, -1.87412e-08, -2.81095e-09, 1, 0.659452, 0.622956
0.03, 0.385, 1, -2.0365e-08, -2.7973e-09, 1, 0.658055, 0.622956
0.03, 0.395, 1, -2.19619e-08, -2.74207e-09, 1, 0.656772, 0.622956
0.03, 0.405, 1, -2.35119e-08, -2.64019e-09, 1, 0.655604, 0.622956
0.03, 0.415, 1, -2.49913e-08, -2.49549e-09, 1, 0.654551, 0.622956
0.03, 0.425, 1, -2.63754e-08, -2.30819e-09, 1, 0.653615, 0.622956
0.03, 0.435, 1, -2.764e-08, -2.07974e-09, 1, 0.652794, 0.622956
0.03, 0.445, 1, -2.87623e-08, -1.81292e-09, 1, 0.65209, 0.622956
0.03, 0.455, 1, -2.97209e-08, -1.51193e-09, 1, 0.651503, 0.622956
0.03, 0.465, 1, -3.04951e-08, -1.18277e-09, 1, 0.651033, 0.622956
0.03, 0.475, 1, -3.10646e-08, -8.33949e-10, 1, 0.650681, 0.622956
0.03, 0.485, 1, -3.14152e-08, -4.84605e-10, 1, 0.650446, 0.622956
0.03, 0.495, 1, -3.15632e-08, -1.645e-10, 1, 0.650328, 0.622956
0.03, 0.505, 1, -3.1584e-08, 1.27559e-10, 1, 0.650328, 0.622956
0.03, 0.515, 1, -3.14789e-08, 4.84745e-10, 1, 0.650446, 0.622956
0.03, 0.525, 1, -3.11197e-08, 8.77134e-10, 1, 0.650681, 0.622956
0.03, 0.535, 1, -3.04916e-08, 1.24176e-09, 1, 0.651033, 0.622956
0.03, 0.545, 1, -2.96698e-08, 1.57001e-09, 1, 0.651503, 0.622956
0.03, 0.555, 1, -2.86774e-08, 1.86405e-09, 1, 0.65209, 0.622956
0.03, 0.565, 1, -2.75291e-08, 2.12221e-09, 1, 0.652794, 0.622956
0.03, 0.575, 1, -2.62436e-08, 2.3416e-09, 1, 0.653615, 0.622956
0.03, 0.585, 1, -2.48437e-08, 2.51992e-09, 1, 0.654551, 0.622956
0.03, 0.595, 1, -2.33528e-08, 2.65583e-09, 1, 0.655604, 0.622956
0.03, 0.605, 1, -2.17937e-08, 2.74787e-09, 1, 0.656772, 0.622956
0.03, 0.615, 1, -2.01892e-08, 2.7933e-09, 1, 0.658055, 0.622956
0.03, 0.625, 1, -1.85703e-08, 2.79713e-09, 1, 0.659452, 0.622956
0.03, 0.635, 1, -1.69671e-08, 2.76441e-09, 1, 0.660963, 0.622956
0.03, 0.645, 1, -1.53977e-08, 2.69492e-09, 1, 0.662588, 0.622956
0.03, 0.655, 1, -1.38768e-08, 2.59701e-09, 1, 0.664325, 0.622956
0.03, 0.665, 1, -1.2419e-08, 2.47587e-09, 1, 0.666174, 0.622956
0.03, 0.675, 1, -1.10366e-08, 2.33597e-09, 1, 0.668135, 0.622956
0.03, 0.685, 1, -9.73907e-09, 2.18188e-09, 1, 0.670206, 0.622956
0.03, 0.695, 1, -8.53316e-09, 2.01811e-09, 1, 0.672386, 0.622956
0.03, 0.705, 1, -7.42308e-09, 1.84875e-09, 1, 0.674676, 0.622956
0.03, 0.715, 1, -6.41087e-09, 1.67762e-09, 1, 0.677073, 0.622956
0.03, 0.725, 1, -5.49657e-09, 1.50833e-09, 1, 0.679578, 0.622956
0.03, 0.735, 1, -4.67834e-09, 1.34386e-09, 1, 0.682189, 0.622956
0.03, 0.745, 1, -3.95275e-09, 1.18661e-09, 1, 0.684905, 0.622956
0.03, 0.755, 1, -3.31506e-09, 1.03845e-09, 1, 0.687726, 0.622956
0.03, 0.765, 1, -2.7596e-09, 9.00771e-10, 1, 0.69065, 0.622956
0.03, 0.775, 1, -2.28002e-09, 7.74501e-10, 1, 0.693677, 0.622956
0.03, 0.785, 1, -1.8696e-09, 6.6012e-10, 1, 0.696804, 0.622956
0.03, 0.795, 1, -1.52141e-09, 5.57739e-10, 1, 0.700032, 0.622956
0.03, 0.805, 1, -1.22861e-09, 4.67149e-10, 1, 0.703359, 0.622956
0.03, 0.815, 1, -9.84509e-10, 3.87883e-10, 1, 0.706784, 0.622956
0.03, 0.825, 1, -7.82786e-10, 3.19279e-10, 1, 0.710306, 0.622956
0.03, 0.835, 1, -6.17526e-10, 2.60534e-10, 1, 0.713924, 0.622956
0.03, 0.845, 1, -4.83316e-10, 2.10755e-10, 1, 0.717637, 0.622956
0.03, 0.855, 1, -3.7527e-10, 1.69007e-10, 1, 0.721443, 0.622956
0.03, 0.865, 1, -2.89044e-10, 1.34351e-10, 1, 0.725342, 0.622956
0.03, 0.875, 1, -2.20833e-10, 1.05869e-10, 1, 0.729332, 0.622956
0.03, 0.885, 1, -1.67346e-10, 8.26942e-11, 1, 0.733412, 0.622956
0.03, 0.895, 1, -1.25774e-10, 6.40234e-11, 1, 0.737581, 0.622956
0.03, 0.905, 1, -9.37501e-11, 4.91271e-11, 1, 0.741837, 0.622956
0.03, 0.915, 1, -6.93023e-11, 3.73559e-11, 1, 0.746181, 0.622956
0.03, 0.925, 1, -5.0811e-11, 2.81397e-11, 1, 0.750609, 0.622956
0.03, 0.935, 1, -3.69603e-11, 2.09867e-11, 1, 0.755122, 0.622956
0.03, 0.945, 1, -2.66924e-11, 1.54762e-11, 1, 0.759718, 0.622956
0.03, 0.955, 1, -1.91622e-11, 1.12515e-11, 1, 0.764395, 0.622956
0.03, 0.965, 1, -1.37061e-11, 8.00145e-12, 1, 0.769153, 0.622956
0.03, 0.975, 1, -9.86011e-12, 5.42933e-12, 1, 0.773991, 0.622956
0.03, 0.985, 1, -7.43644e-12, 3.29827e-12, 1, 0.778906, 0.622956
0.03, 0.995, 1, -6.43859e-12, 1.8067e-12, 1, 0.783899, 0.622956
0.05, 0.005, 1, -1.69976e-11, -5.65931e-12, 1, 0.766667, 0.622956
0.05, 0.015, 1, -2.04769e-11, -1.1181e-11, 1, 0.761585, 0.622956
0.05, 0.025, 1, -2.93383e-11, -1.85929e-11, 1, 0.75658, 0.622956
0.05, 0.035, 1, -4.29531e-11, -2.75114e-11, 1, 0.751654, 0.622956
0.05, 0.045, 1, -6.20894e-11, -3.91839e-11, 1, 0.746808, 0.622956
0.05, 0.055, 1, -8.88874e-11, -5.47927e-11, 1, 0.742043, 0.622956
0.05, 0.065, 1, -1.26078e-10, -7.5584e-11, 1, 0.737361, 0.622956
0.05, 0.075, 1, -1.77072e-10, -1.03021e-10, 1, 0.732762, 0.622956
0.05, 0.085, 1, -2.46179e-10, -1.38851e-10, 1, 0.728248, 0.622956
0.05, 0.095, 1, -3.38803e-10, -1.85143e-10, 1, 0.723821, 0.622956
0.05, 0.105, 1, -4.61642e-10, -2.44303e-10, 1, 0.719481, 0.622956
0.05, 0.115, 1, -6.22875e-10, -3.19088e-10, 1, 0.71523, 0.622956
0.05, 0.125, 1, -8.32372e-10, -4.12599e-10, 1, 0.711068, 0.622956
0.05, 0.135, 1, -1.10188e-09, -5.28257e-10, 1, 0.706998, 0.622956
0.05, 0.145, 1, -1.44519e-09, -6.69758e-10, 1, 0.70302, 0.622956
0.05, 0.155, 1, -1.87828e-09, -8.40997e-10, 1, 0.699136, 0.622956
0.05, 0.165, 1, -2.41942e-09, -1.04596e-09, 1, 0.695346, 0.622956
0.05, 0.175, 1, -3.08916e-09, -1.28861e-09, 1, 0.691653, 0.622956
0.05, 0.185, 1, -3.91025e-09, -1.57266e-09, 1, 0.688057, 0.622956
0.05, 0.195, 1, -4.9075e-09, -1.90144e-09, 1, 0.684559, 0.622956
0.05, 0.205, 1, -6.10744e-09, -2.27763e-09, 1, 0.681161, 0.622956
0.05, 0.215, 1, -7.5379e-09, -2.70305e-09, 1, 0.677864, 0.622956
0.05, 0.225, 1, -9.22745e-09, -3.17838e-09, 1, 0.674669, 0.622956
0.05, 0.235, 1, -1.12046e-08, -3.70292e-09, 1, 0.671576, 0.622956
0.05, 0.245, 1, -1.34971e-08, -4.27436e-09, 1, 0.668588, 0.622956
0.05, 0.255, 1, -1.61308e-08, -4.88853e-09, 1, 0.665705, 0.622956
0.05, 0.265, 1, -1.91286e-08, -5.53926e-09, 1, 0.662928, 0.622956
0.05, 0.275, 1, -2.25091e-08, -6.21826e-09, 1, 0.660259, 0.622956
0.05, 0.285, 1, -2.62852e-08, -6.91536e-09, 1, 0.657698, 0.622956
0.05, 0.295, 1, -3.0463e-08, -7.61797e-09, 1, 0.655246, 0.622956
0.05, 0.305, 1, -3.50414e-08, -8.3112e-09, 1, 0.652904, 0.622956
0.05, 0.315, 1, -4.00108e-08, -8.97888e-09, 1, 0.650673, 0.622956
0.05, 0.325, 1, -4.5352e-08, -9.60336e-09, 1, 0.648555, 0.622956
0.05, 0.335, 1, -5.10343e-08, -1.0166e-08, 1, 0.646549, 0.622956
0.05, 0.345, 1, -5.70162e-08, -1.06486e-08, 1, 0.644657, 0.622956
0.05, 0.355, 1, -6.32488e-08, -1.10326e-08, 1, 0.642879, 0.622956
0.05, 0.365, 1, -6.96816e-08, -1.12933e-08, 1, 0.641217, 0.622956
0.05, 0.375, 1, -7.62513e-08, -1.1403e-08, 1, 0.63967, 0.622956
0.05, 0.385, 1, -8.28343e-08, -1.1348e-08, 1, 0.638239, 0.622956
0.05, 0.395, 1, -8.93087e-08, -1.11252e-08, 1, 0.636926, 0.622956
0.05, 0.405, 1, -9.55936e-08, -1.07141e-08, 1, 0.63573, 0.622956
0.05, 0.415, 1, -1.01594e-07, -1.01298e-08, 1, 0.634653, 0.622956
0.05, 0.425, 1, -1.0721e-07, -9.37256e-09, 1, 0.633694, 0.622956
0.05, 0.435, 1, -1.12341e-07, -8.44773e-09, 1, 0.632854, 0.622956
0.05, 0.445, 1, -1.16896e-07, -7.36603e-09, 1, 0.632133, 0.622956
0.05, 0.455, 1, -1.20789e-07, -6.14396e-09, 1, 0.631532, 0.622956
0.05, 0.465, 1, -1.23935e-07, -4.80556e-09, 1, 0.631051, 0.622956
0.05, 0.475, 1, -1.26254e-07, -3.38672e-09, 1, 0.63069, 0.622956
0.05, 0.485, 1, -1.27684e-07, -1.96855e-09, 1, 0.630449, 0.622956
0.05, 0.495, 1, -1.28289e-07, -6.73326e-10, 1, 0.630328, 0.622956
0.05, 0.505, 1, -1.28374e-07, 5.05993e-10, 1, 0.630328, 0.622956
0.05, 0.515, 1, -1.27945e-07, 1.95275e-09, 1, 0.630449, 0.622956
0.05, 0.525, 1, -1.26486e-07, 3.55192e-09, 1, 0.63069, 0.622956
0.05, 0.535, 1, -1.2394e-07, 5.03749e-09, 1, 0.631051, 0.622956
0.05, 0.545, 1, -1.20612e-07, 6.37109e-09, 1, 0.631532, 0.622956
0.05, 0.555, 1, -1.1659e-07, 7.56399e-09, 1, 0.632133, 0.622956
0.05, 0.565, 1, -1.11935e-07, 8.61085e-09, 1, 0.632854, 0.622956
0.05, 0.575, 1, -1.06724e-07, 9.50042e-09, 1, 0.633694, 0.622956
0.05, 0.585, 1, -1.01048e-07, 1.02235e-08, 1, 0.634653, 0.622956
0.05, 0.595, 1, -9.50043e-08, 1.07749e-08, 1, 0.63573, 0.622956
0.05, 0.605, 1, -8.86839e-08, 1.11494e-08, 1, 0.636926, 0.622956
0.05, 0.615, 1, -8.2178e-08, 1.13357e-08, 1, 0.638239, 0.622956
0.05, 0.625, 1, -7.561e-08, 1.13535e-08, 1, 0.63967, 0.622956
0.05, 0.635, 1, -6.91027e-08, 1.12225e-08, 1, 0.641217, 0.622956
0.05, 0.645, 1, -6.273e-08, 1.09429e-08, 1, 0.642879, 0.622956
0.05, 0.655, 1, -5.6551e-08, 1.05477e-08, 1, 0.644657, 0.622956
0.05, 0.665, 1, -5.06257e-08, 1.00579e-08, 1, 0.646549, 0.622956
0.05, 0.675, 1, -4.50045e-08, 9.49144e-09, 1, 0.648555, 0.622956
0.05, 0.685, 1, -3.9726e-08, 8.86703e-09, 1, 0.650673, 0.622956
0.05, 0.695, 1, -3.48182e-08, 8.20288e-09, 1, 0.652904, 0.622956
0.05, 0.705, 1, -3.02984e-08, 7.5157e-09, 1, 0.655246, 0.622956
0.05, 0.715, 1, -2.61754e-08, 6.821e-09, 1, 0.657698, 0.622956
0.05, 0.725, 1, -2.24495e-08, 6.13346e-09, 1, 0.660259, 0.622956
0.05, 0.735, 1, -1.91137e-08, 5.4653e-09, 1, 0.662928, 0.622956
0.05, 0.745, 1, -1.61544e-08, 4.82619e-09, 1, 0.665705, 0.622956
0.05, 0.755, 1, -1.35525e-08, 4.22389e-09, 1, 0.668588, 0.622956
0.05, 0.765, 1, -1.12851e-08, 3.66408e-09, 1, 0.671576, 0.622956
0.05, 0.775, 1, -9.32679e-09, 3.15053e-09, 1, 0.674669, 0.622956
0.05, 0.785, 1, -7.65013e-09, 2.68526e-09, 1, 0.677864, 0.622956
0.05, 0.795, 1, -6.22722e-09, 2.26875e-09, 1, 0.681161, 0.622956
0.05, 0.805, 1, -5.03017e-09, 1.90016e-09, 1, 0.684559, 0.622956
0.05, 0.815, 1, -4.03189e-09, 1.57764e-09, 1, 0.688057, 0.622956
0.05, 0.825, 1, -3.20661e-09, 1.29848e-09, 1, 0.691653, 0.622956
0.05, 0.835, 1, -2.53028e-09, 1.05944e-09, 1, 0.695346, 0.622956
0.05, 0.845, 1, -1.98084e-09, 8.56897e-10, 1, 0.699136, 0.622956
0.05, 0.855, 1, -1.53837e-09, 6.87039e-10, 1, 0.70302, 0.622956
0.05, 0.865, 1, -1.18515e-09, 5.46045e-10, 1, 0.706998, 0.622956
0.05, 0.875, 1, -9.05651e-10, 4.30187e-10, 1, 0.711068, 0.622956
0.05, 0.885, 1, -6.86422e-10, 3.35933e-10, 1, 0.71523, 0.622956
0.05, 0.895, 1, -5.15986e-10, 2.60009e-10, 1, 0.719481, 0.622956
0.05, 0.905, 1, -3.84663e-10, 1.99449e-10, 1, 0.723821, 0.622956
0.05, 0.915, 1, -2.84387e-10, 1.51605e-10, 1, 0.728248, 0.622956
0.05, 0.925, 1, -2.08527e-10, 1.14158e-10, 1, 0.732762, 0.622956
0.05, 0.935, 1, -1.51696e-10, 8.51063e-11, 1, 0.737361, 0.622956
0.05, 0.945, 1, -1.09564e-10, 6.27387e-11, 1, 0.742043, 0.622956
0.05, 0.955, 1, -7.86693e-11, 4.55979e-11, 1, 0.746808, 0.622956
0.05, 0.965, 1, -5.62811e-11, 3.24061e-11, 1, 0.751654, 0.622956
0.05, 0.975, 1, -4.04737e-11, 2.19472e-11, 1, 0.75658, 0.622956
0.05, 0.985, 1, -3.04773e-11, 1.32767e-11, 1, 0.761585, 0.622956
0.05, 0.995, 1, -2.63495e-11, 7.22418e-12, 1, 0.766667, 0.622956
0.07, 0.005, 1, -6.8512e-11, -2.29622e-11, 1, 0.749543, 0.622956
0.07, 0.015, 1, -8.24627e-11, -4.52075e-11, 1, 0.744369, 0.622956
0.07, 0.025, 1, -1.17989e-10, -7.50796e-11, 1, 0.739272, 0.622956
0.07, 0.035, 1, -1.72528e-10, -1.11012e-10, 1, 0.734255, 0.622956
0.07, 0.045, 1, -2.49099e-10, -1.57993e-10, 1, 0.729318, 0.622956
0.07, 0.055, 1, -3.56227e-10, -2.20754e-10, 1, 0.724463, 0.622956
0.07, 0.065, 1, -5.04779e-10, -3.04279e-10, 1, 0.719692, 0.622956
0.07, 0.075, 1, -7.083e-10, -4.14413e-10, 1, 0.715004, 0.622956
0.07, 0.085, 1, -9.83889e-10, -5.58133e-10, 1, 0.710402, 0.622956
0.07, 0.095, 1, -1.35298e-09, -7.43681e-10, 1, 0.705888, 0.622956
0.07, 0.105, 1, -1.8421e-09, -9.80646e-10, 1, 0.701461, 0.622956
