0.01, 0.365, 1, 1.88756e-17, -2.90158e-50, 1, 1.06539, 0.235233
0.01, 0.375, 1, 1.88756e-17, -4.82919e-50, 1, 1.06436, 0.235233
0.01, 0.385, 1, 1.88756e-17, -9.68846e-50, 1, 1.06341, 0.235233
0.01, 0.395, 1, 1.88756e-17, -1.42258e-49, 1, 1.06254, 0.235233
0.01, 0.405, 1, 1.88756e-17, -1.96088e-49, 1, 1.06175, 0.235233
0.01, 0.415, 1, 1.88756e-17, -2.08475e-49, 1, 1.06104, 0.235233
0.01, 0.425, 1, 1.88756e-17, -2.4115e-49, 1, 1.0604, 0.235233
0.01, 0.435, 1, 1.88756e-17, -5.11117e-49, 1, 1.05985, 0.235233
0.01, 0.445, 1, 1.88756e-17, -7.70409e-49, 1, 1.05937, 0.235233
0.01, 0.455, 1, 1.88756e-17, -7.34218e-49, 1, 1.05897, 0.235233
0.01, 0.465, 1, 1.88756e-17, -2.05006e-49, 1, 1.05865, 0.235233
0.01, 0.475, 1, 1.88756e-17, -1.43851e-49, 1, 1.05842, 0.235233
0.01, 0.485, 1, 1.88756e-17, -9.62719e-50, 1, 1.05826, 0.235233
0.01, 0.495, 1, 1.88756e-17, -2.00041e-50, 1, 1.05818, 0.235233
0.01, 0.505, 1, 1.88756e-17, 1.27217e-50, 1, 1.05818, 0.235233
0.01, 0.515, 1, 1.88756e-17, 5.1159e-50, 1, 1.05826, 0.235233
0.01, 0.525, 1, 1.88756e-17, 2.17596e-49, 1, 1.05842, 0.235233
0.01, 0.535, 1, 1.88756e-17, 2.4631e-49, 1, 1.05865, 0.235233
0.01, 0.545, 1, 1.88756e-17, 7.3396e-49, 1, 1.05897, 0.235233
0.01, 0.555, 1, 1.88756e-17, 7.85893e-49, 1, 1.05937, 0.235233
0.01, 0.565, 1, 1.88756e-17, 5.26937e-49, 1, 1.05985, 0.235233
0.01, 0.575, 1, 1.88756e-17, 2.71335e-49, 1, 1.0604, 0.235233
0.01, 0.585, 1, 1.88756e-17, 1.55993e-49, 1, 1.06104, 0.235233
0.01, 0.595, 1, 1.88756e-17, 1.78173e-49, 1, 1.06175, 0.235233
0.01, 0.605, 1, 1.88756e-17, 1.47197e-49, 1, 1.06254, 0.235233
0.01, 0.615, 1, 1.88756e-17, 1.07613e-49, 1, 1.06341, 0.235233
0.01, 0.625, 1, 1.88756e-17, 3.72894e-50, 1, 1.06436, 0.235233
0.01, 0.635, 1, 1.88756e-17, 2.27513e-50, 1, 1.06539, 0.235233
0.01, 0.645, 1, 1.88756e-17, 1.51905e-50, 1, 1.0665, 0.235233
0.01, 0.655, 1, 1.88756e-17, 4.45489e-51, 1, 1.06768, 0.235233
0.01, 0.665, 1, 1.88756e-17, 3.37256e-51, 1, 1.06894, 0.235233
0.01, 0.675, 1, 1.88756e-17, 6.83133e-52, 1, 1.07028, 0.235233
0.01, 0.685, 1, 1.88756e-17, -1.65916e-50, 1, 1.0717, 0.235233
0.01, 0.695, 1, 1.88756e-17, 1.18595e-52, 1, 1.07319, 0.235233
0.01, 0.705, 1, 1.88756e-17, 3.31581e-53, 1, 1.07476, 0.235233
0.01, 0.715, 1, 1.88756e-17, 1.29438e-49, 1, 1.07641, 0.235233
0.01, 0.725, 1, 1.88756e-17, 8.75719e-55, 1, 1.07813, 0.235233
0.01, 0.735, 1, 1.88756e-17, -1.01565e-51, 1, 1.07993, 0.235233
0.01, 0.745, 1, 1.88756e-17, 2.84082e-56, 1, 1.0818, 0.235233
0.01, 0.755, 1, 1.88756e-17, -1.33667e-53, 1, 1.08375, 0.235233
0.01, 0.765, 1, 1.88756e-17, 1.05752e-58, 1, 1.08577, 0.235233
0.01, 0.775, 1, 1.88756e-17, -3.79545e-57, 1, 1.08787, 0.235233
0.01, 0.785, 1, 1.88756e-17, 4.47253e-61, 1, 1.09004, 0.235233
0.01, 0.795, 1, 1.88756e-17, 9.10866e-64, 1, 1.09229, 0.235233
0.01, 0.805, 1, 1.88756e-17, -7.14729e-60, 1, 1.09461, 0.235233
0.01, 0.815, 1, 1.88756e-17, 0, 1, 1.097, 0.235233
0.01, 0.825, 1, 1.88756e-17, 0, 1, 1.09947, 0.235233
0.01, 0.835, 1, 1.88756e-17, 0, 1, 1.102, 0.235233
0.01, 0.845, 1, 1.88756e-17, 0, 1, 1.10461, 0.235233
0.01, 0.855, 1, 1.88756e-17, 0, 1, 1.10729, 0.235233
0.01, 0.865, 1, 1.88756e-17, 0, 1, 1.11004, 0.235233
0.01, 0.875, 1, 1.88756e-17, 0, 1, 1.11286, 0.235233
0.01, 0.885, 1, 1.88756e-17, 0, 1, 1.11575, 0.235233
0.01, 0.895, 1, 1.88756e-17, 0, 1, 1.11872, 0.235233
0.01, 0.905, 1, 1.88756e-17, 0, 1, 1.12175, 0.235233
0.01, 0.915, 1, 1.88756e-17, 0, 1, 1.12484, 0.235233
0.01, 0.925, 1, 1.88756e-17, 0, 1, 1.12801, 0.235233
0.01, 0.935, 1, 1.88756e-17, 0, 1, 1.13124, 0.235233
0.01, 0.945, 1, 1.88756e-17, 0, 1, 1.13455, 0.235233
0.01, 0.955, 1, 1.88756e-17, 0, 1, 1.13791, 0.235233
0.01, 0.965, 1, 1.88756e-17, 0, 1, 1.14135, 0.235233
0.01, 0.975, 1, 1.88756e-17, 0, 1, 1.14485, 0.235233
0.01, 0.985, 1, 9.43778e-18, -7.55023e-17, 1, 1.14841, 0.235233
0.01, 0.995, 1, -4.71889e-23, -4.56251e-17, 1, 1.15204, 0.235233
0.03, 0.005, 1, 0, 0, 1, 1.13345, 0.235233
0.03, 0.015, 1, 0, 0, 1, 1.12977, 0.235233
0.03, 0.025, 1, 0, 0, 1, 1.12615, 0.235233
0.03, 0.035, 1, 0, 0, 1, 1.1226, 0.235233
0.03, 0.045, 1, 0, 0, 1, 1.11912, 0.235233
0.03, 0.055, 1, 0, 0, 1, 1.11571, 0.235233
0.03, 0.065, 1, 0, 0, 1, 1.11236, 0.235233
0.03, 0.075, 1, 0, 0, 1, 1.10908, 0.235233
0.03, 0.085, 1, 0, 0, 1, 1.10587, 0.235233
0.03, 0.095, 1, 0, 0, 1, 1.10272, 0.235233
0.03, 0.105, 1, 0, 0, 1, 1.09965, 0.235233
0.03, 0.115, 1, 0, 0, 1, 1.09664, 0.235233
0.03, 0.125, 1, 0, 0, 1, 1.09371, 0.235233
0.03, 0.135, 1, 0, 0, 1, 1.09085, 0.235233
0.03, 0.145, 1, 0, 0, 1, 1.08805, 0.235233
0.03, 0.155, 1, 0, 0, 1, 1.08533, 0.235233
0.03, 0.165, 1, 0, 0, 1, 1.08269, 0.235233
0.03, 0.175, 1, 0, 0, 1, 1.08011, 0.235233
0.03, 0.185, 1, 0, 0, 1, 1.07761, 0.235233
0.03, 0.195, 1, 0, -9.97342e-64, 1, 1.07518, 0.235233
0.03, 0.205, 1, 0, -1.35175e-61, 1, 1.07283, 0.235233
0.03, 0.215, 1, 0, -1.0541e-59, 1, 1.07054, 0.235233
0.03, 0.225, 1, 0, -1.77539e-58, 1, 1.06834, 0.235233
0.03, 0.235, 1, 0, -5.55506e-57, 1, 1.06621, 0.235233
0.03, 0.245, 1, 0, -4.93849e-56, 1, 1.06415, 0.235233
0.03, 0.255, 1, 0, -5.55106e-55, 1, 1.06217, 0.235233
0.03, 0.265, 1, 0, -4.27152e-54, 1, 1.06027, 0.235233
0.03, 0.275, 1, 0, -3.8349e-53, 1, 1.05845, 0.235233
0.03, 0.285, 1, 0, -1.42399e-52, 1, 1.0567, 0.235233
0.03, 0.295, 1, 0, -5.52866e-52, 1, 1.05502, 0.235233
0.03, 0.305, 1, 0, -2.54636e-51, 1, 1.05343, 0.235233
0.03, 0.315, 1, 0, -7.28706e-51, 1, 1.05191, 0.235233
0.03, 0.325, 1, 0, -3.28533e-50, 1, 1.05047, 0.235233
0.03, 0.335, 1, 0, -7.79289e-50, 1, 1.04911, 0.235233
0.03, 0.345, 1, 0, -2.32485e-49, 1, 1.04783, 0.235233
0.03, 0.355, 1, 0, -5.65119e-49, 1, 1.04663, 0.235233
0.03, 0.365, 1, 0, -2.43204e-48, 1, 1.04551, 0.235233
0.03, 0.375, 1, 0, -4.28681e-48, 1, 1.04446, 0.235233
0.03, 0.385, 1, 0, -6.91628e-48, 1, 1.0435, 0.235233
0.03, 0.395, 1, 0, -1.08238e-47, 1, 1.04261, 0.235233
0.03, 0.405, 1, 0, -1.14478e-47, 1, 1.04181, 0.235233
0.03, 0.415, 1, 0, -1.22658e-47, 1, 1.04108, 0.235233
0.03, 0.425, 1, 0, -1.61298e-47, 1, 1.04044, 0.235233
0.03, 0.435, 1, 0, -3.62569e-47, 1, 1.03987, 0.235233
0.03, 0.445, 1, 0, -5.33919e-47, 1, 1.03939, 0.235233
0.03, 0.455, 1, 0, -4.4829e-47, 1, 1.03899, 0.235233
0.03, 0.465, 1, 0, -1.33098e-47, 1, 1.03866, 0.235233
0.03, 0.475, 1, 0, -1.09813e-47, 1, 1.03842, 0.235233
0.03, 0.485, 1, 0, -6.12559e-48, 1, 1.03826, 0.235233
0.03, 0.495, 1, 0, -1.21314e-48, 1, 1.03818, 0.235233
0.03, 0.505, 1, 0, 8.2774e-49, 1, 1.03818, 0.235233
0.03, 0.515, 1, 0, 3.4347e-48, 1, 1.03826, 0.235233
0.03, 0.525, 1, 0, 1.51784e-47, 1, 1.03842, 0.235233
0.03, 0.535, 1, 0, 1.77916e-47, 1, 1.03866, 0.235233
0.03, 0.545, 1, 0, 4.36016e-47, 1, 1.03899, 0.235233
0.03, 0.555, 1, 0, 5.4067e-47, 1, 1.03939, 0.235233
0.03, 0.565, 1, 0, 3.7635e-47, 1, 1.03987, 0.235233
0.03, 0.575, 1, 0, 1.67716e-47, 1, 1.04044, 0.235233
0.03, 0.585, 1, 0, 9.98331e-48, 1, 1.04108, 0.235233
0.03, 0.595, 1, 0, 1.06202e-47, 1, 1.04181, 0.235233
0.03, 0.605, 1, 0, 1.09555e-47, 1, 1.04261, 0.235233
0.03, 0.615, 1, 0, 8.93715e-48, 1, 1.0435, 0.235233
0.03, 0.625, 1, 0, 2.52868e-48, 1, 1.04446, 0.235233
0.03, 0.635, 1, 0, 1.62857e-48, 1, 1.04551, 0.235233
0.03, 0.645, 1, 0, 1.42335e-48, 1, 1.04663, 0.235233
0.03, 0.655, 1, 0, 4.06716e-49, 1, 1.04783, 0.235233
0.03, 0.665, 1, 0, 2.76288e-49, 1, 1.04911, 0.235233
0.03, 0.675, 1, 0, 7.01114e-48, 1, 1.05047, 0.235233
0.03, 0.685, 1, 0, -5.04578e-48, 1, 1.05191, 0.235233
0.03, 0.695, 1, 0, 1.55103e-50, 1, 1.05343, 0.235233
0.03, 0.705, 1, 0, 3.41528e-51, 1, 1.05502, 0.235233
0.03, 0.715, 1, 0, 2.23467e-47, 1, 1.0567, 0.235233
0.03, 0.725, 1, 0, 1.38056e-52, 1, 1.05845, 0.235233
0.03, 0.735, 1, 0, -1.54874e-49, 1, 1.06027, 0.235233
0.03, 0.745, 1, 0, 4.08147e-52, 1, 1.06217, 0.235233
0.03, 0.755, 1, 0, -2.60345e-51, 1, 1.06415, 0.235233
0.03, 0.765, 1, 0, 1.23032e-55, 1, 1.06621, 0.235233
0.03, 0.775, 1, 0, -2.05103e-54, 1, 1.06834, 0.235233
0.03, 0.785, 1, 0, 1.3783e-57, 1, 1.07054, 0.235233
0.03, 0.795, 1, 0, 1.35797e-58, 1, 1.07283, 0.235233
0.03, 0.805, 1, 0, -5.42019e-57, 1, 1.07518, 0.235233
0.03, 0.815, 1, 0, 2.51342e-62, 1, 1.07761, 0.235233
0.03, 0.825, 1, 0, 0, 1, 1.08011, 0.235233
0.03, 0.835, 1, 0, 0, 1, 1.08269, 0.235233
0.03, 0.845, 1, 0, 0, 1, 1.08533, 0.235233
0.03, 0.855, 1, 0, 0, 1, 1.08805, 0.235233
0.03, 0.865, 1, 0, 0, 1, 1.09085, 0.235233
0.03, 0.875, 1, 0, 0, 1, 1.09371, 0.235233
0.03, 0.885, 1, 0, 0, 1, 1.09664, 0.235233
0.03, 0.895, 1, 0, 0, 1, 1.09965, 0.235233
0.03, 0.905, 1, 0, 0, 1, 1.10272, 0.235233
0.03, 0.915, 1, 0, 0, 1, 1.10587, 0.235233
0.03, 0.925, 1, 0, 0, 1, 1.10908, 0.235233
0.03, 0.935, 1, 0, 0, 1, 1.11236, 0.235233
0.03, 0.945, 1, 0, 0, 1, 1.11571, 0.235233
0.03, 0.955, 1, 0, 0, 1, 1.11912, 0.235233
0.03, 0.965, 1, 0, 0, 1, 1.1226, 0.235233
0.03, 0.975, 1, -9.43773e-18, -1.18326e-18, 1, 1.12615, 0.235233
0.03, 0.985, 1, -2.83133e-17, -1.95933e-17, 1, 1.12977, 0.235233
0.03, 0.995, 1, -3.77512e-17, -1.56917e-16, 1, 1.13345, 0.235233
0.05, 0.005, 1, 0, 0, 1, 1.1149, 0.235233
0.05, 0.015, 1, 0, 0, 1, 1.11117, 0.235233
0.05, 0.025, 1, 0, 0, 1, 1.1075, 0.235233
0.05, 0.035, 1, 0, 0, 1, 1.1039, 0.235233
0.05, 0.045, 1, 0, 0, 1, 1.10037, 0.235233
0.05, 0.055, 1, 0, 0, 1, 1.0969, 0.235233
0.05, 0.065, 1, 0, 0, 1, 1.09351, 0.235233
0.05, 0.075, 1, 0, 0, 1, 1.09018, 0.235233
0.05, 0.085, 1, 0, 0, 1, 1.08692, 0.235233
0.05, 0.095, 1, 0, 0, 1, 1.08373, 0.235233
0.05, 0.105, 1, 0, 0, 1, 1.08061, 0.235233
0.05, 0.115, 1, 0, 0, 1, 1.07756, 0.235233
0.05, 0.125, 1, 0, 0, 1, 1.07458, 0.235233
0.05, 0.135, 1, 0, 0, 1, 1.07167, 0.235233
0.05, 0.145, 1, 0, 0, 1, 1.06884, 0.235233
0.05, 0.155, 1, 0, 0, 1, 1.06608, 0.235233
0.05, 0.165, 1, 0, 0, 1, 1.06339, 0.235233
0.05, 0.175, 1, 0, 0, 1, 1.06078, 0.235233
0.05, 0.185, 1, 0, -1.50674e-62, 1, 1.05824, 0.235233
0.05, 0.195, 1, 0, -1.99874e-60, 1, 1.05577, 0.235233
0.05, 0.205, 1, 0, -1.02722e-58, 1, 1.05338, 0.235233
0.05, 0.215, 1, 0, -5.46225e-57, 1, 1.05106, 0.235233
0.05, 0.225, 1, 0, -6.56682e-56, 1, 1.04882, 0.235233
0.05, 0.235, 1, 0, -1.20717e-54, 1, 1.04666, 0.235233
0.05, 0.245, 1, 0, -9.32331e-54, 1, 1.04457, 0.235233
0.05, 0.255, 1, 0, -8.15329e-53, 1, 1.04256, 0.235233
0.05, 0.265, 1, 0, -6.02284e-52, 1, 1.04063, 0.235233
0.05, 0.275, 1, 0, -4.31679e-51, 1, 1.03877, 0.235233
0.05, 0.285, 1, 0, -1.81468e-50, 1, 1.037, 0.235233
0.05, 0.295, 1, 0, -4.75059e-50, 1, 1.0353, 0.235233
0.05, 0.305, 1, 0, -2.51239e-49, 1, 1.03368, 0.235233
0.05, 0.315, 1, 0, -5.51619e-49, 1, 1.03214, 0.235233
0.05, 0.325, 1, 0, -2.79934e-48, 1, 1.03067, 0.235233
0.05, 0.335, 1, 0, -7.94492e-48, 1, 1.02929, 0.235233
0.05, 0.345, 1, 0, -1.72799e-47, 1, 1.02799, 0.235233
0.05, 0.355, 1, 0, -3.8718e-47, 1, 1.02677, 0.235233
0.05, 0.365, 1, 0, -1.70051e-46, 1, 1.02563, 0.235233
0.05, 0.375, 1, 0, -2.94204e-46, 1, 1.02456, 0.235233
0.05, 0.385, 1, 0, -3.97623e-46, 1, 1.02358, 0.235233
0.05, 0.395, 1, 0, -7.35473e-46, 1, 1.02268, 0.235233
0.05, 0.405, 1, 0, -6.31944e-46, 1, 1.02187, 0.235233
0.05, 0.415, 1, 0, -6.73787e-46, 1, 1.02113, 0.235233
0.05, 0.425, 1, 0, -9.34853e-46, 1, 1.02047, 0.235233
0.05, 0.435, 1, 0, -1.9699e-45, 1, 1.0199, 0.235233
0.05, 0.445, 1, 0, -2.97545e-45, 1, 1.01941, 0.235233
0.05, 0.455, 1, 0, -2.5463e-45, 1, 1.019, 0.235233
0.05, 0.465, 1, 0, -9.65014e-46, 1, 1.01867, 0.235233
0.05, 0.475, 1, 0, -6.8533e-46, 1, 1.01842, 0.235233
0.05, 0.485, 1, 0, -3.42759e-46, 1, 1.01826, 0.235233
0.05, 0.495, 1, 0, -6.73024e-47, 1, 1.01818, 0.235233
0.05, 0.505, 1, 0, 5.63257e-47, 1, 1.01818, 0.235233
0.05, 0.515, 1, 0, 2.02899e-46, 1, 1.01826, 0.235233
0.05, 0.525, 1, 0, 8.68141e-46, 1, 1.01842, 0.235233
0.05, 0.535, 1, 0, 1.30992e-45, 1, 1.01867, 0.235233
0.05, 0.545, 1, 0, 2.45685e-45, 1, 1.019, 0.235233
0.05, 0.555, 1, 0, 3.00707e-45, 1, 1.01941, 0.235233
0.05, 0.565, 1, 0, 2.06876e-45, 1, 1.0199, 0.235233
0.05, 0.575, 1, 0, 9.30518e-46, 1, 1.02047, 0.235233
0.05, 0.585, 1, 0, 5.68751e-46, 1, 1.02113, 0.235233
0.05, 0.595, 1, 0, 5.94378e-46, 1, 1.02187, 0.235233
0.05, 0.605, 1, 0, 7.02382e-46, 1, 1.02268, 0.235233
0.05, 0.615, 1, 0, 7.36446e-46, 1, 1.02358, 0.235233
0.05, 0.625, 1, 0, 1.5715e-46, 1, 1.02456, 0.235233
0.05, 0.635, 1, 0, 1.07522e-46, 1, 1.02563, 0.235233
0.05, 0.645, 1, 0, 9.92958e-47, 1, 1.02677, 0.235233
0.05, 0.655, 1, 0, 4.69266e-46, 1, 1.02799, 0.235233
0.05, 0.665, 1, 0, 1.85708e-47, 1, 1.02929, 0.235233
0.05, 0.675, 1, 0, 3.7633e-44, 1, 1.03067, 0.235233
0.05, 0.685, 1, 0, -4.40879e-46, 1, 1.03214, 0.235233
0.05, 0.695, 1, 0, 1.72863e-48, 1, 1.03368, 0.235233
0.05, 0.705, 1, 0, 3.13951e-49, 1, 1.0353, 0.235233
0.05, 0.715, 1, 0, 2.37236e-45, 1, 1.037, 0.235233
0.05, 0.725, 1, 0, 1.8532e-49, 1, 1.03877, 0.235233
0.05, 0.735, 1, 0, -1.23329e-47, 1, 1.04063, 0.235233
0.05, 0.745, 1, 0, 7.91818e-50, 1, 1.04256, 0.235233
0.05, 0.755, 1, 0, -2.60792e-49, 1, 1.04457, 0.235233
0.05, 0.765, 1, 0, 6.29988e-53, 1, 1.04666, 0.235233
0.05, 0.775, 1, 0, -9.85363e-52, 1, 1.04882, 0.235233
0.05, 0.785, 1, 0, 8.78786e-55, 1, 1.05106, 0.235233
0.05, 0.795, 1, 0, 8.60372e-56, 1, 1.05338, 0.235233
0.05, 0.805, 1, 0, -2.81432e-54, 1, 1.05577, 0.235233
0.05, 0.815, 1, 0, 2.84824e-59, 1, 1.05824, 0.235233
0.05, 0.825, 1, 0, 3.27732e-60, 1, 1.06078, 0.235233
0.05, 0.835, 1, 0, -6.09828e-61, 1, 1.06339, 0.235233
0.05, 0.845, 1, 0, -1.89378e-65, 1, 1.06608, 0.235233
0.05, 0.855, 1, 0, -9.48838e-65, 1, 1.06884, 0.235233
0.05, 0.865, 1, 0, -6.9567e-64, 1, 1.07167, 0.235233
0.05, 0.875, 1, 0, -5.50296e-63, 1, 1.07458, 0.235233
0.05, 0.885, 1, 0, -4.41989e-62, 1, 1.07756, 0.235233
0.05, 0.895, 1, 0, -3.55488e-61, 1, 1.08061, 0.235233
0.05, 0.905, 1, 0, -2.86009e-60, 1, 1.08373, 0.235233
0.05, 0.915, 1, 0, -2.30138e-59, 1, 1.08692, 0.235233
0.05, 0.925, 1, 0, -1.85154e-58, 1, 1.09018, 0.235233
0.05, 0.935, 1, 0, -1.49053e-57, 1, 1.09351, 0.235233
0.05, 0.945, 1, 0, -1.19949e-56, 1, 1.0969, 0.235233
0.05, 0.955, 1, 0, -9.68583e-56, 1, 1.10037, 0.235233
0.05, 0.965, 1, -1.16892e-19, -9.74314e-55, 1, 1.1039, 0.235233
0.05, 0.975, 1, -5.79899e-18, -2.35764e-17, 1, 1.1075, 0.235233
0.05, 0.985, 1, -5.43241e-18, -5.06165e-17, 1, 1.11117, 0.235233
0.05, 0.995, 1, 1.13643e-17, -9.38296e-17, 1, 1.1149, 0.235233
0.07, 0.005, 1, 0, 0, 1, 1.09639, 0.235233
0.07, 0.015, 1, 0, 0, 1, 1.09261, 0.235233
0.07, 0.025, 1, 0, 0, 1, 1.08889, 0.235233
0.07, 0.035, 1, 0, 0, 1, 1.08524, 0.235233
0.07, 0.045, 1, 0, 0, 1, 1.08165, 0.235233
0.07, 0.055, 1, 0, 0, 1, 1.07814, 0.235233
0.07, 0.065, 1, 0, 0, 1, 1.07469, 0.235233
0.07, 0.075, 1, 0, 0, 1, 1.07131, 0.235233
0.07, 0.085, 1, 0, 0, 1, 1.068, 0.235233
0.07, 0.095, 1, 0, 0, 1, 1.06476, 0.235233
0.07, 0.105, 1, 0, 0, 1, 1.0616, 0.235233
0.07, 0.115, 1, 0, 0, 1, 1.0585, 0.235233
0.07, 0.125, 1, 0, 0, 1, 1.05548, 0.235233
0.07, 0.135, 1, 0, 0, 1, 1.05253, 0.235233
0.07, 0.145, 1, 0, 0, 1, 1.04965, 0.235233
0.07, 0.155, 1, 0, 0, 1, 1.04685, 0.235233
0.07, 0.165, 1, 0, 0, 1, 1.04412, 0.235233
0.07, 0.175, 1, 0, -1.24358e-61, 1, 1.04146, 0.235233
0.07, 0.185, 1, 0, -3.78296e-59, 1, 1.03888, 0.235233
0.07, 0.195, 1, 0, -1.32643e-57, 1, 1.03638, 0.235233
0.07, 0.205, 1, 0, -4.7611e-56, 1, 1.03395, 0.235233
0.07, 0.215, 1, 0, -1.33577e-54, 1, 1.0316, 0.235233
0.07, 0.225, 1, 0, -1.73215e-53, 1, 1.02932, 0.235233
0.07, 0.235, 1, 0, -1.94371e-52, 1, 1.02712, 0.235233
0.07, 0.245, 1, 0, -1.21853e-51, 1, 1.025, 0.235233
0.07, 0.255, 1, 0, -8.87661e-51, 1, 1.02296, 0.235233
0.07, 0.265, 1, 0, -6.36748e-50, 1, 1.021, 0.235233
0.07, 0.275, 1, 0, -3.75187e-49, 1, 1.01911, 0.235233
0.07, 0.285, 1, 0, -1.78735e-48, 1, 1.0173, 0.235233
0.07, 0.295, 1, 0, -3.5598e-48, 1, 1.01558, 0.235233
0.07, 0.305, 1, 0, -2.02585e-47, 1, 1.01393, 0.235233
0.07, 0.315, 1, 0, -3.73693e-47, 1, 1.01237, 0.235233
0.07, 0.325, 1, 0, -2.01382e-46, 1, 1.01088, 0.235233
0.07, 0.335, 1, 0, -6.15808e-46, 1, 1.00948, 0.235233
0.07, 0.345, 1, 0, -1.13568e-45, 1, 1.00815, 0.235233
0.07, 0.355, 1, 0, -2.31656e-45, 1, 1.00691, 0.235233
0.07, 0.365, 1, 0, -9.95322e-45, 1, 1.00575, 0.235233
0.07, 0.375, 1, 0, -1.60724e-44, 1, 1.00467, 0.235233
0.07, 0.385, 1, 0, -1.90606e-44, 1, 1.00367, 0.235233
0.07, 0.395, 1, 0, -4.26332e-44, 1, 1.00276, 0.235233
0.07, 0.405, 1, 0, -3.42312e-44, 1, 1.00193, 0.235233
0.07, 0.415, 1, 0, -3.50931e-44, 1, 1.00118, 0.235233
0.07, 0.425, 1, 0, -4.73821e-44, 1, 1.00051, 0.235233
0.07, 0.435, 1, 0, -8.72434e-44, 1, 0.999929, 0.235233
0.07, 0.445, 1, 0, -1.34404e-43, 1, 0.999429, 0.235233
0.07, 0.455, 1, 0, -1.26543e-43, 1, 0.999012, 0.235233
0.07, 0.465, 1, 0, -6.73471e-44, 1, 0.998679, 0.235233
0.07, 0.475, 1, 0, -3.47061e-44, 1, 0.998428, 0.235233
0.07, 0.485, 1, 0, -1.88949e-44, 1, 0.998261, 0.235233
0.07, 0.495, 1, 0, -3.30049e-45, 1, 0.998178, 0.235233
0.07, 0.505, 1, 0, 7.67063e-45, 1, 0.998178, 0.235233
0.07, 0.515, 1, 0, 1.08049e-44, 1, 0.998261, 0.235233
0.07, 0.525, 1, 0, 4.09736e-44, 1, 0.998428, 0.235233
0.07, 0.535, 1, 0, 8.63484e-44, 1, 0.998679, 0.235233
0.07, 0.545, 1, 0, 1.22887e-43, 1, 0.999012, 0.235233
0.07, 0.555, 1, 0, 1.36481e-43, 1, 0.999429, 0.235233
0.07, 0.565, 1, 0, 9.31102e-44, 1, 0.999929, 0.235233
0.07, 0.575, 1, 0, 4.70675e-44, 1, 1.00051, 0.235233
0.07, 0.585, 1, 0, 3.03554e-44, 1, 1.00118, 0.235233
0.07, 0.595, 1, 0, 3.24598e-44, 1, 1.00193, 0.235233
0.07, 0.605, 1, 0, 3.85348e-44, 1, 1.00276, 0.235233
0.07, 0.615, 1, 0, 1.06455e-42, 1, 1.00367, 0.235233
0.07, 0.625, 1, 0, 1.0813e-44, 1, 1.00467, 0.235233
