0.01, 0.545, 1, 1.63347e-16, -1.54743e-17, 1, 0.917211, 0.377101
0.01, 0.555, 1, 1.45487e-16, -3.61348e-17, 1, 0.917658, 0.377101
0.01, 0.565, 1, 1.53554e-16, -1.56626e-17, 1, 0.918195, 0.377101
0.01, 0.575, 1, 1.4294e-16, -5.58224e-17, 1, 0.918821, 0.377101
0.01, 0.585, 1, 1.30595e-16, 6.20254e-17, 1, 0.919536, 0.377101
0.01, 0.595, 1, 1.36855e-16, -1.98586e-17, 1, 0.920339, 0.377101
0.01, 0.605, 1, 1.46388e-16, 1.59076e-17, 1, 0.921231, 0.377101
0.01, 0.615, 1, 1.59073e-16, -4.87413e-17, 1, 0.922212, 0.377101
0.01, 0.625, 1, 1.67872e-16, 4.61015e-18, 1, 0.923281, 0.377101
0.01, 0.635, 1, 1.72156e-16, -2.71318e-17, 1, 0.924438, 0.377101
0.01, 0.645, 1, 1.67301e-16, -5.11074e-18, 1, 0.925682, 0.377101
0.01, 0.655, 1, 1.50476e-16, 5.82579e-17, 1, 0.927014, 0.377101
0.01, 0.665, 1, 1.3545e-16, 4.34053e-17, 1, 0.928433, 0.377101
0.01, 0.675, 1, 1.39537e-16, 1.16365e-17, 1, 0.929938, 0.377101
0.01, 0.685, 1, 1.60066e-16, 8.51262e-17, 1, 0.93153, 0.377101
0.01, 0.695, 1, 1.70675e-16, 3.10406e-17, 1, 0.933208, 0.377101
0.01, 0.705, 1, 1.74447e-16, -2.717e-17, 1, 0.934971, 0.377101
0.01, 0.715, 1, 1.87817e-16, 3.14223e-17, 1, 0.93682, 0.377101
0.01, 0.725, 1, 2.00454e-16, 3.83738e-19, 1, 0.938754, 0.377101
0.01, 0.735, 1, 2.05986e-16, 4.91182e-17, 1, 0.940772, 0.377101
0.01, 0.745, 1, 2.10313e-16, 7.25796e-17, 1, 0.942874, 0.377101
0.01, 0.755, 1, 2.14637e-16, 5.90074e-17, 1, 0.945059, 0.377101
0.01, 0.765, 1, 2.19641e-16, 9.06314e-17, 1, 0.947327, 0.377101
0.01, 0.775, 1, 2.28754e-16, 1.37403e-17, 1, 0.949678, 0.377101
0.01, 0.785, 1, 2.28429e-16, -1.21333e-16, 1, 0.952111, 0.377101
0.01, 0.795, 1, 2.22177e-16, 2.13085e-17, 1, 0.954625, 0.377101
0.01, 0.805, 1, 2.2083e-16, 5.50235e-17, 1, 0.957221, 0.377101
0.01, 0.815, 1, 2.20677e-16, 8.37922e-17, 1, 0.959897, 0.377101
0.01, 0.825, 1, 2.36637e-16, 8.83931e-17, 1, 0.962652, 0.377101
0.01, 0.835, 1, 2.45521e-16, 3.61186e-17, 1, 0.965487, 0.377101
0.01, 0.845, 1, 2.39147e-16, 1.28467e-17, 1, 0.968401, 0.377101
0.01, 0.855, 1, 2.41141e-16, 2.02084e-18, 1, 0.971392, 0.377101
0.01, 0.865, 1, 2.4271e-16, -5.62275e-18, 1, 0.974462, 0.377101
0.01, 0.875, 1, 2.40076e-16, -4.71879e-17, 1, 0.977608, 0.377101
0.01, 0.885, 1, 2.33737e-16, -1.41347e-16, 1, 0.98083, 0.377101
0.01, 0.895, 1, 2.1158e-16, -8.43981e-17, 1, 0.984128, 0.377101
0.01, 0.905, 1, 1.75225e-16, -7.81561e-17, 1, 0.987502, 0.377101
0.01, 0.915, 1, 1.5937e-16, -6.8192e-17, 1, 0.990949, 0.377101
0.01, 0.925, 1, 1.54488e-16, -6.4096e-17, 1, 0.994471, 0.377101
0.01, 0.935, 1, 1.44364e-16, -7.52745e-18, 1, 0.998065, 0.377101
0.01, 0.945, 1, 1.38902e-16, -4.76469e-17, 1, 1.00173, 0.377101
0.01, 0.955, 1, 1.26174e-16, -7.5907e-17, 1, 1.00547, 0.377101
0.01, 0.965, 1, 1.05649e-16, -8.75829e-17, 1, 1.00928, 0.377101
0.01, 0.975, 1, 8.85618e-17, -1.21598e-16, 1, 1.01316, 0.377101
0.01, 0.985, 1, 7.9506e-17, -1.59718e-16, 1, 1.01711, 0.377101
0.01, 0.995, 1, 7.64085e-17, -2.09144e-16, 1, 1.02113, 0.377101
0.03, 0.005, 1, 5.84273e-17, 1.68339e-16, 1, 1.00287, 0.377101
0.03, 0.015, 1, 5.96893e-17, 2.0189e-16, 1, 0.998794, 0.377101
0.03, 0.025, 1, 6.96469e-17, 1.56558e-16, 1, 0.994784, 0.377101
0.03, 0.035, 1, 8.6187e-17, 9.99172e-17, 1, 0.990843, 0.377101
0.03, 0.045, 1, 8.7459e-17, 1.07678e-16, 1, 0.986974, 0.377101
0.03, 0.055, 1, 8.62992e-17, 1.22276e-16, 1, 0.983177, 0.377101
0.03, 0.065, 1, 8.88244e-17, 1.02799e-16, 1, 0.979452, 0.377101
0.03, 0.075, 1, 7.85145e-17, 5.3828e-17, 1, 0.975801, 0.377101
0.03, 0.085, 1, 7.60373e-17, 5.45822e-17, 1, 0.972223, 0.377101
0.03, 0.095, 1, 8.21108e-17, 3.46351e-17, 1, 0.968721, 0.377101
0.03, 0.105, 1, 7.21705e-17, 1.0737e-16, 1, 0.965293, 0.377101
0.03, 0.115, 1, 4.77795e-17, -2.53875e-17, 1, 0.961941, 0.377101
0.03, 0.125, 1, 5.52517e-17, -1.59152e-16, 1, 0.958666, 0.377101
0.03, 0.135, 1, 6.27935e-17, 8.90568e-19, 1, 0.955469, 0.377101
0.03, 0.145, 1, 4.2793e-17, -1.30128e-16, 1, 0.952349, 0.377101
0.03, 0.155, 1, 5.91813e-17, -2.78479e-17, 1, 0.949308, 0.377101
0.03, 0.165, 1, 8.72371e-17, -3.81693e-17, 1, 0.946345, 0.377101
0.03, 0.175, 1, 9.82218e-17, -5.00875e-17, 1, 0.943463, 0.377101
0.03, 0.185, 1, 1.14892e-16, -6.21587e-17, 1, 0.940661, 0.377101
0.03, 0.195, 1, 1.32721e-16, -5.8839e-17, 1, 0.93794, 0.377101
0.03, 0.205, 1, 1.46547e-16, -4.59805e-17, 1, 0.935301, 0.377101
0.03, 0.215, 1, 1.57557e-16, -5.7678e-17, 1, 0.932743, 0.377101
0.03, 0.225, 1, 1.64973e-16, -4.04654e-17, 1, 0.930269, 0.377101
0.03, 0.235, 1, 1.81304e-16, -5.99318e-17, 1, 0.927878, 0.377101
0.03, 0.245, 1, 2.01946e-16, -5.36137e-17, 1, 0.92557, 0.377101
0.03, 0.255, 1, 1.92947e-16, -6.49923e-17, 1, 0.923347, 0.377101
0.03, 0.265, 1, 1.81887e-16, -8.16967e-17, 1, 0.921208, 0.377101
0.03, 0.275, 1, 2.01575e-16, -5.85056e-17, 1, 0.919155, 0.377101
0.03, 0.285, 1, 2.22614e-16, -7.91966e-17, 1, 0.917187, 0.377101
0.03, 0.295, 1, 2.30363e-16, -1.00795e-16, 1, 0.915306, 0.377101
0.03, 0.305, 1, 2.27718e-16, -7.95069e-17, 1, 0.913511, 0.377101
0.03, 0.315, 1, 2.20672e-16, 5.6348e-18, 1, 0.911804, 0.377101
0.03, 0.325, 1, 2.16648e-16, 1.76873e-17, 1, 0.910184, 0.377101
0.03, 0.335, 1, 2.15718e-16, 3.29915e-18, 1, 0.908651, 0.377101
0.03, 0.345, 1, 2.1488e-16, 7.33041e-18, 1, 0.907207, 0.377101
0.03, 0.355, 1, 2.0919e-16, -1.60684e-17, 1, 0.905852, 0.377101
0.03, 0.365, 1, 1.99881e-16, -3.0201e-17, 1, 0.904585, 0.377101
0.03, 0.375, 1, 1.91111e-16, -5.20317e-17, 1, 0.903407, 0.377101
0.03, 0.385, 1, 1.84716e-16, -7.68633e-17, 1, 0.902319, 0.377101
0.03, 0.395, 1, 1.8677e-16, -6.94149e-17, 1, 0.901321, 0.377101
0.03, 0.405, 1, 1.86981e-16, -7.96791e-17, 1, 0.900413, 0.377101
0.03, 0.415, 1, 1.80608e-16, -5.51106e-17, 1, 0.899594, 0.377101
0.03, 0.425, 1, 1.78571e-16, -2.21899e-17, 1, 0.898867, 0.377101
0.03, 0.435, 1, 1.68097e-16, -1.23528e-17, 1, 0.898229, 0.377101
0.03, 0.445, 1, 1.57382e-16, -2.52629e-17, 1, 0.897683, 0.377101
0.03, 0.455, 1, 1.53031e-16, -3.15604e-17, 1, 0.897227, 0.377101
0.03, 0.465, 1, 1.39085e-16, -5.14788e-17, 1, 0.896863, 0.377101
0.03, 0.475, 1, 1.36199e-16, -1.14794e-17, 1, 0.896589, 0.377101
0.03, 0.485, 1, 1.4643e-16, -1.13456e-18, 1, 0.896407, 0.377101
0.03, 0.495, 1, 1.44325e-16, -2.47891e-17, 1, 0.896316, 0.377101
0.03, 0.505, 1, 1.39165e-16, -9.44237e-17, 1, 0.896316, 0.377101
0.03, 0.515, 1, 1.41336e-16, -9.27618e-17, 1, 0.896407, 0.377101
0.03, 0.525, 1, 1.38666e-16, -1.86462e-17, 1, 0.896589, 0.377101
0.03, 0.535, 1, 1.33007e-16, 5.63097e-19, 1, 0.896863, 0.377101
0.03, 0.545, 1, 1.2901e-16, -2.39793e-18, 1, 0.897227, 0.377101
0.03, 0.555, 1, 1.12043e-16, -5.8357e-17, 1, 0.897683, 0.377101
0.03, 0.565, 1, 8.80257e-17, -3.4703e-17, 1, 0.898229, 0.377101
0.03, 0.575, 1, 9.44267e-17, -5.47461e-17, 1, 0.898867, 0.377101
0.03, 0.585, 1, 1.14453e-16, -8.05241e-19, 1, 0.899594, 0.377101
0.03, 0.595, 1, 1.20455e-16, 5.3547e-17, 1, 0.900413, 0.377101
0.03, 0.605, 1, 1.24465e-16, -1.38255e-17, 1, 0.901321, 0.377101
0.03, 0.615, 1, 1.14457e-16, 6.98498e-17, 1, 0.902319, 0.377101
0.03, 0.625, 1, 1.03517e-16, -2.69056e-17, 1, 0.903407, 0.377101
0.03, 0.635, 1, 1.06073e-16, -2.46511e-17, 1, 0.904585, 0.377101
0.03, 0.645, 1, 1.16023e-16, 2.70364e-17, 1, 0.905852, 0.377101
0.03, 0.655, 1, 1.33176e-16, -2.11435e-17, 1, 0.907207, 0.377101
0.03, 0.665, 1, 1.41723e-16, 2.52475e-17, 1, 0.908651, 0.377101
0.03, 0.675, 1, 1.34646e-16, 6.51858e-18, 1, 0.910184, 0.377101
0.03, 0.685, 1, 1.22023e-16, 1.73247e-17, 1, 0.911804, 0.377101
0.03, 0.695, 1, 1.29114e-16, 3.9236e-17, 1, 0.913511, 0.377101
0.03, 0.705, 1, 1.43486e-16, 1.73763e-17, 1, 0.915306, 0.377101
0.03, 0.715, 1, 1.44451e-16, 2.79927e-17, 1, 0.917187, 0.377101
0.03, 0.725, 1, 1.43543e-16, 4.95913e-17, 1, 0.919155, 0.377101
0.03, 0.735, 1, 1.3378e-16, 3.09025e-17, 1, 0.921208, 0.377101
0.03, 0.745, 1, 1.2655e-16, 3.88564e-17, 1, 0.923347, 0.377101
0.03, 0.755, 1, 1.38164e-16, 6.73376e-17, 1, 0.92557, 0.377101
0.03, 0.765, 1, 1.46774e-16, 3.2131e-17, 1, 0.927878, 0.377101
0.03, 0.775, 1, 1.53907e-16, 1.76318e-17, 1, 0.930269, 0.377101
0.03, 0.785, 1, 1.75822e-16, 1.98662e-17, 1, 0.932743, 0.377101
0.03, 0.795, 1, 1.96969e-16, 5.66328e-18, 1, 0.935301, 0.377101
0.03, 0.805, 1, 2.03249e-16, 5.88826e-17, 1, 0.93794, 0.377101
0.03, 0.815, 1, 2.19386e-16, 1.07837e-17, 1, 0.940661, 0.377101
0.03, 0.825, 1, 2.40164e-16, 4.44394e-17, 1, 0.943463, 0.377101
0.03, 0.835, 1, 2.37414e-16, 8.54123e-17, 1, 0.946345, 0.377101
0.03, 0.845, 1, 2.15598e-16, 6.85925e-17, 1, 0.949308, 0.377101
0.03, 0.855, 1, 1.97978e-16, -2.88996e-18, 1, 0.952349, 0.377101
0.03, 0.865, 1, 1.95691e-16, -5.19844e-17, 1, 0.955469, 0.377101
0.03, 0.875, 1, 1.95921e-16, -5.95141e-17, 1, 0.958666, 0.377101
0.03, 0.885, 1, 1.85418e-16, -1.00111e-16, 1, 0.961941, 0.377101
0.03, 0.895, 1, 1.72685e-16, -1.14139e-16, 1, 0.965293, 0.377101
0.03, 0.905, 1, 1.63226e-16, -7.6375e-17, 1, 0.968721, 0.377101
0.03, 0.915, 1, 1.38968e-16, -6.93656e-17, 1, 0.972223, 0.377101
0.03, 0.925, 1, 1.20824e-16, -4.97019e-17, 1, 0.975801, 0.377101
0.03, 0.935, 1, 1.21811e-16, -2.00736e-17, 1, 0.979452, 0.377101
0.03, 0.945, 1, 1.227e-16, -5.02965e-17, 1, 0.983177, 0.377101
0.03, 0.955, 1, 1.09395e-16, -8.0441e-17, 1, 0.986974, 0.377101
0.03, 0.965, 1, 8.4555e-17, -9.46419e-17, 1, 0.990843, 0.377101
0.03, 0.975, 1, 6.42724e-17, -1.40854e-16, 1, 0.994784, 0.377101
0.03, 0.985, 1, 5.33975e-17, -1.80495e-16, 1, 0.998794, 0.377101
0.03, 0.995, 1, 4.9728e-17, -2.14632e-16, 1, 1.00287, 0.377101
0.05, 0.005, 1, 3.52005e-17, 1.94253e-16, 1, 0.984675, 0.377101
0.05, 0.015, 1, 4.74119e-17, 1.96606e-16, 1, 0.980532, 0.377101
0.05, 0.025, 1, 6.45641e-17, 1.78864e-16, 1, 0.976459, 0.377101
0.05, 0.035, 1, 6.45732e-17, 1.36966e-16, 1, 0.972457, 0.377101
0.05, 0.045, 1, 5.88794e-17, 1.07835e-16, 1, 0.968527, 0.377101
0.05, 0.055, 1, 6.66869e-17, 1.78881e-16, 1, 0.96467, 0.377101
0.05, 0.065, 1, 8.2467e-17, 1.11716e-16, 1, 0.960886, 0.377101
0.05, 0.075, 1, 1.02596e-16, 6.72202e-17, 1, 0.957176, 0.377101
0.05, 0.085, 1, 1.0472e-16, 6.57977e-17, 1, 0.95354, 0.377101
0.05, 0.095, 1, 8.2416e-17, 6.36022e-17, 1, 0.949981, 0.377101
0.05, 0.105, 1, 6.87979e-17, 3.50777e-17, 1, 0.946497, 0.377101
0.05, 0.115, 1, 6.73875e-17, -6.8485e-17, 1, 0.94309, 0.377101
0.05, 0.125, 1, 5.26037e-17, -3.02337e-17, 1, 0.939761, 0.377101
0.05, 0.135, 1, 4.58786e-17, -1.76113e-16, 1, 0.93651, 0.377101
0.05, 0.145, 1, 5.78923e-17, -9.50637e-17, 1, 0.933338, 0.377101
0.05, 0.155, 1, 5.49671e-17, -5.49384e-17, 1, 0.930246, 0.377101
0.05, 0.165, 1, 4.70477e-17, -4.44035e-17, 1, 0.927234, 0.377101
0.05, 0.175, 1, 5.0158e-17, -5.74455e-17, 1, 0.924302, 0.377101
0.05, 0.185, 1, 6.46387e-17, -5.12229e-17, 1, 0.921452, 0.377101
0.05, 0.195, 1, 8.4795e-17, -5.0787e-17, 1, 0.918685, 0.377101
0.05, 0.205, 1, 1.03705e-16, -5.82077e-17, 1, 0.916, 0.377101
0.05, 0.215, 1, 1.30097e-16, -3.89957e-17, 1, 0.913398, 0.377101
0.05, 0.225, 1, 1.44846e-16, 2.19451e-17, 1, 0.910881, 0.377101
0.05, 0.235, 1, 1.34149e-16, 4.03766e-17, 1, 0.908447, 0.377101
0.05, 0.245, 1, 1.26085e-16, -4.02741e-17, 1, 0.906099, 0.377101
0.05, 0.255, 1, 1.48968e-16, -6.89327e-17, 1, 0.903837, 0.377101
0.05, 0.265, 1, 1.71627e-16, -6.69162e-17, 1, 0.90166, 0.377101
0.05, 0.275, 1, 1.7088e-16, -6.30826e-17, 1, 0.899571, 0.377101
0.05, 0.285, 1, 1.80576e-16, -6.54258e-17, 1, 0.897568, 0.377101
0.05, 0.295, 1, 1.96584e-16, -9.12683e-17, 1, 0.895653, 0.377101
0.05, 0.305, 1, 1.93136e-16, -8.00767e-17, 1, 0.893826, 0.377101
0.05, 0.315, 1, 1.85098e-16, -2.74939e-18, 1, 0.892088, 0.377101
0.05, 0.325, 1, 1.73408e-16, -4.80786e-17, 1, 0.890438, 0.377101
0.05, 0.335, 1, 1.5435e-16, -6.53293e-18, 1, 0.888878, 0.377101
0.05, 0.345, 1, 1.4792e-16, -3.48916e-18, 1, 0.887408, 0.377101
0.05, 0.355, 1, 1.43431e-16, -3.51299e-17, 1, 0.886027, 0.377101
0.05, 0.365, 1, 1.45462e-16, 2.10708e-18, 1, 0.884738, 0.377101
0.05, 0.375, 1, 1.51995e-16, -4.67605e-17, 1, 0.883538, 0.377101
0.05, 0.385, 1, 1.54842e-16, -3.43026e-17, 1, 0.88243, 0.377101
0.05, 0.395, 1, 1.58698e-16, -5.45025e-17, 1, 0.881414, 0.377101
0.05, 0.405, 1, 1.64347e-16, -7.76509e-17, 1, 0.880489, 0.377101
0.05, 0.415, 1, 1.68457e-16, -6.53996e-17, 1, 0.879655, 0.377101
0.05, 0.425, 1, 1.52693e-16, -1.07923e-16, 1, 0.878914, 0.377101
0.05, 0.435, 1, 1.36392e-16, -2.36098e-17, 1, 0.878265, 0.377101
0.05, 0.445, 1, 1.34852e-16, -4.20936e-17, 1, 0.877709, 0.377101
0.05, 0.455, 1, 1.44126e-16, -2.53426e-17, 1, 0.877244, 0.377101
0.05, 0.465, 1, 1.60021e-16, -2.87694e-17, 1, 0.876873, 0.377101
0.05, 0.475, 1, 1.58895e-16, -1.73879e-17, 1, 0.876594, 0.377101
0.05, 0.485, 1, 1.43936e-16, -8.13605e-18, 1, 0.876409, 0.377101
0.05, 0.495, 1, 1.36317e-16, -2.89809e-17, 1, 0.876316, 0.377101
0.05, 0.505, 1, 1.2643e-16, -1.77835e-18, 1, 0.876316, 0.377101
0.05, 0.515, 1, 1.12663e-16, -9.02299e-17, 1, 0.876409, 0.377101
0.05, 0.525, 1, 1.06863e-16, -2.92184e-17, 1, 0.876594, 0.377101
0.05, 0.535, 1, 1.03204e-16, 2.1562e-18, 1, 0.876873, 0.377101
0.05, 0.545, 1, 1.16909e-16, -8.06601e-17, 1, 0.877244, 0.377101
0.05, 0.555, 1, 1.38616e-16, -4.98775e-17, 1, 0.877709, 0.377101
0.05, 0.565, 1, 1.41233e-16, -5.33726e-17, 1, 0.878265, 0.377101
0.05, 0.575, 1, 1.37148e-16, -5.00524e-17, 1, 0.878914, 0.377101
0.05, 0.585, 1, 1.25122e-16, 8.53408e-17, 1, 0.879655, 0.377101
0.05, 0.595, 1, 1.03145e-16, 2.6995e-17, 1, 0.880489, 0.377101
0.05, 0.605, 1, 8.30536e-17, 1.80359e-18, 1, 0.881414, 0.377101
0.05, 0.615, 1, 7.68921e-17, -1.44343e-17, 1, 0.88243, 0.377101
0.05, 0.625, 1, 8.03449e-17, -3.25769e-17, 1, 0.883538, 0.377101
0.05, 0.635, 1, 8.03832e-17, -1.58897e-17, 1, 0.884738, 0.377101
0.05, 0.645, 1, 7.63993e-17, 3.93622e-17, 1, 0.886027, 0.377101
0.05, 0.655, 1, 7.31422e-17, 4.86953e-17, 1, 0.887408, 0.377101
0.05, 0.665, 1, 8.49852e-17, 4.20718e-18, 1, 0.888878, 0.377101
0.05, 0.675, 1, 1.01034e-16, 1.32565e-17, 1, 0.890438, 0.377101
0.05, 0.685, 1, 1.05304e-16, 3.77214e-17, 1, 0.892088, 0.377101
0.05, 0.695, 1, 1.05463e-16, 5.43641e-17, 1, 0.893826, 0.377101
0.05, 0.705, 1, 1.0869e-16, 6.00945e-17, 1, 0.895653, 0.377101
0.05, 0.715, 1, 1.12884e-16, 3.44971e-17, 1, 0.897568, 0.377101
0.05, 0.725, 1, 1.16087e-16, 2.7363e-17, 1, 0.899571, 0.377101
0.05, 0.735, 1, 1.18107e-16, 7.96165e-18, 1, 0.90166, 0.377101
0.05, 0.745, 1, 1.17842e-16, 2.24884e-17, 1, 0.903837, 0.377101
0.05, 0.755, 1, 1.18358e-16, 5.77534e-17, 1, 0.906099, 0.377101
0.05, 0.765, 1, 1.32363e-16, 4.73612e-17, 1, 0.908447, 0.377101
0.05, 0.775, 1, 1.48304e-16, 2.18001e-17, 1, 0.910881, 0.377101
0.05, 0.785, 1, 1.52396e-16, -2.31014e-18, 1, 0.913398, 0.377101
0.05, 0.795, 1, 1.57924e-16, 3.1595e-17, 1, 0.916, 0.377101
0.05, 0.805, 1, 1.59409e-16, 5.04705e-17, 1, 0.918685, 0.377101
0.05, 0.815, 1, 1.63807e-16, 1.30357e-17, 1, 0.921452, 0.377101
0.05, 0.825, 1, 1.6564e-16, 3.10814e-17, 1, 0.924302, 0.377101
0.05, 0.835, 1, 1.59157e-16, 6.67117e-17, 1, 0.927234, 0.377101
0.05, 0.845, 1, 1.58761e-16, 5.30288e-17, 1, 0.930246, 0.377101
0.05, 0.855, 1, 1.60541e-16, -3.96121e-18, 1, 0.933338, 0.377101
0.05, 0.865, 1, 1.60025e-16, -2.7923e-17, 1, 0.93651, 0.377101
0.05, 0.875, 1, 1.52346e-16, -8.20833e-17, 1, 0.939761, 0.377101
0.05, 0.885, 1, 1.38597e-16, -1.31934e-16, 1, 0.94309, 0.377101
0.05, 0.895, 1, 1.23991e-16, -1.11286e-16, 1, 0.946497, 0.377101
0.05, 0.905, 1, 1.20624e-16, -7.71397e-17, 1, 0.949981, 0.377101
0.05, 0.915, 1, 1.19672e-16, -5.64947e-17, 1, 0.95354, 0.377101
0.05, 0.925, 1, 1.14173e-16, -4.62251e-17, 1, 0.957176, 0.377101
0.05, 0.935, 1, 1.12277e-16, -4.82764e-17, 1, 0.960886, 0.377101
0.05, 0.945, 1, 1.08928e-16, -6.47261e-17, 1, 0.96467, 0.377101
0.05, 0.955, 1, 1.0271e-16, -9.54305e-17, 1, 0.968527, 0.377101
0.05, 0.965, 1, 9.17671e-17, -1.17483e-16, 1, 0.972457, 0.377101
0.05, 0.975, 1, 7.73074e-17, -1.76908e-16, 1, 0.976459, 0.377101
0.05, 0.985, 1, 6.63915e-17, -2.27555e-16, 1, 0.980532, 0.377101
0.05, 0.995, 1, 6.23042e-17, -2.34316e-16, 1, 0.984675, 0.377101
0.07, 0.005, 1, 4.53688e-17, 2.05788e-16, 1, 0.966535, 0.377101
0.07, 0.015, 1, 4.52757e-17, 1.97433e-16, 1, 0.962327, 0.377101
0.07, 0.025, 1, 4.61401e-17, 2.03471e-16, 1, 0.95819, 0.377101
0.07, 0.035, 1, 4.66356e-17, 1.6748e-16, 1, 0.954125, 0.377101
0.07, 0.045, 1, 4.10993e-17, 1.14196e-16, 1, 0.950132, 0.377101
0.07, 0.055, 1, 3.62341e-17, 9.49623e-17, 1, 0.946213, 0.377101
0.07, 0.065, 1, 4.4613e-17, 1.1756e-16, 1, 0.942367, 0.377101
0.07, 0.075, 1, 5.63527e-17, 9.81196e-17, 1, 0.938597, 0.377101
0.07, 0.085, 1, 6.13339e-17, 7.35559e-17, 1, 0.934902, 0.377101
0.07, 0.095, 1, 6.28626e-17, 9.12329e-17, 1, 0.931284, 0.377101
0.07, 0.105, 1, 6.27649e-17, 2.54616e-17, 1, 0.927743, 0.377101
